# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:21:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307863;2195034668;1843968;25730816;0.00;0.00;0.00;7203;100511;430856;402044;101;33;0;0;1882368;25746944;0.00;0.00;0.00;7353;100574;431708;402296;102;33;0;0;1816832;25711616;0.00;0.00;0.00;7097;100436;430132;401744;103;33;0;0;1865472;25715456;0.00;0.00;0.00;7287;100451;430952;401804;102;33;0;0;1817856;25655040;0.00;0.00;0.00;7101;100215;429264;400860;102;33;0;0;1814272;25657856;0.00;0.00;0.00;7087;100226;429252;400904;103;33;0;0;1979648;25761536;0.00;0.00;0.00;7733;100631;433456;402524;136;33;0;0;1881856;25680384;0.00;0.00;0.00;7351;100314;430660;401256;136;33;0;0;1828608;25664768;0.00;0.00;0.00;7143;100253;429584;401012;135;33;0;0;1931776;25544448;0.00;0.00;0.00;7546;99783;429316;399132;135;33;0;0;1842944;25370368;0.00;0.00;0.00;7199;99103;425208;396412;136;33;0;0;1814528;25315840;0.00;0.00;0.00;7088;98890;423912;395560;135;33;0;0;
1535307864;2195087342;1854208;25681408;0.00;0.00;0.00;7243;100318;430244;401272;101;33;0;0;1865216;25651456;0.00;0.00;0.00;7286;100201;429948;400804;102;33;0;0;1820928;25648896;0.00;0.00;0.00;7113;100191;429216;400764;102;33;0;0;1823744;25641472;0.00;0.00;0.00;7124;100162;429144;400648;102;33;0;0;1842944;25647360;0.00;0.00;0.00;7199;100185;429536;400740;102;33;0;0;1809152;25633792;0.00;0.00;0.00;7067;100132;428796;400528;103;33;0;0;2046208;25802240;0.00;0.00;0.00;7993;100790;435132;403160;136;33;0;0;1884928;25660416;0.00;0.00;0.00;7363;100236;430396;400944;136;33;0;0;1810432;25633536;0.00;0.00;0.00;7072;100131;428812;400524;136;33;0;0;1966592;25733632;0.00;0.00;0.00;7682;100522;432816;402088;136;33;0;0;1865984;25645056;0.00;0.00;0.00;7289;100176;429860;400704;136;33;0;0;1816576;25639936;0.00;0.00;0.00;7096;100156;429008;400624;136;33;0;0;
1535307865;2195013524;1820416;25588224;0.00;0.00;0.00;7111;99954;428260;399816;101;33;0;0;1885440;25591808;0.00;0.00;0.00;7365;99968;429332;399872;103;33;0;0;1819392;25549056;0.00;0.00;0.00;7107;99801;427632;399204;102;33;0;0;1833728;25547008;0.00;0.00;0.00;7163;99793;427824;399172;102;33;0;0;1838336;25522944;0.00;0.00;0.00;7181;99699;427520;398796;102;33;0;0;1806592;25514752;0.00;0.00;0.00;7057;99667;426896;398668;103;33;0;0;2059008;25693696;0.00;0.00;0.00;8043;100366;433636;401464;136;33;0;0;1877760;25542912;0.00;0.00;0.00;7335;99777;428448;399108;136;33;0;0;1804288;25517568;0.00;0.00;0.00;7048;99678;426904;398712;136;33;0;0;2006016;25651968;0.00;0.00;0.00;7836;100203;432156;400812;136;33;0;0;1843712;25529856;0.00;0.00;0.00;7202;99726;427712;398904;136;33;0;0;1832192;25542656;0.00;0.00;0.00;7157;99776;427732;399104;136;33;0;0;
1535307866;2195010792;1842688;25669120;0.00;0.00;0.00;7198;100270;429872;401080;101;33;0;0;1852672;25656832;0.00;0.00;0.00;7237;100222;429836;400888;101;33;0;0;1831168;25693184;0.00;0.00;0.00;7153;100364;430068;401456;101;33;0;0;1855232;25707776;0.00;0.00;0.00;7247;100421;430672;401684;103;33;0;0;1863168;25715712;0.00;0.00;0.00;7278;100452;430920;401808;103;33;0;0;1823488;25711360;0.00;0.00;0.00;7123;100435;430232;401740;103;33;0;0;2020096;25828864;0.00;0.00;0.00;7891;100894;435140;403576;136;33;0;0;1879808;25723392;0.00;0.00;0.00;7343;100482;431300;401928;136;33;0;0;1813760;25693696;0.00;0.00;0.00;7085;100366;429804;401464;136;33;0;0;2017024;25826560;0.00;0.00;0.00;7879;100885;435056;403540;136;33;0;0;1866752;25710848;0.00;0.00;0.00;7292;100433;430900;401732;136;33;0;0;1835776;25705472;0.00;0.00;0.00;7171;100412;430332;401648;136;33;0;0;
1535307867;2194995784;1837568;25627392;0.00;0.00;0.00;7178;100107;429140;400428;103;33;0;0;1871872;25615360;0.00;0.00;0.00;7312;100060;429488;400240;103;33;0;0;1807872;25556992;0.00;0.00;0.00;7062;99832;427576;399328;103;33;0;0;1829888;25566976;0.00;0.00;0.00;7148;99871;428076;399484;102;33;0;0;1820672;25538048;0.00;0.00;0.00;7112;99758;427480;399032;102;33;0;0;1792768;25520640;0.00;0.00;0.00;7003;99690;426772;398760;103;33;0;0;1945856;25616896;0.00;0.00;0.00;7601;100066;430668;400264;136;33;0;0;1881600;25560064;0.00;0.00;0.00;7350;99844;428776;399376;136;33;0;0;1818112;25544704;0.00;0.00;0.00;7102;99784;427544;399136;136;33;0;0;1960704;25634560;0.00;0.00;0.00;7659;100135;431176;400540;136;33;0;0;1852672;25547008;0.00;0.00;0.00;7237;99793;428120;399172;136;33;0;0;1800192;25516288;0.00;0.00;0.00;7032;99673;426820;398692;136;33;0;0;
1535307868;2195082264;1841152;25755648;0.00;0.00;0.00;7192;100608;431200;402432;101;33;0;0;1887488;25854720;0.00;0.00;0.00;7373;100995;433472;403980;102;33;0;0;1836544;25890816;0.00;0.00;0.00;7174;101136;433240;404544;102;33;0;0;1849856;25921536;0.00;0.00;0.00;7226;101256;433928;405024;101;33;0;0;1860352;25934080;0.00;0.00;0.00;7267;101305;434288;405220;103;33;0;0;1841152;25956608;0.00;0.00;0.00;7192;101393;434340;405572;103;33;0;0;2018304;26067200;0.00;0.00;0.00;7884;101825;438836;407300;136;33;0;0;1912576;25998592;0.00;0.00;0.00;7471;101557;436112;406228;137;33;0;0;1849088;25973504;0.00;0.00;0.00;7223;101459;434728;405836;136;33;0;0;2020608;26080512;0.00;0.00;0.00;7893;101877;439080;407508;136;33;0;0;1913856;25998336;0.00;0.00;0.00;7476;101556;436128;406224;136;33;0;0;1828352;25939456;0.00;0.00;0.00;7142;101326;433872;405304;135;33;0;0;
1535307869;2195001756;1834240;25563904;0.00;0.00;0.00;7165;99859;428096;399436;101;33;0;0;1863680;25485056;0.00;0.00;0.00;7280;99551;427324;398204;102;33;0;0;1800192;25417216;0.00;0.00;0.00;7032;99286;425272;397144;102;33;0;0;1814784;25390336;0.00;0.00;0.00;7089;99181;425080;396724;103;33;0;0;1802752;25349120;0.00;0.00;0.00;7042;99020;424248;396080;102;33;0;0;1801216;25362432;0.00;0.00;0.00;7036;99072;424432;396288;101;33;0;0;2022912;25666048;0.00;0.00;0.00;7902;100258;432640;401032;135;33;0;0;1873152;25657856;0.00;0.00;0.00;7317;100226;430172;400904;135;33;0;0;1844992;25746432;0.00;0.00;0.00;7207;100572;431116;402288;135;33;0;0;2026496;25883136;0.00;0.00;0.00;7916;101106;436088;404424;136;33;0;0;1868544;25792256;0.00;0.00;0.00;7299;100751;432200;403004;136;33;0;0;1842176;25804032;0.00;0.00;0.00;7196;100797;431972;403188;136;33;0;0;
1535307870;2195097550;1833728;25745920;0.00;0.00;0.00;7163;100570;430932;402280;102;33;0;0;1889280;25840128;0.00;0.00;0.00;7380;100938;433272;403752;101;33;0;0;1831424;25894144;0.00;0.00;0.00;7154;101149;433212;404596;101;33;0;0;1854976;26041088;0.00;0.00;0.00;7246;101723;435876;406892;101;33;0;0;1859840;26153728;0.00;0.00;0.00;7265;102163;437712;408652;102;33;0;0;1888512;26346496;0.00;0.00;0.00;7377;102916;441172;411664;101;33;0;0;2005248;26388224;0.00;0.00;0.00;7833;103079;443648;412316;134;33;0;0;1946624;26283264;0.00;0.00;0.00;7604;102669;441092;410676;135;33;0;0;1861888;26228224;0.00;0.00;0.00;7273;102454;438908;409816;136;33;0;0;2012416;26295040;0.00;0.00;0.00;7861;102715;442304;410860;135;33;0;0;1900800;26216704;0.00;0.00;0.00;7425;102409;439336;409636;135;33;0;0;1871872;26215168;0.00;0.00;0.00;7312;102403;438860;409612;136;33;0;0;
1535307871;2195057612;1824000;25647616;0.00;0.00;0.00;7125;100186;429244;400744;101;33;0;0;1843200;25680128;0.00;0.00;0.00;7200;100313;430052;401252;102;33;0;0;1805568;25657088;0.00;0.00;0.00;7053;100223;429104;400892;101;33;0;0;1819136;25563392;0.00;0.00;0.00;7106;99857;427852;399428;101;33;0;0;1812736;25579776;0.00;0.00;0.00;7081;99921;428008;399684;102;33;0;0;1803520;25574144;0.00;0.00;0.00;7045;99899;427776;399596;101;33;0;0;1960960;25595136;0.00;0.00;0.00;7660;99981;430564;399924;134;33;0;0;1864192;25499648;0.00;0.00;0.00;7282;99608;427560;398432;136;33;0;0;1806336;25457408;0.00;0.00;0.00;7056;99443;425996;397772;135;33;0;0;2004480;25725184;0.00;0.00;0.00;7830;100489;433276;401956;134;33;0;0;1895936;25749248;0.00;0.00;0.00;7406;100583;431956;402332;134;33;0;0;1820672;25795328;0.00;0.00;0.00;7112;100763;431500;403052;135;33;0;0;
1535307872;2195087488;1843200;25667840;0.00;0.00;0.00;7200;100265;429860;401060;101;33;0;0;1885184;25672448;0.00;0.00;0.00;7364;100283;430588;401132;101;33;0;0;1822976;25649664;0.00;0.00;0.00;7121;100194;429260;400776;102;33;0;0;1838592;25640960;0.00;0.00;0.00;7182;100160;429368;400640;101;33;0;0;1846528;25496832;0.00;0.00;0.00;7213;99597;427240;398388;102;33;0;0;1788416;25360384;0.00;0.00;0.00;6986;99064;424200;396256;102;33;0;0;1829376;25303552;0.00;0.00;0.00;7146;98842;423952;395368;136;33;0;0;1882368;25290752;0.00;0.00;0.00;7353;98792;424580;395168;135;33;0;0;1783296;25220864;0.00;0.00;0.00;6966;98519;421940;394076;135;33;0;0;2004736;25213952;0.00;0.00;0.00;7831;98492;425292;393968;135;33;0;0;1805568;24924160;0.00;0.00;0.00;7053;97360;417652;389440;135;33;0;0;1783808;25025792;0.00;0.00;0.00;6968;97757;418900;391028;135;33;0;0;
1535307873;2195031136;1829120;25653504;0.00;0.00;0.00;7145;100209;429416;400836;101;33;0;0;1888768;25680640;0.00;0.00;0.00;7378;100315;430772;401260;101;33;0;0;1833984;25675776;0.00;0.00;0.00;7164;100296;429840;401184;102;33;0;0;1833984;25665536;0.00;0.00;0.00;7164;100256;429680;401024;102;33;0;0;1857280;25672704;0.00;0.00;0.00;7255;100284;430156;401136;102;33;0;0;1818624;25665536;0.00;0.00;0.00;7104;100256;429440;401024;102;33;0;0;1937408;25892096;0.00;0.00;0.00;7568;101141;434836;404564;135;33;0;0;1931008;25979392;0.00;0.00;0.00;7543;101482;436100;405928;135;33;0;0;1848064;26015744;0.00;0.00;0.00;7219;101624;435372;406496;136;33;0;0;2013184;26144512;0.00;0.00;0.00;7864;102127;439964;408508;136;33;0;0;1881344;26059008;0.00;0.00;0.00;7349;101793;436568;407172;135;33;0;0;1827072;25885440;0.00;0.00;0.00;7137;101115;433008;404460;135;33;0;0;
1535307874;2195012030;1826816;25601024;0.00;0.00;0.88;7136;100004;428560;400016;101;33;0;0;1873664;25567232;0.00;0.00;0.00;7319;99872;428764;399488;101;33;0;0;1820416;25555968;0.00;0.00;0.00;7111;99828;427756;399312;103;33;0;0;1805312;25503488;0.00;0.00;0.00;7052;99623;426700;398492;102;33;0;0;1841152;25661952;0.00;0.00;0.00;7192;100242;429736;400968;101;33;0;0;1840128;25793792;0.00;0.00;0.00;7188;100757;431780;403028;101;33;0;0;1877760;25697792;0.00;0.00;0.00;7335;100382;430868;401528;134;33;0;0;1904896;25654784;0.00;0.00;0.00;7441;100214;430620;400856;136;33;0;0;1825280;25582592;0.00;0.00;0.00;7130;99932;428248;399728;135;33;0;0;2006016;25689344;0.00;0.00;0.00;7836;100349;432740;401396;135;33;0;0;1858304;25532416;0.00;0.00;0.00;7259;99736;427980;398944;135;33;0;0;1824000;25534720;0.00;0.00;0.00;7125;99745;427480;398980;136;33;0;0;
1535307875;2194908502;1853952;25724160;0.00;0.00;0.00;7242;100485;430908;401940;102;33;0;0;1878272;25783808;0.00;0.00;0.00;7337;100718;432220;402872;102;33;0;0;1829120;25772544;0.00;0.00;0.00;7145;100674;431276;402696;101;33;0;0;1851392;25806592;0.00;0.00;0.00;7232;100807;432156;403228;102;33;0;0;1841664;25633536;0.00;0.00;0.00;7194;100131;429300;400524;102;33;0;0;1806336;25533184;0.00;0.00;0.00;7056;99739;427180;398956;103;33;0;0;1871872;25479168;0.00;0.00;0.00;7312;99528;427360;398112;136;33;0;0;1890304;25471232;0.00;0.00;0.00;7384;99497;427524;397988;135;33;0;0;1803008;25393152;0.00;0.00;0.00;7043;99192;424940;396768;135;33;0;0;2004736;25516288;0.00;0.00;0.00;7831;99673;430016;398692;136;33;0;0;1816832;25362432;0.00;0.00;0.00;7097;99072;424676;396288;136;33;0;0;1797120;25374720;0.00;0.00;0.00;7020;99120;424560;396480;136;33;0;0;
1535307876;2194948638;1839616;25667840;0.00;0.00;0.00;7186;100265;429804;401060;101;33;0;0;1869312;25687808;0.00;0.00;0.00;7302;100343;430580;401372;101;33;0;0;1822208;25684480;0.00;0.00;0.00;7118;100330;429792;401320;102;33;0;0;1811968;25655808;0.00;0.00;0.00;7078;100218;429184;400872;102;33;0;0;1835264;25671936;0.00;0.00;0.00;7169;100281;429800;401124;102;33;0;0;1826816;25691904;0.00;0.00;0.00;7136;100359;429980;401436;102;33;0;0;1925632;25732096;0.00;0.00;0.00;7522;100516;432152;402064;136;33;0;0;1895936;25709056;0.00;0.00;0.00;7406;100426;431328;401704;136;33;0;0;1816832;25675520;0.00;0.00;0.00;7097;100295;429568;401180;136;33;0;0;2040832;25822464;0.00;0.00;0.00;7972;100869;435364;403476;136;33;0;0;1851904;25670144;0.00;0.00;0.00;7234;100274;430032;401096;136;33;0;0;1824512;25682432;0.00;0.00;0.00;7127;100322;429796;401288;136;33;0;0;
1535307877;2194928262;1826304;25650688;0.00;0.00;0.00;7134;100198;429328;400792;101;33;0;0;1887744;25680896;0.00;0.00;0.00;7374;100316;430760;401264;101;33;0;0;1828864;25665024;0.00;0.00;0.00;7144;100254;429592;401016;102;33;0;0;1857536;25678592;0.00;0.00;0.00;7256;100307;430252;401228;102;33;0;0;1825280;25633024;0.00;0.00;0.00;7130;100129;429036;400516;102;33;0;0;1830144;25670656;0.00;0.00;0.00;7149;100276;429700;401104;103;33;0;0;1883648;25685760;0.00;0.00;0.00;7358;100335;430772;401340;136;33;0;0;1893120;25691136;0.00;0.00;0.00;7395;100356;431004;401424;136;33;0;0;1815552;25653248;0.00;0.00;0.00;7092;100208;429200;400832;136;33;0;0;2019328;25782784;0.00;0.00;0.00;7888;100714;434408;402856;136;33;0;0;1870080;25679104;0.00;0.00;0.00;7305;100309;430456;401236;136;33;0;0;1805568;25654784;0.00;0.00;0.00;7053;100214;429068;400856;136;33;0;0;
1535307878;2194927776;1834752;25661184;0.00;0.00;0.00;7167;100239;429624;400956;101;33;0;0;1854208;25658880;0.00;0.00;0.00;7243;100230;429892;400920;102;33;0;0;1836544;25680640;0.00;0.00;0.00;7174;100315;429956;401260;102;33;0;0;1826560;25665792;0.00;0.00;0.00;7135;100257;429568;401028;102;33;0;0;1823232;25645568;0.00;0.00;0.00;7122;100178;429200;400712;102;33;0;0;1819136;25664000;0.00;0.00;0.00;7106;100250;429424;401000;103;33;0;0;1894912;25695488;0.00;0.00;0.00;7402;100373;431100;401492;136;33;0;0;1872896;25675008;0.00;0.00;0.00;7316;100293;430436;401172;136;33;0;0;1822976;25666560;0.00;0.00;0.00;7121;100260;429524;401040;136;33;0;0;1994240;25774336;0.00;0.00;0.00;7790;100681;433884;402724;136;33;0;0;1889536;25680384;0.00;0.00;0.00;7381;100314;430780;401256;136;33;0;0;1817088;25655552;0.00;0.00;0.00;7098;100217;429260;400868;136;33;0;0;
1535307879;2194928560;1824000;25649664;0.00;0.00;0.00;7125;100194;429276;400776;101;33;0;0;1879808;25664768;0.00;0.00;0.00;7343;100253;430384;401012;102;33;0;0;1838336;25670912;0.00;0.00;0.00;7181;100277;429832;401108;103;33;0;0;1851648;25661952;0.00;0.00;0.00;7233;100242;429900;400968;103;33;0;0;1832960;25637376;0.00;0.00;0.00;7160;100146;429224;400584;102;33;0;0;1804544;25632512;0.00;0.00;0.00;7049;100127;428704;400508;103;33;0;0;1907968;25686528;0.00;0.00;0.00;7453;100338;431164;401352;136;33;0;0;1880576;25668352;0.00;0.00;0.00;7346;100267;430452;401068;136;33;0;0;1823744;25650688;0.00;0.00;0.00;7124;100198;429288;400792;136;33;0;0;1989120;25753856;0.00;0.00;0.00;7770;100601;433484;402404;136;33;0;0;1861632;25647360;0.00;0.00;0.00;7272;100185;429828;400740;136;33;0;0;1825280;25653760;0.00;0.00;0.00;7130;100210;429360;400840;136;33;0;0;
1535307880;2194955492;1844480;25671936;0.00;0.00;0.00;7205;100281;429944;401124;101;33;0;0;1897984;25698048;0.00;0.00;0.00;7414;100383;431188;401532;102;33;0;0;1819136;25660928;0.00;0.00;0.00;7106;100238;429376;400952;101;33;0;0;1840384;25669632;0.00;0.00;0.00;7189;100272;429844;401088;102;33;0;0;1846784;25658624;0.00;0.00;0.00;7214;100229;429772;400916;102;33;0;0;1811200;25657856;0.00;0.00;0.00;7075;100226;429204;400904;103;33;0;0;1909760;25696000;0.00;0.00;0.00;7460;100375;431340;401500;135;33;0;0;1887744;25690624;0.00;0.00;0.00;7374;100354;430912;401416;136;33;0;0;1811968;25657600;0.00;0.00;0.00;7078;100225;429212;400900;136;33;0;0;2041600;25810688;0.00;0.00;0.00;7975;100823;435192;403292;136;33;0;0;1853440;25670400;0.00;0.00;0.00;7240;100275;430060;401100;136;33;0;0;1824512;25673472;0.00;0.00;0.00;7127;100287;429656;401148;136;33;0;0;
1535307881;2195042780;1846784;25672192;0.00;0.00;0.00;7214;100282;429984;401128;101;33;0;0;1864704;25655552;0.00;0.00;0.00;7284;100217;430004;400868;102;33;0;0;1798656;25636608;0.00;0.00;0.00;7026;100143;428676;400572;102;33;0;0;1822208;25645824;0.00;0.00;0.00;7118;100179;429188;400716;102;33;0;0;1815040;25620992;0.00;0.00;0.00;7090;100082;428688;400328;101;33;0;0;1814272;25646336;0.00;0.00;0.00;7087;100181;429072;400724;103;33;0;0;1987072;25752576;0.00;0.00;0.00;7762;100596;433432;402384;136;33;0;0;1862400;25652736;0.00;0.00;0.00;7275;100206;429924;400824;136;33;0;0;1830656;25663232;0.00;0.00;0.00;7151;100247;429592;400988;136;33;0;0;1923584;25703168;0.00;0.00;0.00;7514;100403;431668;401612;136;33;0;0;1867520;25661696;0.00;0.00;0.00;7295;100241;430144;400964;136;33;0;0;1820416;25652992;0.00;0.00;0.00;7111;100207;429272;400828;135;33;0;0;
1535307882;2195024396;1841408;25659136;0.00;0.00;0.00;7193;100231;429696;400924;101;33;0;0;1898496;25669120;0.00;0.00;0.00;7416;100270;430744;401080;102;33;0;0;1827328;25649664;0.00;0.00;0.00;7138;100194;429328;400776;102;33;0;0;1832960;25644288;0.00;0.00;0.00;7160;100173;429332;400692;102;33;0;0;1812480;25608192;0.00;0.00;0.03;7080;100032;428448;400128;103;33;0;0;1813504;25634560;0.00;0.00;0.00;7084;100135;428876;400540;103;33;0;0;2036224;25791488;0.00;0.00;0.00;7954;100748;434808;402992;136;33;0;0;1888256;25661696;0.00;0.00;0.00;7376;100241;430468;400964;136;33;0;0;1812480;25629184;0.00;0.00;0.00;7080;100114;428776;400456;136;33;0;0;1957888;25711872;0.00;0.00;0.00;7648;100437;432340;401748;136;33;0;0;1858048;25641984;0.00;0.00;0.00;7258;100164;429688;400656;136;33;0;0;1795840;25611264;0.00;0.00;0.00;7015;100044;428236;400176;135;33;0;0;
1535307883;2195009470;1846272;25630464;0.00;0.00;0.00;7212;100119;429324;400476;101;33;0;0;1862656;25643008;0.00;0.00;0.00;7276;100168;429776;400672;102;33;0;0;1804800;25620224;0.00;0.00;0.00;7050;100079;428516;400316;102;33;0;0;1825536;25634048;0.00;0.00;0.00;7131;100133;429056;400532;102;33;0;0;1838592;25633536;0.00;0.00;0.00;7182;100131;429252;400524;102;33;0;0;1827328;25648128;0.00;0.00;0.00;7138;100188;429304;400752;103;33;0;0;2001664;25751296;0.00;0.00;0.00;7819;100591;433640;402364;136;33;0;0;1899264;25700864;0.00;0.00;0.00;7419;100394;431252;401576;135;33;0;0;1820416;25846016;0.00;0.00;0.00;7111;100961;432288;403844;135;33;0;0;2086144;26133504;0.00;0.00;0.00;8149;102084;440932;408336;135;33;0;0;1881344;26032640;0.00;0.00;0.00;7349;101690;436156;406760;136;33;0;0;1854208;26063360;0.00;0.00;0.00;7243;101810;436212;407240;136;33;0;0;
1535307884;2195079540;1841152;25712128;0.00;0.00;0.00;7192;100438;430520;401752;101;33;0;0;1880832;25705728;0.00;0.00;0.00;7347;100413;431040;401652;103;33;0;0;1841664;25711360;0.00;0.00;0.00;7194;100435;430516;401740;102;33;0;0;1845248;25689600;0.00;0.00;0.00;7208;100350;430232;401400;102;33;0;0;1840384;25678848;0.00;0.00;0.00;7189;100308;429988;401232;102;33;0;0;1824256;25681152;0.00;0.00;0.00;7126;100317;429772;401268;103;33;0;0;2014976;25807360;0.00;0.00;0.00;7871;100810;434724;403240;136;33;0;0;1894656;25667328;0.00;0.00;0.00;7401;100263;430656;401052;135;33;0;0;1810944;25460224;0.00;0.00;0.00;7074;99454;426112;397816;135;33;0;0;2036480;25524992;0.00;0.00;0.00;7955;99707;430648;398828;136;33;0;0;1850880;25303552;0.00;0.00;0.00;7230;98842;424288;395368;135;33;0;0;1793024;25262336;0.00;0.00;0.00;7004;98681;422740;394724;135;33;0;0;
1535307885;2195087672;1845504;25634048;0.00;0.00;0.00;7209;100133;429368;400532;101;33;0;0;1870592;25643520;0.00;0.00;0.00;7307;100170;429908;400680;101;33;0;0;1835520;25640192;0.00;0.00;0.00;7170;100157;429308;400628;102;33;0;0;1829120;25631232;0.00;0.00;0.00;7145;100122;429068;400488;102;33;0;0;1820928;25611520;0.00;0.00;0.00;7113;100045;428632;400180;102;33;0;0;1817600;25637376;0.00;0.00;0.00;7100;100146;428984;400584;103;33;0;0;1982464;25747200;0.00;0.00;0.00;7744;100575;433276;402300;136;33;0;0;1890560;25667072;0.00;0.00;0.00;7385;100262;430588;401048;136;33;0;0;1830400;25648640;0.00;0.00;0.00;7150;100190;429360;400760;136;33;0;0;2041600;25788160;0.00;0.00;0.00;7975;100735;434840;402940;136;33;0;0;1861632;25639168;0.00;0.00;0.00;7272;100153;429700;400612;136;33;0;0;1816576;25636608;0.00;0.00;0.00;7096;100143;428956;400572;136;33;0;0;
1535307886;2195054228;1839360;25708544;0.00;0.00;0.00;7185;100424;430436;401696;101;33;0;0;1867264;25690624;0.00;0.00;0.00;7294;100354;430592;401416;102;33;0;0;1820416;25682432;0.00;0.00;0.00;7111;100322;429732;401288;102;33;0;0;1818624;25653504;0.00;0.00;0.00;7104;100209;429252;400836;102;33;0;0;1824512;25656576;0.00;0.00;0.00;7127;100221;429392;400884;102;33;0;0;1817856;25657344;0.00;0.00;0.00;7101;100224;429300;400896;103;33;0;0;2011648;25783808;0.00;0.00;0.00;7858;100718;434304;402872;136;33;0;0;1894400;25674752;0.00;0.00;0.00;7400;100292;430768;401168;136;33;0;0;1823232;25658624;0.00;0.00;0.00;7122;100229;429404;400916;136;33;0;0;1988864;25757440;0.00;0.00;0.00;7769;100615;433536;402460;136;33;0;0;1888768;25683968;0.00;0.00;0.00;7378;100328;430824;401312;136;33;0;0;1809920;25647616;0.00;0.00;0.00;7070;100186;429024;400744;136;33;0;0;
