# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:21:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293399;2195057230;1833984;25654528;0.00;0.00;0.00;7164;100213;429508;400852;134;33;0;0;1843968;25639936;0.00;0.00;0.00;7203;100156;429436;400624;135;33;0;0;1809152;25635072;0.00;0.00;0.00;7067;100137;428816;400548;135;33;0;0;1823744;25633280;0.00;0.00;0.00;7124;100130;429016;400520;135;33;0;0;1798912;25589760;0.00;0.00;0.00;7027;99960;427948;399840;135;33;0;0;1809664;25625344;0.00;0.00;0.00;7069;100099;428672;400396;136;33;0;0;1868800;25476864;0.00;0.00;0.00;7300;99519;427276;398076;102;33;0;0;1832448;25314048;0.00;0.00;0.00;7158;98883;424164;395532;102;33;0;0;1802240;25417472;0.00;0.00;0.00;7040;99287;425308;397148;102;33;0;0;1873920;25487360;0.00;0.00;0.00;7320;99560;427520;398240;101;33;0;0;1876480;25520128;0.00;0.00;0.00;7330;99688;428072;398752;103;33;0;0;1810176;25499648;0.00;0.00;0.00;7071;99608;426716;398432;103;33;0;0;
1535293400;2195099200;1847808;25673984;0.00;0.00;0.00;7218;100289;430028;401156;134;33;0;0;1861632;25673216;0.00;0.00;0.00;7272;100286;430232;401144;135;33;0;0;1820416;25661952;0.00;0.00;0.00;7111;100242;429412;400968;135;33;0;0;1851392;25678080;0.00;0.00;0.00;7232;100305;430148;401220;135;33;0;0;1803264;25617152;0.00;0.00;0.00;7044;100067;428444;400268;135;33;0;0;1827840;25668864;0.00;0.00;0.00;7140;100269;429636;401076;136;33;0;0;1898496;25684736;0.00;0.00;0.00;7416;100331;430988;401324;102;33;0;0;1865728;25654272;0.00;0.00;0.00;7288;100212;430000;400848;102;33;0;0;1794048;25451520;0.00;0.00;0.00;7008;99420;425712;397680;102;33;0;0;1895424;25395456;0.00;0.00;0.00;7404;99201;426420;396804;103;33;0;0;1838336;25283328;0.00;0.00;0.00;7181;98763;423776;395052;102;33;0;0;1787904;25235200;0.00;0.00;0.00;6984;98575;422236;394300;102;33;0;0;
1535293401;2195019024;1850624;25669632;0.00;0.00;0.00;7229;100272;430004;401088;136;33;0;0;1883648;25672704;0.00;0.00;0.00;7358;100284;430568;401136;135;33;0;0;1827328;25657344;0.00;0.00;0.00;7138;100224;429448;400896;135;33;0;0;1828608;25644544;0.00;0.00;0.00;7143;100174;429268;400696;135;33;0;0;1791232;25590784;0.00;0.00;0.00;6997;99964;427844;399856;135;33;0;0;1821696;25656832;0.00;0.00;0.00;7116;100222;429352;400888;136;33;0;0;1881600;25673472;0.00;0.00;0.00;7350;100287;430548;401148;103;33;0;0;1878528;25673216;0.00;0.00;0.00;7338;100286;430496;401144;103;33;0;0;1824512;25657600;0.00;0.00;0.00;7127;100225;429408;400900;103;33;0;0;1920768;25704960;0.00;0.00;0.00;7503;100410;431652;401640;103;33;0;0;1881600;25673472;0.00;0.00;0.00;7350;100287;430548;401148;103;33;0;0;1801472;25636096;0.00;0.00;0.00;7037;100141;428712;400564;103;33;0;0;
1535293402;2195019774;1842432;25664512;0.00;0.00;0.00;7197;100252;429796;401008;136;35;0;0;1867264;25672960;0.00;0.00;0.00;7294;100285;430316;401140;135;33;0;0;1811456;25650432;0.00;0.00;0.00;7076;100197;429092;400788;135;33;0;0;1833984;25661184;0.00;0.00;0.00;7164;100239;429612;400956;135;33;0;0;1784320;25603584;0.00;0.00;0.58;6970;100014;427936;400056;135;33;0;0;1820672;25650688;0.00;0.00;0.00;7112;100198;429240;400792;136;33;0;0;1873920;25658624;0.00;0.00;0.00;7320;100229;430196;400916;103;33;0;0;1874944;25671424;0.00;0.00;0.00;7324;100279;430412;401116;103;33;0;0;1844224;25836032;0.00;0.00;0.00;7204;100922;432504;403688;102;33;0;0;1912576;25968896;0.00;0.00;0.00;7471;101441;435648;405764;102;33;0;0;1926400;26047744;0.00;0.00;0.00;7525;101749;437096;406996;103;33;0;0;1842688;26041856;0.00;0.00;0.00;7198;101726;435696;406904;103;33;0;0;
1535293403;2195063164;1827328;25650176;0.00;0.00;0.00;7138;100196;429336;400784;134;33;0;0;1867264;25685248;0.00;0.00;0.00;7294;100333;430508;401332;135;33;0;0;1815552;25681152;0.00;0.00;0.00;7092;100317;429636;401268;135;33;0;0;1873664;25848832;0.00;0.00;0.00;7319;100972;433164;403888;134;33;0;0;1783808;25809920;0.00;0.00;0.00;6968;100820;431152;403280;134;33;0;0;1819904;25945088;0.00;0.00;0.00;7109;101348;433828;405392;135;33;0;0;1938688;26159104;0.00;0.00;0.00;7573;102184;439028;408736;102;33;0;0;1927168;26281728;0.00;0.00;0.00;7528;102663;440764;410652;103;33;0;0;1859840;26149632;0.00;0.00;0.00;7265;102147;437648;408588;102;33;0;0;1905664;26095104;0.00;0.00;0.00;7444;101934;437512;407736;103;33;0;0;1925632;26059264;0.00;0.00;0.00;7522;101794;437264;407176;102;33;0;0;1840640;26007040;0.00;0.00;0.00;7190;101590;435120;406360;102;33;0;0;
1535293404;2195031872;1828096;25652736;0.00;0.00;0.00;7141;100206;429388;400824;136;33;0;0;1879040;25674752;0.00;0.00;0.00;7340;100292;430528;401168;135;33;0;0;1805568;25617408;0.00;0.00;0.00;7053;100068;428484;400272;134;33;0;0;1826560;25487360;0.00;0.00;0.00;7135;99560;426780;398240;135;33;0;0;1774080;25378304;0.00;0.00;0.00;6930;99134;424256;396536;136;33;0;0;1794304;25341952;0.00;0.00;0.00;7009;98992;424004;395968;135;33;0;0;1854720;25216512;0.00;0.00;0.00;7245;98502;422988;394008;102;33;0;0;1854976;25099776;0.00;0.00;0.00;7246;98046;421168;392184;102;33;0;0;1779712;25008384;0.00;0.00;0.00;6952;97689;418564;390756;102;33;0;0;1820416;24965376;0.00;0.00;0.00;7111;97521;418528;390084;101;33;0;0;1827584;25137664;0.00;0.00;0.00;7139;98194;421332;392776;101;33;0;0;1792000;25243904;0.00;0.00;0.00;7000;98609;422436;394436;101;33;0;0;
1535293405;2195030160;1834240;25650432;0.00;0.00;0.00;7165;100197;429448;400788;141;33;0;0;1860096;25655552;0.00;0.00;0.00;7266;100217;429932;400868;135;33;0;0;1820416;25649408;0.00;0.00;0.00;7111;100193;429216;400772;135;33;0;0;1841152;25791744;0.00;0.00;0.00;7192;100749;431764;402996;134;33;0;0;1816576;25831424;0.00;0.00;0.00;7096;100904;432000;403616;134;33;0;0;1849600;25943808;0.00;0.00;0.00;7225;101343;434272;405372;136;33;0;0;1897216;26001408;0.00;0.00;0.00;7411;101568;435916;406272;103;33;0;0;1933824;26040576;0.00;0.00;0.00;7554;101721;437100;406884;103;33;0;0;1860864;26028800;0.00;0.00;0.00;7269;101675;435776;406700;103;33;0;0;1913856;26044416;0.00;0.00;0.00;7476;101736;436848;406944;102;33;0;0;1858048;25818112;0.00;0.00;0.00;7258;100852;432440;403408;102;33;0;0;1825792;25698816;0.00;0.00;0.00;7132;100386;430072;401544;103;33;0;0;
1535293406;2195063626;1847040;25673472;0.00;0.00;0.00;7215;100287;430008;401148;134;33;0;0;1902592;25761536;0.00;0.00;0.00;7432;100631;432252;402524;135;33;0;0;1830656;25746176;0.00;0.00;0.00;7151;100571;430888;402284;134;33;0;0;1844992;25647872;0.00;0.00;0.00;7207;100187;429576;400748;136;33;0;0;1804800;25511424;0.00;0.00;0.00;7050;99654;426816;398616;136;33;0;0;1805824;25504512;0.00;0.00;0.00;7054;99627;426724;398508;135;33;0;0;1867008;25488896;0.00;0.00;0.00;7293;99566;427436;398264;102;33;0;0;1872896;25470464;0.00;0.00;0.00;7316;99494;427240;397976;103;33;0;0;1820160;25445632;0.00;0.00;0.00;7110;99397;426028;397588;103;33;0;0;1878272;25443840;0.00;0.00;0.00;7337;99390;426908;397560;103;33;0;0;1852928;25419776;0.00;0.00;0.00;7238;99296;426136;397184;103;33;0;0;1784320;25398272;0.00;0.00;0.00;6970;99212;424728;396848;103;33;0;0;
1535293407;2195065758;1854976;25670400;0.00;0.00;0.00;7246;100275;430084;401100;134;33;0;0;1870080;25612032;0.00;0.00;0.00;7305;100047;429408;400188;134;33;0;0;1811200;25554176;0.00;0.00;0.00;7075;99821;427584;399284;136;33;0;0;1836032;25532672;0.00;0.00;0.00;7172;99737;427636;398948;135;33;0;0;1797888;25479168;0.00;0.00;0.00;7023;99528;426204;398112;135;33;0;0;1806848;25494528;0.00;0.00;0.00;7058;99588;426584;398352;135;33;0;0;1884416;25520384;0.00;0.00;0.00;7361;99689;428200;398756;103;33;0;0;1853696;25498368;0.00;0.00;0.00;7241;99603;427376;398412;103;33;0;0;1806080;25487872;0.00;0.00;0.00;7055;99562;426468;398248;103;33;0;0;1874688;25509120;0.00;0.00;0.00;7323;99645;427872;398580;103;33;0;0;1871104;25508096;0.00;0.00;0.00;7309;99641;427800;398564;103;33;0;0;1796096;25478144;0.00;0.00;0.00;7016;99524;426160;398096;103;33;0;0;
1535293408;2195023178;1841664;25664256;0.00;0.00;0.00;7194;100251;429780;401004;134;33;0;0;1873152;25689088;0.00;0.00;0.00;7317;100348;430660;401392;135;33;0;0;1814528;25674240;0.00;0.00;0.00;7088;100290;429512;401160;135;33;0;0;1843200;25698816;0.00;0.00;0.00;7200;100386;430344;401544;135;33;0;0;1763840;25609216;0.00;0.00;0.00;6890;100036;427704;400144;136;33;0;0;1829888;25707008;0.00;0.00;0.00;7148;100418;430264;401672;136;33;0;0;1892096;25738752;0.00;0.00;0.00;7391;100542;431732;402168;103;33;0;0;1875200;25726208;0.00;0.00;0.00;7325;100493;431272;401972;103;33;0;0;1820672;25709568;0.00;0.00;0.00;7112;100428;430160;401712;103;33;0;0;1875456;25732608;0.00;0.00;0.00;7326;100518;431376;402072;103;33;0;0;1874688;25727232;0.00;0.00;0.00;7323;100497;431280;401988;103;33;0;0;1830656;25728512;0.00;0.00;0.00;7151;100502;430612;402008;103;33;0;0;
1535293409;2195021310;1846784;25673984;0.00;0.00;0.00;7214;100289;430012;401156;134;33;0;0;1865984;25671424;0.00;0.00;0.00;7289;100279;430272;401116;135;33;0;0;1815296;25646592;0.00;0.00;0.00;7091;100182;429092;400728;135;33;0;0;1846016;25654272;0.00;0.00;0.00;7211;100212;429692;400848;135;33;0;0;1771520;25579776;0.00;0.00;0.00;6920;99921;427364;399684;136;33;0;0;1808896;25637120;0.00;0.00;0.00;7066;100145;428844;400580;136;33;0;0;1874432;25654528;0.00;0.00;0.00;7322;100213;430140;400852;103;33;0;0;1888768;25672704;0.00;0.00;0.00;7378;100284;430648;401136;103;33;0;0;1807360;25634816;0.00;0.00;0.00;7060;100136;428784;400544;103;33;0;0;1847040;25633792;0.00;0.00;0.00;7215;100132;429388;400528;103;33;0;0;1861376;25639680;0.00;0.00;0.00;7271;100155;429704;400620;103;33;0;0;1845760;25671936;0.00;0.00;0.00;7210;100281;429964;401124;103;33;0;0;
1535293410;2195068494;1859328;25685248;0.00;0.00;0.00;7263;100333;430384;401332;134;33;0;0;1851904;25644032;0.00;0.00;0.00;7234;100172;429624;400688;135;33;0;0;1816320;25728768;0.00;0.00;0.00;7095;100503;430392;402012;134;33;0;0;1851904;25818112;0.00;0.00;0.00;7234;100852;432344;403408;134;33;0;0;1792512;25803776;0.00;0.00;0.00;7002;100796;431192;403184;135;33;0;0;1824512;25881856;0.00;0.00;0.00;7127;101101;432912;404404;136;33;0;0;1911552;26083328;0.00;0.00;0.00;7467;101888;437420;407552;102;33;0;0;1913344;26204672;0.00;0.00;0.00;7474;102362;439344;409448;102;33;0;0;1856512;26274048;0.00;0.00;0.00;7252;102633;439540;410532;102;33;0;0;1943552;26427648;0.00;0.00;0.00;7592;103233;443300;412932;102;33;0;0;1935616;26497024;0.00;0.00;0.00;7561;103504;444260;414016;103;33;0;0;1882112;26539776;0.00;0.00;0.00;7352;103671;444092;414684;103;33;0;0;
1535293411;2195072052;1831168;25656832;0.00;0.00;0.00;7153;100222;429500;400888;135;33;0;0;1861376;25690624;0.00;0.00;0.00;7271;100354;430500;401416;135;33;0;0;1820928;25614848;0.00;0.00;0.00;7113;100058;428684;400232;134;33;0;0;1843200;25681920;0.00;0.00;0.00;7200;100320;430080;401280;135;33;0;0;1807872;25685760;0.00;0.00;0.00;7062;100335;429588;401340;135;33;0;0;1815808;25762816;0.00;0.00;0.00;7093;100636;430916;402544;134;33;0;0;1869824;25654272;0.00;0.00;0.00;7304;100212;430064;400848;101;33;0;0;1902848;25709568;0.00;0.00;0.00;7433;100428;431444;401712;102;33;0;0;1820416;25654272;0.00;0.00;0.00;7111;100212;429292;400848;102;33;0;0;1886976;25617408;0.00;0.00;0.00;7371;100068;429756;400272;102;33;0;0;1893376;25603328;0.00;0.00;0.61;7396;100013;429636;400052;102;33;0;0;1819904;25541120;0.00;0.00;0.00;7109;99770;427516;399080;102;33;0;0;
1535293412;2195063422;1846528;25672192;0.00;0.00;0.00;7213;100282;429980;401128;134;33;0;0;1862144;25686784;0.00;0.00;0.00;7274;100339;430452;401356;135;33;0;0;1816064;25644032;0.00;0.00;0.00;7094;100172;429064;400688;134;33;0;0;1835008;25538560;0.00;0.00;0.00;7168;99760;427712;399040;135;33;0;0;1765376;25344512;0.00;0.00;0.00;6896;99002;423592;396008;136;33;0;0;1806592;25354240;0.00;0.00;0.00;7057;99040;424388;396160;136;33;0;0;1841408;25313536;0.00;0.00;0.00;7193;98881;424296;395524;102;33;0;0;1849600;25161216;0.00;0.00;0.00;7225;98286;422044;393144;103;33;0;0;1788416;25084928;0.00;0.00;0.00;6986;97988;419896;391952;103;33;0;0;1833728;25028608;0.00;0.00;0.00;7163;97768;419724;391072;103;33;0;0;1799936;24942592;0.00;0.00;0.00;7031;97432;417852;389728;102;33;0;0;1755392;24920064;0.00;0.00;0.00;6857;97344;416804;389376;102;33;0;0;
1535293413;2195023556;1840640;25668608;0.00;0.00;0.00;7190;100268;429832;401072;134;33;0;0;1890304;25673472;0.00;0.00;0.00;7384;100287;430684;401148;134;33;0;0;1808640;25631488;0.00;0.00;0.00;7065;100123;428752;400492;136;33;0;0;1820416;25619200;0.00;0.00;0.00;7111;100075;428744;400300;135;33;0;0;1777664;25561600;0.00;0.00;0.00;6944;99850;427176;399400;135;33;0;0;1811200;25617408;0.00;0.00;0.00;7075;100068;428572;400272;135;33;0;0;1870592;25638144;0.00;0.00;0.00;7307;100149;429824;400596;103;33;0;0;1891584;25660928;0.00;0.00;0.00;7389;100238;430508;400952;103;33;0;0;1840896;25812992;0.00;0.00;0.00;7191;100832;432092;403328;102;33;0;0;1899776;25984768;0.00;0.00;0.00;7421;101503;435696;406012;102;33;0;0;1894144;26054912;0.00;0.00;0.00;7399;101777;436704;407108;102;33;0;0;1857024;26101248;0.00;0.00;0.00;7254;101958;436848;407832;103;33;0;0;
1535293414;2195065620;1853184;25675264;0.00;0.00;0.00;7239;100294;430132;401176;134;33;0;0;1878272;25734912;0.00;0.00;0.00;7337;100527;431456;402108;135;33;0;0;1838336;25773312;0.00;0.00;0.00;7181;100677;431432;402708;134;33;0;0;1845248;25777664;0.00;0.00;0.00;7208;100694;431608;402776;135;33;0;0;1792000;25748480;0.00;0.00;0.00;7000;100580;430320;402320;135;33;0;0;1821440;25806080;0.00;0.00;0.00;7115;100805;431680;403220;136;33;0;0;1901312;25876480;0.00;0.00;0.00;7427;101080;434028;404320;102;33;0;0;1919488;26060544;0.00;0.00;0.00;7498;101799;437188;407196;102;33;0;0;1849600;25976320;0.00;0.00;0.00;7225;101470;434780;405880;101;33;0;0;1876224;25892352;0.00;0.00;0.00;7329;101142;433884;404568;103;33;0;0;1891072;25849088;0.00;0.00;0.00;7387;100973;433440;403892;103;33;0;0;1840128;25826048;0.00;0.00;0.00;7188;100883;432284;403532;102;33;0;0;
1535293415;2195062266;1873664;25700608;0.00;0.00;0.00;7319;100393;430848;401572;134;33;0;0;1848320;25630464;0.00;0.00;0.00;7220;100119;429356;400476;134;33;0;0;1830656;25598464;0.00;0.00;0.00;7151;99994;428580;399976;135;33;0;0;1841152;25581824;0.00;0.00;0.00;7192;99929;428484;399716;135;33;0;0;1805056;25516032;0.00;0.00;0.00;7051;99672;426892;398688;135;33;0;0;1821696;25562368;0.00;0.00;0.00;7116;99853;427876;399412;136;33;0;0;1863424;25527552;0.00;0.00;0.00;7279;99717;427984;398868;102;33;0;0;1844224;25337600;0.00;0.00;0.00;7204;98975;424716;395900;102;33;0;0;1785088;25216512;0.00;0.00;0.00;6973;98502;421900;394008;103;33;0;0;1841152;25154304;0.00;0.00;0.00;7192;98259;421804;393036;102;33;0;0;1831680;25114880;0.00;0.00;0.00;7155;98105;421040;392420;102;33;0;0;1798656;25101056;0.00;0.00;0.00;7026;98051;420308;392204;102;33;0;0;
1535293416;2195035366;1808384;25637888;0.00;0.00;0.00;7064;100148;428848;400592;136;33;0;0;1871616;25684480;0.00;0.00;0.00;7311;100330;430564;401320;134;33;0;0;1809664;25664000;0.00;0.00;0.00;7069;100250;429276;401000;135;33;0;0;1828608;25660160;0.00;0.00;0.00;7143;100235;429512;400940;135;33;0;0;1775872;25600512;0.00;0.00;0.94;6937;100002;427756;400008;135;33;0;0;1819904;25666560;0.00;0.00;0.00;7109;100260;429476;401040;135;33;0;0;1867520;25667328;0.00;0.00;0.00;7295;100263;430232;401052;103;33;0;0;1867776;25673728;0.00;0.00;0.00;7296;100288;430336;401152;103;33;0;0;1810432;25647104;0.00;0.00;0.00;7072;100184;429024;400736;103;33;0;0;1900032;25690880;0.00;0.00;0.00;7422;100355;431108;401420;103;33;0;0;1875968;25669376;0.00;0.00;0.00;7328;100271;430396;401084;103;33;0;0;1829888;25666816;0.00;0.00;0.00;7148;100261;429636;401044;103;33;0;0;
1535293417;2195049992;1836544;25658112;0.00;0.00;0.00;7174;100227;429604;400908;136;33;0;0;1872896;25680896;0.00;0.00;0.00;7316;100316;430528;401264;135;33;0;0;1820672;25662720;0.00;0.00;0.00;7112;100245;429428;400980;135;33;0;0;1859584;25684992;0.00;0.00;0.00;7264;100332;430384;401328;134;33;0;0;1796608;25753344;0.00;0.00;0.00;7018;100599;430468;402396;134;33;0;0;1841920;25944576;0.00;0.00;0.00;7195;101346;434164;405384;135;33;0;0;1922816;26060544;0.00;0.00;0.00;7511;101799;437240;407196;102;33;0;0;1915904;26095872;0.00;0.00;0.00;7484;101937;437684;407748;103;33;0;0;1868800;26124544;0.00;0.00;0.00;7300;102049;437396;408196;103;33;0;0;1918464;26135296;0.00;0.00;0.00;7494;102091;438340;408364;103;33;0;0;1917696;26146560;0.00;0.00;0.00;7491;102135;438504;408540;101;33;0;0;1876992;26326528;0.00;0.00;0.00;7332;102838;440680;411352;102;33;0;0;
1535293418;2195070438;1848832;25672704;0.00;0.00;0.00;7222;100284;430024;401136;136;33;0;0;1868800;25661440;0.00;0.00;0.00;7300;100240;430160;400960;135;33;0;0;1801984;25632000;0.00;0.00;0.00;7039;100125;428656;400500;135;33;0;0;1850112;25647360;0.00;0.00;0.00;7227;100185;429648;400740;135;33;0;0;1771520;25416704;0.00;0.00;0.00;6920;99284;424816;397136;135;33;0;0;1808128;25368320;0.00;0.00;0.00;7063;99095;424632;396380;136;33;0;0;1847552;25282304;0.00;0.00;0.00;7217;98759;423904;395036;103;33;0;0;1857536;25250048;0.00;0.00;0.00;7256;98633;423556;394532;102;33;0;0;1777408;25184768;0.00;0.00;0.00;6943;98378;421284;393512;102;33;0;0;1851648;25202432;0.00;0.00;0.00;7233;98447;422720;393788;103;33;0;0;1832192;25174272;0.00;0.00;0.00;7157;98337;421976;393348;102;33;0;0;1777664;24983040;0.00;0.00;0.00;6944;97590;418136;390360;102;33;0;0;
1535293419;2195023576;1850624;25675520;0.00;0.00;0.00;7229;100295;430096;401180;134;33;0;0;1846272;25644032;0.00;0.00;0.00;7212;100172;429536;400688;135;33;0;0;1803008;25625856;0.00;0.00;0.00;7043;100101;428576;400404;135;33;0;0;1841152;25645312;0.00;0.00;0.00;7192;100177;429476;400708;135;33;0;0;1794816;25584128;0.00;0.00;0.00;7011;99938;427796;399752;135;33;0;0;1825280;25633792;0.00;0.00;0.00;7130;100132;429048;400528;136;33;0;0;1896960;25657600;0.00;0.00;0.00;7410;100225;430540;400900;103;33;0;0;1891584;25662976;0.00;0.00;0.00;7389;100246;430540;400984;103;33;0;0;1836288;25646592;0.00;0.00;0.00;7173;100182;429420;400728;103;33;0;0;1866496;25639936;0.00;0.00;0.00;7291;100156;429788;400624;103;33;0;0;1878016;25642240;0.00;0.00;0.00;7336;100165;430004;400660;103;33;0;0;1813504;25634304;0.00;0.00;0.00;7084;100134;428872;400536;103;33;0;0;
1535293420;2195023082;1823744;25651456;0.00;0.00;0.00;7124;100201;429300;400804;141;33;0;0;1859840;25647872;0.00;0.00;0.00;7265;100187;429808;400748;135;33;0;0;1820416;25638144;0.00;0.00;0.00;7111;100149;429040;400596;136;33;0;0;1819904;25619200;0.00;0.00;0.00;7109;100075;428736;400300;135;33;0;0;1820416;25749504;0.00;0.00;0.00;7111;100584;430780;402336;134;33;0;0;1842688;25905664;0.00;0.00;0.00;7198;101194;433568;404776;135;33;0;0;1929984;26030848;0.00;0.00;0.00;7539;101683;436888;406732;102;33;0;0;1889024;26027008;0.00;0.00;0.00;7379;101668;436188;406672;103;33;0;0;1856768;26092032;0.00;0.00;0.00;7253;101922;436700;407688;102;33;0;0;1928192;26287616;0.00;0.00;0.00;7532;102686;440872;410744;102;33;0;0;1926656;26366208;0.00;0.00;0.00;7526;102993;442076;411972;102;33;0;0;1871360;26416640;0.00;0.00;0.00;7310;103190;442000;412760;103;33;0;0;
1535293421;2195110192;1830144;25656576;0.00;0.00;0.00;7149;100221;429480;400884;134;33;0;0;1866240;25680896;0.00;0.00;0.00;7290;100316;430424;401264;135;33;0;0;1815552;25670400;0.00;0.00;0.00;7092;100275;429468;401100;135;33;0;0;1831424;25693440;0.00;0.00;0.00;7154;100365;430076;401460;135;33;0;0;1798400;25507584;0.00;0.00;0.00;7025;99639;426656;398556;135;33;0;0;1795584;25416192;0.00;0.00;0.00;7014;99282;425184;397128;136;33;0;0;1881088;25417728;0.00;0.00;0.00;7348;99288;426544;397152;102;33;0;0;1865216;25529600;0.00;0.00;0.00;7286;99725;428044;398900;101;33;0;0;1809152;25549824;0.00;0.00;0.00;7067;99804;427484;399216;101;33;0;0;1862912;25451520;0.00;0.00;0.00;7277;99420;426788;397680;103;33;0;0;1858048;25390848;0.00;0.00;0.00;7258;99183;425764;396732;103;33;0;0;1821440;25366272;0.00;0.00;0.00;7115;99087;424808;396348;102;33;0;0;
1535293422;2195052834;1840128;25661440;0.00;0.00;0.00;7188;100240;429712;400960;134;33;0;0;1866240;25684224;0.00;0.00;0.00;7290;100329;430476;401316;135;33;0;0;1819648;25663744;0.00;0.00;0.00;7108;100249;429428;400996;134;33;0;0;1849344;25683968;0.00;0.00;0.00;7224;100328;430208;401312;135;33;0;0;1801728;25620480;0.00;0.00;0.00;7038;100080;428472;400320;136;33;0;0;1805568;25660928;0.00;0.00;0.00;7053;100238;429164;400952;136;33;0;0;1921024;25698304;0.00;0.00;0.00;7504;100384;431552;401536;102;33;0;0;1898240;25519872;0.00;0.00;0.00;7415;99687;428408;398748;103;33;0;0;1792768;25363968;0.00;0.00;0.00;7003;99078;424324;396312;103;33;0;0;1862656;25324544;0.00;0.00;0.00;7276;98924;424800;395696;102;33;0;0;1858816;25283072;0.00;0.00;0.00;7261;98762;424092;395048;102;33;0;0;1806080;25259776;0.00;0.00;0.00;7055;98671;422904;394684;103;33;0;0;
