# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:33:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290554;2195049502;1855232;25693952;0.00;0.00;0.00;7247;100367;430456;401468;101;33;0;0;1870080;25667840;0.00;0.00;0.00;7305;100265;430280;401060;102;33;0;0;1822208;25660672;0.00;0.00;0.00;7118;100237;429420;400948;102;33;0;0;1832704;25649664;0.00;0.00;0.00;7159;100194;429412;400776;102;33;0;0;1793792;25607424;0.00;0.00;0.12;7007;100029;428144;400116;102;33;0;0;1809920;25634304;0.00;0.00;0.00;7070;100134;428816;400536;103;33;0;0;1994240;25748992;0.00;0.00;0.00;7790;100582;433488;402328;136;33;0;0;1915136;25690880;0.00;0.00;0.00;7481;100355;431344;401420;135;33;0;0;1800704;25626368;0.00;0.00;0.00;7034;100103;428548;400412;136;33;0;0;1844992;25625600;0.00;0.00;0.00;7207;100100;429228;400400;136;33;0;0;1728000;25522944;0.00;0.00;0.00;6750;99699;425796;398796;136;33;0;0;1811200;25635328;0.00;0.00;0.00;7075;100138;428852;400552;136;33;0;0;
1535290555;2195013812;1848320;25673728;0.00;0.00;0.00;7220;100288;430032;401152;101;33;0;0;1872128;25688320;0.00;0.00;0.00;7313;100345;430632;401380;102;33;0;0;1810432;25675264;0.00;0.00;0.00;7072;100294;429464;401176;103;33;0;0;1849600;25699328;0.00;0.00;0.00;7225;100388;430452;401552;102;33;0;0;1786368;25642496;0.00;0.00;0.00;6978;100166;428576;400664;102;33;0;0;1822208;25693952;0.00;0.00;0.00;7118;100367;429940;401468;103;33;0;0;1996800;25949696;0.00;0.00;0.00;7800;101366;436664;405464;135;33;0;0;1951744;26071808;0.00;0.00;0.00;7624;101843;437868;407372;135;33;0;0;1849856;26095104;0.00;0.00;0.00;7226;101934;436640;407736;135;33;0;0;1911040;26141184;0.00;0.00;0.00;7465;102114;438316;408456;136;33;0;0;1791232;26067456;0.00;0.00;0.00;6997;101826;435292;407304;136;33;0;0;1864192;26337536;0.00;0.00;0.00;7282;102881;440652;411524;135;33;0;0;
1535290556;2195117748;1841920;25695488;0.00;0.00;0.00;7195;100373;430272;401492;101;33;0;0;1852160;25652480;0.00;0.00;0.00;7235;100205;429760;400820;102;33;0;0;1814528;25626368;0.00;0.00;0.00;7088;100103;428764;400412;102;33;0;0;1833472;25618688;0.00;0.00;0.00;7162;100073;428940;400292;102;33;0;0;1780480;25543168;0.00;0.00;0.00;6955;99778;426932;399112;102;33;0;0;1795328;25586176;0.00;0.00;0.00;7013;99946;427836;399784;103;33;0;0;1976064;25534720;0.00;0.00;0.00;7719;99745;429856;398980;135;33;0;0;1884160;25326080;0.00;0.00;0.00;7360;98930;425160;395720;136;33;0;0;1783296;25200384;0.00;0.00;0.00;6966;98439;421620;393756;136;33;0;0;1841408;25164800;0.00;0.00;0.00;7193;98300;421972;393200;135;33;0;0;1736960;25042432;0.00;0.00;0.00;6785;97822;418428;391288;135;33;0;0;1758976;24947712;0.00;0.00;0.00;6871;97452;417292;389808;135;33;0;0;
1535290557;2195011560;1842432;25656576;0.00;0.00;0.00;7197;100221;429672;400884;101;33;0;0;1877760;25669376;0.00;0.00;0.00;7335;100271;430424;401084;102;33;0;0;1811968;25643264;0.00;0.00;0.00;7078;100169;428988;400676;102;33;0;0;1859328;25676288;0.00;0.00;0.00;7263;100298;430244;401192;102;33;0;0;1787392;25595392;0.00;0.00;0.00;6982;99982;427856;399928;102;33;0;0;1807360;25637632;0.00;0.00;0.00;7060;100147;428828;400588;103;33;0;0;2020352;25775104;0.00;0.00;0.00;7892;100684;434304;402736;136;33;0;0;1926400;25702912;0.00;0.00;0.00;7525;100402;431708;401608;135;33;0;0;1827072;25658880;0.00;0.00;0.00;7137;100230;429468;400920;136;33;0;0;1862912;25650688;0.00;0.00;0.00;7277;100198;429900;400792;136;33;0;0;1774336;25558784;0.00;0.00;0.00;6931;99839;427080;399356;136;33;0;0;1801728;25634560;0.00;0.00;0.00;7038;100135;428692;400540;136;33;0;0;
1535290558;2195008768;1828352;25649152;0.00;0.00;0.00;7142;100192;429336;400768;101;33;0;0;1877504;25695744;0.00;0.00;0.00;7334;100374;430832;401496;102;33;0;0;1809664;25676288;0.00;0.00;0.00;7069;100298;429468;401192;102;33;0;0;1843968;25709312;0.00;0.00;0.00;7203;100427;430520;401708;102;33;0;0;1817088;25674240;0.00;0.00;0.00;7098;100290;429552;401160;102;33;0;0;1808384;25689856;0.00;0.00;0.00;7064;100351;429660;401404;103;33;0;0;2001152;25817344;0.00;0.00;0.00;7817;100849;434664;403396;136;33;0;0;1939200;25778432;0.00;0.00;0.00;7575;100697;433088;402788;136;33;0;0;1821952;25722880;0.00;0.00;0.00;7117;100480;430388;401920;135;33;0;0;1857536;25883392;0.00;0.00;0.00;7256;101107;433452;404428;135;33;0;0;1902336;26063360;0.00;0.00;0.00;7431;101810;436964;407240;135;33;0;0;1853440;26127616;0.00;0.00;0.00;7240;102061;437204;408244;135;33;0;0;
1535290559;2195042078;1829888;25675264;0.00;0.00;0.00;7148;100294;429768;401176;101;33;0;0;1856256;25650944;0.00;0.00;0.00;7251;100199;429800;400796;101;33;0;0;1817344;25634304;0.00;0.00;0.00;7099;100134;428932;400536;102;33;0;0;1849344;25641216;0.00;0.00;0.00;7224;100161;429540;400644;102;33;0;0;1830144;25615872;0.00;0.00;0.00;7149;100062;428844;400248;102;33;0;0;1821440;25776896;0.00;0.00;0.00;7115;100691;431224;402764;102;33;0;0;1989120;25997824;0.00;0.00;0.00;7770;101554;437296;406216;135;33;0;0;1961472;26052864;0.00;0.00;0.00;7662;101769;437724;407076;135;33;0;0;1848832;26044672;0.00;0.00;0.00;7222;101737;435836;406948;134;33;0;0;1871616;25877760;0.00;0.00;0.00;7311;101085;433584;404340;135;33;0;0;1956096;25854208;0.00;0.00;0.00;7641;100993;434536;403972;136;33;0;0;1843200;25720064;0.00;0.00;0.00;7200;100469;430676;401876;136;33;0;0;
1535290560;2195115282;1851392;25676288;0.00;0.00;0.00;7232;100298;430120;401192;102;33;0;0;1886464;25711872;0.00;0.00;0.00;7369;100437;431224;401748;102;33;0;0;1829376;25692672;0.00;0.00;0.00;7146;100362;430032;401448;102;33;0;0;1837056;25700608;0.00;0.00;0.00;7176;100393;430276;401572;102;33;0;0;1841664;25681920;0.00;0.00;0.00;7194;100320;430056;401280;102;33;0;0;1827072;25546240;0.00;0.00;0.00;7137;99790;427708;399160;102;33;0;0;1970688;25506048;0.00;0.00;0.00;7698;99633;429324;398532;135;33;0;0;1882624;25368064;0.00;0.00;0.00;7354;99094;425792;396376;136;33;0;0;1795584;25265920;0.00;0.00;0.00;7014;98695;422836;394780;136;33;0;0;1824512;25224960;0.00;0.00;0.00;7127;98535;422648;394140;135;33;0;0;1822976;25211136;0.00;0.00;0.00;7121;98481;422408;393924;135;33;0;0;1795328;25209856;0.00;0.00;0.00;7013;98476;421956;393904;135;33;0;0;
1535290561;2195034512;1865472;25609472;0.00;0.00;0.00;7287;100037;429296;400148;101;33;0;0;1853184;25518080;0.00;0.00;0.00;7239;99680;427676;398720;103;33;0;0;1804032;25483520;0.00;0.00;0.00;7047;99545;426368;398180;102;33;0;0;1812992;25461760;0.00;0.00;0.00;7082;99460;426168;397840;102;33;0;0;1820160;25446144;0.00;0.00;0.00;7110;99399;426036;397596;103;33;0;0;1807872;25462528;0.00;0.00;0.00;7062;99463;426100;397852;103;33;0;0;1976320;25559296;0.00;0.00;0.00;7720;99841;430244;399364;136;33;0;0;1888768;25487616;0.00;0.00;0.00;7378;99561;427756;398244;136;33;0;0;1819392;25466624;0.00;0.00;0.00;7107;99479;426344;397916;136;33;0;0;1832704;25437184;0.00;0.00;0.00;7159;99364;426092;397456;136;33;0;0;1855488;25469184;0.00;0.00;0.00;7248;99489;426948;397956;136;33;0;0;1805568;25449472;0.00;0.00;0.00;7053;99412;425860;397648;136;33;0;0;
1535290562;2195034504;1852672;25750272;0.00;0.00;0.00;7237;100587;431296;402348;102;33;0;0;1882624;25817600;0.00;0.00;0.00;7354;100850;432816;403400;101;33;0;0;1830144;25818112;0.00;0.00;0.00;7149;100852;432004;403408;102;33;0;0;1858048;25845504;0.00;0.00;0.00;7258;100959;432868;403836;103;33;0;0;1789184;25784576;0.00;0.00;0.00;6989;100721;430840;402884;103;33;0;0;1815040;25828608;0.00;0.00;0.00;7090;100893;431932;403572;103;33;0;0;2028032;25977856;0.00;0.00;0.00;7922;101476;437592;405904;136;33;0;0;1925120;25898240;0.00;0.00;0.00;7520;101165;434740;404660;136;33;0;0;1862144;25886464;0.00;0.00;0.00;7274;101119;433572;404476;136;33;0;0;1894144;25876224;0.00;0.00;0.00;7399;101079;433912;404316;136;33;0;0;1895424;25885952;0.00;0.00;0.00;7404;101117;434084;404468;136;33;0;0;1827840;25856256;0.00;0.00;0.00;7140;101001;432564;404004;136;33;0;0;
1535290563;2195011112;1857792;25604864;0.00;0.00;0.42;7257;100019;429104;400076;101;33;0;0;1891840;25555968;0.00;0.00;0.00;7390;99828;428872;399312;103;33;0;0;1808640;25497344;0.00;0.00;0.00;7065;99599;426656;398396;101;33;0;0;1848832;25637376;0.00;0.00;0.00;7222;100146;429472;400584;101;33;0;0;1787648;25653760;0.00;0.00;0.00;6983;100210;428772;400840;102;33;0;0;1816832;25772032;0.00;0.00;0.00;7097;100672;431076;402688;103;33;0;0;2000896;25912064;0.00;0.00;0.00;7816;101219;436140;404876;136;33;0;0;1923072;25872128;0.00;0.00;0.00;7512;101063;434300;404252;136;33;0;0;1841152;25848832;0.00;0.00;0.00;7192;100972;432656;403888;135;33;0;0;1882624;25837056;0.00;0.00;0.00;7354;100926;433120;403704;136;33;0;0;1960192;25917952;0.00;0.00;0.00;7657;101242;435596;404968;136;33;0;0;1838592;25844992;0.00;0.00;0.00;7182;100957;432556;403828;136;33;0;0;
1535290564;2194969638;1861888;25762304;0.00;0.00;0.00;7273;100634;431628;402536;102;33;0;0;1882880;25825280;0.00;0.00;0.00;7355;100880;432940;403520;101;33;0;0;1832448;25837312;0.00;0.00;0.00;7158;100927;432340;403708;101;33;0;0;1848320;25728768;0.00;0.00;0.00;7220;100503;430892;402012;102;33;0;0;1819392;25593088;0.00;0.00;0.00;7107;99973;428320;399892;103;33;0;0;1821952;25566720;0.00;0.00;0.00;7117;99870;427948;399480;102;33;0;0;1999360;25661440;0.00;0.00;0.00;7810;100240;432200;400960;135;33;0;0;1915392;25558016;0.00;0.00;0.00;7482;99836;429272;399344;135;33;0;0;1815040;25505536;0.00;0.00;0.00;7090;99631;426884;398524;136;33;0;0;1848320;25492992;0.00;0.00;0.00;7220;99582;427208;398328;136;33;0;0;1870848;25517824;0.00;0.00;0.00;7308;99679;427948;398716;136;33;0;0;1799424;25490688;0.00;0.00;0.00;7029;99573;426408;398292;136;33;0;0;
1535290565;2194924042;1844992;25668096;0.00;0.00;0.00;7207;100266;429892;401064;101;33;0;0;1874432;25671168;0.00;0.00;0.00;7322;100278;430400;401112;101;33;0;0;1813760;25643008;0.00;0.00;0.00;7085;100168;429012;400672;103;33;0;0;1839104;25650176;0.00;0.00;0.00;7184;100196;429520;400784;102;33;0;0;1810176;25601536;0.00;0.00;0.82;7071;100006;428308;400024;102;33;0;0;1820672;25646336;0.00;0.00;0.00;7112;100181;429172;400724;102;33;0;0;1976064;25744896;0.00;0.00;0.00;7719;100566;433140;402264;136;33;0;0;1917696;25693184;0.00;0.00;0.00;7491;100364;431420;401456;136;33;0;0;1814528;25642752;0.00;0.00;0.00;7088;100167;429020;400668;136;33;0;0;1867776;25645824;0.00;0.00;0.00;7296;100179;429900;400716;136;33;0;0;1904640;25688320;0.00;0.00;0.00;7440;100345;431140;401380;136;33;0;0;1837312;25663232;0.00;0.00;0.00;7177;100247;429696;400988;136;33;0;0;
1535290566;2194929624;1829120;25652992;0.00;0.00;0.00;7145;100207;429408;400828;101;33;0;0;1869824;25694464;0.00;0.00;0.00;7304;100369;430692;401476;101;33;0;0;1817344;25683456;0.00;0.00;0.00;7099;100326;429700;401304;101;33;0;0;1833472;25681408;0.00;0.00;0.00;7162;100318;429920;401272;102;33;0;0;1807872;25650944;0.00;0.00;0.00;7062;100199;429044;400796;102;33;0;0;1810432;25691392;0.00;0.00;0.00;7072;100357;429716;401428;102;33;0;0;1964032;25768960;0.00;0.00;0.00;7672;100660;433328;402640;135;33;0;0;1931008;25752832;0.00;0.00;0.00;7543;100597;432560;402388;136;33;0;0;1829632;25697792;0.00;0.00;0.00;7147;100382;430116;401528;136;33;0;0;1862656;25843712;0.00;0.00;0.00;7276;100952;432912;403808;135;33;0;0;1924608;26002432;0.00;0.00;0.00;7518;101572;436360;406288;135;33;0;0;1854208;26050304;0.00;0.00;0.00;7243;101759;436008;407036;136;33;0;0;
1535290567;2195049160;1842176;25671424;0.00;0.00;0.00;7196;100279;429900;401116;101;33;0;0;1869824;25675008;0.00;0.00;0.00;7304;100293;430388;401172;102;33;0;0;1810176;25649920;0.00;0.00;0.00;7071;100195;429064;400780;102;33;0;0;1840640;25658880;0.00;0.00;0.00;7190;100230;429680;400920;102;33;0;0;1798912;25607936;0.00;0.00;0.06;7027;100031;428232;400124;102;33;0;0;1810688;25642240;0.00;0.00;0.00;7073;100165;428952;400660;103;33;0;0;1838848;25623296;0.00;0.00;0.00;7183;100091;429096;400364;136;33;0;0;1908992;25693696;0.00;0.00;0.00;7457;100366;431292;401464;136;33;0;0;1847040;25675264;0.00;0.00;0.00;7215;100294;430036;401176;136;33;0;0;1833472;25461248;0.00;0.00;0.00;7162;99458;426480;397832;135;33;0;0;1883904;25410816;0.00;0.00;0.00;7359;99261;426480;397044;136;33;0;0;1785344;25284608;0.00;0.00;0.00;6974;98768;422968;395072;135;33;0;0;
1535290568;2195082234;1837568;25663488;0.00;0.00;0.00;7178;100248;429704;400992;101;33;0;0;1866496;25656064;0.00;0.00;0.00;7291;100219;430040;400876;102;33;0;0;1820928;25662208;0.00;0.00;0.00;7113;100243;429424;400972;102;33;0;0;1867008;25696000;0.00;0.00;0.00;7293;100375;430672;401500;102;33;0;0;1802496;25609728;0.00;0.00;0.00;7041;100038;428316;400152;102;33;0;0;1839360;25683200;0.00;0.00;0.00;7185;100325;430040;401300;103;33;0;0;1891840;25688832;0.00;0.00;0.00;7390;100347;430948;401388;136;33;0;0;1920000;25713152;0.00;0.00;0.00;7500;100442;431768;401768;136;33;0;0;1807872;25652736;0.00;0.00;0.00;7062;100206;429072;400824;136;33;0;0;1884672;25840896;0.00;0.00;0.00;7362;100941;433212;403764;135;33;0;0;1923328;26007808;0.00;0.00;0.00;7513;101593;436424;406372;135;33;0;0;1833216;26039552;0.00;0.00;0.00;7161;101717;435512;406868;135;33;0;0;
1535290569;2195054348;1853440;25678336;0.00;0.00;0.00;7240;100306;430184;401224;101;33;0;0;1875968;25665280;0.00;0.00;0.00;7328;100255;430332;401020;102;33;0;0;1810688;25638144;0.00;0.00;0.00;7073;100149;428888;400596;102;33;0;0;1820928;25634560;0.00;0.00;0.00;7113;100135;428992;400540;102;33;0;0;1813760;25611776;0.00;0.00;0.00;7085;100046;428524;400184;102;33;0;0;1805568;25631232;0.00;0.00;0.00;7053;100122;428700;400488;103;33;0;0;1909760;25676544;0.00;0.00;0.00;7460;100299;431036;401196;136;33;0;0;1911296;25686528;0.00;0.00;0.00;7466;100338;431216;401352;136;33;0;0;1827584;25654528;0.00;0.00;0.00;7139;100213;429408;400852;136;33;0;0;1828608;25445632;0.00;0.00;0.00;7143;99397;426160;397588;135;33;0;0;1881856;25383424;0.00;0.00;0.00;7351;99154;426020;396616;135;33;0;0;1814784;25281536;0.00;0.00;0.00;7089;98756;423380;395024;136;33;0;0;
1535290570;2195017354;1851904;25632256;0.00;0.00;0.00;7234;100126;429440;400504;101;33;0;0;1899264;25657600;0.00;0.00;0.00;7419;100225;430576;400900;102;33;0;0;1808128;25614848;0.00;0.00;0.00;7063;100058;428484;400232;102;33;0;0;1825536;25625088;0.00;0.00;0.00;7131;100098;428916;400392;102;33;0;0;1793280;25576192;0.00;0.00;0.00;7005;99907;427648;399628;102;33;0;0;1809152;25618688;0.00;0.00;0.00;7067;100073;428560;400292;103;33;0;0;1905664;25665536;0.00;0.00;0.00;7444;100256;430800;401024;136;33;0;0;1882880;25653760;0.00;0.00;0.00;7355;100210;430260;400840;135;33;0;0;1822720;25808896;0.00;0.00;0.00;7120;100816;431744;403264;135;33;0;0;1870080;25912576;0.00;0.00;0.00;7305;101221;434104;404884;135;33;0;0;1964032;26076672;0.00;0.00;0.00;7672;101862;438136;407448;136;33;0;0;1851648;26036480;0.00;0.00;0.00;7233;101705;435752;406820;136;33;0;0;
1535290571;2195047674;1851648;25718528;0.00;0.00;0.00;7233;100463;430784;401852;101;33;0;0;1856256;25678592;0.00;0.00;0.00;7251;100307;430232;401228;102;33;0;0;1836032;25783808;0.00;0.00;0.00;7172;100718;431560;402872;102;33;0;0;1852672;25869568;0.00;0.00;0.00;7237;101053;433160;404212;101;33;0;0;1830400;25873152;0.00;0.00;0.00;7150;101067;432868;404268;101;33;0;0;1838336;25935104;0.00;0.00;0.00;7181;101309;433960;405236;103;33;0;0;1921792;26002944;0.00;0.00;0.00;7507;101574;436324;406296;136;33;0;0;1965568;26044928;0.00;0.00;0.00;7678;101738;437664;406952;135;33;0;0;1837056;25808896;0.00;0.00;0.00;7176;100816;431968;403264;135;33;0;0;1859584;25692160;0.00;0.00;0.00;7264;100360;430496;401440;136;33;0;0;1848064;25611776;0.00;0.00;0.00;7219;100046;429060;400184;135;33;0;0;1816064;25587968;0.00;0.00;0.00;7094;99953;428188;399812;135;33;0;0;
1535290572;2195089146;1838336;25669632;0.00;0.00;0.00;7181;100272;429812;401088;101;33;0;0;1844736;25651712;0.00;0.00;0.00;7206;100202;429632;400808;101;33;0;0;1801984;25638656;0.00;0.00;0.00;7039;100151;428760;400604;101;33;0;0;1843712;25667840;0.00;0.00;0.00;7202;100265;429868;401060;102;33;0;0;1785856;25598208;0.00;0.00;0.00;6976;99993;427876;399972;102;33;0;0;1807360;25639424;0.00;0.00;0.00;7060;100154;428856;400616;102;33;0;0;1929472;25712128;0.00;0.00;0.00;7537;100438;431900;401752;135;33;0;0;1923840;25698048;0.00;0.00;0.00;7515;100383;431592;401532;136;33;0;0;1824768;25644544;0.00;0.00;0.00;7128;100174;429208;400696;136;33;0;0;1883136;25656576;0.00;0.00;0.00;7356;100221;430308;400884;136;33;0;0;1884928;25662208;0.00;0.00;0.00;7363;100243;430424;400972;136;33;0;0;1815040;25635072;0.00;0.00;0.00;7090;100137;428908;400548;136;33;0;0;
1535290573;2195051062;1839616;25651456;0.00;0.00;0.00;7186;100201;429548;400804;101;33;0;0;1850880;25630976;0.00;0.00;0.00;7230;100121;429404;400484;101;33;0;0;1826304;25636096;0.00;0.00;0.00;7134;100141;429100;400564;101;33;0;0;1855744;25657088;0.00;0.00;0.00;7249;100223;429888;400892;102;33;0;0;1786880;25566208;0.00;0.00;0.00;6980;99868;427392;399472;102;33;0;0;1820928;25634560;0.00;0.00;0.00;7113;100135;428992;400540;102;33;0;0;2120960;25852416;0.00;0.00;0.00;8285;100986;437084;403944;135;33;0;0;1903872;25673728;0.00;0.00;0.00;7437;100288;430900;401152;136;33;0;0;1804800;25628928;0.00;0.00;0.00;7050;100113;428652;400452;136;33;0;0;1870080;25649408;0.00;0.00;0.00;7305;100193;429992;400772;136;33;0;0;1861120;25641728;0.00;0.00;0.00;7270;100163;429732;400652;136;33;0;0;1810688;25633280;0.00;0.00;0.00;7073;100130;428812;400520;136;33;0;0;
1535290574;2195042174;1833472;25645312;0.00;0.00;0.00;7162;100177;429356;400708;101;33;0;0;1857024;25649920;0.00;0.00;0.00;7254;100195;429796;400780;102;33;0;0;1804288;25539328;0.00;0.00;0.00;7048;99763;427244;399052;102;33;0;0;1822720;25445376;0.00;0.00;0.00;7120;99396;426064;397584;103;33;0;0;1766144;25331200;0.00;0.00;0.00;6899;98950;423396;395800;103;33;0;0;1791744;25347840;0.00;0.00;0.00;6999;99015;424056;396060;102;33;0;0;2070784;25522432;0.00;0.00;0.00;8089;99697;431144;398788;135;33;0;0;1878528;25328896;0.00;0.00;0.00;7338;98941;425116;395764;136;33;0;0;1798400;25302784;0.00;0.00;0.00;7025;98839;423456;395356;136;33;0;0;1846528;25298432;0.00;0.00;0.00;7213;98822;424140;395288;136;33;0;0;1837312;25309952;0.00;0.00;0.00;7177;98867;424176;395468;135;33;0;0;1802240;25483776;0.00;0.00;0.00;7040;99546;426344;398184;135;33;0;0;
1535290575;2195050540;1848320;25686016;0.00;0.00;0.00;7220;100336;430224;401344;101;33;0;0;1873920;25729536;0.00;0.00;0.00;7320;100506;431304;402024;102;33;0;0;1826048;25731840;0.00;0.00;0.00;7133;100515;430592;402060;101;33;0;0;1848576;25769984;0.00;0.00;0.00;7221;100664;431540;402656;102;33;0;0;1782016;25679104;0.00;0.00;0.00;6961;100309;429080;401236;102;33;0;0;1822464;25764864;0.00;0.00;0.00;7119;100644;431052;402576;103;33;0;0;2125056;26003968;0.00;0.00;0.00;8301;101578;439516;406312;136;33;0;0;1936896;25837568;0.00;0.00;0.00;7566;100928;433976;403712;136;33;0;0;1834496;25791744;0.00;0.00;0.00;7166;100749;431660;402996;136;33;0;0;1875456;25783552;0.00;0.00;0.00;7326;100717;432172;402868;136;33;0;0;1875968;25773056;0.00;0.00;0.00;7328;100676;432016;402704;135;33;0;0;1806592;25587968;0.00;0.00;0.00;7057;99953;428040;399812;135;33;0;0;
1535290576;2195080852;1827328;25650944;0.00;0.00;0.00;7138;100199;429348;400796;101;33;0;0;1856256;25678592;0.00;0.00;0.00;7251;100307;430232;401228;101;33;0;0;1806592;25653504;0.00;0.00;0.00;7057;100209;429064;400836;102;33;0;0;1829120;25667072;0.00;0.00;0.00;7145;100262;429628;401048;102;33;0;0;1807104;25633280;0.00;0.00;0.00;7059;100130;428756;400520;102;33;0;0;1830144;25683712;0.00;0.00;0.00;7149;100327;429904;401308;102;33;0;0;2098944;25873152;0.00;0.00;0.00;8199;101067;437064;404268;136;33;0;0;1912832;25702912;0.00;0.00;0.00;7472;100402;431496;401608;135;33;0;0;1835776;25682432;0.00;0.00;0.00;7171;100322;429972;401288;136;33;0;0;1882624;25683456;0.00;0.00;0.00;7354;100326;430720;401304;136;33;0;0;1868800;25669888;0.00;0.00;0.00;7300;100273;430292;401092;136;33;0;0;1816320;25662208;0.00;0.00;0.00;7095;100243;429352;400972;136;33;0;0;
1535290577;2195054656;1850880;25671168;0.00;0.00;0.00;7230;100278;430032;401112;101;33;0;0;1874176;25688576;0.00;0.00;0.00;7321;100346;430668;401384;101;33;0;0;1810432;25659648;0.00;0.00;0.00;7072;100233;429220;400932;102;33;0;0;1833728;25661696;0.00;0.00;0.00;7163;100241;429616;400964;102;33;0;0;1803776;25615872;0.00;0.00;0.00;7046;100062;428432;400248;102;33;0;0;1813760;25661696;0.00;0.00;0.00;7085;100241;429304;400964;102;33;0;0;2006784;25780480;0.00;0.00;0.00;7839;100705;434176;402820;136;33;0;0;1940224;25728768;0.00;0.00;0.00;7579;100503;432328;402012;136;33;0;0;1817600;25655296;0.00;0.00;0.00;7100;100216;429264;400864;136;33;0;0;1857280;25640192;0.00;0.00;0.00;7255;100157;429648;400628;136;33;0;0;1865728;25662720;0.00;0.00;0.00;7288;100245;430132;400980;136;33;0;0;1810432;25649152;0.00;0.00;0.00;7072;100192;429056;400768;136;33;0;0;
