# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:05:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310534;2195086084;1839616;25710080;0.00;0.00;0.00;7186;100430;430464;401720;101;33;0;0;1880832;25698560;0.00;0.00;0.00;7347;100385;430928;401540;102;33;0;0;1833216;25685760;0.00;0.00;0.00;7161;100335;429984;401340;103;33;0;0;1874432;25687040;0.00;0.00;0.00;7322;100340;430648;401360;102;33;0;0;1791488;25610496;0.00;0.00;0.00;6998;100041;428156;400164;102;33;0;0;3101696;25523456;0.00;0.00;0.00;12116;99701;447268;398804;103;33;0;0;1839104;25641728;0.00;0.00;0.00;7184;100163;429388;400652;136;33;0;0;1924608;25710336;0.00;0.00;0.00;7518;100431;431796;401724;136;33;0;0;1844224;25665792;0.00;0.00;0.00;7204;100257;429844;401028;136;33;0;0;1887488;25683712;0.00;0.00;0.00;7373;100327;430800;401308;136;33;0;0;1888512;25684480;0.00;0.00;0.00;7377;100330;430828;401320;136;33;0;0;3123456;25536768;0.00;0.00;0.00;12201;99753;447816;399012;136;33;0;0;
1535310535;2195013304;1833984;25625344;0.00;0.00;0.00;7164;100099;429052;400396;101;33;0;0;1910784;25681152;0.00;0.00;0.00;7464;100317;431124;401268;102;33;0;0;1827584;25656064;0.00;0.00;0.00;7139;100219;429432;400876;101;33;0;0;1853440;25645824;0.00;0.00;0.00;7240;100179;429676;400716;102;33;0;0;1783808;25584128;0.00;0.00;0.00;6968;99938;427624;399752;102;33;0;0;3101696;25508864;0.00;0.00;0.00;12116;99644;447040;398576;103;33;0;0;1864704;25658624;0.00;0.00;0.00;7284;100229;430052;400916;136;33;0;0;1854976;25645568;0.00;0.00;0.00;7246;100178;429696;400712;136;33;0;0;1883136;25698304;0.00;0.00;0.00;7356;100384;430960;401536;136;33;0;0;1884416;25673728;0.00;0.00;0.00;7361;100288;430596;401152;136;33;0;0;1865216;25661440;0.00;0.00;0.00;7286;100240;430104;400960;136;33;0;0;3093504;25511680;0.00;0.00;0.00;12084;99655;446956;398620;136;33;0;0;
1535310536;2195094740;1839616;25699072;0.00;0.00;0.00;7186;100387;430292;401548;101;33;0;0;1898240;25703680;0.00;0.00;0.00;7415;100405;431280;401620;102;33;0;0;1824256;25670144;0.00;0.00;0.00;7126;100274;429600;401096;103;33;0;0;1862912;25673728;0.00;0.00;0.00;7277;100288;430260;401152;102;33;0;0;1798400;25622272;0.00;0.00;0.00;7025;100087;428448;400348;102;33;0;0;3109888;25516544;0.00;0.00;0.00;12148;99674;447288;398696;103;33;0;0;1853696;25646592;0.00;0.00;0.00;7241;100182;429692;400728;136;33;0;0;1897472;25689344;0.00;0.00;0.00;7412;100349;431044;401396;136;33;0;0;1883904;25707008;0.00;0.00;0.00;7359;100418;431108;401672;136;33;0;0;1911808;25696512;0.00;0.00;0.00;7468;100377;431380;401508;136;33;0;0;1874432;25660928;0.00;0.00;0.00;7322;100238;430240;400952;136;33;0;0;3139072;25533184;0.00;0.00;0.00;12262;99739;448004;398956;136;33;0;0;
1535310537;2195013994;1822208;25598976;0.00;0.00;0.00;7118;99996;428456;399984;101;33;0;0;1899776;25629952;0.00;0.00;0.00;7421;100117;430152;400468;102;33;0;0;1827072;25615616;0.00;0.00;0.00;7137;100061;428792;400244;101;33;0;0;1872896;25614336;0.00;0.00;0.00;7316;100056;429488;400224;102;33;0;0;1809152;25556992;0.00;0.00;0.00;7067;99832;427596;399328;103;33;0;0;3087872;25449728;0.00;0.00;0.00;12062;99413;445900;397652;103;33;0;0;1883136;25613312;0.00;0.00;0.00;7356;100052;429632;400208;136;33;0;0;1896448;25637120;0.00;0.00;0.00;7408;100145;430212;400580;136;33;0;0;1888768;25657088;0.00;0.00;0.00;7378;100223;430404;400892;136;33;0;0;1860608;25601280;0.00;0.00;0.85;7268;100005;429092;400020;136;33;0;0;1866752;25618688;0.00;0.00;0.00;7292;100073;429460;400292;136;33;0;0;3098624;25463808;0.00;0.00;0.00;12104;99468;446288;397872;136;33;0;0;
1535310538;2195089460;1818880;25689856;0.00;0.00;0.00;7105;100351;429824;401404;101;33;0;0;1893120;25720320;0.00;0.00;0.00;7395;100470;431460;401880;102;33;0;0;1820160;25691904;0.00;0.00;0.00;7110;100359;429876;401436;103;33;0;0;1878528;25718272;0.00;0.00;0.00;7338;100462;431200;401848;102;33;0;0;1789952;25645568;0.00;0.00;0.00;6992;100178;428680;400712;102;33;0;0;3088384;25538560;0.00;0.00;0.00;12064;99760;447296;399040;103;33;0;0;1863424;25684480;0.00;0.00;0.00;7279;100330;430436;401320;136;33;0;0;1898240;25721600;0.00;0.00;0.00;7415;100475;431560;401900;136;33;0;0;1834752;25702656;0.00;0.00;0.00;7167;100401;430272;401604;136;33;0;0;1856000;25687296;0.00;0.00;0.00;7250;100341;430364;401364;136;33;0;0;1865216;25699584;0.00;0.00;0.00;7286;100389;430700;401556;136;33;0;0;3123456;25554688;0.00;0.00;0.00;12201;99823;448096;399292;136;33;0;0;
1535310539;2195023494;1846016;25662464;0.00;0.00;0.00;7211;100244;429820;400976;101;33;0;0;1872896;25658880;0.00;0.00;0.00;7316;100230;430184;400920;102;33;0;0;1821696;25647872;0.00;0.00;0.00;7116;100187;429212;400748;102;33;0;0;1869312;25655808;0.00;0.00;0.00;7302;100218;430080;400872;102;33;0;0;1803776;25599488;0.00;0.00;0.00;7046;99998;428176;399992;103;33;0;0;3097088;25490176;0.00;0.00;0.00;12098;99571;446676;398284;103;33;0;0;1896192;25664000;0.00;0.00;0.00;7407;100250;430628;401000;135;33;0;0;1897728;25674496;0.00;0.00;0.00;7413;100291;430816;401164;136;33;0;0;1799424;25623552;0.00;0.00;0.00;7029;100092;428484;400368;136;33;0;0;1879552;25658624;0.00;0.00;0.00;7342;100229;430284;400916;136;33;0;0;1857024;25641984;0.00;0.00;0.00;7254;100164;429672;400656;136;33;0;0;3098368;25509888;0.00;0.00;0.00;12103;99648;447004;398592;136;33;0;0;
1535310540;2195098910;1836032;25671680;0.00;0.00;0.00;7172;100280;429808;401120;101;33;0;0;1909504;25701888;0.00;0.00;0.00;7459;100398;431428;401592;102;33;0;0;1810944;25649408;0.00;0.00;0.00;7074;100193;429068;400772;102;33;0;0;1872128;25677056;0.00;0.00;0.00;7313;100301;430456;401204;102;33;0;0;1810944;25614848;0.00;0.00;0.00;7074;100058;428528;400232;103;33;0;0;3064832;25495552;0.00;0.00;0.00;11972;99592;446256;398368;103;33;0;0;1858304;25653760;0.00;0.00;0.00;7259;100210;429876;400840;136;33;0;0;1881600;25677824;0.00;0.00;0.00;7350;100304;430616;401216;136;33;0;0;1829120;25665024;0.00;0.00;0.00;7145;100254;429596;401016;136;33;0;0;1884672;25664512;0.00;0.00;0.00;7362;100252;430456;401008;136;33;0;0;1874176;25659392;0.00;0.00;0.00;7321;100232;430212;400928;137;33;0;0;3127040;25519360;0.00;0.00;0.00;12215;99685;447600;398740;136;33;0;0;
1535310541;2195026888;1843456;25671936;0.00;0.00;0.00;7201;100281;429928;401124;101;33;0;0;1867008;25713664;0.00;0.00;0.00;7293;100444;430948;401776;102;33;0;0;1838336;25838848;0.00;0.00;0.00;7181;100933;432456;403732;102;33;0;0;1874432;25830656;0.00;0.00;0.00;7322;100901;432892;403604;102;33;0;0;1795840;25762816;0.00;0.00;0.00;7015;100636;430604;402544;103;33;0;0;3086848;25679104;0.00;0.00;0.00;12058;100309;449468;401236;103;33;0;0;1876480;25829632;0.00;0.00;0.00;7330;100897;432908;403588;136;33;0;0;1905920;25843712;0.00;0.00;0.00;7445;100952;433588;403808;136;33;0;0;1826048;25804032;0.00;0.00;0.00;7133;100797;431720;403188;136;33;0;0;1865472;25788416;0.00;0.00;0.00;7287;100736;432092;402944;136;33;0;0;1871360;25790976;0.00;0.00;0.00;7310;100746;432224;402984;136;33;0;0;3142400;25643776;0.00;0.00;0.00;12275;100171;449784;400684;136;33;0;0;
1535310542;2195090822;1828096;25619712;0.00;0.00;0.00;7141;100077;428872;400308;101;33;0;0;1853440;25593600;0.00;0.00;0.00;7240;99975;428860;399900;102;33;0;0;1815296;25483264;0.00;0.00;0.00;7091;99544;426540;398176;101;33;0;0;1847296;25511168;0.00;0.00;0.00;7216;99653;427476;398612;102;33;0;0;1787392;25446400;0.00;0.00;0.00;6982;99400;425528;397600;102;33;0;0;3098112;25351168;0.00;0.00;0.00;12102;99028;444520;396112;103;33;0;0;1859840;25507072;0.00;0.00;0.00;7265;99637;427608;398548;136;33;0;0;1875968;25525248;0.00;0.00;0.00;7328;99708;428144;398832;136;33;0;0;1798912;25493760;0.00;0.00;0.00;7027;99585;426448;398340;136;33;0;0;1853184;25502464;0.00;0.00;0.00;7239;99619;427432;398476;136;33;0;0;1857280;25514240;0.00;0.00;0.00;7255;99665;427680;398660;136;33;0;0;3110912;25378560;0.00;0.00;0.00;12152;99135;445148;396540;136;33;0;0;
1535310543;2195013960;1848576;25619968;0.00;0.00;0.00;7221;100078;429196;400312;102;34;0;0;1852160;25553664;0.00;0.00;0.00;7235;99819;428216;399276;101;33;0;0;1810176;25552128;0.00;0.00;0.00;7071;99813;427536;399252;103;33;0;0;1846272;25527808;0.00;0.00;0.00;7212;99718;427720;398872;102;33;0;0;1783552;25481984;0.00;0.00;0.00;6967;99539;426024;398156;102;33;0;0;3101952;25389056;0.00;0.00;0.00;12117;99176;445172;396704;102;33;0;0;1863936;25518592;0.00;0.00;0.00;7281;99682;427852;398728;136;33;0;0;1869824;25533696;0.00;0.00;0.00;7304;99741;428180;398964;136;33;0;0;1818880;25525504;0.00;0.00;0.00;7105;99709;427256;398836;136;33;0;0;1858560;25528064;0.00;0.00;0.00;7260;99719;427916;398876;136;33;0;0;1875456;25539328;0.00;0.00;0.00;7326;99763;428356;399052;136;33;0;0;3091712;25376512;0.00;0.00;0.00;12077;99127;444816;396508;136;33;0;0;
1535310544;2195094828;1870592;25748992;0.00;0.00;0.00;7307;100582;431556;402328;102;33;0;0;1874432;25783040;0.00;0.00;0.00;7322;100715;432148;402860;102;33;0;0;1828608;25776640;0.00;0.00;0.00;7143;100690;431332;402760;101;33;0;0;1864192;25796864;0.00;0.00;0.00;7282;100769;432204;403076;102;33;0;0;1805056;25736960;0.00;0.00;0.00;7051;100535;430344;402140;103;33;0;0;2642432;25741312;0.00;0.00;0.00;10322;100552;443496;402208;103;33;0;0;1907200;25835008;0.00;0.00;0.00;7450;100918;433472;403672;136;33;0;0;1925120;25848064;0.00;0.00;0.00;7520;100969;433956;403876;136;33;0;0;1840128;25812736;0.00;0.00;0.00;7188;100831;432076;403324;136;33;0;0;1872640;25808128;0.00;0.00;0.00;7315;100813;432512;403252;136;33;0;0;1876992;25815296;0.00;0.00;0.00;7332;100841;432692;403364;136;33;0;0;3123968;25674752;0.00;0.00;0.00;12203;100292;449980;401168;136;33;0;0;
1535310545;2195011782;1832192;25604864;0.00;0.00;0.42;7157;100019;428704;400076;101;33;0;0;1916928;25634816;0.00;0.00;0.00;7488;100136;430496;400544;102;33;0;0;1807616;25588736;0.00;0.00;0.00;7061;99956;428068;399824;102;33;0;0;1879808;25634816;0.00;0.00;0.00;7343;100136;429916;400544;102;33;0;0;1784320;25548800;0.00;0.00;0.00;6970;99800;427080;399200;102;33;0;0;1812736;25594880;0.00;0.00;0.00;7081;99980;428244;399920;102;33;0;0;1878272;25635328;0.00;0.00;0.00;7337;100138;429900;400552;136;33;0;0;1893120;25645824;0.00;0.00;0.00;7395;100179;430296;400716;136;33;0;0;1821696;25624320;0.00;0.00;0.00;7116;100095;428844;400380;136;33;0;0;1867520;25627392;0.00;0.00;0.00;7295;100107;429608;400428;136;33;0;0;1848832;25608704;0.00;0.00;0.00;7222;100034;429024;400136;136;33;0;0;3085568;25466368;0.00;0.00;0.00;12053;99478;446124;397912;136;33;0;0;
1535310546;2195077710;1831936;25660928;0.00;0.00;0.00;7156;100238;429576;400952;102;33;0;0;1891072;25712640;0.00;0.00;0.00;7387;100440;431308;401760;101;33;0;0;1830144;25688832;0.00;0.00;0.00;7149;100347;429984;401388;102;33;0;0;1899264;25710080;0.00;0.00;0.00;7419;100430;431396;401720;102;33;0;0;1790208;25625088;0.00;0.00;0.00;6993;100098;428364;400392;102;33;0;0;1829376;25689600;0.00;0.00;0.00;7146;100350;429984;401400;102;33;0;0;1867520;25662208;0.00;0.00;0.00;7295;100243;430152;400972;136;33;0;0;1906432;25698304;0.00;0.00;0.00;7447;100384;431324;401536;136;33;0;0;1826304;25676032;0.00;0.00;0.00;7134;100297;429724;401188;136;33;0;0;1856000;25665280;0.00;0.00;0.00;7250;100255;430020;401020;136;33;0;0;1880064;25682944;0.00;0.00;0.00;7344;100324;430672;401296;136;33;0;0;3103232;25529088;0.00;0.00;0.00;12122;99723;447380;398892;136;33;0;0;
1535310547;2194998816;1823488;25615360;0.00;0.00;0.00;7123;100060;428732;400240;102;33;0;0;1885440;25575424;0.00;0.00;0.00;7365;99904;429076;399616;101;33;0;0;1824512;25553920;0.00;0.00;0.00;7127;99820;427788;399280;103;33;0;0;1866496;25537536;0.00;0.00;0.00;7291;99756;428188;399024;102;33;0;0;1780480;25465088;0.00;0.00;0.00;6955;99473;425712;397892;102;33;0;0;1835520;25515520;0.00;0.00;0.00;7170;99670;427360;398680;102;33;0;0;1841920;25480704;0.00;0.00;0.00;7195;99534;426916;398136;136;33;0;0;1889792;25528576;0.00;0.00;0.00;7382;99721;428412;398884;136;33;0;0;1816064;25500928;0.00;0.00;0.00;7094;99613;426828;398452;136;33;0;0;1889792;25524224;0.00;0.00;0.00;7382;99704;428344;398816;136;33;0;0;1857280;25499648;0.00;0.00;0.00;7255;99608;427452;398432;136;33;0;0;3102720;25357824;0.00;0.00;0.00;12120;99054;444696;396216;136;33;0;0;
1535310548;2195050690;1862400;25777664;0.00;0.00;0.00;7275;100694;431876;402776;101;33;0;0;1903872;25826304;0.00;0.00;0.00;7437;100884;433284;403536;102;33;0;0;1839616;25809664;0.00;0.00;0.00;7186;100819;432020;403276;101;33;0;0;1899520;25834496;0.00;0.00;0.00;7420;100916;433344;403664;102;33;0;0;1804032;25753600;0.00;0.00;0.00;7047;100600;430588;402400;103;33;0;0;1828096;25818112;0.00;0.00;0.00;7141;100852;431972;403408;103;33;0;0;1858048;25799424;0.00;0.00;0.00;7258;100779;432148;403116;136;33;0;0;1918464;25848576;0.00;0.00;0.00;7494;100971;433860;403884;136;33;0;0;1817600;25800704;0.00;0.00;0.00;7100;100784;431536;403136;136;33;0;0;1879040;25814784;0.00;0.00;0.00;7340;100839;432716;403356;136;33;0;0;1854208;25802240;0.00;0.00;0.00;7243;100790;432132;403160;136;33;0;0;3106560;25669376;0.00;0.00;0.00;12135;100271;449624;401084;136;33;0;0;
1535310549;2195010458;1834496;25641216;0.00;0.00;0.00;7166;100161;429308;400644;101;33;0;0;1865216;25640448;0.00;0.00;0.00;7286;100158;429776;400632;102;33;0;0;1830144;25648384;0.00;0.00;0.00;7149;100189;429352;400756;102;33;0;0;1883648;25666304;0.00;0.00;0.00;7358;100259;430468;401036;102;33;0;0;1804544;25596416;0.00;0.00;0.00;7049;99986;428140;399944;102;33;0;0;1814016;25634560;0.00;0.00;0.00;7086;100135;428884;400540;103;33;0;0;1904128;25670144;0.00;0.00;0.00;7438;100274;430848;401096;136;33;0;0;1886720;25658880;0.00;0.00;0.00;7370;100230;430400;400920;136;33;0;0;1811456;25633280;0.00;0.00;0.00;7076;100130;428824;400520;136;33;0;0;1845504;25629952;0.00;0.00;0.00;7209;100117;429304;400468;136;33;0;0;1867776;25653248;0.00;0.00;0.00;7296;100208;430016;400832;136;33;0;0;3089664;25501696;0.00;0.00;0.00;12069;99616;446740;398464;136;33;0;0;
1535310550;2195085644;1835776;25684736;0.00;0.00;0.00;7171;100331;430008;401324;101;33;0;0;1873664;25672960;0.00;0.00;0.00;7319;100285;430416;401140;102;33;0;0;1840384;25678336;0.00;0.00;0.00;7189;100306;429980;401224;102;33;0;0;1862656;25659648;0.00;0.00;0.00;7276;100233;430036;400932;102;33;0;0;1780736;25581312;0.00;0.00;0.00;6956;99927;427532;399708;102;33;0;0;1839104;25657344;0.00;0.00;0.00;7184;100224;429632;400896;103;33;0;0;1873664;25642240;0.00;0.00;0.00;7319;100165;429936;400660;136;33;0;0;1899776;25679360;0.00;0.00;0.00;7421;100310;430924;401240;136;33;0;0;1825280;25644800;0.00;0.00;0.00;7130;100175;429220;400700;136;33;0;0;1844480;25623808;0.00;0.00;0.00;7205;100093;429192;400372;136;33;0;0;1878528;25652992;0.00;0.00;0.00;7338;100207;430180;400828;136;33;0;0;3109888;25506048;0.00;0.00;0.00;12148;99633;447124;398532;136;33;0;0;
1535310551;2195031606;1844224;25672960;0.00;0.00;0.00;7204;100285;429956;401140;101;33;0;0;1856000;25676544;0.00;0.00;0.00;7250;100299;430196;401196;102;33;0;0;1824512;25694976;0.00;0.00;0.00;7127;100371;429992;401484;103;33;0;0;1863424;25711872;0.00;0.00;0.00;7279;100437;430864;401748;102;33;0;0;1803776;25671680;0.00;0.00;0.00;7046;100280;429304;401120;102;33;0;0;1829888;25714688;0.00;0.00;0.00;7148;100448;430384;401792;103;33;0;0;1861632;25713408;0.00;0.00;0.00;7272;100443;430860;401772;136;33;0;0;1904128;25762304;0.00;0.00;0.00;7438;100634;432288;402536;136;33;0;0;1811200;25714944;0.00;0.00;0.00;7075;100449;430096;401796;136;33;0;0;1891584;25744640;0.00;0.00;0.00;7389;100565;431816;402260;136;33;0;0;1880832;25741312;0.00;0.00;0.00;7347;100552;431596;402208;136;33;0;0;3102720;25571072;0.00;0.00;0.00;12120;99887;448028;399548;136;33;0;0;
1535310552;2195041224;1835008;25651200;0.00;0.00;0.00;7168;100200;429472;400800;101;33;0;0;1850112;25642240;0.00;0.00;0.00;7227;100165;429568;400660;102;33;0;0;1803520;25630976;0.00;0.00;0.00;7045;100121;428664;400484;102;33;0;0;1879040;25675520;0.00;0.00;0.00;7340;100295;430540;401180;102;33;0;0;1798400;25595648;0.00;0.00;0.00;7025;99983;428032;399932;103;33;0;0;1800448;25627392;0.00;0.00;0.00;7033;100107;428560;400428;103;33;0;0;1866496;25649664;0.00;0.00;0.00;7291;100194;429940;400776;136;33;0;0;1835520;25616896;0.00;0.00;0.00;7170;100066;428944;400264;136;33;0;0;1814528;25641216;0.00;0.00;0.00;7088;100161;428996;400644;136;33;0;0;1886720;25661440;0.00;0.00;0.00;7370;100240;430440;400960;136;33;0;0;1875712;25660928;0.00;0.00;0.00;7327;100238;430260;400952;136;33;0;0;3102976;25502208;0.00;0.00;0.00;12121;99618;446956;398472;136;33;0;0;
1535310553;2195011770;1829632;25609216;0.00;0.00;0.00;7147;100036;428732;400144;101;33;0;0;1857792;25568000;0.00;0.00;0.00;7257;99875;428528;399500;101;33;0;0;1829376;25585408;0.00;0.00;0.00;7146;99943;428356;399772;102;33;0;0;1852672;25553408;0.00;0.00;0.00;7237;99818;428220;399272;102;33;0;0;1799424;25511168;0.00;0.00;0.00;7029;99653;426728;398612;102;33;0;0;1825536;25560576;0.00;0.00;0.00;7131;99846;427908;399384;102;33;0;0;1846784;25538560;0.00;0.00;0.00;7214;99760;427896;399040;135;33;0;0;1869824;25559808;0.00;0.00;0.00;7304;99843;428588;399372;135;33;0;0;1801216;25527296;0.00;0.00;0.00;7036;99716;427008;398864;136;33;0;0;1857536;25536512;0.00;0.00;0.00;7256;99752;428032;399008;136;33;0;0;1862912;25553152;0.00;0.00;0.00;7277;99817;428376;399268;136;33;0;0;3086336;25391104;0.00;0.00;0.00;12056;99184;444960;396736;136;33;0;0;
1535310554;2195090068;1831424;25712384;0.00;0.00;0.00;7154;100439;430372;401756;102;33;0;0;1884160;25800960;0.00;0.00;0.00;7360;100785;432580;403140;102;33;0;0;1828864;25783808;0.00;0.00;0.00;7144;100718;431448;402872;101;33;0;0;1867520;25818624;0.00;0.00;0.00;7295;100854;432596;403416;102;33;0;0;1785344;25737216;0.00;0.00;0.00;6974;100536;430040;402144;102;33;0;0;1844224;25833984;0.00;0.00;0.00;7204;100914;432472;403656;103;33;0;0;1850112;25801472;0.00;0.00;0.00;7227;100787;432056;403148;136;33;0;0;1871616;25819904;0.00;0.00;0.00;7311;100859;432680;403436;136;33;0;0;1828608;25817088;0.00;0.00;0.00;7143;100848;431964;403392;136;33;0;0;1873664;25814784;0.00;0.00;0.00;7319;100839;432632;403356;136;33;0;0;1873920;25816576;0.00;0.00;0.00;7320;100846;432664;403384;136;33;0;0;3107072;25666048;0.00;0.00;0.00;12137;100258;449580;401032;136;33;0;0;
1535310555;2195017766;1840384;25614592;0.00;0.00;0.00;7189;100057;428984;400228;101;33;0;0;1875712;25624832;0.00;0.00;0.00;7327;100097;429696;400388;102;33;0;0;1816064;25613824;0.00;0.00;0.00;7094;100054;428592;400216;102;33;0;0;1870080;25634560;0.00;0.00;0.00;7305;100135;429760;400540;102;33;0;0;1782784;25563136;0.00;0.00;0.00;6964;99856;427280;399424;102;33;0;0;1851904;25643264;0.00;0.00;0.00;7234;100169;429612;400676;103;33;0;0;1850624;25612288;0.00;0.00;0.00;7229;100048;429108;400192;136;33;0;0;1848576;25615616;0.00;0.00;0.00;7221;100061;429128;400244;136;33;0;0;1820416;25623552;0.00;0.00;0.00;7111;100092;428812;400368;136;33;0;0;1870080;25633792;0.00;0.00;0.00;7305;100132;429748;400528;136;33;0;0;1873664;25638400;0.00;0.00;0.00;7319;100150;429876;400600;136;33;0;0;3098624;25469184;0.00;0.00;0.00;12104;99489;446372;397956;136;33;0;0;
1535310556;2195052116;1851136;25729024;0.00;0.00;0.00;7231;100504;430940;402016;101;33;0;0;1876736;25689344;0.00;0.00;0.00;7331;100349;430720;401396;101;33;0;0;1813504;25672704;0.00;0.00;0.00;7084;100284;429472;401136;102;33;0;0;1861888;25669632;0.00;0.00;0.00;7273;100272;430180;401088;102;33;0;0;1781504;25599488;0.00;0.00;0.00;6959;99998;427828;399992;102;33;0;0;1854464;25667328;0.00;0.00;0.00;7244;100263;430028;401052;102;33;0;0;1876224;25656576;0.00;0.00;0.00;7329;100221;430200;400884;136;33;0;0;1859072;25651968;0.00;0.00;0.00;7262;100203;429860;400812;136;33;0;0;1820416;25650432;0.00;0.00;0.00;7111;100197;429232;400788;136;33;0;0;1862144;25649408;0.00;0.00;0.00;7274;100193;429868;400772;136;33;0;0;1861888;25654528;0.00;0.00;0.00;7273;100213;429944;400852;135;33;0;0;3097344;25501440;0.00;0.00;0.00;12099;99615;446856;398460;136;33;0;0;
1535310557;2195014194;1837056;25635072;0.00;0.00;0.00;7176;100137;429252;400548;101;33;0;0;1837312;25606912;0.00;0.00;0.18;7177;100027;428816;400108;102;33;0;0;1803008;25611520;0.00;0.00;0.00;7043;100045;428352;400180;102;33;0;0;1867776;25628416;0.00;0.00;0.00;7296;100111;429628;400444;102;33;0;0;1816064;25595648;0.00;0.00;0.00;7094;99983;428308;399932;102;33;0;0;1835520;25631232;0.00;0.00;0.00;7170;100122;429168;400488;103;33;0;0;1873664;25632000;0.00;0.00;0.00;7319;100125;429776;400500;136;33;0;0;1880576;25640192;0.00;0.00;0.00;7346;100157;430012;400628;136;33;0;0;1814528;25618688;0.00;0.00;0.00;7088;100073;428644;400292;136;33;0;0;1858304;25622784;0.00;0.00;0.00;7259;100089;429392;400356;136;33;0;0;1862400;25623296;0.00;0.00;0.00;7275;100091;429464;400364;136;33;0;0;3067904;25462272;0.00;0.00;0.00;11984;99462;445784;397848;136;33;0;0;
