# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:38:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298121;2195079118;1841920;25669376;0.00;0.00;0.00;7195;100271;429864;401084;101;33;0;0;1869824;25677312;0.00;0.00;0.00;7304;100302;430424;401208;102;33;0;0;1831424;25652736;0.00;0.00;0.00;7154;100206;429440;400824;101;33;0;0;1833728;25676544;0.00;0.00;0.00;7163;100299;429848;401196;101;33;0;0;1945600;25744384;0.00;0.00;0.00;7600;100564;432656;402256;103;33;0;0;1835264;25677056;0.00;0.00;0.00;7169;100301;429880;401204;103;33;0;0;2012416;25806336;0.00;0.00;0.00;7861;100806;434668;403224;136;33;0;0;1890560;25705472;0.00;0.00;0.00;7385;100412;431188;401648;136;33;0;0;1847808;25694976;0.00;0.00;0.00;7218;100371;430356;401484;136;33;0;0;1875200;25693440;0.00;0.00;0.00;7325;100365;430760;401460;136;33;0;0;1866240;25692416;0.00;0.00;0.00;7290;100361;430604;401444;136;33;0;0;1852672;25700608;0.00;0.00;0.00;7237;100393;430520;401572;135;33;0;0;
1535298122;2195014254;1820672;25589760;0.00;0.00;0.00;7112;99960;428288;399840;101;33;0;0;1865472;25583360;0.00;0.00;0.00;7287;99935;428888;399740;101;33;0;0;1829888;25568256;0.00;0.00;0.00;7148;99876;428096;399504;103;33;0;0;1828864;25550848;0.00;0.00;0.00;7144;99808;427808;399232;103;33;0;0;1945344;25630464;0.00;0.00;0.00;7599;100119;430872;400476;102;33;0;0;1828352;25543168;0.00;0.00;0.00;7142;99778;427680;399112;102;33;0;0;2034944;25676032;0.00;0.00;0.00;7949;100297;432984;401188;135;33;0;0;1892352;25572352;0.00;0.00;0.00;7392;99892;429136;399568;136;33;0;0;1819648;25518336;0.00;0.00;0.00;7108;99681;427156;398724;136;33;0;0;1874944;25550080;0.00;0.00;0.00;7324;99805;428516;399220;136;33;0;0;1870592;25549824;0.00;0.00;0.00;7307;99804;428444;399216;136;33;0;0;1820160;25519872;0.00;0.00;0.00;7110;99687;427188;398748;136;33;0;0;
1535298123;2195115042;1847040;25727488;0.00;0.00;0.00;7215;100498;430852;401992;102;33;0;0;1868288;25777664;0.00;0.00;0.00;7298;100694;431968;402776;102;33;0;0;1850624;25774592;0.00;0.00;0.00;7229;100682;431644;402728;101;33;0;0;1859840;25796608;0.00;0.00;0.00;7265;100768;432132;403072;102;33;0;0;1972992;25868544;0.00;0.00;0.00;7707;101049;435024;404196;103;33;0;0;1828096;25779712;0.00;0.00;0.00;7141;100702;431372;402808;103;33;0;0;2030336;25922816;0.00;0.00;0.00;7931;101261;436768;405044;136;33;0;0;1897728;25801728;0.00;0.00;0.00;7413;100788;432804;403152;136;33;0;0;1838592;25782272;0.00;0.00;0.00;7182;100712;431576;402848;136;33;0;0;1898496;25803776;0.00;0.00;0.00;7416;100796;432848;403184;137;33;0;0;1881600;25811456;0.00;0.00;0.00;7350;100826;432704;403304;136;33;0;0;1844480;25795072;0.00;0.00;0.00;7205;100762;431868;403048;136;33;0;0;
1535298124;2195039954;1862912;25679360;0.00;0.00;0.00;7277;100310;430348;401240;101;33;0;0;1869568;25660160;0.00;0.00;0.00;7303;100235;430152;400940;102;33;0;0;1829120;25642752;0.00;0.00;0.00;7145;100167;429248;400668;102;33;0;0;1827840;25640192;0.00;0.00;0.00;7140;100157;429188;400628;102;33;0;0;1975040;25739264;0.00;0.00;0.00;7715;100544;433036;402176;102;33;0;0;1827072;25636608;0.00;0.00;0.00;7137;100143;429120;400572;103;33;0;0;1983744;25748224;0.00;0.00;0.00;7749;100579;433312;402316;136;33;0;0;1894144;25679616;0.00;0.00;0.00;7399;100311;430840;401244;136;33;0;0;1845504;25647104;0.00;0.00;0.00;7209;100184;429572;400736;136;33;0;0;1861376;25642240;0.00;0.00;0.00;7271;100165;429744;400660;136;33;0;0;1859840;25653248;0.00;0.00;0.00;7265;100208;429892;400832;136;33;0;0;1849344;25660928;0.00;0.00;0.00;7224;100238;429848;400952;136;33;0;0;
1535298125;2195085800;1847808;25672192;0.00;0.00;0.00;7218;100282;430000;401128;101;33;0;0;1852672;25659136;0.00;0.00;0.00;7237;100231;429872;400924;102;33;0;0;1841920;25667072;0.00;0.00;0.00;7195;100262;429828;401048;102;33;0;0;1837056;25659136;0.00;0.00;0.00;7176;100231;429628;400924;102;33;0;0;1960960;25733120;0.00;0.00;0.00;7660;100520;432720;402080;102;33;0;0;1815296;25631488;0.00;0.00;0.00;7091;100123;428856;400492;103;33;0;0;2007552;25773824;0.00;0.00;0.00;7842;100679;434084;402716;136;33;0;0;1871104;25659648;0.00;0.00;0.00;7309;100233;430168;400932;136;33;0;0;1829888;25644032;0.00;0.00;0.00;7148;100172;429280;400688;136;33;0;0;1879040;25660928;0.00;0.00;0.00;7340;100238;430312;400952;136;33;0;0;1860608;25664000;0.00;0.00;0.00;7268;100250;430072;401000;136;33;0;0;1822976;25640448;0.00;0.00;0.00;7121;100158;429116;400632;136;33;0;0;
1535298126;2195015272;1855744;25634560;0.00;0.00;0.00;7249;100135;429536;400540;101;33;0;0;1861888;25635328;0.00;0.00;0.00;7273;100138;429644;400552;102;33;0;0;1807360;25604352;0.00;0.00;0.48;7060;100017;428308;400068;102;33;0;0;1849856;25657600;0.00;0.00;0.00;7226;100225;429804;400900;102;33;0;0;1922816;25689344;0.00;0.00;0.00;7511;100349;431440;401396;102;33;0;0;1816832;25633536;0.00;0.00;0.00;7097;100131;428912;400524;103;33;0;0;2053120;25803008;0.00;0.00;0.00;8020;100793;435252;403172;136;33;0;0;1871104;25657600;0.00;0.00;0.00;7309;100225;430136;400900;136;33;0;0;1826048;25640192;0.00;0.00;0.00;7133;100157;429160;400628;136;33;0;0;1876736;25655808;0.00;0.00;0.00;7331;100218;430196;400872;136;33;0;0;1876480;25663744;0.00;0.00;0.00;7330;100249;430316;400996;136;33;0;0;1832960;25647360;0.00;0.00;0.00;7160;100185;429380;400740;136;33;0;0;
1535298127;2195076240;1842176;25707008;0.00;0.00;0.00;7196;100418;430456;401672;101;33;0;0;1849856;25680896;0.00;0.00;0.00;7226;100316;430168;401264;102;33;0;0;1825280;25670656;0.00;0.00;0.00;7130;100276;429624;401104;102;33;0;0;1816320;25658624;0.00;0.00;0.00;7095;100229;429296;400916;102;33;0;0;1961984;25750272;0.00;0.00;0.00;7664;100587;433004;402348;102;33;0;0;1830400;25659136;0.00;0.00;0.00;7150;100231;429524;400924;103;33;0;0;2031360;25801216;0.00;0.00;0.00;7935;100786;434884;403144;136;33;0;0;1890816;25692160;0.00;0.00;0.00;7386;100360;430984;401440;136;33;0;0;1841408;25669632;0.00;0.00;0.00;7193;100272;429860;401088;136;33;0;0;1859072;25656064;0.00;0.00;0.00;7262;100219;429924;400876;136;33;0;0;1842688;25652992;0.00;0.00;0.00;7198;100207;429620;400828;136;33;0;0;1835264;25666560;0.00;0.00;0.00;7169;100260;429716;401040;136;33;0;0;
1535298128;2195079978;1832960;25657088;0.00;0.00;0.00;7160;100223;429532;400892;101;33;0;0;1876736;25670144;0.00;0.00;0.00;7331;100274;430420;401096;102;33;0;0;1822976;25645568;0.00;0.00;0.00;7121;100178;429196;400712;102;33;0;0;1852928;25667584;0.00;0.00;0.00;7238;100264;430008;401056;102;33;0;0;1966848;25728000;0.00;0.00;0.00;7683;100500;432732;402000;102;33;0;0;1826560;25642496;0.00;0.00;0.00;7135;100166;429204;400664;103;33;0;0;2018304;25767424;0.00;0.00;0.00;7884;100654;434152;402616;136;33;0;0;1880064;25653504;0.00;0.00;0.00;7344;100209;430212;400836;136;33;0;0;1829888;25629184;0.00;0.00;0.00;7148;100114;429048;400456;136;33;0;0;1887744;25653760;0.00;0.00;0.00;7374;100210;430336;400840;136;33;0;0;1843456;25629696;0.00;0.00;0.00;7201;100116;429268;400464;136;33;0;0;1842944;25636096;0.00;0.00;0.00;7199;100141;429360;400564;136;33;0;0;
1535298129;2195029684;1831936;25652224;0.00;0.00;0.00;7156;100204;429440;400816;101;33;0;0;1847296;25632768;0.00;0.00;0.00;7216;100128;429376;400512;102;33;0;0;1842176;25642240;0.00;0.00;0.00;7196;100165;429444;400660;101;33;0;0;1845248;25653248;0.00;0.00;0.00;7208;100208;429664;400832;102;33;0;0;1941504;25697024;0.00;0.00;0.00;7584;100379;431852;401516;102;33;0;0;1818624;25624832;0.00;0.00;0.00;7104;100097;428804;400388;103;33;0;0;1982976;25741312;0.00;0.00;0.00;7746;100552;433192;402208;136;33;0;0;1919488;25705728;0.00;0.00;0.00;7498;100413;431644;401652;136;33;0;0;1832704;25646848;0.00;0.00;0.00;7159;100183;429368;400732;136;33;0;0;1884160;25671680;0.00;0.00;0.00;7360;100280;430560;401120;136;33;0;0;1857792;25656064;0.00;0.00;0.00;7257;100219;429904;400876;136;33;0;0;1839360;25658112;0.00;0.00;0.00;7185;100227;429648;400908;136;33;0;0;
1535298130;2195079326;1842176;25670656;0.00;0.00;0.00;7196;100276;429888;401104;101;33;0;0;1873408;25675008;0.00;0.00;0.00;7318;100293;430444;401172;102;33;0;0;1826048;25644288;0.00;0.00;0.00;7133;100173;429224;400692;103;33;0;0;1842176;25662208;0.00;0.00;0.00;7196;100243;429756;400972;102;33;0;0;1965824;25745152;0.00;0.00;0.00;7679;100567;432984;402268;102;33;0;0;1826816;25645824;0.00;0.00;0.00;7136;100179;429260;400716;103;33;0;0;2000640;25766912;0.00;0.00;0.00;7815;100652;433868;402608;136;33;0;0;1870592;25666560;0.00;0.00;0.00;7307;100260;430268;401040;136;33;0;0;1835264;25650432;0.00;0.00;0.00;7169;100197;429464;400788;136;33;0;0;1907200;25691136;0.00;0.00;0.00;7450;100356;431224;401424;136;33;0;0;1859328;25657344;0.00;0.00;0.00;7263;100224;429948;400896;136;33;0;0;1833216;25652224;0.00;0.00;0.00;7161;100204;429460;400816;136;33;0;0;
1535298131;2195115318;1817344;25650688;0.00;0.00;0.00;7099;100198;429188;400792;101;33;0;0;1890560;25683712;0.00;0.00;0.00;7385;100327;430848;401308;102;33;0;0;1841152;25652992;0.00;0.00;0.00;7192;100207;429596;400828;102;33;0;0;1810176;25634560;0.00;0.00;0.00;7071;100135;428824;400540;102;33;0;0;1974784;25740032;0.00;0.00;0.00;7714;100547;433044;402188;102;33;0;0;1831424;25656576;0.00;0.00;0.00;7154;100221;429500;400884;103;33;0;0;2033920;25834752;0.00;0.00;0.00;7945;100917;435448;403668;135;33;0;0;1897216;25886976;0.00;0.00;0.00;7411;101121;434128;404484;135;33;0;0;1863680;25989632;0.00;0.00;0.00;7280;101522;435208;406088;135;33;0;0;1900544;26061568;0.00;0.00;0.00;7424;101803;436908;407212;136;33;0;0;1899008;26112000;0.00;0.00;0.00;7418;102000;437672;408000;136;33;0;0;1867776;26123264;0.00;0.00;0.00;7296;102044;437360;408176;136;33;0;0;
1535298132;2195087432;1828352;25652224;0.00;0.00;0.00;7142;100204;429384;400816;101;33;0;0;1859584;25685248;0.00;0.00;0.00;7264;100333;430388;401332;102;33;0;0;1852416;25714176;0.00;0.00;0.00;7236;100446;430728;401784;102;33;0;0;1851648;25734400;0.00;0.00;0.00;7233;100525;431032;402100;102;33;0;0;1942528;25798912;0.00;0.00;0.00;7588;100777;433460;403108;102;33;0;0;1829632;25718016;0.00;0.00;0.00;7147;100461;430432;401844;103;33;0;0;1966336;25781760;0.00;0.00;0.00;7681;100710;433564;402840;135;33;0;0;1873664;25552384;0.00;0.00;0.00;7319;99814;428532;399256;135;33;0;0;1816832;25416960;0.00;0.00;0.00;7097;99285;425528;397140;135;33;0;0;1830400;25332480;0.00;0.00;0.00;7150;98955;424420;395820;135;33;0;0;1817344;25290752;0.00;0.00;0.00;7099;98792;423564;395168;135;33;0;0;1799168;25267200;0.00;0.00;0.00;7028;98700;422912;394800;135;33;0;0;
1535298133;2195023144;1824000;25605632;0.00;0.00;0.33;7125;100022;428588;400088;101;33;0;0;1860096;25582080;0.00;0.00;0.00;7266;99930;428784;399720;102;33;0;0;1838080;25564928;0.00;0.00;0.00;7180;99863;428172;399452;101;33;0;0;1820160;25533184;0.00;0.00;0.00;7110;99739;427396;398956;102;33;0;0;1971968;25627136;0.00;0.00;0.00;7703;100106;431236;400424;103;33;0;0;1824256;25536000;0.00;0.00;0.00;7126;99750;427504;399000;103;33;0;0;1966848;25614848;0.00;0.00;0.00;7683;100058;430964;400232;135;33;0;0;1894912;25542656;0.00;0.00;0.00;7402;99776;428712;399104;136;33;0;0;1863168;25580288;0.00;0.00;0.00;7278;99923;428804;399692;134;33;0;0;1866240;25715456;0.00;0.00;0.00;7290;100451;430964;401804;135;33;0;0;1869568;25762560;0.00;0.00;0.00;7303;100635;431752;402540;136;33;0;0;1872640;25804032;0.00;0.00;0.00;7315;100797;432448;403188;136;33;0;0;
1535298134;2195078572;1855488;25727232;0.00;0.00;0.00;7248;100497;430980;401988;102;33;0;0;1881600;25772544;0.00;0.00;0.00;7350;100674;432096;402696;102;33;0;0;1833472;25844736;0.00;0.00;0.00;7162;100956;432472;403824;102;33;0;0;1857536;25930240;0.00;0.00;0.00;7256;101290;434184;405160;101;33;0;0;1963520;26045440;0.00;0.00;0.00;7670;101740;437640;406960;102;33;0;0;1878784;26015232;0.00;0.00;0.00;7339;101622;435844;406488;103;33;0;0;2094336;26203392;0.00;0.00;0.00;8181;102357;442152;409428;136;33;0;0;1929216;26065408;0.00;0.00;0.00;7536;101818;437416;407272;136;33;0;0;1855232;25994496;0.00;0.00;0.00;7247;101541;435152;406164;135;33;0;0;1879296;25835264;0.00;0.00;0.00;7341;100919;433040;403676;136;33;0;0;1864448;25802240;0.00;0.00;0.00;7283;100790;432292;403160;135;33;0;0;1840128;25771264;0.00;0.00;0.00;7188;100669;431428;402676;135;33;0;0;
1535298135;2195129682;1832448;25654016;0.00;0.00;0.00;7158;100211;429476;400844;101;33;0;0;1894400;25700864;0.00;0.00;0.00;7400;100394;431176;401576;101;33;0;0;1842944;25590016;0.00;0.00;0.00;7199;99961;428640;399844;101;33;0;0;1833472;25544448;0.00;0.00;0.00;7162;99783;427780;399132;103;33;0;0;1948672;25569024;0.00;0.00;0.00;7612;99879;429964;399516;102;33;0;0;1809152;25476608;0.00;0.00;0.00;7067;99518;426340;398072;102;33;0;0;1969152;25563648;0.00;0.00;0.00;7692;99858;430200;399432;135;33;0;0;1847552;25458176;0.00;0.00;0.00;7217;99446;426652;397784;136;33;0;0;1827328;25460480;0.00;0.00;0.00;7138;99455;426372;397820;136;33;0;0;1872384;25486080;0.00;0.00;0.00;7314;99555;427476;398220;136;33;0;0;1870336;25489152;0.00;0.00;0.00;7306;99567;427492;398268;136;33;0;0;1827584;25500672;0.00;0.00;0.00;7139;99612;427004;398448;135;33;0;0;
1535298136;2195087040;1852160;25677824;0.00;0.00;0.00;7235;100304;430156;401216;101;33;0;0;1872640;25672192;0.00;0.00;0.00;7315;100282;430388;401128;101;33;0;0;1829632;25642752;0.00;0.00;0.00;7147;100167;429256;400668;102;33;0;0;1860608;25679616;0.00;0.00;0.00;7268;100311;430316;401244;102;33;0;0;1955072;25743872;0.00;0.00;0.00;7637;100562;432796;402248;102;33;0;0;1844736;25666560;0.00;0.00;0.00;7206;100260;429864;401040;102;33;0;0;2013952;25779456;0.00;0.00;0.00;7867;100701;434272;402804;136;33;0;0;1893376;25683968;0.00;0.00;0.00;7396;100328;430896;401312;136;33;0;0;1825536;25646592;0.00;0.00;0.00;7131;100182;429252;400728;136;33;0;0;1880320;25669376;0.00;0.00;0.00;7345;100271;430464;401084;136;33;0;0;1830656;25641728;0.00;0.00;0.00;7151;100163;429256;400652;136;33;0;0;1842432;25630976;0.00;0.00;0.00;7197;100121;429272;400484;135;33;0;0;
1535298137;2195017672;1832960;25607424;0.00;0.00;0.12;7160;100029;428756;400116;101;33;0;0;1854208;25584640;0.00;0.00;0.00;7243;99940;428732;399760;101;33;0;0;1826048;25581312;0.00;0.00;0.00;7133;99927;428240;399708;103;33;0;0;1827840;25572352;0.00;0.00;0.00;7140;99892;428128;399568;102;33;0;0;1961216;25650176;0.00;0.00;0.00;7661;100196;431428;400784;102;33;0;0;1812224;25540096;0.00;0.00;0.00;7079;99766;427380;399064;102;33;0;0;2052096;25726976;0.00;0.00;0.00;8016;100496;434048;401984;136;33;0;0;1876480;25577472;0.00;0.00;0.00;7330;99912;428968;399648;136;33;0;0;1833472;25566464;0.00;0.00;0.00;7162;99869;428124;399476;136;33;0;0;1906688;25602560;0.00;0.00;0.70;7448;100010;429832;400040;136;33;0;0;1857024;25570560;0.00;0.00;0.00;7254;99885;428556;399540;136;33;0;0;1831680;25563904;0.00;0.00;0.00;7155;99859;428056;399436;136;33;0;0;
1535298138;2195082636;1844480;25722624;0.00;0.00;0.00;7205;100479;430736;401916;102;33;0;0;1848832;25722624;0.00;0.00;0.00;7222;100479;430804;401916;101;33;0;0;1844736;25731584;0.00;0.00;0.00;7206;100514;430880;402056;101;33;0;0;1845504;25728000;0.00;0.00;0.00;7209;100500;430836;402000;102;33;0;0;1974016;25824256;0.00;0.00;0.00;7711;100876;434348;403504;102;33;0;0;1833728;25729792;0.00;0.00;0.00;7163;100507;430680;402028;102;33;0;0;2072832;25890560;0.00;0.00;0.00;8097;101135;436928;404540;136;33;0;0;1921024;25768448;0.00;0.00;0.00;7504;100658;432648;402632;136;33;0;0;1831168;25709568;0.00;0.00;0.00;7153;100428;430324;401712;136;33;0;0;1907712;25760000;0.00;0.00;0.00;7452;100625;432308;402500;136;33;0;0;1892864;25758720;0.00;0.00;0.00;7394;100620;432056;402480;136;33;0;0;1827584;25713664;0.00;0.00;0.00;7139;100444;430332;401776;136;33;0;0;
1535298139;2195156942;1863168;25688576;0.00;0.00;0.00;7278;100346;430496;401384;101;33;0;0;1862656;25661184;0.00;0.00;0.00;7276;100239;430060;400956;102;33;0;0;1839872;25650688;0.00;0.00;0.00;7187;100198;429540;400792;102;33;0;0;1837824;25656832;0.00;0.00;0.00;7179;100222;429604;400888;102;33;0;0;1968640;25741056;0.00;0.00;0.00;7690;100551;432964;402204;102;33;0;0;1840384;25656320;0.00;0.00;0.00;7189;100220;429636;400880;103;33;0;0;2029056;25792512;0.00;0.00;0.00;7926;100752;434712;403008;136;33;0;0;1887744;25662464;0.00;0.00;0.00;7374;100244;430472;400976;136;33;0;0;1832448;25634048;0.00;0.00;0.00;7158;100133;429164;400532;136;33;0;0;1913856;25681664;0.00;0.00;0.00;7476;100319;431180;401276;136;33;0;0;1881600;25668096;0.00;0.00;0.00;7350;100266;430464;401064;136;33;0;0;1858560;25660416;0.00;0.00;0.00;7260;100236;429984;400944;136;33;0;0;
1535298140;2195075908;1868544;25680128;0.00;0.00;0.00;7299;100313;430448;401252;101;33;0;0;1855232;25644800;0.00;0.00;0.00;7247;100175;429688;400700;102;33;0;0;1849856;25752320;0.00;0.00;0.00;7226;100595;431284;402380;102;33;0;0;1848320;25866752;0.00;0.00;0.00;7220;101042;433048;404168;101;33;0;0;2010112;26099968;0.00;0.00;0.00;7852;101953;439220;407812;101;33;0;0;1865728;26107392;0.00;0.00;0.00;7288;101982;437080;407928;102;33;0;0;2056448;26313984;0.00;0.00;0.00;8033;102789;443288;411156;135;33;0;0;1910016;26238464;0.00;0.00;0.00;7461;102494;439820;409976;136;33;0;0;1887232;26260992;0.00;0.00;0.00;7372;102582;439816;410328;136;33;0;0;1924864;26297856;0.00;0.00;0.00;7519;102726;440980;410904;136;33;0;0;1913088;26303232;0.00;0.00;0.00;7473;102747;440880;410988;136;33;0;0;1867008;26284032;0.00;0.00;0.00;7293;102672;439860;410688;136;33;0;0;
1535298141;2195001622;1835520;25593344;0.00;0.00;0.00;7170;99974;428576;399896;101;33;0;0;1842432;25574656;0.00;0.00;0.00;7197;99901;428392;399604;102;33;0;0;1841408;25468160;0.00;0.00;0.00;7193;99485;426712;397940;102;33;0;0;1816064;25348608;0.00;0.00;0.00;7094;99018;424448;396072;102;33;0;0;1911296;25259776;0.00;0.00;0.00;7466;98671;424548;394684;102;33;0;0;1776896;25049600;0.00;0.00;0.00;6941;97850;419164;391400;103;33;0;0;1908480;25092864;0.00;0.00;0.00;7455;98019;421896;392076;136;33;0;0;1828608;24971264;0.00;0.00;0.00;7143;97544;418748;390176;135;33;0;0;1797120;24939264;0.00;0.00;0.00;7020;97419;417756;389676;135;33;0;0;1839872;24925440;0.00;0.00;0.00;7187;97365;418208;389460;135;33;0;0;1836032;24927744;0.00;0.00;0.00;7172;97374;418184;389496;136;33;0;0;1760768;24889344;0.00;0.00;0.00;6878;97224;416408;388896;136;33;0;0;
1535298142;2195071536;1830656;25718016;0.00;0.00;0.00;7151;100461;430448;401844;102;33;0;0;1886208;25753856;0.00;0.00;0.00;7368;100601;431876;402404;102;33;0;0;1842176;25759488;0.00;0.00;0.00;7196;100623;431276;402492;102;33;0;0;1844224;25751296;0.00;0.00;0.00;7204;100591;431180;402364;103;33;0;0;1967616;25856512;0.00;0.00;0.00;7686;101002;434752;404008;103;33;0;0;1844992;25775872;0.00;0.00;0.00;7207;100687;431576;402748;103;33;0;0;2057728;25916672;0.00;0.00;0.00;8038;101237;437100;404948;136;33;0;0;1885440;25775360;0.00;0.00;0.00;7365;100685;432200;402740;136;33;0;0;1848832;25764096;0.00;0.00;0.00;7222;100641;431452;402564;136;33;0;0;1890048;25772032;0.00;0.00;0.00;7383;100672;432220;402688;136;33;0;0;1884928;25783296;0.00;0.00;0.00;7363;100716;432316;402864;136;33;0;0;1828864;25759232;0.00;0.00;0.00;7144;100622;431064;402488;136;33;0;0;
1535298143;2195113318;1839104;25667584;0.00;0.00;0.00;7184;100264;429792;401056;101;33;0;0;1877504;25677056;0.00;0.00;0.00;7334;100301;430540;401204;102;33;0;0;1828352;25649920;0.00;0.00;0.00;7142;100195;429348;400780;102;33;0;0;1836288;25654272;0.00;0.00;0.00;7173;100212;429540;400848;102;33;0;0;1938176;25715200;0.00;0.00;0.00;7571;100450;432084;401800;102;33;0;0;1834752;25644544;0.00;0.00;0.00;7167;100174;429364;400696;103;33;0;0;2053376;25802240;0.00;0.00;0.00;8021;100790;435244;403160;136;33;0;0;1892096;25676800;0.00;0.00;0.00;7391;100300;430764;401200;136;33;0;0;1823232;25639424;0.00;0.00;0.00;7122;100154;429104;400616;136;33;0;0;1895936;25674240;0.00;0.00;0.00;7406;100290;430784;401160;136;33;0;0;1885440;25666560;0.00;0.00;0.00;7365;100260;430500;401040;136;33;0;0;1830400;25635328;0.00;0.00;0.00;7150;100138;429152;400552;136;33;0;0;
1535298144;2195084162;1822464;25645568;0.00;0.00;0.00;7119;100178;429188;400712;101;33;0;0;1867776;25665280;0.00;0.00;0.00;7296;100255;430204;401020;104;33;0;0;1834496;25657856;0.00;0.00;0.00;7166;100226;429568;400904;102;33;0;0;1808896;25637888;0.00;0.00;0.00;7066;100148;428856;400592;102;33;0;0;1962496;25751808;0.00;0.00;0.00;7666;100593;433036;402372;102;33;0;0;1827584;25656576;0.00;0.00;0.00;7139;100221;429440;400884;103;33;0;0;2017024;25793280;0.00;0.00;0.00;7879;100755;434536;403020;136;33;0;0;1884672;25687296;0.00;0.00;0.00;7362;100341;430812;401364;136;33;0;0;1859328;25693952;0.00;0.00;0.00;7263;100367;430520;401468;136;33;0;0;1910272;25707264;0.00;0.00;0.00;7462;100419;431524;401676;136;33;0;0;1871360;25682176;0.00;0.00;0.00;7310;100321;430524;401284;136;33;0;0;1840128;25679104;0.00;0.00;0.00;7188;100309;429988;401236;136;33;0;0;
