# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:07:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288993;2195021946;1832704;25660928;0.00;0.00;0.00;7159;100238;429588;400952;134;33;0;0;1896960;25736960;0.00;0.00;0.00;7410;100535;431780;402140;135;33;0;0;1829376;25701632;0.00;0.00;0.00;7146;100397;430172;401588;134;33;0;0;1870592;25711104;0.00;0.00;0.00;7307;100434;430964;401736;135;33;0;0;1806336;25659136;0.00;0.00;0.00;7056;100231;429148;400924;134;33;0;0;1841664;25880576;0.00;0.00;0.00;7194;101096;433160;404384;134;33;0;0;1896448;25992448;0.00;0.00;0.00;7408;101533;435764;406132;101;33;0;0;1896448;26059008;0.00;0.00;0.00;7408;101793;436804;407172;103;33;0;0;1853184;26095104;0.00;0.00;0.00;7239;101934;436692;407736;103;33;0;0;1912576;26150912;0.00;0.00;0.00;7471;102152;438492;408608;103;33;0;0;1935872;26177280;0.00;0.00;0.00;7562;102255;439268;409020;103;33;0;0;1854720;26144768;0.00;0.00;0.00;7245;102128;437492;408512;103;33;0;0;
1535288994;2195109610;1836288;25665280;0.00;0.00;0.00;7173;100255;429712;401020;134;33;0;0;1929728;25693440;0.00;0.00;0.00;7538;100365;431612;401460;135;33;0;0;1810432;25630720;0.00;0.00;0.00;7072;100120;428768;400480;135;33;0;0;1853696;25625600;0.00;0.00;0.00;7241;100100;429364;400400;135;33;0;0;1792768;25571840;0.00;0.00;0.00;7003;99890;427572;399560;135;33;0;0;1799168;25448448;0.00;0.00;0.00;7028;99408;425744;397632;135;33;0;0;1847040;25340416;0.00;0.00;0.00;7215;98986;424804;395944;103;33;0;0;1860864;25282560;0.00;0.00;0.00;7269;98760;424116;395040;102;33;0;0;1760512;25188608;0.00;0.00;0.00;6877;98393;421080;393572;102;33;0;0;1826560;25176832;0.00;0.00;0.00;7135;98347;421928;393388;102;33;0;0;1853184;25199104;0.00;0.00;0.00;7239;98434;422692;393736;103;33;0;0;1798400;25178624;0.00;0.00;0.00;7025;98354;421516;393416;103;33;0;0;
1535288995;2195014326;1829632;25652736;0.00;0.00;0.00;7147;100206;429412;400824;134;33;0;0;1893376;25662976;0.00;0.00;0.00;7396;100246;430568;400984;135;33;0;0;1813760;25632768;0.00;0.00;0.00;7085;100128;428852;400512;135;33;0;0;1876992;25655296;0.00;0.00;0.00;7332;100216;430192;400864;135;33;0;0;1790208;25595136;0.00;0.00;0.00;6993;99981;427896;399924;134;33;0;0;1835264;25810432;0.00;0.00;0.00;7169;100822;431964;403288;135;33;0;0;1854720;25828608;0.00;0.00;0.00;7245;100893;432552;403572;103;33;0;0;1919232;25966080;0.00;0.00;0.00;7497;101430;435708;405720;102;33;0;0;1843200;26024448;0.00;0.00;0.00;7200;101658;435432;406632;102;33;0;0;1891584;26111488;0.00;0.00;0.00;7389;101998;437548;407992;102;33;0;0;1912064;26241792;0.00;0.00;0.00;7469;102507;439904;410028;102;33;0;0;1870592;26377472;0.00;0.00;0.00;7307;103037;441376;412148;102;33;0;0;
1535288996;2195099482;1849600;25675520;0.00;0.00;0.00;7225;100295;430080;401180;136;33;0;0;1904896;25683712;0.00;0.00;0.00;7441;100327;431072;401308;135;33;0;0;1824768;25654016;0.00;0.00;0.00;7128;100211;429356;400844;136;33;0;0;1873408;25662208;0.00;0.00;0.00;7318;100243;430244;400972;135;33;0;0;1795840;25582080;0.00;0.00;0.00;7015;99930;427780;399720;135;33;0;0;1896448;25542912;0.00;0.00;0.00;7408;99777;428740;399108;135;33;0;0;1847808;25433344;0.00;0.00;0.00;7218;99349;426268;397396;102;33;0;0;1849088;25345792;0.00;0.00;0.00;7223;99007;424920;396028;103;33;0;0;1787136;25243648;0.00;0.00;0.00;6981;98608;422356;394432;103;33;0;0;1851904;25181184;0.00;0.00;0.00;7234;98364;422392;393456;103;33;0;0;1848576;25062912;0.00;0.00;0.00;7221;97902;420492;391608;103;33;0;0;1760000;24891904;0.00;0.00;0.00;6875;97234;416436;388936;102;33;0;0;
1535288997;2195027486;1841664;25666048;0.00;0.00;0.00;7194;100258;429808;401032;136;35;0;0;1922560;25720064;0.00;0.00;0.00;7510;100469;431916;401876;135;33;0;0;1820416;25671424;0.00;0.00;0.00;7111;100279;429560;401116;135;33;0;0;1876736;25711360;0.00;0.00;0.00;7331;100435;431064;401740;135;33;0;0;1807872;25652992;0.00;0.00;0.00;7062;100207;429076;400828;135;33;0;0;1982720;25842688;0.00;0.00;0.00;7745;100948;434772;403792;136;33;0;0;1898240;25737984;0.00;0.00;0.00;7415;100539;431816;402156;103;33;0;0;1894144;25737216;0.00;0.00;0.00;7399;100536;431740;402144;103;33;0;0;1827328;25716736;0.00;0.00;0.00;7138;100456;430376;401824;103;33;0;0;1890816;25900800;0.00;0.00;0.00;7386;101175;434244;404700;102;33;0;0;1911040;26046976;0.00;0.00;0.00;7465;101746;436844;406984;102;33;0;0;1882112;26136576;0.00;0.00;0.00;7352;102096;437792;408384;102;33;0;0;
1535288998;2195108806;1828096;25657088;0.00;0.00;0.00;7141;100223;429456;400892;134;33;0;0;1892608;25710848;0.00;0.00;0.00;7393;100433;431304;401732;135;33;0;0;1830400;25690368;0.00;0.00;0.00;7150;100353;430012;401412;134;33;0;0;1865216;25700352;0.00;0.00;0.00;7286;100392;430712;401568;135;33;0;0;1852160;25686272;0.00;0.00;0.00;7235;100337;430288;401348;136;33;0;0;1977088;25837312;0.00;0.00;0.00;7723;100927;434600;403708;135;33;0;0;1873152;25695232;0.00;0.00;0.00;7317;100372;430756;401488;103;33;0;0;1888512;25713408;0.00;0.00;0.00;7377;100443;431280;401772;102;33;0;0;1837056;25877248;0.00;0.00;0.00;7176;101083;433036;404332;102;33;0;0;1890048;25844992;0.00;0.00;0.00;7383;100957;433360;403828;101;33;0;0;1912320;25816064;0.00;0.00;0.00;7470;100844;433256;403376;102;33;0;0;1981440;25879040;0.00;0.00;0.00;7740;101090;435320;404360;102;33;0;0;
1535288999;2195026698;1833984;25662720;0.00;0.00;0.00;7164;100245;429636;400980;134;33;0;0;1915904;25732864;0.00;0.00;0.00;7484;100519;432012;402076;134;33;0;0;1818880;25767168;0.00;0.00;0.00;7105;100653;431032;402612;135;33;0;0;1890560;25860096;0.00;0.00;0.00;7385;101016;433604;404064;134;33;0;0;1844224;25869568;0.00;0.00;0.00;7204;101053;433028;404212;134;33;0;0;1977856;26043136;0.00;0.00;0.00;7726;101731;437828;406924;136;33;0;0;1872640;25936128;0.00;0.00;0.00;7315;101313;434512;405252;102;33;0;0;1932800;26149376;0.00;0.00;0.00;7550;102146;438784;408584;101;33;0;0;1864448;26091776;0.00;0.00;0.00;7283;101921;436816;407684;101;33;0;0;1899520;26036736;0.00;0.00;0.00;7420;101706;436504;406824;102;33;0;0;1944320;26041344;0.00;0.00;0.00;7595;101724;437276;406896;103;33;0;0;2060032;26183680;0.00;0.00;0.00;8047;102280;441308;409120;103;33;0;0;
1535289000;2195054906;1830400;25652480;0.00;0.00;0.00;7150;100205;429420;400820;136;33;0;0;1903616;25696768;0.00;0.00;0.00;7436;100378;431256;401512;134;33;0;0;1825536;25638912;0.00;0.00;0.00;7131;100152;429132;400608;134;33;0;0;1879552;25611008;0.00;0.00;0.00;7342;100043;429540;400172;134;33;0;0;1780480;25503232;0.00;0.00;0.00;6955;99622;426308;398488;135;33;0;0;1936640;25782784;0.00;0.00;0.00;7565;100714;433116;402856;134;33;0;0;1904640;25834240;0.00;0.00;0.00;7440;100915;433420;403660;101;33;0;0;1895680;25743872;0.00;0.00;0.00;7405;100562;431868;402248;101;33;0;0;1815296;25620736;0.00;0.00;0.00;7091;100081;428688;400324;103;33;0;0;1898752;25602816;0.00;0.00;0.67;7417;100011;429712;400044;103;33;0;0;1887488;25573120;0.00;0.00;0.00;7373;99895;429072;399580;102;33;0;0;1986816;25709824;0.00;0.00;0.00;7761;100429;432760;401716;101;33;0;0;
1535289001;2195098236;1856000;25681152;0.00;0.00;0.00;7250;100317;430268;401268;136;33;0;0;1905920;25656576;0.00;0.00;0.00;7445;100221;430664;400884;134;33;0;0;1815040;25550848;0.00;0.00;0.00;7090;99808;427592;399232;135;33;0;0;1857792;25511424;0.00;0.00;0.00;7257;99654;427644;398616;140;33;0;0;1802752;25457152;0.00;0.00;0.00;7042;99442;425936;397768;135;33;0;0;1968128;25470208;0.00;0.00;0.00;7688;99493;428724;397972;135;33;0;0;1824768;25169152;0.00;0.00;0.00;7128;98317;421780;393268;103;33;0;0;1850112;25112320;0.00;0.00;0.00;7227;98095;421288;392380;103;33;0;0;1787392;25043200;0.00;0.00;0.00;6982;97825;419228;391300;102;33;0;0;1821952;25001472;0.00;0.00;0.00;7117;97662;419116;390648;102;33;0;0;1827584;24974080;0.00;0.00;0.00;7139;97555;418776;390220;103;33;0;0;1961216;25138432;0.00;0.00;0.00;7661;98197;423432;392788;101;33;0;0;
1535289002;2195100688;1842944;25665792;0.00;0.00;0.00;7199;100257;429824;401028;134;33;0;0;1876480;25659648;0.00;0.00;0.00;7330;100233;430252;400932;135;33;0;0;1814272;25641728;0.00;0.00;0.00;7087;100163;429000;400652;136;33;0;0;1874432;25660672;0.00;0.00;0.00;7322;100237;430236;400948;135;33;0;0;1792512;25586432;0.00;0.00;0.00;7002;99947;427796;399788;135;33;0;0;2009600;25808640;0.00;0.00;0.00;7850;100815;434660;403260;136;33;0;0;1869824;25641216;0.00;0.00;0.00;7304;100161;429860;400644;103;33;0;0;1914880;25681408;0.00;0.00;0.00;7480;100318;431192;401272;103;33;0;0;1809920;25631232;0.00;0.00;0.00;7070;100122;428768;400488;103;33;0;0;1860352;25639168;0.00;0.00;0.00;7267;100153;429680;400612;103;33;0;0;1872640;25657344;0.00;0.00;0.00;7315;100224;430156;400896;103;33;0;0;1980672;25754368;0.00;0.00;0.00;7737;100603;433360;402412;102;33;0;0;
1535289003;2195018870;1850112;25677568;0.00;0.00;0.00;7227;100303;430120;401212;134;33;0;0;1864704;25643520;0.00;0.00;0.00;7284;100170;429816;400680;135;33;0;0;1811712;25631744;0.00;0.00;0.00;7077;100124;428804;400496;135;33;0;0;1862656;25643008;0.00;0.00;0.00;7276;100168;429776;400672;135;33;0;0;1817856;25604864;0.00;0.00;0.42;7101;100019;428480;400076;135;33;0;0;2004736;25800704;0.00;0.00;0.00;7831;100784;434460;403136;136;33;0;0;1868544;25668608;0.00;0.00;0.00;7299;100268;430268;401072;102;33;0;0;1904640;25874432;0.00;0.00;0.00;7440;101072;434048;404288;102;33;0;0;1842688;25970176;0.00;0.00;0.00;7198;101446;434576;405784;102;33;0;0;1903104;26061568;0.00;0.00;0.00;7434;101803;436948;407212;102;33;0;0;1906944;26105088;0.00;0.00;0.00;7449;101973;437688;407892;103;33;0;0;1998848;26259712;0.00;0.00;0.00;7808;102577;441540;410308;103;33;0;0;
1535289004;2195100962;1850368;25669888;0.00;0.00;0.00;7228;100273;430004;401092;134;33;0;0;1886720;25725184;0.00;0.00;0.00;7370;100489;431436;401956;135;33;0;0;1818624;25715712;0.00;0.00;0.00;7104;100452;430224;401808;134;33;0;0;1869056;25753088;0.00;0.00;0.00;7301;100598;431596;402392;135;33;0;0;1785088;25675520;0.00;0.00;0.00;6973;100295;429072;401180;135;33;0;0;2001408;25918464;0.00;0.00;0.00;7818;101244;436248;404976;136;33;0;0;1868800;25742080;0.00;0.00;0.00;7300;100555;431420;402220;102;33;0;0;1889792;25592064;0.00;0.00;0.00;7382;99969;429404;399876;102;33;0;0;1821440;25451776;0.00;0.00;0.00;7115;99421;426144;397684;103;33;0;0;1857024;25360640;0.00;0.00;0.00;7254;99065;425276;396260;103;33;0;0;1837568;25307648;0.00;0.00;0.00;7178;98858;424144;395432;102;33;0;0;1787904;25267712;0.00;0.00;0.00;6984;98702;422744;394808;102;33;0;0;
1535289005;2195023400;1849344;25669632;0.00;0.00;0.00;7224;100272;429984;401088;134;33;0;0;1895424;25689344;0.00;0.00;0.00;7404;100349;431012;401396;134;33;0;0;1822720;25667072;0.00;0.00;0.00;7120;100262;429528;401048;135;33;0;0;1860352;25670656;0.00;0.00;0.00;7267;100276;430172;401104;135;33;0;0;1782784;25603072;0.00;0.00;0.64;6964;100012;427904;400048;135;33;0;0;1994240;25824768;0.00;0.00;0.00;7790;100878;434672;403512;135;33;0;0;1861632;25664000;0.00;0.00;0.00;7272;100250;430088;401000;103;33;0;0;1870080;25681664;0.00;0.00;0.00;7305;100319;430496;401276;103;33;0;0;1830144;25675776;0.00;0.00;0.00;7149;100296;429780;401184;103;33;0;0;1880064;25678080;0.00;0.00;0.00;7344;100305;430596;401220;103;33;0;0;1885952;25689600;0.00;0.00;0.00;7367;100350;430868;401400;103;33;0;0;1824256;25670912;0.00;0.00;0.00;7126;100277;429612;401108;103;33;0;0;
1535289006;2195098410;1841664;25668096;0.00;0.00;0.00;7194;100266;429840;401064;134;33;0;0;1886464;25691904;0.00;0.00;0.00;7369;100359;430912;401436;134;33;0;0;1823488;25670912;0.00;0.00;0.00;7123;100277;429600;401108;135;33;0;0;1880064;25678848;0.00;0.00;0.00;7344;100308;430608;401232;135;33;0;0;1767424;25586432;0.00;0.00;0.00;6904;99947;427404;399788;135;33;0;0;1989632;25810432;0.00;0.00;0.00;7772;100822;434376;403288;135;33;0;0;1864192;25650176;0.00;0.00;0.00;7282;100196;429912;400784;103;33;0;0;1891328;25678080;0.00;0.00;0.00;7388;100305;430772;401220;103;33;0;0;1830144;25664000;0.00;0.00;0.00;7149;100250;429596;401000;103;33;0;0;1892096;25671424;0.00;0.00;0.00;7391;100279;430680;401116;103;33;0;0;1882880;25679872;0.00;0.00;0.00;7355;100312;430668;401248;103;33;0;0;1842176;25667328;0.00;0.00;0.00;7196;100263;429836;401052;103;33;0;0;
1535289007;2195021326;1833984;25655808;0.00;0.00;0.00;7164;100218;429528;400872;134;33;0;0;1863168;25658112;0.00;0.00;0.00;7278;100227;430020;400908;135;33;0;0;1829888;25664768;0.00;0.00;0.00;7148;100253;429604;401012;135;33;0;0;1885952;25679104;0.00;0.00;0.00;7367;100309;430704;401236;135;33;0;0;1800704;25614080;0.00;0.00;0.00;7034;100055;428356;400220;135;33;0;0;1959168;25778944;0.00;0.00;0.00;7653;100699;433408;402796;136;33;0;0;1863424;25665024;0.00;0.00;0.00;7279;100254;430132;401016;103;33;0;0;1895936;25689856;0.00;0.00;0.00;7406;100351;431028;401404;103;33;0;0;1822464;25663232;0.00;0.00;0.00;7119;100247;429464;400988;103;33;0;0;1858304;25658368;0.00;0.00;0.00;7259;100228;429948;400912;103;33;0;0;1920000;25712896;0.00;0.00;0.00;7500;100441;431764;401764;103;33;0;0;1933312;25755904;0.00;0.00;0.00;7552;100609;432644;402436;103;33;0;0;
1535289008;2195103050;1836800;25668352;0.00;0.00;0.00;7175;100267;429768;401068;134;33;0;0;1881088;25681408;0.00;0.00;0.00;7348;100318;430664;401272;135;33;0;0;1830400;25666816;0.00;0.00;0.00;7150;100261;429644;401044;135;33;0;0;1866752;25666816;0.00;0.00;0.00;7292;100261;430212;401044;135;33;0;0;1781504;25591552;0.00;0.00;0.00;6959;99967;427704;399868;135;33;0;0;1987584;25801984;0.00;0.00;0.00;7764;100789;434212;403156;136;33;0;0;1879296;25661440;0.00;0.00;0.00;7341;100240;430324;400960;103;33;0;0;1860864;25651456;0.00;0.00;0.00;7269;100201;429880;400804;103;33;0;0;1823744;25654272;0.00;0.00;0.00;7124;100212;429344;400848;103;33;0;0;1845760;25631232;0.00;0.00;0.00;7210;100122;429328;400488;103;33;0;0;1894656;25681408;0.00;0.00;0.00;7401;100318;430876;401272;103;33;0;0;1952768;25764608;0.00;0.00;0.00;7628;100643;433084;402572;103;33;0;0;
1535289009;2195022896;1847552;25668352;0.00;0.00;0.00;7217;100267;429936;401068;134;33;0;0;1908992;25681664;0.00;0.00;0.00;7457;100319;431104;401276;135;33;0;0;1804544;25626880;0.00;0.00;0.00;7049;100105;428616;400420;135;33;0;0;1852416;25632000;0.00;0.00;0.00;7236;100125;429444;400500;135;33;0;0;1777664;25570560;0.00;0.00;0.00;6944;99885;427316;399540;135;33;0;0;1975808;25766656;0.00;0.00;0.00;7718;100651;433476;402604;136;33;0;0;1851136;25614592;0.00;0.00;0.00;7231;100057;429152;400228;103;33;0;0;1887232;25809664;0.00;0.00;0.00;7372;100819;432764;403276;102;33;0;0;1861376;25959936;0.00;0.00;0.00;7271;101406;434708;405624;102;33;0;0;1896960;26030336;0.00;0.00;0.00;7410;101681;436364;406724;102;33;0;0;1939968;26120192;0.00;0.00;0.00;7578;102032;438440;408128;103;33;0;0;1997568;26241280;0.00;0.00;0.00;7803;102505;441232;410020;103;33;0;0;
1535289010;2195122230;1827072;25657856;0.00;0.00;0.00;7137;100226;429452;400904;134;33;0;0;1868800;25660416;0.00;0.00;0.00;7300;100236;430144;400944;135;33;0;0;1816576;25655552;0.00;0.00;0.00;7096;100217;429252;400868;135;33;0;0;1865216;25667072;0.00;0.00;0.00;7286;100262;430192;401048;135;33;0;0;1794048;25732352;0.00;0.00;0.00;7008;100517;430100;402068;134;33;0;0;2003968;26071808;0.00;0.00;0.00;7828;101843;438684;407372;135;33;0;0;1909248;26022400;0.00;0.00;0.00;7458;101650;436432;406600;102;33;0;0;1875712;25887488;0.00;0.00;0.00;7327;101123;433800;404492;102;33;0;0;1825792;25770240;0.00;0.00;0.00;7132;100665;431188;402660;103;33;0;0;1872640;25708544;0.00;0.00;0.00;7315;100424;430956;401696;103;33;0;0;1880064;25677312;0.00;0.00;0.00;7344;100302;430584;401208;102;33;0;0;1957376;25752064;0.00;0.00;0.00;7646;100594;432960;402376;102;33;0;0;
1535289011;2195093020;1859584;25684992;0.00;0.00;0.00;7264;100332;430384;401328;134;33;0;0;1879296;25660672;0.00;0.00;0.00;7341;100237;430312;400948;135;33;0;0;1820672;25641984;0.00;0.00;0.00;7112;100164;429104;400656;136;33;0;0;1868288;25649152;0.00;0.00;0.00;7298;100192;429960;400768;135;33;0;0;1774080;25434624;0.00;0.00;0.00;6930;99354;425136;397416;135;33;0;0;1957120;25494528;0.00;0.00;0.00;7645;99588;428932;398352;136;33;0;0;1834752;25266944;0.00;0.00;0.00;7167;98699;423464;394796;103;33;0;0;1859584;25248512;0.00;0.00;0.00;7264;98627;423564;394508;102;33;0;0;1782272;25186560;0.00;0.00;0.00;6962;98385;421388;393540;102;33;0;0;1843712;25175040;0.00;0.00;0.00;7202;98340;422168;393360;103;33;0;0;1851904;25192448;0.00;0.00;0.00;7234;98408;422568;393632;103;33;0;0;1787648;25160448;0.00;0.00;0.00;6983;98283;421064;393132;103;33;0;0;
1535289012;2195048164;1844992;25672704;0.00;0.00;0.00;7207;100284;429964;401136;134;33;0;0;1861888;25650176;0.00;0.00;0.00;7273;100196;429876;400784;135;33;0;0;1829376;25659392;0.00;0.00;0.00;7146;100232;429512;400928;134;33;0;0;1855744;25648640;0.00;0.00;0.00;7249;100190;429756;400760;135;33;0;0;1785600;25587200;0.00;0.00;0.00;6975;99950;427700;399800;135;33;0;0;1965568;25783808;0.00;0.00;0.00;7678;100718;433584;402872;136;33;0;0;1867264;25649664;0.00;0.00;0.00;7294;100194;429952;400776;103;33;0;0;1907200;25683456;0.00;0.00;0.00;7450;100326;431104;401304;103;33;0;0;1822976;25649664;0.00;0.00;0.00;7121;100194;429260;400776;103;33;0;0;1850880;25635840;0.00;0.00;0.00;7230;100140;429480;400560;103;33;0;0;1903872;25677056;0.00;0.00;0.00;7437;100301;430952;401204;103;33;0;0;1841408;25686528;0.00;0.00;0.00;7193;100338;430124;401352;102;33;0;0;
1535289013;2195018506;1835520;25662976;0.00;0.00;0.00;7170;100246;429664;400984;136;33;0;0;1847040;25660160;0.00;0.00;0.00;7215;100235;429800;400940;135;33;0;0;1824512;25760512;0.00;0.00;0.00;7127;100627;431016;402508;135;33;0;0;1904128;25887488;0.00;0.00;0.00;7438;101123;434244;404492;134;33;0;0;1812736;25894912;0.00;0.00;0.00;7081;101152;432932;404608;134;33;0;0;1975040;26213120;0.00;0.00;0.00;7715;102395;440440;409580;135;33;0;0;1904640;26199552;0.00;0.00;0.00;7440;102342;439128;409368;102;33;0;0;1938176;26290944;0.00;0.00;0.00;7571;102699;441080;410796;103;33;0;0;1881088;26323200;0.00;0.00;0.00;7348;102825;440692;411300;103;33;0;0;1914112;26346496;0.00;0.00;0.00;7477;102916;441572;411664;103;33;0;0;1963264;26388992;0.00;0.00;0.00;7669;103082;443004;412328;103;33;0;0;1868288;26313728;0.00;0.00;0.00;7298;102788;440344;411152;102;33;0;0;
1535289014;2195091548;1852672;25672704;0.00;0.00;0.00;7237;100284;430084;401136;134;33;0;0;1896448;25678592;0.00;0.00;0.00;7408;100307;430860;401228;134;33;0;0;1811968;25546240;0.00;0.00;0.00;7078;99790;427472;399160;135;33;0;0;1848320;25452800;0.00;0.00;0.00;7220;99425;426580;397700;136;33;0;0;1788160;25357824;0.00;0.00;0.00;6985;99054;424156;396216;134;33;0;0;1951232;25527552;0.00;0.00;0.00;7622;99717;429356;398868;134;33;0;0;1854208;25411584;0.00;0.00;0.00;7243;99264;426028;397056;102;33;0;0;1859840;25413376;0.00;0.00;0.00;7265;99271;426144;397084;102;33;0;0;1838336;25439232;0.00;0.00;0.00;7181;99372;426212;397488;102;33;0;0;1848064;25433344;0.00;0.00;0.00;7219;99349;426272;397396;102;33;0;0;1928448;25608960;0.00;0.00;0.00;7533;100035;430272;400140;102;33;0;0;1844224;25653760;0.00;0.00;0.00;7204;100210;429656;400840;102;33;0;0;
1535289015;2195031476;1826816;25654272;0.00;0.00;0.00;7136;100212;429392;400848;134;33;0;0;1894656;25708800;0.00;0.00;0.00;7401;100425;431304;401700;135;33;0;0;1826304;25690368;0.00;0.00;0.00;7134;100353;429948;401412;135;33;0;0;1901568;25747968;0.00;0.00;0.00;7428;100578;432024;402312;135;33;0;0;1798656;25624320;0.00;0.00;0.00;7026;100095;428484;400380;135;33;0;0;1940224;25618688;0.00;0.00;0.00;7579;100073;430608;400292;136;33;0;0;1841664;25419776;0.00;0.00;0.00;7194;99296;425960;397184;103;33;0;0;1894656;25409792;0.00;0.00;0.00;7401;99257;426632;397028;102;33;0;0;1783040;25314304;0.00;0.00;0.00;6965;98884;423396;395536;102;33;0;0;1825280;25266432;0.00;0.00;0.00;7130;98697;423308;394788;103;33;0;0;1904384;25212928;0.00;0.00;0.00;7439;98488;423708;393952;103;33;0;0;1798144;25078016;0.00;0.00;0.00;7024;97961;419940;391844;103;33;0;0;
1535289016;2195100432;1845504;25665024;0.00;0.00;0.00;7209;100254;429852;401016;134;33;0;0;1913344;25715456;0.00;0.00;0.00;7474;100451;431700;401804;135;33;0;0;1825280;25678336;0.00;0.00;0.00;7130;100306;429744;401224;134;33;0;0;1846016;25684224;0.00;0.00;0.00;7211;100329;430160;401316;134;33;0;0;1782272;25619200;0.00;0.00;0.00;6962;100075;428148;400300;136;33;0;0;1907968;25766400;0.00;0.00;0.00;7453;100650;432412;402600;136;33;0;0;1886976;25712128;0.00;0.00;0.00;7371;100438;431236;401752;103;33;0;0;1932800;25746432;0.00;0.00;0.00;7550;100572;432488;402288;103;33;0;0;1829632;25698816;0.00;0.00;0.00;7147;100386;430132;401544;103;33;0;0;1869056;25696000;0.00;0.00;0.00;7301;100375;430704;401500;103;33;0;0;1914624;25738240;0.00;0.00;0.00;7479;100540;432076;402160;103;33;0;0;1839872;25708032;0.00;0.00;0.00;7187;100422;430436;401688;103;33;0;0;
