# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:51:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291695;2195024410;1858560;25680384;0.00;0.00;0.00;7260;100314;430296;401256;134;33;0;0;1857024;25666048;0.00;0.00;0.00;7254;100258;430048;401032;134;33;0;0;1819904;25661440;0.00;0.00;0.00;7109;100240;429396;400960;135;33;0;0;1843456;25553408;0.00;0.00;0.00;7201;99818;428076;399272;135;33;0;0;1767424;25387776;0.00;0.00;0.00;6904;99171;424300;396684;136;33;0;0;1804544;25399296;0.00;0.00;0.00;7049;99216;425060;396864;135;33;0;0;1858304;25379072;0.00;0.00;0.00;7259;99137;425584;396548;102;33;0;0;1873152;25363712;0.00;0.00;0.00;7317;99077;425576;396308;102;33;0;0;1795328;25319168;0.00;0.00;0.00;7013;98903;423664;395612;103;33;0;0;1845760;25320192;0.00;0.00;0.00;7210;98907;424468;395628;103;33;0;0;1858560;25369088;0.00;0.00;0.00;7260;99098;425432;396392;102;33;0;0;1814784;25543936;0.00;0.00;0.00;7089;99781;427480;399124;102;33;0;0;
1535291696;2195079404;1856768;25676800;0.00;0.00;0.00;7253;100300;430212;401200;134;33;0;0;1867520;25688832;0.00;0.00;0.00;7295;100347;430568;401388;134;33;0;0;1816832;25677056;0.00;0.00;0.00;7097;100301;429592;401204;135;33;0;0;1840128;25675776;0.00;0.00;0.00;7188;100296;429936;401184;135;33;0;0;1788928;25618688;0.00;0.00;0.00;6988;100073;428244;400292;135;33;0;0;1809920;25660160;0.00;0.00;0.00;7070;100235;429220;400940;136;33;0;0;1879040;25689600;0.00;0.00;0.00;7340;100350;430760;401400;103;33;0;0;1921536;25894144;0.00;0.00;0.00;7506;101149;434620;404596;102;33;0;0;1847040;26002944;0.00;0.00;0.00;7215;101574;435156;406296;102;33;0;0;1933824;26124032;0.00;0.00;0.00;7554;102047;438404;408188;103;33;0;0;1913600;26107136;0.00;0.00;0.00;7475;101981;437824;407924;102;33;0;0;1847296;25944832;0.00;0.00;0.00;7216;101347;434252;405388;102;33;0;0;
1535291697;2195024678;1830656;25659648;0.00;0.00;0.00;7151;100233;429536;400932;138;33;0;0;1865216;25667072;0.00;0.00;0.00;7286;100262;430192;401048;135;33;0;0;1836800;25668864;0.00;0.00;0.00;7175;100269;429776;401076;135;33;0;0;1838592;25656064;0.00;0.00;0.00;7182;100219;429604;400876;135;33;0;0;1805056;25747456;0.00;0.00;0.00;7051;100576;430508;402304;134;33;0;0;1840128;25933824;0.00;0.00;0.00;7188;101304;433968;405216;135;33;0;0;1889280;26022912;0.00;0.00;0.00;7380;101652;436128;406608;102;33;0;0;1930240;25930240;0.00;0.00;0.00;7540;101290;435320;405160;102;33;0;0;1828096;25780992;0.00;0.00;0.00;7141;100707;431392;402828;103;33;0;0;1864960;25705472;0.00;0.00;0.00;7285;100412;430788;401648;102;33;0;0;1889536;25699840;0.00;0.00;0.00;7381;100390;431084;401560;102;33;0;0;1824256;25642752;0.00;0.00;0.00;7126;100167;429172;400668;102;33;0;0;
1535291698;2194928890;1841408;25671168;0.00;0.00;0.00;7193;100278;429884;401112;136;33;0;0;1856000;25662720;0.00;0.00;0.00;7250;100245;429980;400980;135;33;0;0;1812224;25651200;0.00;0.00;0.00;7079;100200;429116;400800;135;33;0;0;1845248;25662464;0.00;0.00;0.00;7208;100244;429808;400976;135;33;0;0;1809664;25477888;0.00;0.00;0.00;7069;99523;426368;398092;135;33;0;0;1796096;25357312;0.00;0.00;0.00;7016;99052;424272;396208;136;33;0;0;1819904;25262336;0.00;0.00;0.00;7109;98681;423160;394724;103;33;0;0;1854464;25254912;0.00;0.00;0.00;7244;98652;423584;394608;102;33;0;0;1773568;25175296;0.00;0.00;0.00;6928;98341;421076;393364;102;33;0;0;1811200;25154048;0.00;0.00;0.00;7075;98258;421332;393032;103;33;0;0;1829120;25174272;0.00;0.00;0.00;7145;98337;421928;393348;103;33;0;0;1784832;25170944;0.00;0.00;0.00;6972;98324;421184;393296;103;33;0;0;
1535291699;2194932220;1838592;25659648;0.00;0.00;0.00;7182;100233;429660;400932;134;33;0;0;1892864;25700352;0.00;0.00;0.00;7394;100392;431144;401568;135;33;0;0;1829376;25764864;0.00;0.00;0.00;7146;100644;431160;402576;135;33;0;0;1858816;25894400;0.00;0.00;0.00;7261;101150;433644;404600;134;33;0;0;1847040;25933568;0.00;0.00;0.00;7215;101303;434072;405212;134;33;0;0;1869056;26008320;0.00;0.00;0.00;7301;101595;435584;406380;136;33;0;0;1906432;26033152;0.00;0.00;0.00;7447;101692;436556;406768;102;33;0;0;1878272;26204928;0.00;0.00;0.00;7337;102363;438800;409452;102;33;0;0;1864704;26316288;0.00;0.00;0.00;7284;102798;440328;411192;102;33;0;0;1921280;26396672;0.00;0.00;0.00;7505;103112;442468;412448;102;33;0;0;1947648;26492160;0.00;0.00;0.00;7608;103485;444372;413940;102;33;0;0;1896192;26542080;0.00;0.00;0.00;7407;103680;444348;414720;103;33;0;0;
1535291700;2195089848;1840640;25663488;0.00;0.00;0.00;7190;100248;429752;400992;134;33;0;0;1873920;25666304;0.00;0.00;0.00;7320;100259;430316;401036;135;33;0;0;1806848;25546496;0.00;0.00;0.00;7058;99791;427396;399164;134;33;0;0;1827584;25441024;0.00;0.00;0.00;7139;99379;426072;397516;136;33;0;0;1805824;25362176;0.00;0.00;0.00;7054;99071;424500;396284;136;33;0;0;1809920;25360384;0.00;0.00;0.00;7070;99064;424536;396256;135;33;0;0;1866496;25331712;0.00;0.00;0.00;7291;98952;424972;395808;102;33;0;0;1836288;25137664;0.00;0.00;0.00;7173;98194;421468;392776;102;33;0;0;1761792;24999936;0.00;0.00;0.00;6882;97656;418152;390624;103;33;0;0;1779456;24909056;0.00;0.00;0.00;6951;97301;417008;389204;103;33;0;0;1806080;24870656;0.00;0.00;0.00;7055;97151;416824;388604;103;33;0;0;1746944;24787712;0.00;0.00;0.00;6824;96827;414604;387308;102;33;0;0;
1535291701;2195032396;1835520;25659904;0.00;0.00;0.00;7170;100234;429616;400936;134;33;0;0;1896704;25683200;0.00;0.00;0.00;7409;100325;430936;401300;135;33;0;0;1826816;25662976;0.00;0.00;0.00;7136;100246;429528;400984;135;33;0;0;1824768;25639168;0.00;0.00;0.00;7128;100153;429124;400612;135;33;0;0;1816064;25757184;0.00;0.00;0.00;7094;100614;430832;402456;134;33;0;0;1854976;25944320;0.00;0.00;0.00;7246;101345;434364;405380;135;33;0;0;1893632;26019584;0.00;0.00;0.00;7397;101639;436144;406556;103;33;0;0;1900544;26071040;0.00;0.00;0.00;7424;101840;437056;407360;103;33;0;0;1857024;26099200;0.00;0.00;0.00;7254;101950;436816;407800;103;33;0;0;1899776;26106368;0.00;0.00;0.00;7421;101978;437596;407912;103;33;0;0;1906688;26112256;0.00;0.00;0.00;7448;102001;437796;408004;103;33;0;0;1846528;26101248;0.00;0.00;0.00;7213;101958;436684;407832;103;33;0;0;
1535291702;2195080078;1819392;25647616;0.00;0.00;0.00;7107;100186;429172;400744;134;33;0;0;1864960;25652224;0.00;0.00;0.00;7285;100204;429956;400816;135;33;0;0;1831936;25658112;0.00;0.00;0.00;7156;100227;429532;400908;135;33;0;0;1838336;25647104;0.00;0.00;0.00;7181;100184;429460;400736;135;33;0;0;1780480;25438976;0.00;0.00;0.00;6955;99371;425304;397484;135;33;0;0;1811968;25372416;0.00;0.00;0.00;7078;99111;424756;396444;136;33;0;0;1849856;25278464;0.00;0.00;0.00;7226;98744;423880;394976;102;33;0;0;1860608;25255936;0.00;0.00;0.00;7268;98656;423696;394624;102;33;0;0;1802240;25208320;0.00;0.00;0.00;7040;98470;422040;393880;102;33;0;0;1857024;25212416;0.00;0.00;0.00;7254;98486;422960;393944;103;33;0;0;1817088;25165568;0.00;0.00;0.00;7098;98303;421604;393212;103;33;0;0;1780736;25170176;0.00;0.00;0.00;6956;98321;421108;393284;103;33;0;0;
1535291703;2195025356;1854208;25681920;0.00;0.00;0.00;7243;100320;430252;401280;136;33;0;0;1845504;25656320;0.00;0.00;0.00;7209;100220;429716;400880;135;33;0;0;1823232;25666304;0.00;0.00;0.00;7122;100259;429524;401036;135;33;0;0;1858816;25681664;0.00;0.00;0.00;7261;100319;430320;401276;135;33;0;0;1797376;25617152;0.00;0.00;0.00;7021;100067;428352;400268;135;33;0;0;1802496;25648896;0.00;0.00;0.00;7041;100191;428928;400764;136;33;0;0;1900032;25692672;0.00;0.00;0.00;7422;100362;431136;401448;103;33;0;0;1901824;25701632;0.00;0.00;0.00;7429;100397;431304;401588;103;33;0;0;1812992;25661696;0.00;0.00;0.00;7082;100241;429292;400964;103;33;0;0;1896448;25693184;0.00;0.00;0.00;7408;100364;431088;401456;103;33;0;0;1883904;25685248;0.00;0.00;0.00;7359;100333;430768;401332;103;33;0;0;1837568;25687808;0.00;0.00;0.00;7178;100343;430084;401372;103;33;0;0;
1535291704;2195077908;1833984;25661440;0.00;0.00;0.00;7164;100240;429616;400960;134;33;0;0;1859328;25667328;0.00;0.00;0.00;7263;100263;430104;401052;135;33;0;0;1809664;25650432;0.00;0.00;0.00;7069;100197;429064;400788;135;33;0;0;1856256;25686784;0.00;0.00;0.00;7251;100339;430360;401356;135;33;0;0;1790976;25603840;0.00;0.00;0.55;6996;100015;428044;400060;135;33;0;0;1819136;25663744;0.00;0.00;0.00;7106;100249;429420;400996;136;33;0;0;1874176;25675520;0.00;0.00;0.00;7321;100295;430464;401180;103;33;0;0;1887232;25687808;0.00;0.00;0.00;7372;100343;430860;401372;103;33;0;0;1835008;25673216;0.00;0.00;0.00;7168;100286;429816;401144;103;33;0;0;1885696;25678848;0.00;0.00;0.00;7366;100308;430696;401232;103;33;0;0;1860352;25657344;0.00;0.00;0.00;7267;100224;429964;400896;103;33;0;0;1792768;25633280;0.00;0.00;0.00;7003;100130;428532;400520;103;33;0;0;
1535291705;2195034974;1830400;25656064;0.00;0.00;0.00;7150;100219;429476;400876;134;33;0;0;1876736;25681664;0.00;0.00;0.00;7331;100319;430600;401276;135;33;0;0;1815808;25658624;0.00;0.00;0.00;7093;100229;429288;400916;135;33;0;0;1833472;25665536;0.00;0.00;0.00;7162;100256;429672;401024;135;33;0;0;1786624;25603328;0.00;0.00;0.61;6979;100013;427968;400052;135;33;0;0;1830656;25672192;0.00;0.00;0.00;7151;100282;429732;401128;136;33;0;0;1882112;25675520;0.00;0.00;0.00;7352;100295;430588;401180;103;33;0;0;1888000;25716480;0.00;0.00;0.00;7375;100455;431320;401820;102;33;0;0;1839616;25888768;0.00;0.00;0.00;7186;101128;433256;404512;102;33;0;0;1923328;26008832;0.00;0.00;0.00;7513;101597;436440;406388;102;33;0;0;1902336;26054912;0.00;0.00;0.00;7431;101777;436832;407108;103;33;0;0;1847040;26076160;0.00;0.00;0.00;7215;101860;436300;407440;103;33;0;0;
1535291706;2195032554;1842688;25670144;0.00;0.00;0.00;7198;100274;429888;401096;134;33;0;0;1844736;25640960;0.00;0.00;0.00;7206;100160;429464;400640;135;33;0;0;1814528;25645568;0.00;0.00;0.00;7088;100178;429064;400712;135;33;0;0;1857024;25669120;0.00;0.00;0.00;7254;100270;430096;401080;135;33;0;0;1800448;25586688;0.00;0.00;0.00;7033;99948;427924;399792;135;33;0;0;1823232;25646848;0.00;0.00;0.00;7122;100183;429220;400732;136;33;0;0;1900032;25684224;0.00;0.00;0.00;7422;100329;431004;401316;103;33;0;0;1857024;25611520;0.00;0.00;0.00;7254;100045;429196;400180;102;33;0;0;1805056;25415168;0.00;0.00;0.00;7051;99278;425316;397112;103;33;0;0;1863936;25346048;0.00;0.00;0.00;7281;99008;425156;396032;103;33;0;0;1847552;25280512;0.00;0.00;0.00;7217;98752;423876;395008;102;33;0;0;1785088;25213952;0.00;0.00;0.00;6973;98492;421860;393968;102;33;0;0;
1535291707;2195023930;1853952;25680640;0.00;0.00;0.00;7242;100315;430228;401260;134;33;0;0;1874432;25683712;0.00;0.00;0.00;7322;100327;430596;401308;134;33;0;0;1836544;25677056;0.00;0.00;0.00;7174;100301;429900;401204;135;33;0;0;1829888;25659904;0.00;0.00;0.00;7148;100234;429528;400936;135;33;0;0;1801472;25629440;0.00;0.00;0.00;7037;100115;428608;400460;135;33;0;0;1817344;25663488;0.00;0.00;0.00;7099;100248;429388;400992;136;33;0;0;1881600;25684224;0.00;0.00;0.00;7350;100329;430716;401316;103;33;0;0;1877248;25692672;0.00;0.00;0.00;7333;100362;430780;401448;103;33;0;0;1814528;25700096;0.00;0.00;0.00;7088;100391;429916;401564;102;33;0;0;1896192;25902848;0.00;0.00;0.00;7407;101183;434360;404732;102;33;0;0;1873408;26013184;0.00;0.00;0.00;7318;101614;435728;406456;103;33;0;0;1856000;26089728;0.00;0.00;0.00;7250;101913;436652;407652;103;33;0;0;
1535291708;2195091676;1840128;25671168;0.00;0.00;0.00;7188;100278;429864;401112;134;33;0;0;1861888;25672704;0.00;0.00;0.00;7273;100284;430228;401136;135;33;0;0;1834496;25768704;0.00;0.00;0.00;7166;100659;431300;402636;135;33;0;0;1850368;25886720;0.00;0.00;0.00;7228;101120;433392;404480;134;33;0;0;1795328;25882880;0.00;0.00;0.00;7013;101105;432472;404420;134;33;0;0;1857024;25999872;0.00;0.00;0.00;7254;101562;435264;406248;136;33;0;0;1902848;26026240;0.00;0.00;0.00;7433;101665;436392;406660;103;33;0;0;1905152;26060032;0.00;0.00;0.00;7442;101797;436956;407188;103;33;0;0;1853440;26017536;0.00;0.00;0.00;7240;101631;435484;406524;102;33;0;0;1904128;25857536;0.00;0.00;0.00;7438;101006;433776;404024;102;33;0;0;1875456;25717504;0.00;0.00;0.00;7326;100459;431140;401836;102;33;0;0;1826560;25652224;0.00;0.00;0.00;7135;100204;429356;400816;102;33;0;0;
1535291709;2195025382;1827840;25654784;0.00;0.00;0.00;7140;100214;429416;400856;134;33;0;0;1866496;25665792;0.00;0.00;0.00;7291;100257;430192;401028;135;33;0;0;1811200;25554688;0.00;0.00;0.00;7075;99823;427592;399292;134;33;0;0;1810944;25429504;0.00;0.00;0.00;7074;99334;425632;397336;136;33;0;0;1777152;25329408;0.00;0.00;0.00;6942;98943;423540;395772;136;33;0;0;1799168;25345280;0.00;0.00;0.00;7028;99005;424132;396020;135;33;0;0;1862400;25335296;0.00;0.00;0.00;7275;98966;424964;395864;102;33;0;0;1847808;25308928;0.00;0.00;0.00;7218;98863;424324;395452;103;33;0;0;1796096;25297664;0.00;0.00;0.00;7016;98819;423340;395276;103;33;0;0;1884928;25332480;0.00;0.00;0.00;7363;98955;425272;395820;103;33;0;0;1853952;25296384;0.00;0.00;0.00;7242;98814;424224;395256;103;33;0;0;1796352;25289728;0.00;0.00;0.00;7017;98788;423220;395152;103;33;0;0;
1535291710;2195040524;1837568;25667072;0.00;0.00;0.00;7178;100262;429760;401048;134;33;0;0;1879296;25684480;0.00;0.00;0.00;7341;100330;430684;401320;135;33;0;0;1833472;25679872;0.00;0.00;0.00;7162;100312;429896;401248;135;33;0;0;1817344;25649408;0.00;0.00;0.00;7099;100193;429168;400772;135;33;0;0;1797632;25608704;0.00;0.00;0.00;7022;100034;428224;400136;135;33;0;0;1824768;25669376;0.00;0.00;0.00;7128;100271;429596;401084;136;33;0;0;1903360;25692672;0.00;0.00;0.00;7435;100362;431188;401448;103;33;0;0;1896704;25699840;0.00;0.00;0.00;7409;100390;431196;401560;103;33;0;0;1816320;25655808;0.00;0.00;0.00;7095;100218;429252;400872;103;33;0;0;1874688;25668096;0.00;0.00;0.00;7323;100266;430356;401064;103;33;0;0;1864704;25656064;0.00;0.00;0.00;7284;100219;430012;400876;103;33;0;0;1821952;25662720;0.00;0.00;0.00;7117;100245;429448;400980;103;33;0;0;
1535291711;2195019780;1841920;25665792;0.00;0.00;0.00;7195;100257;429808;401028;134;33;0;0;1863424;25668096;0.00;0.00;0.00;7279;100266;430180;401064;135;33;0;0;1820160;25662720;0.00;0.00;0.00;7110;100245;429420;400980;135;33;0;0;1857280;25690624;0.00;0.00;0.00;7255;100354;430436;401416;135;33;0;0;1814016;25771520;0.00;0.00;0.00;7086;100670;431024;402680;134;33;0;0;1829632;25936896;0.00;0.00;0.00;7147;101316;433852;405264;135;33;0;0;1948928;26089216;0.00;0.00;0.00;7613;101911;438096;407644;102;33;0;0;1942272;26126848;0.00;0.00;0.00;7587;102058;438580;408232;103;33;0;0;1836032;26095104;0.00;0.00;0.00;7172;101934;436424;407736;103;33;0;0;1921280;26141184;0.00;0.00;0.00;7505;102114;438476;408456;103;33;0;0;1885184;26124288;0.00;0.00;0.00;7364;102048;437648;408192;103;33;0;0;1851904;26128896;0.00;0.00;0.00;7234;102066;437200;408264;103;33;0;0;
1535291712;2195089322;1833216;25660416;0.00;0.00;0.00;7161;100236;429588;400944;134;33;0;0;1885696;25697536;0.00;0.00;0.00;7366;100381;430988;401524;135;33;0;0;1827072;25673472;0.00;0.00;0.00;7137;100287;429696;401148;135;33;0;0;1842176;25675520;0.00;0.00;0.00;7196;100295;429964;401180;136;33;0;0;1758720;25447680;0.00;0.00;0.00;6870;99405;425100;397620;135;33;0;0;1797632;25384192;0.00;0.00;0.00;7022;99157;424716;396628;136;33;0;0;1845504;25309440;0.00;0.00;0.00;7209;98865;424296;395460;103;33;0;0;1849344;25281536;0.00;0.00;0.00;7224;98756;423920;395024;102;33;0;0;1790464;25233152;0.00;0.00;0.00;6994;98567;422244;394268;102;33;0;0;1835008;25220608;0.00;0.00;0.00;7168;98518;422744;394072;103;33;0;0;1855488;25232896;0.00;0.00;0.00;7248;98566;423256;394264;103;33;0;0;1784320;25209344;0.00;0.00;0.00;6970;98474;421776;393896;103;33;0;0;
1535291713;2195020200;1828352;25636096;0.00;0.00;0.00;7142;100141;429132;400564;134;33;0;0;1838592;25617152;0.00;0.00;0.00;7182;100067;428996;400268;135;33;0;0;1818112;25611008;0.00;0.00;0.00;7102;100043;428580;400172;135;33;0;0;1826560;25607680;0.00;0.00;0.09;7135;100030;428660;400120;135;33;0;0;1781248;25536768;0.00;0.00;0.00;6958;99753;426844;399012;135;33;0;0;1801216;25587712;0.00;0.00;0.00;7036;99952;427952;399808;136;33;0;0;1875456;25606912;0.00;0.00;0.18;7326;100027;429412;400108;103;33;0;0;1911040;25635584;0.00;0.00;0.00;7465;100139;430416;400556;103;33;0;0;1830400;25587968;0.00;0.00;0.00;7150;99953;428412;399812;102;33;0;0;1899776;25764608;0.00;0.00;0.00;7421;100643;432256;402572;102;33;0;0;1855488;25825280;0.00;0.00;0.00;7248;100880;432512;403520;102;33;0;0;1846784;25917184;0.00;0.00;0.00;7214;101239;433812;404956;103;33;0;0;
1535291714;2195030820;1851392;25677312;0.00;0.00;0.00;7232;100302;430136;401208;135;33;0;0;1854976;25654016;0.00;0.00;0.00;7246;100211;429828;400844;134;33;0;0;1793792;25627392;0.00;0.00;0.00;7007;100107;428456;400428;135;33;0;0;1824768;25645056;0.00;0.00;0.00;7128;100176;429216;400704;135;33;0;0;1787648;25598976;0.00;0.00;0.00;6983;99996;427916;399984;135;33;0;0;1829376;25660416;0.00;0.00;0.00;7146;100236;429528;400944;135;33;0;0;1866752;25655296;0.00;0.00;0.00;7292;100216;430032;400864;103;33;0;0;1905152;25704192;0.00;0.00;0.00;7442;100407;431396;401628;103;33;0;0;1819392;25658112;0.00;0.00;0.00;7107;100227;429336;400908;101;33;0;0;1893888;25685504;0.00;0.00;0.00;7398;100334;430928;401336;101;33;0;0;1859328;25648128;0.00;0.00;0.00;7263;100188;429804;400752;102;33;0;0;1823744;25647616;0.00;0.00;0.00;7124;100186;429240;400744;102;33;0;0;
1535291715;2195036104;1837568;25661696;0.00;0.00;0.00;7178;100241;429676;400964;136;33;0;0;1859328;25667072;0.00;0.00;0.00;7263;100262;430100;401048;135;33;0;0;1822464;25670656;0.00;0.00;0.00;7119;100276;429580;401104;135;33;0;0;1848576;25782784;0.00;0.00;0.00;7221;100714;431740;402856;134;33;0;0;1801472;25804032;0.00;0.00;0.00;7037;100797;431336;403188;134;33;0;0;1823232;25896960;0.00;0.00;0.00;7122;101160;433128;404640;135;33;0;0;1908224;25965056;0.00;0.00;0.00;7454;101426;435520;405704;103;33;0;0;1917696;26009088;0.00;0.00;0.00;7491;101598;436356;406392;103;33;0;0;1842176;25988096;0.00;0.00;0.00;7196;101516;434848;406064;101;33;0;0;1926144;26027008;0.00;0.00;0.00;7524;101668;436768;406672;101;33;0;0;1923072;26077696;0.00;0.00;0.00;7512;101866;437512;407464;102;33;0;0;1855744;26057728;0.00;0.00;0.00;7249;101788;436148;407152;101;33;0;0;
1535291716;2195098428;1830144;25654272;0.00;0.00;0.00;7149;100212;429444;400848;134;33;0;0;1848064;25661952;0.00;0.00;0.00;7219;100242;429844;400968;135;33;0;0;1812224;25650432;0.00;0.00;0.00;7079;100197;429104;400788;134;33;0;0;1839360;25556224;0.00;0.00;0.00;7185;99829;428056;399316;135;33;0;0;1778944;25411584;0.00;0.00;0.00;6949;99264;424852;397056;136;33;0;0;1806080;25416192;0.00;0.00;0.00;7055;99282;425348;397128;136;33;0;0;1863680;25391616;0.00;0.00;0.00;7280;99186;425864;396744;102;33;0;0;1875456;25379328;0.00;0.00;0.00;7326;99138;425856;396552;102;33;0;0;1799936;25327360;0.00;0.00;0.00;7031;98935;423864;395740;102;33;0;0;1862912;25187072;0.00;0.00;0.00;7277;98387;422656;393548;101;33;0;0;1836800;25187072;0.00;0.00;0.00;7175;98387;422248;393548;101;33;0;0;1795328;25242368;0.00;0.00;0.00;7013;98603;422464;394412;102;33;0;0;
1535291717;2195038080;1826560;25650432;0.00;0.00;0.00;7135;100197;429328;400788;134;33;0;0;1855232;25665536;0.00;0.00;0.00;7247;100256;430012;401024;135;33;0;0;1823488;25756416;0.00;0.00;0.00;7123;100611;430936;402444;135;33;0;0;1868800;25812736;0.00;0.00;0.00;7300;100831;432524;403324;134;33;0;0;1802496;25774336;0.00;0.00;0.00;7041;100681;430888;402724;135;33;0;0;1842432;25847808;0.00;0.00;0.00;7197;100968;432660;403872;136;33;0;0;1890816;25884416;0.00;0.00;0.00;7386;101111;433988;404444;103;33;0;0;1886464;25892096;0.00;0.00;0.00;7369;101141;434040;404564;103;33;0;0;1832704;25880064;0.00;0.00;0.00;7159;101094;433012;404376;103;33;0;0;1914624;25910272;0.00;0.00;0.00;7479;101212;434764;404848;102;33;0;0;1883136;25728768;0.00;0.00;0.00;7356;100503;431436;402012;101;33;0;0;1834240;25767936;0.00;0.00;0.00;7165;100656;431284;402624;101;33;0;0;
1535291718;2195051654;1838848;25663232;0.00;0.00;0.00;7183;100247;429720;400988;134;33;0;0;1863424;25641216;0.00;0.00;0.00;7279;100161;429760;400644;134;33;0;0;1818368;25554176;0.00;0.00;0.00;7103;99821;427696;399284;134;33;0;0;1826560;25516032;0.00;0.00;0.00;7135;99672;427228;398688;135;33;0;0;1787136;25562880;0.00;0.00;0.00;6981;99855;427344;399420;134;33;0;0;1838848;25751296;0.00;0.00;0.00;7183;100591;431096;402364;134;33;0;0;1901056;25809152;0.00;0.00;0.00;7426;100817;432972;403268;102;33;0;0;1885440;25848320;0.00;0.00;0.00;7365;100970;433340;403880;103;33;0;0;1840640;25867264;0.00;0.00;0.00;7190;101044;432936;404176;103;33;0;0;1874688;25873408;0.00;0.00;0.00;7323;101068;433564;404272;103;33;0;0;1861888;25864448;0.00;0.00;0.00;7273;101033;433224;404132;102;33;0;0;1813760;25687040;0.00;0.00;0.00;7085;100340;429700;401360;102;33;0;0;
