# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:47:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294926;2195083620;1867776;25671680;0.00;0.00;0.00;7296;100280;430304;401120;101;33;0;0;1872896;25703680;0.00;0.00;0.00;7316;100405;430884;401620;101;33;0;0;1811968;25582848;0.00;0.00;0.00;7078;99933;428044;399732;101;33;0;0;1916928;25716736;0.00;0.00;0.00;7488;100456;431776;401824;102;33;0;0;1788672;25633792;0.00;0.00;0.00;6987;100132;428476;400528;101;33;0;0;1815296;25596160;0.00;0.00;0.00;7091;99985;428304;399940;101;33;0;0;1886720;25619200;0.00;0.00;0.00;7370;100075;429780;400300;134;33;0;0;1873920;25541632;0.00;0.00;0.00;7320;99772;428368;399088;134;33;0;0;1814528;25507072;0.00;0.00;0.00;7088;99637;426900;398548;134;33;0;0;1886208;25497856;0.00;0.00;0.00;7368;99601;427876;398404;134;33;0;0;1847552;25404416;0.00;0.00;0.00;7217;99236;425812;396944;135;33;0;0;1787392;25264640;0.00;0.00;0.00;6982;98690;422688;394760;135;33;0;0;
1535294927;2195137238;1853696;25669120;0.00;0.00;0.00;7241;100270;430044;401080;101;33;0;0;1861376;25697536;0.00;0.00;0.00;7271;100381;430608;401524;101;33;0;0;1822208;25801472;0.00;0.00;0.00;7118;100787;431620;403148;101;33;0;0;1905152;25824000;0.00;0.00;0.00;7442;100875;433268;403500;101;33;0;0;1804800;25710080;0.00;0.00;0.00;7050;100430;429920;401720;102;33;0;0;1836288;25857280;0.00;0.00;0.00;7173;101005;432712;404020;101;33;0;0;1879808;25773824;0.00;0.00;0.00;7343;100679;432088;402716;135;33;0;0;1902592;25801472;0.00;0.00;0.00;7432;100787;432876;403148;135;33;0;0;1805312;25664256;0.00;0.00;0.00;7052;100251;429212;401004;135;33;0;0;1862656;25620224;0.00;0.00;0.00;7276;100079;429420;400316;136;33;0;0;1875456;25735424;0.00;0.00;0.00;7326;100529;431420;402116;135;33;0;0;1830144;25807360;0.00;0.00;0.00;7149;100810;431836;403240;135;33;0;0;
1535294928;2195086044;1834752;25642752;0.00;0.00;0.00;7167;100167;429336;400668;101;33;0;0;1867520;25647872;0.00;0.00;0.00;7295;100187;429928;400748;101;33;0;0;1805056;25623808;0.00;0.00;0.00;7051;100093;428576;400372;101;33;0;0;1881600;25672192;0.00;0.00;0.00;7350;100282;430528;401128;102;33;0;0;1808384;25676032;0.00;0.00;0.00;7064;100297;429444;401188;101;33;0;0;1813760;25684480;0.00;0.00;0.00;7085;100330;429660;401320;102;33;0;0;1892096;25794048;0.00;0.00;0.00;7391;100758;432596;403032;135;33;0;0;1895936;25880832;0.00;0.00;0.00;7406;101097;434012;404388;135;33;0;0;1850624;25949184;0.00;0.00;0.00;7229;101364;434372;405456;134;33;0;0;1939200;26104832;0.00;0.00;0.00;7575;101972;438188;407888;134;33;0;0;1892352;26051840;0.00;0.00;0.00;7392;101765;436628;407060;134;33;0;0;1849088;26091520;0.00;0.00;0.00;7223;101920;436572;407680;135;33;0;0;
1535294929;2195113462;1876480;25678336;0.00;0.00;0.00;7330;100306;430544;401224;101;33;0;0;1870848;25674752;0.00;0.00;0.00;7308;100292;430400;401168;102;33;0;0;1813248;25567744;0.00;0.00;0.00;7083;99874;427828;399496;102;33;0;0;1921536;25524224;0.00;0.00;0.00;7506;99704;428840;398816;102;33;0;0;1760768;25234432;0.00;0.00;0.00;6878;98572;421800;394288;102;33;0;0;1794304;25186816;0.00;0.00;0.00;7009;98386;421580;393544;101;33;0;0;1831168;25193216;0.00;0.00;0.00;7153;98411;422256;393644;134;33;0;0;1855232;25169408;0.00;0.00;0.00;7247;98318;422260;393272;134;33;0;0;1779200;25073920;0.00;0.00;0.00;6950;97945;419580;391780;134;33;0;0;1830144;25003776;0.00;0.00;0.00;7149;97671;419280;390684;134;33;0;0;1820160;25024768;0.00;0.00;0.00;7110;97753;419452;391012;134;33;0;0;1769216;24958976;0.00;0.00;0.00;6911;97496;417628;389984;134;33;0;0;
1535294930;2195081390;1891328;25698048;0.00;0.00;0.00;7388;100383;431084;401532;101;33;0;0;1830400;25628416;0.00;0.00;0.00;7150;100111;429044;400444;103;33;0;0;1817856;25747712;0.00;0.00;0.00;7101;100577;430712;402308;101;33;0;0;1911040;25910528;0.00;0.00;0.00;7465;101213;434712;404852;101;33;0;0;1831424;25940992;0.00;0.00;0.00;7154;101332;433944;405328;101;33;0;0;1840896;26028032;0.00;0.00;0.00;7191;101672;435452;406688;101;33;0;0;1908224;25899520;0.00;0.00;0.00;7454;101170;434496;404680;135;33;0;0;1904896;25785600;0.00;0.00;0.00;7441;100725;432664;402900;136;33;0;0;1819904;25698816;0.00;0.00;0.00;7109;100386;429980;401544;136;33;0;0;1867776;25589248;0.00;0.00;0.00;7296;99958;429016;399832;136;33;0;0;1845248;25439232;0.00;0.00;0.00;7208;99372;426320;397488;136;33;0;0;1790720;25284608;0.00;0.00;0.00;6995;98768;423052;395072;134;33;0;0;
1535294931;2195137178;1883392;25653504;0.00;0.00;0.00;7357;100209;430264;400836;101;33;0;0;1882112;25616384;0.00;0.00;0.00;7352;100064;429664;400256;101;33;0;0;1805568;25483776;0.00;0.00;0.00;7053;99546;426396;398184;102;33;0;0;1881600;25409024;0.00;0.00;0.00;7350;99254;426416;397016;102;33;0;0;1758976;25188352;0.00;0.00;0.00;6871;98392;421052;393568;103;33;0;0;1785600;25164288;0.00;0.00;0.00;6975;98298;421092;393192;103;33;0;0;1826560;25134848;0.00;0.00;0.00;7135;98183;421272;392732;135;33;0;0;1847552;25122560;0.00;0.00;0.00;7217;98135;421408;392540;135;33;0;0;1782016;25086720;0.00;0.00;0.00;6961;97995;419824;391980;136;33;0;0;1831680;25092864;0.00;0.00;0.00;7155;98019;420696;392076;136;33;0;0;1812224;25105664;0.00;0.00;0.00;7079;98069;420592;392276;135;33;0;0;1793280;25295360;0.00;0.00;0.00;7005;98810;423260;395240;134;33;0;0;
1535294932;2195062948;1847808;25685504;0.00;0.00;0.00;7218;100334;430208;401336;101;33;0;0;1861888;25685248;0.00;0.00;0.00;7273;100333;430424;401332;102;33;0;0;1833216;25702400;0.00;0.00;0.00;7161;100400;430244;401600;102;33;0;0;1902848;25874944;0.00;0.00;0.00;7433;101074;434028;404296;101;33;0;0;1783296;25859328;0.00;0.00;0.00;6966;101013;431916;404052;101;33;0;0;1851648;26020608;0.00;0.00;0.00;7233;101643;435504;406572;102;33;0;0;1913088;26106880;0.00;0.00;0.00;7473;101980;437812;407920;135;33;0;0;1968640;26269440;0.00;0.00;0.00;7690;102615;441220;410460;135;33;0;0;1856768;26319360;0.00;0.00;0.00;7253;102810;440252;411240;135;33;0;0;1942272;26422016;0.00;0.00;0.00;7587;103211;443192;412844;136;33;0;0;1956096;26445056;0.00;0.00;0.00;7641;103301;443768;413204;135;33;0;0;1873408;26397952;0.00;0.00;0.00;7318;103117;441740;412468;134;33;0;0;
1535294933;2195083572;1854720;25672960;0.00;0.00;0.00;7245;100285;430120;401140;101;33;0;0;1854208;25647360;0.00;0.00;0.00;7243;100185;429712;400740;102;33;0;0;1836544;25760768;0.00;0.00;0.00;7174;100628;431208;402512;101;33;0;0;1905408;25732352;0.00;0.00;0.00;7443;100517;431840;402068;102;33;0;0;1799680;25634816;0.00;0.00;0.00;7030;100136;428664;400544;101;33;0;0;1805824;25727488;0.00;0.00;0.00;7054;100498;430208;401992;102;33;0;0;1914880;25800704;0.00;0.00;0.00;7480;100784;433056;403136;135;33;0;0;1913344;25864704;0.00;0.00;0.00;7474;101034;434032;404136;135;33;0;0;1822976;25825536;0.00;0.00;0.00;7121;100881;432008;403524;135;33;0;0;1923584;25993472;0.00;0.00;0.00;7514;101537;436204;406148;134;33;0;0;1908224;26056960;0.00;0.00;0.00;7454;101785;436956;407140;134;33;0;0;1844736;25959936;0.00;0.00;0.00;7206;101406;434448;405624;135;33;0;0;
1535294934;2195070404;1848576;25660672;0.00;0.00;0.00;7221;100237;429832;400948;101;33;0;0;1875968;25700608;0.00;0.00;0.00;7328;100393;430884;401572;102;33;0;0;1826816;25697024;0.00;0.00;0.00;7136;100379;430060;401516;101;33;0;0;1908224;25732352;0.00;0.00;0.00;7454;100517;431884;402068;102;33;0;0;1788160;25568512;0.00;0.00;0.00;6985;99877;427448;399508;102;33;0;0;1829888;25668864;0.00;0.00;0.00;7148;100269;429668;401076;102;33;0;0;1917696;25767168;0.00;0.00;0.00;7491;100653;432576;402612;134;33;0;0;1870848;25654272;0.00;0.00;0.00;7308;100212;430080;400848;134;33;0;0;1804800;25557760;0.00;0.00;0.00;7050;99835;427540;399340;135;33;0;0;1877248;25449472;0.00;0.00;0.00;7333;99412;426980;397648;134;33;0;0;1846272;25473024;0.00;0.00;0.00;7212;99504;426864;398016;135;33;0;0;1807616;25492224;0.00;0.00;0.00;7061;99579;426560;398316;134;33;0;0;
1535294935;2195021690;1856000;25673216;0.00;0.00;0.00;7250;100286;430144;401144;101;33;0;0;1873664;25673984;0.00;0.00;0.00;7319;100289;430432;401156;101;33;0;0;1804544;25543168;0.00;0.00;0.00;7049;99778;427308;399112;101;33;0;0;1925888;25697536;0.00;0.00;0.00;7523;100381;431616;401524;102;33;0;0;1778944;25616384;0.00;0.00;0.00;6949;100064;428052;400256;101;33;0;0;1818880;25637376;0.00;0.00;0.00;7105;100146;429004;400584;101;33;0;0;1880576;25646592;0.00;0.00;0.00;7346;100182;430112;400728;135;33;0;0;1877504;25716224;0.00;0.00;0.00;7334;100454;431152;401816;135;33;0;0;1823744;25804288;0.00;0.00;0.00;7124;100798;431688;403192;134;33;0;0;1925632;25961984;0.00;0.00;0.00;7522;101414;435744;405656;134;33;0;0;1883392;25895680;0.00;0.00;0.00;7357;101155;434048;404620;134;33;0;0;1830912;25867776;0.00;0.00;0.00;7152;101046;432792;404184;135;33;0;0;
1535294936;2195054528;1867008;25671168;0.00;0.00;0.00;7293;100278;430284;401112;101;33;0;0;1868544;25685248;0.00;0.00;0.00;7299;100333;430528;401332;102;33;0;0;1836288;25791488;0.00;0.00;0.00;7173;100748;431684;402992;101;33;0;0;1903104;25776128;0.00;0.00;0.00;7434;100688;432488;402752;101;33;0;0;1792256;25733632;0.00;0.00;0.00;7001;100522;430092;402088;102;33;0;0;1817088;25792768;0.00;0.00;0.00;7098;100753;431404;403012;101;33;0;0;1905408;25760768;0.00;0.00;0.00;7443;100628;432284;402512;135;33;0;0;1901312;25669376;0.00;0.00;0.00;7427;100271;430792;401084;135;33;0;0;1810176;25516544;0.00;0.00;0.00;7071;99674;426980;398696;135;33;0;0;1881344;25561856;0.00;0.00;0.00;7349;99851;428800;399404;135;33;0;0;1863680;25537536;0.00;0.00;0.00;7280;99756;428144;399024;134;33;0;0;1810944;25524992;0.00;0.00;0.00;7074;99707;427124;398828;135;33;0;0;
1535294937;2195140560;1853696;25675776;0.00;0.00;0.00;7241;100296;430148;401184;101;33;0;0;1878528;25684224;0.00;0.00;0.00;7338;100329;430668;401316;101;33;0;0;1831680;25683456;0.00;0.00;0.00;7155;100326;429924;401304;101;33;0;0;1904128;25748992;0.00;0.00;0.00;7438;100582;432080;402328;101;33;0;0;1788928;25644800;0.00;0.00;0.00;6988;100175;428652;400700;101;33;0;0;1816064;25711872;0.00;0.00;0.00;7094;100437;430124;401748;101;33;0;0;1899520;25756928;0.00;0.00;0.00;7420;100613;432132;402452;135;33;0;0;1920512;25755136;0.00;0.00;0.00;7502;100606;432432;402424;135;33;0;0;1807104;25693952;0.00;0.00;0.00;7059;100367;429704;401468;135;33;0;0;1939200;25606400;0.00;0.00;0.24;7575;100025;430400;400100;135;33;0;0;1856000;25436672;0.00;0.00;0.00;7250;99362;426448;397448;136;33;0;0;1789696;25331200;0.00;0.00;0.00;6991;98950;423764;395800;135;33;0;0;
1535294938;2195084640;1825024;25650944;0.00;0.00;0.00;7129;100199;429312;400796;101;33;0;0;1866752;25664768;0.00;0.00;0.00;7292;100253;430180;401012;102;33;0;0;1806592;25563648;0.00;0.00;0.00;7057;99858;427660;399432;101;33;0;0;1939200;25675264;0.00;0.00;0.00;7575;100294;431476;401176;101;33;0;0;1781504;25532672;0.00;0.00;0.00;6959;99737;426784;398948;101;33;0;0;1810176;25570304;0.00;0.00;0.00;7071;99884;427820;399536;102;33;0;0;1879552;25584128;0.00;0.00;0.00;7342;99938;429120;399752;136;33;0;0;1893376;25597184;0.00;0.00;0.00;7396;99989;429540;399956;135;33;0;0;1802496;25687296;0.00;0.00;0.00;7041;100341;429528;401364;134;33;0;0;1897216;25854464;0.00;0.00;0.00;7411;100994;433620;403976;135;33;0;0;1889792;25922816;0.00;0.00;0.00;7382;101261;434572;405044;135;33;0;0;1846528;26028800;0.00;0.00;0.00;7213;101675;435552;406700;135;33;0;0;
1535294939;2195127498;1836032;25658112;0.00;0.00;0.00;7172;100227;429596;400908;101;33;0;0;1863424;25657088;0.00;0.00;0.00;7279;100223;430008;400892;102;33;0;0;1835520;25675776;0.00;0.00;0.00;7170;100296;429864;401184;101;33;0;0;1913600;25710080;0.00;0.00;0.00;7475;100430;431620;401720;102;33;0;0;1799168;25552640;0.00;0.00;0.00;7028;99815;427372;399260;101;33;0;0;1803520;25526016;0.00;0.00;0.00;7045;99711;427024;398844;101;33;0;0;1897984;25629184;0.00;0.00;0.00;7414;100114;430112;400456;134;33;0;0;1888256;25700096;0.00;0.00;0.00;7376;100391;431068;401564;134;33;0;0;1810432;25593600;0.00;0.00;0.00;7072;99975;428188;399900;134;33;0;0;1883136;25648384;0.00;0.00;0.00;7356;100189;430180;400756;134;33;0;0;1878528;25674240;0.00;0.00;0.00;7338;100290;430512;401160;135;33;0;0;1814272;25595904;0.00;0.00;0.00;7087;99984;428284;399936;135;33;0;0;
1535294940;2195136360;1834496;25659648;0.00;0.00;0.00;7166;100233;429596;400932;103;33;0;0;1872640;25666048;0.00;0.00;0.00;7315;100258;430292;401032;102;33;0;0;1831168;25744640;0.00;0.00;0.00;7153;100565;430872;402260;101;33;0;0;1921280;25763584;0.00;0.00;0.00;7505;100639;432576;402556;102;33;0;0;1774848;25590784;0.00;0.00;0.00;6933;99964;427588;399856;102;33;0;0;1816064;25755392;0.00;0.00;0.00;7094;100607;430804;402428;102;33;0;0;1895168;25781248;0.00;0.00;0.00;7403;100708;432444;402832;134;33;0;0;1897984;25749760;0.00;0.00;0.00;7414;100585;431996;402340;135;33;0;0;1819136;25769728;0.00;0.00;0.00;7106;100663;431076;402652;134;33;0;0;1896960;25721856;0.00;0.00;0.00;7410;100476;431544;401904;134;33;0;0;1892352;25808640;0.00;0.00;0.00;7392;100815;432828;403260;135;33;0;0;1821696;25877248;0.00;0.00;0.00;7116;101083;432796;404332;134;33;0;0;
1535294941;2195091870;1843456;25670912;0.00;0.00;0.00;7201;100277;429912;401108;101;33;0;0;1891584;25683712;0.00;0.00;0.00;7389;100327;430864;401308;102;33;0;0;1817856;25546496;0.00;0.00;0.00;7101;99791;427568;399164;102;33;0;0;1878272;25499904;0.00;0.00;0.00;7337;99609;427784;398436;102;33;0;0;1778432;25496576;0.00;0.00;0.00;6947;99596;426172;398384;102;33;0;0;1818624;25499392;0.00;0.00;0.00;7104;99607;426844;398428;101;33;0;0;1879296;25464320;0.00;0.00;0.00;7341;99470;427244;397880;135;33;0;0;1830144;25371392;0.00;0.00;0.00;7149;99107;425024;396428;136;33;0;0;1799424;25372416;0.00;0.00;0.00;7029;99111;424560;396444;135;33;0;0;1862656;25425152;0.00;0.00;0.00;7276;99317;426372;397268;134;33;0;0;1823232;25304064;0.00;0.00;0.00;7122;98844;423864;395376;134;33;0;0;1783552;25234688;0.00;0.00;0.00;6967;98573;422160;394292;136;33;0;0;
1535294942;2195040382;1822464;25621504;0.00;0.00;0.00;7119;100084;428812;400336;101;33;0;0;1858048;25622272;0.00;0.00;0.00;7258;100087;429380;400348;102;33;0;0;1818880;25621248;0.00;0.00;0.00;7105;100083;428752;400332;101;33;0;0;1902080;25630720;0.00;0.00;0.00;7430;100120;430200;400480;102;33;0;0;1762560;25363712;0.00;0.00;0.00;6885;99077;423848;396308;102;33;0;0;1790720;25316864;0.00;0.00;0.00;6995;98894;423556;395576;103;33;0;0;1851904;25256960;0.00;0.00;0.00;7234;98660;423576;394640;134;33;0;0;1833728;25388032;0.00;0.00;0.00;7163;99172;425340;396688;134;33;0;0;1806336;25370368;0.00;0.00;0.00;7056;99103;424636;396412;134;33;0;0;1858048;25327872;0.00;0.00;0.00;7258;98937;424780;395748;135;33;0;0;1827584;25249280;0.00;0.00;0.00;7139;98630;423076;394520;136;33;0;0;1772544;25172224;0.00;0.00;0.00;6924;98329;421012;393316;135;33;0;0;
1535294943;2195033226;1852928;25687552;0.00;0.00;0.00;7238;100342;430320;401368;102;33;0;0;1873152;25685504;0.00;0.00;0.00;7317;100334;430604;401336;102;33;0;0;1825280;25675776;0.00;0.00;0.00;7130;100296;429704;401184;103;33;0;0;1913344;25717760;0.00;0.00;0.00;7474;100460;431736;401840;102;33;0;0;1781760;25603072;0.00;0.00;0.64;6960;100012;427888;400048;102;33;0;0;1828608;25827584;0.00;0.00;0.00;7143;100889;432128;403556;102;33;0;0;1921536;25984768;0.00;0.00;0.00;7506;101503;436036;406012;134;33;0;0;1917184;25891328;0.00;0.00;0.00;7489;101138;434508;404552;135;33;0;0;1844480;25799936;0.00;0.00;0.00;7205;100781;431944;403124;136;33;0;0;1892352;25737984;0.00;0.00;0.00;7392;100539;431724;402156;136;33;0;0;1862912;25700864;0.00;0.00;0.00;7277;100394;430684;401576;135;33;0;0;1830144;25689088;0.00;0.00;0.00;7149;100348;429988;401392;135;33;0;0;
1535294944;2195067878;1852928;25672960;0.00;0.00;0.00;7238;100285;430092;401140;101;33;0;0;1832960;25632256;0.00;0.00;0.00;7160;100126;429144;400504;102;33;0;0;1812224;25636608;0.00;0.00;0.00;7079;100143;428888;400572;102;33;0;0;1914880;25709824;0.00;0.00;0.00;7480;100429;431636;401716;102;33;0;0;1781760;25580032;0.00;0.00;0.00;6960;99922;427528;399688;102;33;0;0;1803776;25471488;0.00;0.00;0.00;7046;99498;426176;397992;102;33;0;0;1842688;25343488;0.00;0.00;0.00;7198;98998;424784;395992;136;33;0;0;1859584;25288448;0.00;0.00;0.00;7264;98783;424188;395132;135;33;0;0;1800704;25391104;0.00;0.00;0.00;7034;99184;424872;396736;134;33;0;0;1870336;25507584;0.00;0.00;0.00;7306;99639;427780;398556;135;33;0;0;1876736;25579008;0.00;0.00;0.00;7331;99918;428996;399672;136;33;0;0;1817344;25598464;0.00;0.00;0.00;7099;99994;428372;399976;136;33;0;0;
1535294945;2195039822;1862912;25649664;0.00;0.00;0.00;7277;100194;429884;400776;101;33;0;0;1863168;25620224;0.00;0.00;0.00;7278;100079;429428;400316;102;33;0;0;1805312;25598208;0.00;0.00;0.00;7052;99993;428180;399972;102;33;0;0;1908736;25666048;0.00;0.00;0.00;7456;100258;430856;401032;102;33;0;0;1768960;25520384;0.00;0.00;0.00;6910;99689;426396;398756;103;33;0;0;1833728;25619200;0.00;0.00;0.00;7163;100075;428952;400300;103;33;0;0;1878272;25613312;0.00;0.00;0.00;7337;100052;429556;400208;136;33;0;0;1872640;25616128;0.00;0.00;0.00;7315;100063;429512;400252;136;33;0;0;1787136;25417728;0.00;0.00;0.00;6981;99288;425076;397152;134;33;0;0;1869056;25439744;0.00;0.00;0.00;7301;99374;426700;397496;135;33;0;0;1856256;25452800;0.00;0.00;0.00;7251;99425;426704;397700;134;33;0;0;1808896;25460992;0.00;0.00;0.00;7066;99457;426092;397828;135;33;0;0;
1535294946;2195038908;1829120;25684224;0.00;0.00;0.00;7145;100329;429896;401316;101;33;0;0;1895168;25763840;0.00;0.00;0.00;7403;100640;432172;402560;102;33;0;0;1814016;25723136;0.00;0.00;0.00;7086;100481;430268;401924;102;33;0;0;1913600;25813760;0.00;0.00;0.00;7475;100835;433240;403340;102;33;0;0;1836032;25775360;0.00;0.00;0.00;7172;100685;431428;402740;101;33;0;0;1834752;25961472;0.00;0.00;0.00;7167;101412;434316;405648;102;33;0;0;1938432;26135808;0.00;0.00;0.00;7572;102093;438660;408372;135;33;0;0;1900288;26190592;0.00;0.00;0.00;7423;102307;438920;409228;136;33;0;0;1857536;26208000;0.00;0.00;0.00;7256;102375;438524;409500;136;33;0;0;1888000;26128384;0.00;0.00;0.00;7375;102064;437756;408256;136;33;0;0;1898496;26057984;0.00;0.00;0.00;7416;101789;436820;407156;135;33;0;0;1835008;25972480;0.00;0.00;0.00;7168;101455;434492;405820;135;33;0;0;
1535294947;2195061454;1833728;25664256;0.00;0.00;0.00;7163;100251;429656;401004;101;33;0;0;1866496;25694464;0.00;0.00;0.00;7291;100369;430640;401476;102;33;0;0;1825280;25708032;0.00;0.00;0.00;7130;100422;430208;401688;101;33;0;0;1882880;25732096;0.00;0.00;0.00;7355;100516;431484;402064;102;33;0;0;1835264;25673984;0.00;0.00;0.00;7169;100289;429832;401156;102;33;0;0;1813248;25525504;0.00;0.00;0.00;7083;99709;427168;398836;102;33;0;0;1852416;25391872;0.00;0.00;0.00;7236;99187;425692;396748;136;33;0;0;1857792;25332480;0.00;0.00;0.00;7257;98955;424848;395820;135;33;0;0;1810688;25293568;0.00;0.00;0.00;7073;98803;423504;395212;135;33;0;0;1846784;25255936;0.00;0.00;0.00;7214;98656;423480;394624;135;33;0;0;1838336;25244160;0.00;0.00;0.00;7181;98610;423164;394440;136;33;0;0;1797120;25241856;0.00;0.00;0.00;7020;98601;422484;394404;136;33;0;0;
1535294948;2195045568;1828608;25650432;0.00;0.00;0.00;7143;100197;429360;400788;101;33;0;0;1862656;25643264;0.00;0.00;0.00;7276;100169;429780;400676;102;33;0;0;1826048;25652480;0.00;0.00;0.00;7133;100205;429352;400820;102;33;0;0;1879808;25681920;0.00;0.00;0.00;7343;100320;430652;401280;101;33;0;0;1805312;25762816;0.00;0.00;0.00;7052;100636;430752;402544;101;33;0;0;1844480;25945344;0.00;0.00;0.00;7205;101349;434216;405396;102;33;0;0;1903616;26035712;0.00;0.00;0.00;7436;101702;436552;406808;135;33;0;0;1932288;26109696;0.00;0.00;0.00;7548;101991;438156;407964;136;33;0;0;1845504;26211328;0.00;0.00;0.00;7209;102388;438388;409552;136;33;0;0;1912064;26284544;0.00;0.00;0.00;7469;102674;440572;410696;136;33;0;0;1939456;26383104;0.00;0.00;0.00;7576;103059;442540;412236;135;33;0;0;1886208;26545152;0.00;0.00;0.00;7368;103692;444240;414768;135;33;0;0;
1535294949;2195076928;1856512;25684480;0.00;0.00;0.00;7252;100330;430328;401320;101;33;0;0;1862144;25690368;0.00;0.00;0.00;7274;100353;430508;401412;102;33;0;0;1821696;25780736;0.00;0.00;0.00;7116;100706;431288;402824;102;33;0;0;1915648;25928704;0.00;0.00;0.00;7483;101284;435068;405136;101;33;0;0;1805056;25810944;0.00;0.00;0.00;7051;100824;431500;403296;101;33;0;0;1830144;25835008;0.00;0.00;0.00;7149;100918;432268;403672;102;33;0;0;1875968;25817856;0.00;0.00;0.00;7328;100851;432716;403404;136;33;0;0;1896192;25842688;0.00;0.00;0.00;7407;100948;433420;403792;135;33;0;0;1816576;25668864;0.00;0.00;0.00;7096;100269;429460;401076;135;33;0;0;1858048;25616896;0.00;0.00;0.00;7258;100066;429296;400264;135;33;0;0;1856000;25561088;0.00;0.00;0.00;7250;99848;428392;399392;135;33;0;0;1802752;25377280;0.00;0.00;0.00;7042;99130;424688;396520;135;33;0;0;
