# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:12:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300083;2194920258;1824768;25648128;0.00;0.00;0.00;7128;100188;429264;400752;136;33;0;0;1867776;25666560;0.00;0.00;0.00;7296;100260;430224;401040;134;33;0;0;1822208;25663232;0.00;0.00;0.00;7118;100247;429460;400988;135;33;0;0;1842688;25653504;0.00;0.00;0.00;7198;100209;429628;400836;135;33;0;0;1786112;25594112;0.00;0.00;0.00;6977;99977;427816;399908;135;33;0;0;1808384;25642752;0.00;0.00;0.00;7064;100167;428924;400668;135;33;0;0;1862912;25632512;0.00;0.00;0.00;7277;100127;429616;400508;103;33;0;0;1885696;25664000;0.00;0.00;0.00;7366;100250;430464;401000;103;33;0;0;1814272;25635328;0.00;0.00;0.00;7087;100138;428900;400552;103;33;0;0;1857536;25629696;0.00;0.00;0.00;7256;100116;429488;400464;103;33;0;0;1901824;25684992;0.00;0.00;0.00;7429;100332;431044;401328;103;33;0;0;1810944;25632768;0.00;0.00;0.00;7074;100128;428808;400512;103;33;0;0;
1535300084;2194976146;1837824;25657344;0.00;0.00;0.00;7179;100224;429612;400896;134;33;0;0;1889280;25663744;0.00;0.00;0.00;7380;100249;430516;400996;135;33;0;0;1833216;25676288;0.00;0.00;0.00;7161;100298;429836;401192;135;33;0;0;1845760;25780736;0.00;0.00;0.00;7210;100706;431664;402824;134;33;0;0;1801984;25785088;0.00;0.00;0.00;7039;100723;431048;402892;134;33;0;0;1839360;25894144;0.00;0.00;0.00;7185;101149;433336;404596;135;33;0;0;1890816;25918720;0.00;0.00;0.00;7386;101245;434524;404980;103;33;0;0;1925120;25993216;0.00;0.00;0.00;7520;101536;436224;406144;103;33;0;0;1832448;25961984;0.00;0.00;0.00;7158;101414;434288;405656;103;33;0;0;1865216;25955328;0.00;0.00;0.00;7286;101388;434696;405552;103;33;0;0;1936896;26022400;0.00;0.00;0.00;7566;101650;436864;406600;103;33;0;0;1840640;25971712;0.00;0.00;0.00;7190;101452;434568;405808;103;33;0;0;
1535300085;2195036778;1847552;25669632;0.00;0.00;0.00;7217;100272;429956;401088;134;33;0;0;1887488;25660416;0.00;0.00;0.00;7373;100236;430436;400944;135;33;0;0;1808640;25616128;0.00;0.00;0.00;7065;100063;428512;400252;134;33;0;0;1807104;25477120;0.00;0.00;0.00;7059;99520;426316;398080;135;33;0;0;1771520;25372160;0.00;0.00;0.00;6920;99110;424120;396440;136;33;0;0;1793536;25372416;0.00;0.00;0.00;7006;99111;424468;396444;135;33;0;0;1868288;25362944;0.00;0.00;0.00;7298;99074;425488;396296;102;33;0;0;1880832;25352960;0.00;0.00;0.00;7347;99035;425528;396140;102;33;0;0;1792512;25301248;0.00;0.00;0.00;7002;98833;423340;395332;103;33;0;0;1841920;25305856;0.00;0.00;0.00;7195;98851;424184;395404;103;33;0;0;1876480;25335296;0.00;0.00;0.00;7330;98966;425184;395864;103;33;0;0;1774080;25278464;0.00;0.00;0.00;6930;98744;422696;394976;103;33;0;0;
1535300086;2195023960;1844992;25670912;0.00;0.00;0.00;7207;100277;429936;401108;134;33;0;0;1868288;25649920;0.00;0.00;0.00;7298;100195;429972;400780;135;33;0;0;1825792;25649408;0.00;0.00;0.00;7132;100193;429300;400772;135;33;0;0;1839872;25641728;0.00;0.00;0.00;7187;100163;429400;400652;135;33;0;0;1780992;25579520;0.00;0.00;0.00;6957;99920;427508;399680;135;33;0;0;1828608;25642496;0.00;0.00;0.00;7143;100166;429236;400664;136;33;0;0;1849856;25622016;0.00;0.00;0.00;7226;100086;429248;400344;103;33;0;0;1904384;25669120;0.00;0.00;0.00;7439;100270;430836;401080;103;33;0;0;1824768;25638400;0.00;0.00;0.00;7128;100150;429112;400600;103;33;0;0;1880064;25654016;0.00;0.00;0.00;7344;100211;430220;400844;102;33;0;0;1922304;25857792;0.00;0.00;0.00;7509;101007;434064;404028;102;33;0;0;1850880;25983488;0.00;0.00;0.00;7230;101498;434912;405992;102;33;0;0;
1535300087;2195032428;1853184;25678080;0.00;0.00;0.00;7239;100305;430176;401220;134;33;0;0;1872896;25688576;0.00;0.00;0.00;7316;100346;430648;401384;135;33;0;0;1825024;25691136;0.00;0.00;0.00;7129;100356;429940;401424;136;33;0;0;1836288;25702400;0.00;0.00;0.00;7173;100400;430292;401600;135;33;0;0;1791744;25646080;0.00;0.00;0.00;6999;100180;428716;400720;135;33;0;0;1815040;25693952;0.00;0.00;0.00;7090;100367;429828;401468;136;33;0;0;1866496;25704704;0.00;0.00;0.00;7291;100409;430800;401636;103;33;0;0;1903104;25747712;0.00;0.00;0.00;7434;100577;432044;402308;103;33;0;0;1818880;25714944;0.00;0.00;0.00;7105;100449;430216;401796;103;33;0;0;1850624;25697792;0.00;0.00;0.00;7229;100382;430444;401528;102;33;0;0;1866496;25545472;0.00;0.00;0.00;7291;99787;428312;399148;102;33;0;0;1782784;25356800;0.00;0.00;0.00;6964;99050;424056;396200;103;33;0;0;
1535300088;2195080048;1841920;25665536;0.00;0.00;0.00;7195;100256;429804;401024;134;33;0;0;1861632;25698304;0.00;0.00;0.00;7272;100384;430624;401536;135;33;0;0;1825536;25701632;0.00;0.00;0.00;7131;100397;430112;401588;134;33;0;0;1852160;25725440;0.00;0.00;0.00;7235;100490;430900;401960;135;33;0;0;1826048;25688064;0.00;0.00;0.00;7133;100344;429908;401376;136;33;0;0;1831680;25739776;0.00;0.00;0.00;7155;100546;430804;402184;136;33;0;0;1876480;25720832;0.00;0.00;0.00;7330;100472;431208;401888;103;33;0;0;1897216;25747712;0.00;0.00;0.00;7411;100577;431952;402308;103;33;0;0;1825792;25717504;0.00;0.00;0.00;7132;100459;430364;401836;103;33;0;0;1900032;25736448;0.00;0.00;0.00;7422;100533;431820;402132;103;33;0;0;1888768;25746944;0.00;0.00;0.00;7378;100574;431808;402296;103;33;0;0;1819904;25715200;0.00;0.00;0.00;7109;100450;430236;401800;103;33;0;0;
1535300089;2195030630;1830400;25650688;0.00;0.00;0.00;7150;100198;429392;400792;135;33;0;0;1872128;25660416;0.00;0.00;0.00;7313;100236;430196;400944;134;33;0;0;1811712;25639936;0.00;0.00;0.00;7077;100156;428932;400624;135;33;0;0;1843456;25659136;0.00;0.00;0.00;7201;100231;429728;400924;135;33;0;0;1769216;25574656;0.00;0.00;0.00;6911;99901;427248;399604;135;33;0;0;1819648;25644800;0.00;0.00;0.00;7108;100175;429132;400700;135;33;0;0;1849088;25628672;0.00;0.00;0.00;7223;100112;429340;400448;103;33;0;0;1902848;25683712;0.00;0.00;0.00;7433;100327;431040;401308;103;33;0;0;1815296;25641216;0.00;0.00;0.00;7091;100161;429008;400644;103;33;0;0;1887232;25658112;0.00;0.00;0.00;7372;100227;430396;400908;103;33;0;0;1913600;25689088;0.00;0.00;0.00;7475;100348;431292;401392;103;33;0;0;1841408;25663232;0.00;0.00;0.00;7193;100247;429760;400988;103;33;0;0;
1535300090;2195026298;1845504;25663232;0.00;0.00;0.00;7209;100247;429824;400988;134;33;0;0;1874176;25671168;0.00;0.00;0.00;7321;100278;430396;401112;135;33;0;0;1826560;25661952;0.00;0.00;0.00;7135;100242;429508;400968;135;33;0;0;1845760;25654784;0.00;0.00;0.00;7210;100214;429696;400856;135;33;0;0;1780224;25593344;0.00;0.00;0.00;6954;99974;427712;399896;135;33;0;0;1824256;25655040;0.00;0.00;0.00;7126;100215;429364;400860;135;33;0;0;1849600;25792000;0.00;0.00;0.00;7225;100750;431900;403000;101;33;0;0;1926656;25980672;0.00;0.00;0.00;7526;101487;436052;405948;102;33;0;0;1860864;26031872;0.00;0.00;0.00;7269;101687;435824;406748;103;33;0;0;1883648;26066688;0.00;0.00;0.00;7358;101823;436724;407292;103;33;0;0;1908736;26123520;0.00;0.00;0.00;7456;102045;438004;408180;103;33;0;0;1860096;26129408;0.00;0.00;0.00;7266;102068;437336;408272;103;33;0;0;
1535300091;2195028290;1829120;25658112;0.00;0.00;0.00;7145;100227;429488;400908;134;33;0;0;1876480;25676544;0.00;0.00;0.00;7330;100299;430516;401196;135;33;0;0;1817344;25658624;0.00;0.00;0.00;7099;100229;429312;400916;135;33;0;0;1845248;25677312;0.00;0.00;0.00;7208;100302;430040;401208;135;33;0;0;1771264;25592064;0.00;0.00;0.00;6919;99969;427552;399876;135;33;0;0;1812736;25656064;0.00;0.00;0.00;7081;100219;429200;400876;136;33;0;0;1867776;25501440;0.00;0.00;0.00;7296;99615;427644;398460;102;33;0;0;1847552;25381120;0.00;0.00;0.00;7217;99145;425448;396580;103;33;0;0;1828352;25482496;0.00;0.00;0.00;7142;99541;426732;398164;101;33;0;0;1852160;25553152;0.00;0.00;0.00;7235;99817;428208;399268;101;33;0;0;1911296;25642240;0.00;0.00;0.00;7466;100165;430524;400660;102;33;0;0;1832448;25647616;0.00;0.00;0.00;7158;100186;429376;400744;103;33;0;0;
1535300092;2195070408;1848320;25668864;0.00;0.00;0.00;7220;100269;429956;401076;138;33;0;0;1856000;25666560;0.00;0.00;0.00;7250;100260;430040;401040;135;33;0;0;1822720;25668096;0.00;0.00;0.00;7120;100266;429544;401064;135;33;0;0;1838080;25664256;0.00;0.00;0.00;7180;100251;429724;401004;135;33;0;0;1764096;25584384;0.00;0.00;0.00;6891;99939;427320;399756;135;33;0;0;1807616;25655296;0.00;0.00;0.00;7061;100216;429108;400864;135;33;0;0;1856768;25652736;0.00;0.00;0.00;7253;100206;429836;400824;103;33;0;0;1878272;25687808;0.00;0.00;0.00;7337;100343;430720;401372;102;33;0;0;1836544;25701632;0.00;0.00;0.00;7174;100397;430284;401588;101;33;0;0;1872640;25677824;0.00;0.00;0.00;7315;100304;430476;401216;102;33;0;0;1895168;25709824;0.00;0.00;0.00;7403;100429;431328;401716;102;33;0;0;1829632;25671680;0.00;0.00;0.00;7147;100280;429708;401120;102;33;0;0;
1535300093;2195018152;1825280;25648640;0.00;0.00;0.00;7130;100190;429280;400760;134;33;0;0;1870592;25644032;0.00;0.00;0.00;7307;100172;429916;400688;135;33;0;0;1816832;25643008;0.00;0.00;0.00;7097;100168;429060;400672;135;33;0;0;1853696;25674496;0.00;0.00;0.00;7241;100291;430128;401164;135;33;0;0;1790720;25592576;0.00;0.00;0.00;6995;99971;427864;399884;135;33;0;0;1828096;25654784;0.00;0.00;0.00;7141;100214;429420;400856;136;33;0;0;1860864;25652992;0.00;0.00;0.00;7269;100207;429904;400828;103;33;0;0;1895168;25678848;0.00;0.00;0.00;7403;100308;430844;401232;102;33;0;0;1809408;25470976;0.00;0.00;0.00;7068;99496;426256;397984;102;33;0;0;1836800;25335040;0.00;0.00;0.00;7175;98965;424560;395860;103;33;0;0;1878272;25304832;0.00;0.00;0.00;7337;98847;424736;395388;103;33;0;0;1798144;25225984;0.00;0.00;0.00;7024;98539;422252;394156;102;33;0;0;
1535300094;2195022182;1832960;25654272;0.00;0.00;0.00;7160;100212;429488;400848;134;33;0;0;1874432;25681408;0.00;0.00;0.00;7322;100318;430560;401272;134;33;0;0;1815552;25664256;0.00;0.00;0.00;7092;100251;429372;401004;135;33;0;0;1828864;25653504;0.00;0.00;0.00;7144;100209;429412;400836;135;33;0;0;1807616;25627136;0.00;0.00;0.00;7061;100106;428668;400424;135;33;0;0;1817344;25661952;0.00;0.00;0.00;7099;100242;429364;400968;135;33;0;0;1825792;25624576;0.00;0.00;0.00;7132;100096;428912;400384;103;33;0;0;1863936;25658880;0.00;0.00;0.00;7281;100230;430044;400920;103;33;0;0;1830656;25664256;0.00;0.00;0.00;7151;100251;429608;401004;103;33;0;0;1880832;25670400;0.00;0.00;0.00;7347;100275;430488;401100;103;33;0;0;1876480;25675776;0.00;0.00;0.00;7330;100296;430504;401184;103;33;0;0;1811456;25647360;0.00;0.00;0.00;7076;100185;429044;400740;103;33;0;0;
1535300095;2195055656;1851392;25674752;0.00;0.00;0.00;7232;100292;430096;401168;134;33;0;0;1881600;25661952;0.00;0.00;0.00;7350;100242;430368;400968;135;33;0;0;1838592;25751808;0.00;0.00;0.00;7182;100593;431100;402372;135;33;0;0;1834496;25820416;0.00;0.00;0.00;7166;100861;432108;403444;134;33;0;0;1835264;25852160;0.00;0.00;0.00;7169;100985;432616;403940;134;33;0;0;1842176;25916416;0.00;0.00;0.00;7196;101236;433728;404944;135;33;0;0;1888512;25930240;0.00;0.00;0.00;7377;101290;434668;405160;103;33;0;0;1891072;25973760;0.00;0.00;0.00;7387;101460;435388;405840;103;33;0;0;1855744;25990912;0.00;0.00;0.00;7249;101527;435104;406108;103;33;0;0;1912576;25988864;0.00;0.00;0.00;7471;101519;435960;406076;103;33;0;0;1893632;25991936;0.00;0.00;0.00;7397;101531;435712;406124;103;33;0;0;1832192;25965568;0.00;0.00;0.00;7157;101428;434340;405712;103;33;0;0;
1535300096;2195092966;1830912;25654016;0.00;0.00;0.00;7152;100211;429452;400844;134;33;0;0;1884416;25677824;0.00;0.00;0.00;7361;100304;430660;401216;135;33;0;0;1798144;25548800;0.00;0.00;0.00;7024;99800;427296;399200;134;33;0;0;1830400;25472000;0.00;0.00;0.00;7150;99500;426600;398000;135;33;0;0;1771520;25365760;0.00;0.00;0.00;6920;99085;424020;396340;136;33;0;0;1796352;25373952;0.00;0.00;0.00;7017;99117;424536;396468;135;33;0;0;1834752;25350656;0.00;0.00;0.00;7167;99026;424772;396104;101;33;0;0;1896960;25557760;0.00;0.00;0.00;7410;99835;428980;399340;101;33;0;0;1824256;25649920;0.00;0.00;0.00;7126;100195;429284;400780;102;33;0;0;1876480;25737728;0.00;0.00;0.00;7330;100538;431472;402152;102;33;0;0;1885952;25803008;0.00;0.00;0.00;7367;100793;432640;403172;103;33;0;0;1836288;25827328;0.00;0.00;0.00;7173;100888;432244;403552;103;33;0;0;
1535300097;2195040372;1842688;25668096;0.00;0.00;0.00;7198;100266;429856;401064;134;33;0;0;1862144;25665280;0.00;0.00;0.00;7274;100255;430116;401020;135;33;0;0;1819904;25663744;0.00;0.00;0.00;7109;100249;429432;400996;135;33;0;0;1848064;25677312;0.00;0.00;0.00;7219;100302;430084;401208;135;33;0;0;1819904;25635072;0.00;0.00;0.00;7109;100137;428984;400548;135;33;0;0;1809920;25657856;0.00;0.00;0.00;7070;100226;429184;400904;136;33;0;0;1867008;25667072;0.00;0.00;0.00;7293;100262;430220;401048;102;33;0;0;1958400;25617152;0.00;0.00;0.00;7650;100067;430868;400268;101;33;0;0;1808896;25547520;0.00;0.00;0.00;7066;99795;427444;399180;102;33;0;0;1879808;25588480;0.00;0.00;0.00;7343;99955;429192;399820;102;33;0;0;1888512;25586176;0.00;0.00;0.00;7377;99946;429292;399784;102;33;0;0;1809920;25561856;0.00;0.00;0.00;7070;99851;427684;399404;102;33;0;0;
1535300098;2195025888;1831168;25660160;0.00;0.00;0.00;7153;100235;429552;400940;134;33;0;0;1881088;25682432;0.00;0.00;0.00;7348;100322;430680;401288;135;33;0;0;1825792;25666048;0.00;0.00;0.00;7132;100258;429560;401032;135;33;0;0;1823232;25646592;0.00;0.00;0.00;7122;100182;429216;400728;135;33;0;0;1795840;25601536;0.00;0.00;0.82;7015;100006;428084;400024;135;33;0;0;1835008;25674496;0.00;0.00;0.00;7168;100291;429836;401164;136;33;0;0;1888256;25675264;0.00;0.00;0.00;7376;100294;430680;401176;103;33;0;0;1894912;25652224;0.00;0.00;0.00;7402;100204;430424;400816;102;33;0;0;1788672;25429248;0.00;0.00;0.00;6987;99333;425280;397332;102;33;0;0;1879808;25370368;0.00;0.00;0.00;7343;99103;425784;396412;103;33;0;0;1853696;25314560;0.00;0.00;0.00;7241;98885;424504;395540;102;33;0;0;1776896;25239552;0.00;0.00;0.00;6941;98592;422132;394368;102;33;0;0;
1535300099;2195107094;1842176;25667072;0.00;0.00;0.00;7196;100262;429832;401048;134;33;0;0;1876992;25669888;0.00;0.00;0.00;7332;100273;430420;401092;135;33;0;0;1838080;25675520;0.00;0.00;0.00;7180;100295;429900;401180;135;33;0;0;1848576;25695232;0.00;0.00;0.00;7221;100372;430372;401488;134;33;0;0;1816320;25770240;0.00;0.00;0.00;7095;100665;431040;402660;134;33;0;0;1819392;25848576;0.00;0.00;0.00;7107;100971;432312;403884;135;33;0;0;1898240;25938432;0.00;0.00;0.00;7415;101322;434948;405288;102;33;0;0;1942272;26047232;0.00;0.00;0.00;7587;101747;437336;406988;102;33;0;0;1873920;26054144;0.00;0.00;0.00;7320;101774;436376;407096;103;33;0;0;1910016;26065920;0.00;0.00;0.00;7461;101820;437124;407280;103;33;0;0;1937664;26113280;0.00;0.00;0.00;7569;102005;438296;408020;103;33;0;0;1841664;26063616;0.00;0.00;0.00;7194;101811;436020;407244;103;33;0;0;
1535300100;2195094868;1839104;25664768;0.00;0.00;0.00;7184;100253;429748;401012;134;33;0;0;1879552;25661184;0.00;0.00;0.00;7342;100239;430324;400956;135;33;0;0;1834240;25662208;0.00;0.00;0.00;7165;100243;429632;400972;135;33;0;0;1847296;25635072;0.00;0.00;0.00;7216;100137;429412;400548;134;33;0;0;1799936;25580800;0.00;0.00;0.00;7031;99925;427824;399700;135;33;0;0;1839616;25727232;0.00;0.00;0.00;7186;100497;430732;401988;135;33;0;0;1876992;25736448;0.00;0.00;0.00;7332;100533;431460;402132;102;33;0;0;1885184;25733632;0.00;0.00;0.00;7364;100522;431544;402088;103;33;0;0;1817600;25706496;0.00;0.00;0.00;7100;100416;430064;401664;102;33;0;0;1870848;25723904;0.00;0.00;0.00;7308;100484;431168;401936;102;33;0;0;1882112;25723136;0.00;0.00;0.00;7352;100481;431332;401924;103;33;0;0;1804544;25688320;0.00;0.00;0.00;7049;100345;429576;401380;103;33;0;0;
1535300101;2195093428;1851904;25676032;0.00;0.00;0.00;7234;100297;430124;401188;134;33;0;0;1871872;25672704;0.00;0.00;0.00;7312;100284;430384;401136;135;33;0;0;1819136;25661184;0.00;0.00;0.00;7106;100239;429380;400956;135;33;0;0;1825024;25647616;0.00;0.00;0.00;7129;100186;429260;400744;135;33;0;0;1795584;25470208;0.00;0.00;0.00;7014;99493;426028;397972;135;33;0;0;1804544;25387776;0.00;0.00;0.00;7049;99171;424880;396684;136;33;0;0;1847296;25302528;0.00;0.00;0.00;7216;98838;424216;395352;103;33;0;0;1872896;25282816;0.00;0.00;0.00;7316;98761;424308;395044;102;33;0;0;1786880;25212416;0.00;0.00;0.00;6980;98486;421864;393944;102;33;0;0;1813248;25167872;0.00;0.00;0.00;7083;98312;421580;393248;102;33;0;0;1827072;25190656;0.00;0.00;0.00;7137;98401;422152;393604;103;33;0;0;1782784;25175808;0.00;0.00;0.00;6964;98343;421228;393372;103;33;0;0;
1535300102;2195014804;1832704;25661184;0.00;0.00;0.00;7159;100239;429592;400956;134;33;0;0;1875200;25707264;0.00;0.00;0.00;7325;100419;430976;401676;135;33;0;0;1823488;25748992;0.00;0.00;0.00;7123;100582;430820;402328;135;33;0;0;1865728;25810176;0.00;0.00;0.00;7288;100821;432436;403284;134;33;0;0;1807616;25751808;0.00;0.00;0.00;7061;100593;430616;402372;135;33;0;0;1842688;25822208;0.00;0.00;0.00;7198;100868;432264;403472;136;33;0;0;1907968;25847552;0.00;0.00;0.00;7453;100967;433680;403868;103;33;0;0;1903360;25887232;0.00;0.00;0.00;7435;101122;434228;404488;102;33;0;0;1834752;26028032;0.00;0.00;0.00;7167;101672;435356;406688;102;33;0;0;1903616;26182400;0.00;0.00;0.00;7436;102275;438844;409100;102;33;0;0;1892608;26258432;0.00;0.00;0.00;7393;102572;439860;410288;102;33;0;0;1856000;26291968;0.00;0.00;0.00;7250;102703;439812;410812;103;33;0;0;
1535300103;2195026940;1837056;25661696;0.00;0.00;0.00;7176;100241;429668;400964;134;33;0;0;1886208;25682944;0.00;0.00;0.00;7368;100324;430768;401296;134;33;0;0;1822208;25650176;0.00;0.00;0.00;7118;100196;429256;400784;135;33;0;0;1823488;25639936;0.00;0.00;0.00;7123;100156;429116;400624;135;33;0;0;1784320;25580800;0.00;0.00;0.00;6970;99925;427580;399700;135;33;0;0;1818368;25642240;0.00;0.00;0.00;7103;100165;429072;400660;135;33;0;0;1854720;25631488;0.00;0.00;0.00;7245;100123;429472;400492;103;33;0;0;1891584;25634304;0.00;0.00;0.00;7389;100134;430092;400536;102;33;0;0;1821440;25446656;0.00;0.00;0.00;7115;99401;426064;397604;102;33;0;0;1828352;25294848;0.00;0.00;0.00;7142;98808;423800;395232;103;33;0;0;1847552;25236736;0.00;0.00;0.00;7217;98581;423192;394324;103;33;0;0;1789184;25174016;0.00;0.00;0.00;6989;98336;421300;393344;102;33;0;0;
1535300104;2195135892;1844736;25668608;0.00;0.00;0.00;7206;100268;429896;401072;134;33;0;0;1872128;25606656;0.00;0.00;0.21;7313;100026;429356;400104;134;33;0;0;1829632;25571072;0.00;0.00;0.00;7147;99887;428136;399548;135;33;0;0;1825280;25509120;0.00;0.00;0.00;7130;99645;427100;398580;136;33;0;0;1800192;25460224;0.00;0.00;0.00;7032;99454;425944;397816;135;33;0;0;1803520;25480704;0.00;0.00;0.00;7045;99534;426316;398136;135;33;0;0;1871616;25479168;0.00;0.00;0.00;7311;99528;427356;398112;103;33;0;0;1906176;25520896;0.00;0.00;0.00;7446;99691;428548;398764;103;33;0;0;1819648;25476096;0.00;0.00;0.00;7108;99516;426496;398064;103;33;0;0;1859072;25464832;0.00;0.00;0.00;7262;99472;426936;397888;103;33;0;0;1861888;25478656;0.00;0.00;0.00;7273;99526;427196;398104;103;33;0;0;1799680;25489664;0.00;0.00;0.00;7030;99569;426396;398276;102;33;0;0;
1535300105;2195034406;1828864;25654528;0.00;0.00;0.00;7144;100213;429428;400852;134;33;0;0;1884672;25672192;0.00;0.00;0.00;7362;100282;430576;401128;135;33;0;0;1811712;25646336;0.00;0.00;0.00;7077;100181;429032;400724;136;33;0;0;1822208;25641984;0.00;0.00;0.00;7118;100164;429128;400656;135;33;0;0;1786624;25595904;0.00;0.00;0.00;6979;99984;427852;399936;135;33;0;0;1823488;25650688;0.00;0.00;0.00;7123;100198;429284;400792;136;33;0;0;1864960;25642496;0.00;0.00;0.00;7285;100166;429804;400664;103;33;0;0;1946112;25726976;0.00;0.00;0.00;7602;100496;432392;401984;103;33;0;0;1819648;25649152;0.00;0.00;0.00;7108;100192;429200;400768;103;33;0;0;1893632;25664512;0.00;0.00;0.00;7397;100252;430596;401008;103;33;0;0;1880320;25666048;0.00;0.00;0.00;7345;100258;430412;401032;103;33;0;0;1815808;25612288;0.00;0.00;0.00;7093;100048;428564;400192;102;33;0;0;
1535300106;2195016398;1852416;25670912;0.00;0.00;0.00;7236;100277;430052;401108;137;33;0;0;1927424;25717504;0.00;0.00;0.00;7529;100459;431952;401836;135;33;0;0;1829376;25669632;0.00;0.00;0.00;7146;100272;429672;401088;135;33;0;0;1825792;25657344;0.00;0.00;0.00;7132;100224;429424;400896;135;33;0;0;1797888;25614336;0.00;0.00;0.00;7023;100056;428316;400224;135;33;0;0;1827840;25667840;0.00;0.00;0.00;7140;100265;429620;401060;136;33;0;0;1862144;25646336;0.00;0.00;0.00;7274;100181;429820;400724;103;33;0;0;1887488;25690112;0.00;0.00;0.00;7373;100352;430900;401408;103;33;0;0;1811456;25654784;0.00;0.00;0.00;7076;100214;429160;400856;103;33;0;0;1875968;25665536;0.00;0.00;0.00;7328;100256;430336;401024;103;33;0;0;1873408;25680640;0.00;0.00;0.00;7318;100315;430532;401260;103;33;0;0;1825280;25670400;0.00;0.00;0.00;7130;100275;429620;401100;103;33;0;0;
