# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:32:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308473;2195030188;1861632;25683968;0.00;0.00;0.00;7272;100328;430400;401312;135;34;0;0;1880320;25683712;0.00;0.00;0.00;7345;100327;430688;401308;134;33;0;0;1837824;25680384;0.00;0.00;0.00;7179;100314;429972;401256;136;33;0;0;1868800;25697024;0.00;0.00;0.00;7300;100379;430716;401516;135;33;0;0;1883648;25657088;0.00;0.00;0.00;7358;100223;430324;400892;135;33;0;0;1829376;25672448;0.00;0.00;0.00;7146;100283;429716;401132;135;33;0;0;2012416;25796352;0.00;0.00;0.00;7861;100767;434512;403068;103;33;0;0;1889536;25700864;0.00;0.00;0.00;7381;100394;431100;401576;103;33;0;0;1832960;25680384;0.00;0.00;0.00;7160;100314;429896;401256;102;33;0;0;2040064;25827584;0.00;0.00;0.00;7969;100889;435432;403556;103;33;0;0;1888512;25697280;0.00;0.00;0.00;7377;100380;431028;401520;103;33;0;0;1840896;25691136;0.00;0.00;0.00;7191;100356;430188;401424;103;33;0;0;
1535308474;2195052706;1824768;25649664;0.00;0.00;0.00;7128;100194;429288;400776;134;33;0;0;1856256;25656064;0.00;0.00;0.00;7251;100219;429880;400876;135;33;0;0;1840896;25663488;0.00;0.00;0.00;7191;100248;429756;400992;134;33;0;0;1842944;25657600;0.00;0.00;0.00;7199;100225;429696;400900;135;33;0;0;1885952;25630976;0.00;0.00;0.00;7367;100121;429952;400484;135;33;0;0;1827072;25643520;0.00;0.00;0.00;7137;100170;429228;400680;136;33;0;0;2024704;25785344;0.00;0.00;0.00;7909;100724;434532;402896;103;33;0;0;1886976;25669376;0.00;0.00;0.00;7371;100271;430568;401084;103;33;0;0;1820160;25631488;0.00;0.00;0.00;7110;100123;428932;400492;103;33;0;0;1957120;25722112;0.00;0.00;0.00;7645;100477;432488;401908;103;33;0;0;1865472;25645568;0.00;0.00;0.00;7287;100178;429860;400712;103;33;0;0;1832704;25640960;0.00;0.00;0.00;7159;100160;429276;400640;103;33;0;0;
1535308475;2195095574;1825792;25658112;0.00;0.00;0.00;7132;100227;429436;400908;134;33;0;0;1857280;25648128;0.00;0.00;0.00;7255;100188;429772;400752;135;33;0;0;1831936;25646848;0.00;0.00;0.00;7156;100183;429356;400732;135;33;0;0;1828096;25633536;0.00;0.00;0.00;7141;100131;429088;400524;135;33;0;0;1895424;25636864;0.00;0.00;0.00;7404;100144;430192;400576;135;33;0;0;1839872;25644800;0.00;0.00;0.00;7187;100175;429448;400700;136;33;0;0;1999872;25747200;0.00;0.00;0.00;7812;100575;433548;402300;103;33;0;0;1892864;25665024;0.00;0.00;0.00;7394;100254;430592;401016;103;33;0;0;1828352;25641472;0.00;0.00;0.00;7142;100162;429216;400648;103;33;0;0;2021888;25777664;0.00;0.00;0.00;7898;100694;434368;402776;103;33;0;0;1900544;25681408;0.00;0.00;0.00;7424;100318;430968;401272;103;33;0;0;1813760;25632512;0.00;0.00;0.00;7085;100127;428848;400508;102;33;0;0;
1535308476;2195051378;1851136;25676544;0.00;0.00;0.00;7231;100299;430120;401196;134;33;0;0;1906432;25689344;0.00;0.00;0.00;7447;100349;431184;401396;135;33;0;0;1840384;25664256;0.00;0.00;0.00;7189;100251;429760;401004;135;33;0;0;1837312;25657344;0.00;0.00;0.00;7177;100224;429604;400896;135;33;0;0;1890816;25635328;0.00;0.00;0.00;7386;100138;430096;400552;135;33;0;0;1831936;25657088;0.00;0.00;0.00;7156;100223;429516;400892;136;33;0;0;2033408;25784320;0.00;0.00;0.00;7943;100720;434652;402880;103;33;0;0;1889792;25671424;0.00;0.00;0.00;7382;100279;430644;401116;103;33;0;0;1836288;25644288;0.00;0.00;0.00;7173;100173;429384;400692;103;33;0;0;2008832;25758208;0.00;0.00;0.00;7847;100618;433860;402472;103;33;0;0;1862912;25638144;0.00;0.00;0.00;7277;100149;429704;400596;103;33;0;0;1818368;25621248;0.00;0.00;0.00;7103;100083;428744;400332;102;33;0;0;
1535308477;2195018328;1824768;25648640;0.00;0.00;0.00;7128;100190;429272;400760;134;33;0;0;1864960;25667072;0.00;0.00;0.00;7285;100262;430188;401048;135;33;0;0;1829632;25659136;0.00;0.00;0.00;7147;100231;429512;400924;135;33;0;0;1834240;25657344;0.00;0.00;0.00;7165;100224;429556;400896;135;33;0;0;1915392;25665536;0.00;0.00;0.00;7482;100256;430952;401024;135;33;0;0;1833472;25658880;0.00;0.00;0.00;7162;100230;429568;400920;136;33;0;0;2053120;25815296;0.00;0.00;0.00;8020;100841;435444;403364;103;33;0;0;1895168;25853184;0.00;0.00;0.00;7403;100989;433568;403956;102;33;0;0;1838336;25962240;0.00;0.00;0.00;7181;101415;434384;405660;102;33;0;0;2055680;26205696;0.00;0.00;0.00;8030;102366;441584;409464;103;33;0;0;1897984;26111488;0.00;0.00;0.00;7414;101998;437648;407992;103;33;0;0;1862400;26137088;0.00;0.00;0.00;7275;102098;437492;408392;103;33;0;0;
1535308478;2194947026;1838080;25668096;0.00;0.00;0.00;7180;100266;429784;401064;134;33;0;0;1872896;25659648;0.00;0.00;0.00;7316;100233;430196;400932;135;33;0;0;1830144;25648896;0.00;0.00;0.00;7149;100191;429360;400764;136;33;0;0;1824512;25637888;0.00;0.00;0.00;7127;100148;429100;400592;135;33;0;0;1862912;25609728;0.00;0.00;0.00;7277;100038;429260;400152;135;33;0;0;1801728;25613312;0.00;0.00;0.00;7038;100052;428360;400208;136;33;0;0;2029312;25782272;0.00;0.00;0.00;7927;100712;434556;402848;103;33;0;0;1876224;25489664;0.00;0.00;0.00;7329;99569;427592;398276;102;33;0;0;1809664;25323264;0.00;0.00;0.00;7069;98919;423952;395676;103;33;0;0;1945088;25317376;0.00;0.00;0.00;7598;98896;425976;395584;102;33;0;0;1841408;25211648;0.00;0.00;0.00;7193;98483;422704;393932;102;33;0;0;1789184;25155584;0.00;0.00;0.00;6989;98264;421012;393056;102;33;0;0;
1535308479;2195008104;1848832;25674240;0.00;0.00;0.00;7222;100290;430048;401160;134;33;0;0;1856256;25659136;0.00;0.00;0.00;7251;100231;429928;400924;135;33;0;0;1854464;25673472;0.00;0.00;0.00;7244;100287;430124;401148;135;33;0;0;1848832;25670656;0.00;0.00;0.00;7222;100276;429992;401104;135;33;0;0;1890560;25651200;0.00;0.00;0.00;7385;100200;430340;400800;135;33;0;0;1819648;25643264;0.00;0.00;0.00;7108;100169;429108;400676;136;33;0;0;2022656;25795072;0.00;0.00;0.00;7901;100762;434652;403048;102;33;0;0;1897216;25689856;0.00;0.00;0.00;7411;100351;431048;401404;103;33;0;0;1813760;25639424;0.00;0.00;0.00;7085;100154;428956;400616;103;33;0;0;2042368;25798656;0.00;0.00;0.00;7978;100776;435016;403104;103;33;0;0;1880320;25676032;0.00;0.00;0.00;7345;100297;430568;401188;103;33;0;0;1825280;25657088;0.00;0.00;0.00;7130;100223;429412;400892;103;33;0;0;
1535308480;2194953442;1851136;25674240;0.00;0.00;0.00;7231;100290;430084;401160;134;33;0;0;1879808;25667072;0.00;0.00;0.00;7343;100262;430420;401048;135;33;0;0;1847296;25662464;0.00;0.00;0.00;7216;100244;429840;400976;135;33;0;0;1837824;25656832;0.00;0.00;0.00;7179;100222;429604;400888;135;33;0;0;1889024;25639680;0.00;0.00;0.00;7379;100155;430136;400620;135;33;0;0;1809664;25638912;0.00;0.00;0.00;7069;100152;428884;400608;136;33;0;0;2030080;25798144;0.00;0.00;0.00;7930;100774;434816;403096;103;33;0;0;1894400;25676800;0.00;0.00;0.00;7400;100300;430800;401200;103;33;0;0;1805824;25629440;0.00;0.00;0.00;7054;100115;428676;400460;103;33;0;0;1978880;25740544;0.00;0.00;0.00;7730;100549;433116;402196;103;33;0;0;1855232;25645056;0.00;0.00;0.00;7247;100176;429692;400704;103;33;0;0;1824768;25644288;0.00;0.00;0.00;7128;100173;429204;400692;103;33;0;0;
1535308481;2194922748;1817344;25646080;0.00;0.00;0.00;7099;100180;429116;400720;134;33;0;0;1863424;25672448;0.00;0.00;0.00;7279;100283;430248;401132;135;33;0;0;1832448;25656320;0.00;0.00;0.00;7158;100220;429512;400880;135;33;0;0;1812224;25640960;0.00;0.00;0.00;7079;100160;428956;400640;135;33;0;0;1860864;25628160;0.00;0.00;0.00;7269;100110;429516;400440;135;33;0;0;1827840;25655040;0.00;0.00;0.00;7140;100215;429420;400860;136;33;0;0;2042624;25797888;0.00;0.00;0.00;7979;100773;435008;403092;103;33;0;0;1884160;25662720;0.00;0.00;0.00;7360;100245;430420;400980;103;33;0;0;1827584;25649152;0.00;0.00;0.00;7139;100192;429324;400768;103;33;0;0;1964800;25737984;0.00;0.00;0.00;7675;100539;432856;402156;103;33;0;0;1863168;25668864;0.00;0.00;0.00;7278;100269;430188;401076;102;33;0;0;1824512;25648896;0.00;0.00;0.00;7127;100191;429272;400764;103;33;0;0;
1535308482;2194923632;1843456;25664000;0.00;0.00;0.00;7201;100250;429804;401000;134;33;0;0;1858048;25673216;0.00;0.00;0.00;7258;100286;430176;401144;135;33;0;0;1830144;25674752;0.00;0.00;0.00;7149;100292;429764;401168;135;33;0;0;1843968;25690624;0.00;0.00;0.00;7203;100354;430228;401416;135;33;0;0;1871616;25650432;0.00;0.00;0.00;7311;100197;430032;400788;136;33;0;0;1832192;25682432;0.00;0.00;0.00;7157;100322;429916;401288;136;33;0;0;2031360;25827584;0.00;0.00;0.00;7935;100889;435296;403556;103;33;0;0;1871104;25690880;0.00;0.00;0.00;7309;100355;430656;401420;103;33;0;0;1848320;25696512;0.00;0.00;0.00;7220;100377;430388;401508;103;33;0;0;1987072;25779200;0.00;0.00;0.00;7762;100700;433848;402800;103;33;0;0;1854976;25683712;0.00;0.00;0.00;7246;100327;430292;401308;103;33;0;0;1817600;25671168;0.00;0.00;0.00;7100;100278;429512;401112;103;33;0;0;
1535308483;2195009722;1815808;25644288;0.00;0.00;0.00;7093;100173;429064;400692;142;34;0;0;1842432;25701120;0.00;0.00;0.00;7197;100395;430368;401580;135;33;0;0;1832448;25739264;0.00;0.00;0.00;7158;100544;430808;402176;134;33;0;0;1849344;25797376;0.00;0.00;0.00;7224;100771;431980;403084;135;33;0;0;1854464;25778176;0.00;0.00;0.00;7244;100696;431760;402784;134;33;0;0;1862400;25995008;0.00;0.00;0.00;7275;101543;435272;406172;135;33;0;0;1999872;26208512;0.00;0.00;0.00;7812;102377;440756;409508;102;33;0;0;1976576;26276352;0.00;0.00;0.00;7721;102642;441452;410568;102;33;0;0;1887744;26248960;0.00;0.00;0.00;7374;102535;439636;410140;103;33;0;0;2065664;26401536;0.00;0.00;0.00;8069;103131;444800;412524;103;33;0;0;1936640;26313472;0.00;0.00;0.00;7565;102787;441408;411148;103;33;0;0;1869568;26281728;0.00;0.00;0.00;7303;102663;439864;410652;103;33;0;0;
1535308484;2194921330;1841664;25660416;0.00;0.00;0.00;7194;100236;429720;400944;134;33;0;0;1864192;25608704;0.00;0.00;0.00;7282;100034;429264;400136;134;33;0;0;1820160;25557504;0.00;0.00;0.00;7110;99834;427776;399336;136;33;0;0;1817856;25508096;0.00;0.00;0.00;7101;99641;426968;398564;135;33;0;0;1816832;25498112;0.00;0.00;0.00;7097;99602;426796;398408;135;33;0;0;1824256;25346304;0.00;0.00;0.00;7126;99009;424540;396036;135;33;0;0;2014208;25344768;0.00;0.00;0.00;7868;99003;427484;396012;103;33;0;0;1850880;25124608;0.00;0.00;0.00;7230;98143;421492;392572;103;33;0;0;1792000;25072640;0.00;0.00;0.00;7000;97940;419760;391760;102;33;0;0;1915904;25117184;0.00;0.00;0.00;7484;98114;422392;392456;102;33;0;0;1861888;25075712;0.00;0.00;0.00;7273;97952;420900;391808;103;33;0;0;1800960;25043968;0.00;0.00;0.00;7035;97828;419452;391312;103;33;0;0;
1535308485;2194951780;1824512;25647360;0.00;0.00;0.00;7127;100185;429248;400740;134;33;0;0;1859584;25686528;0.00;0.00;0.00;7264;100338;430408;401352;135;33;0;0;1838592;25759488;0.00;0.00;0.00;7182;100623;431220;402492;134;33;0;0;1857536;25878528;0.00;0.00;0.00;7256;101088;433376;404352;134;33;0;0;1853184;25911808;0.00;0.00;0.00;7239;101218;433828;404872;134;33;0;0;1859584;25960448;0.00;0.00;0.00;7264;101408;434688;405632;136;33;0;0;2044416;26120704;0.00;0.00;0.00;7986;102034;440080;408136;103;33;0;0;1902592;26002176;0.00;0.00;0.00;7432;101571;436012;406284;103;33;0;0;1860096;25998592;0.00;0.00;0.00;7266;101557;435292;406228;103;33;0;0;2063104;26155008;0.00;0.00;0.00;8059;102168;440908;408672;103;33;0;0;1891072;26003712;0.00;0.00;0.00;7387;101577;435856;406308;103;33;0;0;1838848;25987840;0.00;0.00;0.00;7183;101515;434792;406060;103;33;0;0;
1535308486;2195087140;1847040;25667584;0.00;0.00;0.00;7215;100264;429916;401056;141;33;0;0;1856000;25624576;0.00;0.00;0.00;7250;100096;429384;400384;134;33;0;0;1824768;25554176;0.00;0.00;0.00;7128;99821;427796;399284;135;33;0;0;1833472;25462016;0.00;0.00;0.00;7162;99461;426492;397844;136;33;0;0;1833216;25395456;0.00;0.00;0.00;7161;99201;425448;396804;136;33;0;0;1814528;25359616;0.00;0.00;0.00;7088;99061;424596;396244;135;33;0;0;1989376;25444352;0.00;0.00;0.00;7771;99392;428652;397568;102;33;0;0;1885184;25347328;0.00;0.00;0.00;7364;99013;425508;396052;103;33;0;0;1800704;25291520;0.00;0.00;0.00;7034;98795;423316;395180;103;33;0;0;1980672;25409536;0.00;0.00;0.00;7737;99256;427972;397024;103;33;0;0;1846784;25306624;0.00;0.00;0.00;7214;98854;424272;395416;103;33;0;0;1820672;25312512;0.00;0.00;0.00;7112;98877;423956;395508;103;33;0;0;
1535308487;2195091902;1872128;25698048;0.00;0.00;0.00;7313;100383;430784;401532;136;33;0;0;1871104;25670400;0.00;0.00;0.00;7309;100275;430336;401100;135;33;0;0;1843456;25652736;0.00;0.00;0.00;7201;100206;429628;400824;135;33;0;0;1831424;25647104;0.00;0.00;0.00;7154;100184;429352;400736;135;33;0;0;1824000;25777408;0.00;0.00;0.00;7125;100693;431272;402772;134;33;0;0;1848320;25913856;0.00;0.00;0.00;7220;101226;433784;404904;135;33;0;0;2107904;26180608;0.00;0.00;0.00;8234;102268;442008;409072;103;33;0;0;1925120;26050560;0.00;0.00;0.00;7520;101760;437120;407040;103;33;0;0;1856768;26063616;0.00;0.00;0.00;7253;101811;436256;407244;103;33;0;0;2018816;26163712;0.00;0.00;0.00;7886;102202;440352;408808;103;33;0;0;1904640;26073856;0.00;0.00;0.00;7440;101851;437164;407404;103;33;0;0;1851904;26065664;0.00;0.00;0.00;7234;101819;436212;407276;103;33;0;0;
1535308488;2195055134;1820416;25651456;0.00;0.00;0.00;7111;100201;429248;400804;134;33;0;0;1856512;25692672;0.00;0.00;0.00;7252;100362;430456;401448;135;33;0;0;1836032;25704960;0.00;0.00;0.00;7172;100410;430328;401640;134;33;0;0;1855232;25752320;0.00;0.00;0.00;7247;100595;431368;402380;135;33;0;0;1826816;25559552;0.00;0.00;0.00;7136;99842;427912;399368;135;33;0;0;1830656;25638400;0.00;0.00;0.00;7151;100150;429204;400600;135;33;0;0;2018048;25833472;0.00;0.00;0.00;7883;100912;435180;403648;101;33;0;0;1909504;25799936;0.00;0.00;0.00;7459;100781;432960;403124;101;33;0;0;1843712;25857792;0.00;0.00;0.00;7202;101007;432836;404028;101;33;0;0;2103296;26131968;0.00;0.00;0.00;8216;102078;441176;408312;102;33;0;0;1884416;26032896;0.00;0.00;0.00;7361;101691;436208;406764;103;33;0;0;1870848;26076928;0.00;0.00;0.00;7308;101863;436684;407452;103;33;0;0;
1535308489;2195031046;1847040;25672448;0.00;0.00;0.00;7215;100283;429992;401132;134;33;0;0;1864448;25665792;0.00;0.00;0.00;7283;100257;430160;401028;134;33;0;0;1824512;25651712;0.00;0.00;0.00;7127;100202;429316;400808;135;33;0;0;1831936;25659904;0.00;0.00;0.00;7156;100234;429560;400936;135;33;0;0;1826816;25650176;0.00;0.00;0.00;7136;100196;429328;400784;135;33;0;0;1816320;25513216;0.00;0.00;0.00;7095;99661;427024;398644;135;33;0;0;2016768;25522432;0.00;0.00;0.00;7878;99697;430300;398788;103;33;0;0;1878528;25352448;0.00;0.00;0.00;7338;99033;425484;396132;102;33;0;0;1817856;25371136;0.00;0.00;0.00;7101;99106;424828;396424;101;33;0;0;2004480;25511168;0.00;0.00;0.00;7830;99653;429932;398612;102;33;0;0;1849344;25404416;0.00;0.00;0.00;7224;99236;425840;396944;102;33;0;0;1797120;25385984;0.00;0.00;0.00;7020;99164;424736;396656;102;33;0;0;
1535308490;2195023202;1825536;25654272;0.00;0.00;0.00;7131;100212;429372;400848;136;33;0;0;1873664;25702656;0.00;0.00;0.00;7319;100401;430880;401604;134;33;0;0;1839360;25700096;0.00;0.00;0.00;7185;100391;430304;401564;135;33;0;0;1848576;25691648;0.00;0.00;0.00;7221;100358;430316;401432;135;33;0;0;1827072;25670400;0.00;0.00;0.00;7137;100275;429648;401100;135;33;0;0;1825024;25684992;0.00;0.00;0.00;7129;100332;429844;401328;136;33;0;0;2070528;25851136;0.00;0.00;0.00;8088;100981;436276;403924;103;33;0;0;1888256;25675264;0.00;0.00;0.00;7376;100294;430680;401176;102;33;0;0;1815296;25463808;0.00;0.00;0.00;7091;99468;426236;397872;102;33;0;0;1990912;25467392;0.00;0.00;0.00;7777;99482;429036;397928;103;33;0;0;1845504;25268224;0.00;0.00;0.00;7209;98704;423652;394816;102;33;0;0;1781760;25207296;0.00;0.00;0.00;6960;98466;421704;393864;102;33;0;0;
1535308491;2195098194;1822464;25647360;0.00;0.00;0.00;7119;100185;429216;400740;134;33;0;0;1858304;25640448;0.00;0.00;0.00;7259;100158;429668;400632;135;33;0;0;1831424;25632000;0.00;0.00;0.00;7154;100125;429116;400500;135;33;0;0;1833728;25634304;0.00;0.00;0.00;7163;100134;429188;400536;135;33;0;0;1822720;25619200;0.00;0.00;0.00;7120;100075;428780;400300;134;33;0;0;1826048;25787392;0.00;0.00;0.00;7133;100732;431460;402928;135;33;0;0;2067968;26092288;0.00;0.00;0.00;8078;101923;440004;407692;102;33;0;0;1906176;26016256;0.00;0.00;0.00;7446;101626;436288;406504;102;33;0;0;1866240;26043648;0.00;0.00;0.00;7290;101733;436092;406932;103;33;0;0;2045440;26196736;0.00;0.00;0.00;7990;102331;441284;409324;103;33;0;0;1905152;26104320;0.00;0.00;0.00;7442;101970;437648;407880;103;33;0;0;1850624;26085888;0.00;0.00;0.00;7229;101898;436508;407592;103;33;0;0;
1535308492;2195043188;1827072;25654528;0.00;0.00;0.00;7137;100213;429400;400852;134;33;0;0;1868032;25682176;0.00;0.00;0.00;7297;100321;430472;401284;134;33;0;0;1840640;25689344;0.00;0.00;0.00;7190;100349;430156;401396;135;33;0;0;1837312;25674496;0.00;0.00;0.00;7177;100291;429872;401164;135;33;0;0;1806080;25636352;0.00;0.00;0.00;7055;100142;428788;400568;135;33;0;0;1835776;25527040;0.00;0.00;0.00;7171;99715;427544;398860;135;33;0;0;2053632;25568512;0.00;0.00;0.00;8022;99877;431596;399508;103;33;0;0;1877248;25344768;0.00;0.00;0.00;7333;99003;425344;396012;103;33;0;0;1815552;25284096;0.00;0.00;0.00;7092;98766;423432;395064;102;33;0;0;1965824;25346304;0.00;0.00;0.00;7679;99009;426752;396036;102;33;0;0;1827328;25218304;0.00;0.00;0.00;7138;98509;422588;394036;103;33;0;0;1806336;25226752;0.00;0.00;0.00;7056;98542;422392;394168;103;33;0;0;
1535308493;2195017802;1825536;25656576;0.00;0.00;0.00;7131;100221;429408;400884;134;33;0;0;1874432;25666048;0.00;0.00;0.00;7322;100258;430320;401032;135;33;0;0;1827328;25652480;0.00;0.00;0.00;7138;100205;429372;400820;135;33;0;0;1829632;25653248;0.00;0.00;0.00;7147;100208;429420;400832;135;33;0;0;1829888;25633536;0.00;0.00;0.00;7148;100131;429116;400524;135;33;0;0;1814272;25636864;0.00;0.00;0.00;7087;100144;428924;400576;136;33;0;0;2070272;25827328;0.00;0.00;0.00;8087;100888;435900;403552;103;33;0;0;1871104;25660672;0.00;0.00;0.00;7309;100237;430184;400948;103;33;0;0;1831168;25646336;0.00;0.00;0.00;7153;100181;429336;400724;103;33;0;0;1991680;25751296;0.00;0.00;0.00;7780;100591;433484;402364;103;33;0;0;1854464;25646080;0.00;0.00;0.00;7244;100180;429696;400720;103;33;0;0;1815296;25635840;0.00;0.00;0.00;7091;100140;428924;400560;103;33;0;0;
1535308494;2195037442;1834240;25661184;0.00;0.00;0.00;7165;100239;429616;400956;134;33;0;0;1871872;25691136;0.00;0.00;0.00;7312;100356;430672;401424;135;33;0;0;1834496;25770752;0.00;0.00;0.00;7166;100667;431332;402668;135;33;0;0;1866496;25879552;0.00;0.00;0.00;7291;101092;433532;404368;134;33;0;0;1831680;25870592;0.00;0.00;0.00;7155;101057;432848;404228;134;33;0;0;1828608;25910016;0.00;0.00;0.00;7143;101211;433416;404844;136;33;0;0;2035968;26075136;0.00;0.00;0.00;7953;101856;439236;407424;103;33;0;0;1935872;26027776;0.00;0.00;0.00;7562;101671;436932;406684;103;33;0;0;1870080;26000384;0.00;0.00;0.00;7305;101564;435476;406256;103;33;0;0;2035200;26113024;0.00;0.00;0.00;7950;102004;439816;408016;103;33;0;0;1893376;26002944;0.00;0.00;0.00;7396;101574;435880;406296;103;33;0;0;1861120;25995520;0.00;0.00;0.00;7270;101545;435260;406180;103;33;0;0;
1535308495;2195088860;1832192;25660928;0.00;0.00;0.00;7157;100238;429580;400952;136;35;0;0;1865984;25651968;0.00;0.00;0.00;7289;100203;429968;400812;134;33;0;0;1815552;25548288;0.00;0.00;0.00;7092;99798;427560;399192;134;33;0;0;1837824;25482240;0.00;0.00;0.00;7179;99540;426876;398160;135;33;0;0;1828096;25420032;0.00;0.00;0.00;7141;99297;425752;397188;136;33;0;0;1819136;25399552;0.00;0.00;0.00;7106;99217;425292;396868;135;33;0;0;2041600;25540864;0.00;0.00;0.00;7975;99769;430976;399076;102;33;0;0;1864704;25368064;0.00;0.00;0.00;7284;99094;425512;396376;102;33;0;0;1801728;25339392;0.00;0.00;0.00;7038;98982;424080;395928;103;33;0;0;2012160;25665280;0.00;0.00;0.00;7860;100255;432460;401020;102;33;0;0;1873152;25684480;0.00;0.00;0.00;7317;100330;430588;401320;102;33;0;0;1820672;25722624;0.00;0.00;0.00;7112;100479;430364;401916;103;33;0;0;
1535308496;2195055742;1833984;25660672;0.00;0.00;0.00;7164;100237;429604;400948;134;33;0;0;1862144;25654784;0.00;0.00;0.00;7274;100214;429952;400856;135;33;0;0;1837568;25645056;0.00;0.00;0.00;7178;100176;429416;400704;135;33;0;0;1837568;25657344;0.00;0.00;0.00;7178;100224;429608;400896;135;33;0;0;1835264;25647872;0.00;0.00;0.00;7169;100187;429424;400748;135;33;0;0;1849088;25661696;0.00;0.00;0.00;7223;100241;429856;400964;136;33;0;0;2022400;25773056;0.00;0.00;0.00;7900;100676;434304;402704;103;33;0;0;1872384;25646592;0.00;0.00;0.00;7314;100182;429984;400728;103;33;0;0;1831168;25635584;0.00;0.00;0.00;7153;100139;429168;400556;103;33;0;0;2011904;25594624;0.00;0.00;0.00;7859;99979;431352;399916;102;33;0;0;1808384;25292544;0.00;0.00;0.00;7064;98799;423452;395196;102;33;0;0;1804032;25249280;0.00;0.00;0.00;7047;98630;422708;394520;102;33;0;0;
