# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:04:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299700;2195076276;1828096;25656320;0.00;0.00;0.00;7141;100220;429444;400880;134;33;0;0;1871616;25649152;0.00;0.00;0.00;7311;100192;430012;400768;135;33;0;0;1806592;25630208;0.00;0.00;0.00;7057;100118;428700;400472;135;33;0;0;1865472;25646080;0.00;0.00;0.00;7287;100180;429868;400720;135;33;0;0;1787392;25569536;0.00;0.00;0.00;6982;99881;427452;399524;135;33;0;0;3165952;25537024;0.00;0.00;0.00;12367;99754;448484;399016;136;33;0;0;1863424;25624832;0.00;0.00;0.00;7279;100097;429504;400388;103;33;0;0;1909504;25844736;0.00;0.00;0.00;7459;100956;433660;403824;102;33;0;0;3525376;26160896;0.00;0.00;0.00;13771;102191;463848;408764;101;33;0;0;1911296;26041600;0.00;0.00;0.00;7466;101725;436764;406900;102;33;0;0;1886464;26074624;0.00;0.00;0.00;7369;101854;436892;407416;103;33;0;0;3219968;26003712;0.00;0.00;0.00;12578;101577;456620;406308;103;33;0;0;
1535299701;2195152082;1838848;25668608;0.00;0.00;0.00;7183;100268;429804;401072;134;33;0;0;1876224;25657856;0.00;0.00;0.00;7329;100226;430220;400904;135;33;0;0;1826304;25657600;0.00;0.00;0.00;7134;100225;429436;400900;136;33;0;0;1867520;25664512;0.00;0.00;0.00;7295;100252;430188;401008;135;33;0;0;1790208;25594624;0.00;0.00;0.00;6993;99979;427888;399916;136;33;0;0;3172096;25563648;0.00;0.00;0.00;12391;99858;448996;399432;136;33;0;0;1861632;25642496;0.00;0.00;0.00;7272;100166;429752;400664;103;33;0;0;1859840;25473792;0.00;0.00;0.00;7265;99507;427088;398028;102;33;0;0;3407616;25522944;0.00;0.00;0.00;13311;99699;452040;398796;103;33;0;0;1839616;25245440;0.00;0.00;0.00;7186;98615;423204;394460;103;33;0;0;1838080;25210368;0.00;0.00;0.00;7180;98478;422632;393912;102;33;0;0;3081728;25054720;0.00;0.00;0.00;12038;97870;439632;391480;102;33;0;0;
1535299702;2195011680;1850112;25676544;0.00;0.00;0.00;7227;100299;430104;401196;134;33;0;0;1887744;25677824;0.00;0.00;0.00;7374;100304;430712;401216;135;33;0;0;1818112;25648128;0.00;0.00;0.00;7102;100188;429160;400752;135;33;0;0;1873152;25661184;0.00;0.00;0.00;7317;100239;430224;400956;135;33;0;0;1803264;25602304;0.00;0.00;0.73;7044;100009;428212;400036;135;33;0;0;3166208;25564672;0.00;0.00;0.00;12368;99862;448920;399448;136;33;0;0;1882112;25823744;0.00;0.00;0.00;7352;100874;432904;403496;102;33;0;0;1888256;25993216;0.00;0.00;0.00;7376;101536;435648;406144;102;33;0;0;3502848;26261760;0.00;0.00;0.00;13683;102585;465072;410340;102;33;0;0;1916160;26129152;0.00;0.00;0.00;7485;102067;438208;408268;103;33;0;0;1934080;26261504;0.00;0.00;0.00;7555;102584;440556;410336;102;33;0;0;3243776;26292224;0.00;0.00;0.00;12671;102704;461500;410816;102;33;0;0;
1535299703;2195098616;1828608;25656064;0.00;0.00;0.00;7143;100219;429448;400876;134;33;0;0;1872384;25667328;0.00;0.00;0.00;7314;100263;430308;401052;135;33;0;0;1844736;25671680;0.00;0.00;0.00;7206;100280;429944;401120;135;33;0;0;1882368;25665024;0.00;0.00;0.00;7353;100254;430428;401016;135;33;0;0;1782528;25586176;0.00;0.00;0.00;6963;99946;427636;399784;135;33;0;0;3164928;25559808;0.00;0.00;0.00;12363;99843;448824;399372;135;33;0;0;1901824;25681664;0.00;0.00;0.00;7429;100319;430992;401276;102;33;0;0;1905664;25683456;0.00;0.00;0.00;7444;100326;431080;401304;102;33;0;0;3416832;25809408;0.00;0.00;0.00;13347;100818;456660;403272;102;33;0;0;1870336;25643008;0.00;0.00;0.00;7306;100168;429896;400672;102;33;0;0;1862144;25569024;0.00;0.00;0.00;7274;99879;428612;399516;102;33;0;0;3133184;25321472;0.00;0.00;0.00;12239;98912;444604;395648;103;33;0;0;
1535299704;2195099632;1843200;25664512;0.00;0.00;0.00;7200;100252;429808;401008;134;33;0;0;1866496;25658880;0.00;0.00;0.00;7291;100230;430084;400920;135;33;0;0;1829120;25688576;0.00;0.00;0.00;7145;100346;429964;401384;134;33;0;0;1890816;25842176;0.00;0.00;0.00;7386;100946;433328;403784;134;33;0;0;1810688;25869568;0.00;0.00;0.00;7073;101053;432504;404212;134;33;0;0;3218944;25903872;0.00;0.00;0.00;12574;101187;455044;404748;134;33;0;0;1884928;25854720;0.00;0.00;0.00;7363;100995;433432;403980;102;33;0;0;1905664;25757952;0.00;0.00;0.00;7444;100617;432244;402468;103;33;0;0;3050496;25471744;0.00;0.00;0.00;11916;99499;445660;397996;103;33;0;0;1879040;25629952;0.00;0.00;0.00;7340;100117;429828;400468;102;33;0;0;1848576;25579776;0.00;0.00;0.00;7221;99921;428568;399684;102;33;0;0;3149056;25467136;0.00;0.00;0.00;12301;99481;447128;397924;103;33;0;0;
1535299705;2195102100;1843968;25668096;0.00;0.00;0.00;7203;100266;429876;401064;134;33;0;0;1905152;25690112;0.00;0.00;0.00;7442;100352;431176;401408;135;33;0;0;1824512;25660928;0.00;0.00;0.00;7127;100238;429460;400952;134;33;0;0;1855488;25658624;0.00;0.00;0.00;7248;100229;429908;400916;134;33;0;0;1790464;25600512;0.00;0.00;0.94;6994;100002;427984;400008;135;33;0;0;3168256;25560576;0.00;0.00;0.00;12376;99846;448888;399384;135;33;0;0;1885184;25672448;0.00;0.00;0.00;7364;100283;430588;401132;102;33;0;0;1884928;25682688;0.00;0.00;0.00;7363;100323;430744;401292;102;33;0;0;3048704;25471744;0.00;0.00;0.00;11909;99499;445632;397996;102;33;0;0;1902336;25692672;0.00;0.00;0.00;7431;100362;431172;401448;103;33;0;0;1889536;25690112;0.00;0.00;0.00;7381;100352;430932;401408;103;33;0;0;3151360;25560576;0.00;0.00;0.00;12310;99846;448624;399384;103;33;0;0;
1535299706;2195110650;1839872;25661184;0.00;0.00;0.00;7187;100239;429704;400956;134;33;0;0;1867776;25679104;0.00;0.00;0.00;7296;100309;430420;401236;135;33;0;0;1833984;25667584;0.00;0.00;0.00;7164;100264;429712;401056;135;33;0;0;1860096;25533696;0.00;0.00;0.00;7266;99741;428028;398964;135;33;0;0;1759744;25358848;0.00;0.00;0.00;6874;99058;423728;396232;136;33;0;0;3145984;25288960;0.00;0.00;0.00;12289;98785;444296;395140;136;33;0;0;1832960;25314560;0.00;0.00;0.00;7160;98885;424180;395540;102;33;0;0;1839616;25305344;0.00;0.00;0.00;7186;98849;424140;395396;102;33;0;0;1943808;25249792;0.00;0.00;0.00;7593;98632;424900;394528;102;33;0;0;1884160;25312000;0.00;0.00;0.00;7360;98875;424940;395500;103;33;0;0;1845504;25282304;0.00;0.00;0.00;7209;98759;423872;395036;103;33;0;0;3118848;25176320;0.00;0.00;0.00;12183;98345;442112;393380;103;33;0;0;
1535299707;2195020476;1834240;25656576;0.00;0.00;0.00;7165;100221;429544;400884;134;33;0;0;1907456;25705216;0.00;0.00;0.00;7451;100411;431448;401644;135;33;0;0;1818368;25662464;0.00;0.00;0.00;7103;100244;429388;400976;135;33;0;0;1862656;25681152;0.00;0.00;0.00;7276;100317;430372;401268;135;33;0;0;1811968;25627648;0.00;0.00;0.00;7078;100108;428744;400432;136;33;0;0;3181056;25589248;0.00;0.00;0.00;12426;99958;449536;399832;136;33;0;0;1842176;25649408;0.00;0.00;0.00;7196;100193;429556;400772;103;33;0;0;1908992;25707520;0.00;0.00;0.00;7457;100420;431508;401680;103;33;0;0;1863680;25679360;0.00;0.00;0.00;7280;100310;430360;401240;103;33;0;0;1892096;25691904;0.00;0.00;0.00;7391;100359;431000;401436;103;33;0;0;1848832;25661440;0.00;0.00;0.00;7222;100240;429848;400960;102;33;0;0;3169280;25750784;0.00;0.00;0.00;12380;100589;451876;402356;102;33;0;0;
1535299708;2195110988;1850880;25675008;0.00;0.00;0.00;7230;100293;430092;401172;134;33;0;0;1904128;25725952;0.00;0.00;0.00;7438;100492;431720;401968;135;33;0;0;1836800;25712128;0.00;0.00;0.00;7175;100438;430452;401752;134;33;0;0;1863168;25711616;0.00;0.00;0.00;7278;100436;430856;401744;135;33;0;0;1805568;25666560;0.00;0.00;0.00;7053;100260;429252;401040;136;33;0;0;3168000;25636608;0.00;0.00;0.00;12375;100143;450072;400572;136;33;0;0;1872640;25718016;0.00;0.00;0.00;7315;100461;431104;401844;103;33;0;0;1924096;25761024;0.00;0.00;0.00;7516;100629;432580;402516;103;33;0;0;1864192;25710592;0.00;0.00;0.00;7282;100432;430856;401728;103;33;0;0;1869568;25712128;0.00;0.00;0.00;7303;100438;430964;401752;103;33;0;0;1879040;25714688;0.00;0.00;0.00;7340;100448;431152;401792;102;33;0;0;3124736;25411840;0.00;0.00;0.00;12206;99265;445884;397060;102;33;0;0;
1535299709;2195025796;1847808;25675520;0.00;0.00;0.00;7218;100295;430052;401180;134;33;0;0;1926656;25720576;0.00;0.00;0.00;7526;100471;431988;401884;134;33;0;0;1818112;25709312;0.00;0.00;0.00;7102;100427;430116;401708;135;33;0;0;1880576;25737984;0.00;0.00;0.00;7346;100539;431540;402156;135;33;0;0;1794304;25696512;0.00;0.00;0.00;7009;100377;429544;401508;135;33;0;0;3190016;25686272;0.00;0.00;0.00;12461;100337;451192;401348;135;33;0;0;1881088;25950208;0.00;0.00;0.00;7348;101368;434864;405472;102;33;0;0;1907456;26096896;0.00;0.00;0.00;7451;101941;437568;407764;102;33;0;0;1879040;26163968;0.00;0.00;0.00;7340;102203;438172;408812;103;33;0;0;1940224;26235904;0.00;0.00;0.00;7579;102484;440252;409936;103;33;0;0;1903872;26241280;0.00;0.00;0.00;7437;102505;439768;410020;103;33;0;0;3248896;26174464;0.00;0.00;0.00;12691;102244;459740;408976;103;33;0;0;
1535299710;2195058886;1829632;25652992;0.00;0.00;0.00;7147;100207;429416;400828;134;33;0;0;1934336;25713920;0.00;0.00;0.00;7556;100445;432004;401780;135;33;0;0;1811712;25604608;0.00;0.00;0.45;7077;100018;428380;400072;135;33;0;0;1870592;25616896;0.00;0.00;0.00;7307;100066;429492;400264;135;33;0;0;1773312;25512192;0.00;0.00;0.00;6927;99657;426336;398628;136;33;0;0;3162368;25473536;0.00;0.00;0.00;12353;99506;447436;398024;135;33;0;0;1853952;25367808;0.00;0.00;0.00;7242;99093;425340;396372;102;33;0;0;1874688;25269504;0.00;0.00;0.00;7323;98709;424128;394836;103;33;0;0;1844224;25169920;0.00;0.00;0.00;7204;98320;422096;393280;102;33;0;0;1824512;25114112;0.00;0.00;0.00;7127;98102;420916;392408;102;33;0;0;1814528;25068288;0.00;0.00;0.00;7088;97923;420044;391692;102;33;0;0;3089920;24960512;0.00;0.00;0.00;12070;97502;438288;390008;103;33;0;0;
1535299711;2195099470;1852928;25685760;0.00;0.00;0.00;7238;100335;430292;401340;134;33;0;0;1929984;25712896;0.00;0.00;0.00;7539;100441;431920;401764;135;33;0;0;1830912;25661184;0.00;0.00;0.00;7152;100239;429564;400956;135;33;0;0;1883904;25656832;0.00;0.00;0.00;7359;100222;430324;400888;135;33;0;0;1782528;25582848;0.00;0.00;0.00;6963;99933;427584;399732;135;33;0;0;3176448;25554176;0.00;0.00;0.00;12408;99821;448916;399284;136;33;0;0;1854976;25629184;0.00;0.00;0.00;7246;100114;429440;400456;103;33;0;0;1875200;25642496;0.00;0.00;0.00;7325;100166;429964;400664;103;33;0;0;1864704;25639936;0.00;0.00;0.00;7284;100156;429760;400624;103;33;0;0;1880064;25645568;0.00;0.00;0.00;7344;100178;430088;400712;103;33;0;0;1866496;25640960;0.00;0.00;0.00;7291;100160;429804;400640;103;33;0;0;3153152;25531392;0.00;0.00;0.00;12317;99732;448196;398928;103;33;0;0;
1535299712;2195071142;1862912;25675776;0.00;0.00;0.00;7277;100296;430292;401184;134;33;0;0;1950464;25711872;0.00;0.00;0.00;7619;100437;432224;401748;135;33;0;0;1834752;25646336;0.00;0.00;0.00;7167;100181;429392;400724;136;33;0;0;1870848;25651200;0.00;0.00;0.00;7308;100200;430032;400800;135;33;0;0;1812480;25592320;0.00;0.00;0.00;7080;99970;428200;399880;135;33;0;0;3177472;25547264;0.00;0.00;0.00;12412;99794;448824;399176;136;33;0;0;1890048;25643008;0.00;0.00;0.00;7383;100168;430204;400672;103;33;0;0;1877504;25645824;0.00;0.00;0.00;7334;100179;430052;400716;103;33;0;0;1844992;25619712;0.00;0.00;0.00;7207;100077;429136;400308;103;33;0;0;1905152;25660416;0.00;0.00;0.00;7442;100236;430712;400944;103;33;0;0;1863680;25627136;0.00;0.00;0.00;7280;100106;429544;400424;103;33;0;0;3140096;25509376;0.00;0.00;0.00;12266;99646;447648;398584;103;33;0;0;
1535299713;2195013780;1843712;25669120;0.00;0.00;0.00;7202;100270;429888;401080;134;33;0;0;1957888;25738752;0.00;0.00;0.00;7648;100542;432760;402168;135;33;0;0;1817344;25648640;0.00;0.00;0.00;7099;100190;429156;400760;135;33;0;0;1883392;25673472;0.00;0.00;0.00;7357;100287;430576;401148;135;33;0;0;1804544;25610240;0.00;0.00;0.00;7049;100040;428356;400160;135;33;0;0;3189248;25733376;0.00;0.00;0.00;12458;100521;451916;402084;135;33;0;0;1881856;25950208;0.00;0.00;0.00;7351;101368;434876;405472;102;33;0;0;1926144;26063616;0.00;0.00;0.00;7524;101811;437340;407244;102;33;0;0;1870080;26102016;0.00;0.00;0.00;7305;101961;437064;407844;103;33;0;0;1946624;26211328;0.00;0.00;0.00;7604;102388;439968;409552;102;33;0;0;1893888;26242304;0.00;0.00;0.00;7398;102509;439628;410036;103;33;0;0;3240192;26178304;0.00;0.00;0.00;12657;102259;459664;409036;103;33;0;0;
1535299714;2195109386;1830912;25657856;0.00;0.00;0.00;7152;100226;429512;400904;134;33;0;0;1965568;25744640;0.00;0.00;0.00;7678;100565;432972;402260;135;33;0;0;1827840;25658624;0.00;0.00;0.00;7140;100229;429476;400916;135;33;0;0;1858304;25651968;0.00;0.00;0.00;7259;100203;429848;400812;135;33;0;0;1832448;25644800;0.00;0.00;0.00;7158;100175;429332;400700;135;33;0;0;3149056;25380096;0.00;0.00;0.00;12301;99141;445768;396564;135;33;0;0;1868800;25372160;0.00;0.00;0.00;7300;99110;425640;396440;103;33;0;0;1891072;25315840;0.00;0.00;0.00;7387;98890;425108;395560;103;33;0;0;1804288;25207040;0.00;0.00;0.00;7048;98465;422052;393860;102;33;0;0;1832704;25126656;0.00;0.00;0.00;7159;98151;421240;392604;103;33;0;0;1817088;25061632;0.00;0.00;0.00;7098;97897;419980;391588;102;33;0;0;3063808;24910848;0.00;0.00;0.00;11968;97308;437104;389232;102;33;0;0;
1535299715;2195018088;1842432;25664512;0.00;0.00;0.00;7197;100252;429796;401008;134;33;0;0;2015488;25799168;0.00;0.00;0.00;7873;100778;434604;403112;135;33;0;0;1806336;25649664;0.00;0.00;0.00;7056;100194;429000;400776;135;33;0;0;1860096;25669120;0.00;0.00;0.00;7266;100270;430144;401080;135;33;0;0;1834240;25651200;0.00;0.00;0.00;7165;100200;429460;400800;135;33;0;0;3156736;25575168;0.00;0.00;0.00;12331;99903;448936;399612;136;33;0;0;1902592;25683968;0.00;0.00;0.00;7432;100328;431040;401312;103;33;0;0;1922816;25724928;0.00;0.00;0.00;7511;100488;431996;401952;103;33;0;0;1839104;25675776;0.00;0.00;0.00;7184;100296;429920;401184;103;33;0;0;1863424;25664512;0.00;0.00;0.00;7279;100252;430124;401008;103;33;0;0;1877248;25676288;0.00;0.00;0.00;7333;100298;430524;401192;103;33;0;0;3143424;25545984;0.00;0.00;0.00;12279;99789;448272;399156;103;33;0;0;
1535299716;2195078554;1820928;25649152;0.00;0.00;0.00;7113;100192;429220;400768;134;33;0;0;1975552;25750784;0.00;0.00;0.00;7717;100589;433224;402356;135;33;0;0;1823744;25650944;0.00;0.00;0.00;7124;100199;429292;400796;135;33;0;0;1842432;25637632;0.00;0.00;0.00;7197;100147;429376;400588;135;33;0;0;1801728;25606912;0.00;0.00;0.18;7038;100027;428260;400108;135;33;0;0;3173888;25562624;0.00;0.00;0.00;12398;99854;449008;399416;136;33;0;0;1887744;25659392;0.00;0.00;0.00;7374;100232;430424;400928;103;33;0;0;1879552;25663488;0.00;0.00;0.00;7342;100248;430360;400992;103;33;0;0;1823232;25644800;0.00;0.00;0.00;7122;100175;429188;400700;103;33;0;0;1883136;25658624;0.00;0.00;0.00;7356;100229;430340;400916;103;33;0;0;1876480;25667584;0.00;0.00;0.00;7330;100264;430376;401056;103;33;0;0;3146752;25534208;0.00;0.00;0.00;12292;99743;448140;398972;103;33;0;0;
1535299717;2195107650;1817600;25646592;0.00;0.00;0.00;7100;100182;429128;400728;134;33;0;0;1928448;25751040;0.00;0.00;0.00;7533;100590;432492;402360;135;33;0;0;1830400;25713664;0.00;0.00;0.00;7150;100444;430376;401776;134;33;0;0;1874176;25741056;0.00;0.00;0.00;7321;100551;431488;402204;135;33;0;0;1808128;25682944;0.00;0.00;0.00;7063;100324;429548;401296;136;33;0;0;3179008;25659904;0.00;0.00;0.00;12418;100234;450608;400936;136;33;0;0;1871616;25752832;0.00;0.00;0.00;7311;100597;431632;402388;103;33;0;0;1894656;25772800;0.00;0.00;0.00;7401;100675;432304;402700;103;33;0;0;1824768;25752576;0.00;0.00;0.00;7128;100596;430896;402384;103;33;0;0;1895936;25774336;0.00;0.00;0.00;7406;100681;432348;402724;103;33;0;0;1860864;25751040;0.00;0.00;0.00;7269;100590;431436;402360;103;33;0;0;3157248;25652224;0.00;0.00;0.00;12333;100204;450148;400816;103;33;0;0;
1535299718;2195087224;1854720;25679104;0.00;0.00;0.00;7245;100309;430216;401236;134;33;0;0;1901312;25702912;0.00;0.00;0.00;7427;100402;431316;401608;134;33;0;0;1801472;25640960;0.00;0.00;0.00;7037;100160;428788;400640;135;33;0;0;1869824;25671936;0.00;0.00;0.00;7304;100281;430340;401124;135;33;0;0;1780992;25594624;0.00;0.00;0.00;6957;99979;427744;399916;135;33;0;0;3184384;25582592;0.00;0.00;0.00;12439;99932;449484;399728;135;33;0;0;1876224;25665280;0.00;0.00;0.00;7329;100255;430336;401020;105;33;0;0;1907200;25726464;0.00;0.00;0.00;7450;100494;431776;401976;102;33;0;0;1834240;25879040;0.00;0.00;0.00;7165;101090;433020;404360;102;33;0;0;1891072;25993728;0.00;0.00;0.00;7387;101538;435700;406152;102;33;0;0;1894144;26068736;0.00;0.00;0.00;7399;101831;436920;407324;103;33;0;0;3206400;25995008;0.00;0.00;0.00;12525;101543;456272;406172;103;33;0;0;
1535299719;2195110380;1820928;25648896;0.00;0.00;0.00;7113;100191;429216;400764;134;33;0;0;1873920;25684736;0.00;0.00;0.00;7320;100331;430604;401324;135;33;0;0;1820416;25685504;0.00;0.00;0.00;7111;100334;429780;401336;135;33;0;0;1872896;25694464;0.00;0.00;0.00;7316;100369;430740;401476;135;33;0;0;1812224;25651200;0.00;0.00;0.00;7079;100200;429116;400800;135;33;0;0;3181056;25594112;0.00;0.00;0.00;12426;99977;449612;399908;135;33;0;0;1860352;25673984;0.00;0.00;0.00;7267;100289;430224;401156;103;33;0;0;1889792;25674496;0.00;0.00;0.00;7382;100291;430692;401164;102;33;0;0;1812992;25495552;0.00;0.00;0.00;7082;99592;426696;398368;101;33;0;0;1861376;25557248;0.00;0.00;0.00;7271;99833;428416;399332;102;33;0;0;1862400;25616640;0.00;0.00;0.00;7275;100065;429360;400260;102;33;0;0;3153152;25528320;0.00;0.00;0.00;12317;99720;448148;398880;102;33;0;0;
1535299720;2195101618;1833472;25656064;0.00;0.00;0.00;7162;100219;429524;400876;134;33;0;0;1889536;25660672;0.00;0.00;0.00;7381;100237;430472;400948;135;33;0;0;1825792;25652480;0.00;0.00;0.00;7132;100205;429348;400820;135;33;0;0;1867008;25649408;0.00;0.00;0.00;7293;100193;429944;400772;135;33;0;0;1787904;25579264;0.00;0.00;0.00;6984;99919;427612;399676;135;33;0;0;3169792;25578752;0.00;0.00;0.00;12382;99917;449196;399668;135;33;0;0;1889280;25866496;0.00;0.00;0.00;7380;101041;433684;404164;102;33;0;0;1913344;26014976;0.00;0.00;0.00;7474;101621;436380;406484;102;33;0;0;1847296;26047232;0.00;0.00;0.00;7216;101747;435852;406988;101;33;0;0;1881088;25918208;0.00;0.00;0.00;7348;101243;434364;404972;102;33;0;0;1877248;25921280;0.00;0.00;0.00;7333;101255;434352;405020;101;33;0;0;3179520;25885952;0.00;0.00;0.00;12420;101117;454148;404468;101;33;0;0;
1535299721;2195027304;1816320;25644544;0.00;0.00;0.00;7095;100174;429076;400696;134;33;0;0;1886976;25674240;0.00;0.00;0.00;7371;100290;430644;401160;135;33;0;0;1828864;25662720;0.00;0.00;0.00;7144;100245;429556;400980;135;33;0;0;1852928;25648640;0.00;0.00;0.00;7238;100190;429712;400760;135;33;0;0;1794560;25596416;0.00;0.00;0.00;7010;99986;427984;399944;135;33;0;0;3171840;25512704;0.00;0.00;0.00;12390;99659;448196;398636;135;33;0;0;1838080;25409024;0.00;0.00;0.00;7180;99254;425736;397016;102;33;0;0;1877248;25315328;0.00;0.00;0.00;7333;98888;424884;395552;103;33;0;0;1794048;25202176;0.00;0.00;0.00;7008;98446;421816;393784;103;33;0;0;1846784;25164288;0.00;0.00;0.00;7214;98298;422048;393192;103;33;0;0;1851648;25054208;0.00;0.00;0.00;7233;97868;420404;391472;102;33;0;0;3050496;24754688;0.00;0.00;0.00;11916;96698;434456;386792;102;33;0;0;
1535299722;2195024092;1841920;25662464;0.00;0.00;0.00;7195;100244;429756;400976;134;33;0;0;1863168;25646336;0.00;0.00;0.00;7278;100181;429836;400724;135;33;0;0;1824000;25736704;0.00;0.00;0.00;7125;100534;430636;402136;135;33;0;0;1889024;25849088;0.00;0.00;0.00;7379;100973;433408;403892;134;33;0;0;1812736;25837056;0.00;0.00;0.00;7081;100926;432028;403704;134;33;0;0;3189248;25820928;0.00;0.00;0.00;12458;100863;453284;403452;136;33;0;0;1890048;25939712;0.00;0.00;0.00;7383;101327;434840;405308;103;33;0;0;1906688;25966336;0.00;0.00;0.00;7448;101431;435516;405724;103;33;0;0;1852672;25957888;0.00;0.00;0.00;7237;101398;434540;405592;103;33;0;0;1892352;25943296;0.00;0.00;0.00;7392;101341;434932;405364;103;33;0;0;1880064;25943552;0.00;0.00;0.00;7344;101342;434744;405368;103;33;0;0;3182592;25839616;0.00;0.00;0.00;12432;100936;453472;403744;103;33;0;0;
1535299723;2195015496;1842176;25662976;0.00;0.00;0.00;7196;100246;429768;400984;134;33;0;0;1853440;25639680;0.00;0.00;0.00;7240;100155;429580;400620;134;33;0;0;1801728;25519872;0.00;0.00;0.00;7038;99687;426900;398748;135;33;0;0;1876224;25455104;0.00;0.00;0.00;7329;99434;427052;397736;136;33;0;0;1786880;25332224;0.00;0.00;0.00;6980;98954;423736;395816;136;33;0;0;3128320;25243904;0.00;0.00;0.00;12220;98609;443316;394436;135;33;0;0;1837824;25320960;0.00;0.00;0.00;7179;98910;424356;395640;102;33;0;0;1866496;25318912;0.00;0.00;0.00;7291;98902;424772;395608;103;33;0;0;1777664;25282816;0.00;0.00;0.00;6944;98761;422820;395044;103;33;0;0;1810944;25281024;0.00;0.00;0.00;7074;98754;423312;395016;103;33;0;0;1823744;25288704;0.00;0.00;0.00;7124;98784;423632;395136;103;33;0;0;3101440;25185536;0.00;0.00;0.00;12115;98381;441984;393524;103;33;0;0;
