# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:09:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310697;2195076192;1862656;25679104;0.00;0.00;0.00;7276;100309;430340;401236;134;33;0;0;1968128;25727488;0.00;0.00;0.00;7688;100498;432744;401992;134;33;0;0;1822208;25633792;0.00;0.00;0.00;7118;100132;429000;400528;135;33;0;0;1827584;25616384;0.00;0.00;0.00;7139;100064;428812;400256;135;33;0;0;1818624;25583360;0.00;0.00;0.00;7104;99935;428156;399740;135;33;0;0;1885696;25655808;0.00;0.00;0.00;7366;100218;430336;400872;134;33;0;0;1876224;25772288;0.00;0.00;0.00;7329;100673;432008;402692;102;33;0;0;1899776;25909504;0.00;0.00;0.00;7421;101209;434520;404836;102;33;0;0;1832960;25957376;0.00;0.00;0.00;7160;101396;434224;405584;103;33;0;0;1904384;26020096;0.00;0.00;0.00;7439;101641;436320;406564;103;33;0;0;1885952;26044160;0.00;0.00;0.00;7367;101735;436408;406940;103;33;0;0;1918976;26104064;0.00;0.00;0.00;7496;101969;437860;407876;103;33;0;0;
1535310698;2195016076;1844992;25666560;0.00;0.00;0.00;7207;100260;429868;401040;134;33;0;0;1935616;25746176;0.00;0.00;0.00;7561;100571;432528;402284;134;33;0;0;1800192;25645824;0.00;0.00;0.00;7032;100179;428844;400716;135;33;0;0;1835264;25668352;0.00;0.00;0.00;7169;100267;429744;401068;135;33;0;0;1785088;25608960;0.00;0.00;0.00;6973;100035;428032;400140;135;33;0;0;1896448;25735424;0.00;0.00;0.00;7408;100529;431748;402116;135;33;0;0;1848576;25490944;0.00;0.00;0.00;7221;99574;427180;398296;102;33;0;0;1851392;25395456;0.00;0.00;0.00;7232;99201;425732;396804;103;33;0;0;1817856;25482496;0.00;0.00;0.00;7101;99541;426568;398164;101;33;0;0;1855488;25573888;0.00;0.00;0.00;7248;99898;428584;399592;101;33;0;0;1862656;25629696;0.00;0.00;0.00;7276;100116;429568;400464;101;33;0;0;1920512;25732352;0.00;0.00;0.00;7502;100517;432076;402068;103;33;0;0;
1535310699;2195029144;1851136;25669888;0.00;0.00;0.00;7231;100273;430016;401092;134;33;0;0;1981184;25751808;0.00;0.00;0.00;7739;100593;433328;402372;135;33;0;0;1824256;25659904;0.00;0.00;0.00;7126;100234;429440;400936;135;33;0;0;1852928;25664768;0.00;0.00;0.00;7238;100253;429964;401012;135;33;0;0;1800704;25605376;0.00;0.00;0.36;7034;100021;428220;400084;135;33;0;0;1928704;25873920;0.00;0.00;0.00;7534;101070;434416;404280;134;33;0;0;1870592;25895168;0.00;0.00;0.00;7307;101153;433840;404612;102;33;0;0;1952768;26049280;0.00;0.00;0.00;7628;101755;437532;407020;102;33;0;0;1821696;25856000;0.00;0.00;0.00;7116;101000;432464;404000;102;33;0;0;1867008;25757440;0.00;0.00;0.00;7293;100615;431632;402460;103;33;0;0;1880064;25714432;0.00;0.00;0.00;7344;100447;431164;401788;103;33;0;0;1928192;25745664;0.00;0.00;0.00;7532;100569;432404;402276;102;33;0;0;
1535310700;2195073320;1833472;25662208;0.00;0.00;0.00;7162;100243;429620;400972;134;33;0;0;1876480;25664512;0.00;0.00;0.00;7330;100252;430328;401008;135;33;0;0;1834496;25666304;0.00;0.00;0.00;7166;100259;429700;401036;135;33;0;0;1821184;25645824;0.00;0.00;0.00;7114;100179;429172;400716;135;33;0;0;1768448;25571328;0.00;0.00;0.00;6908;99888;427184;399552;135;33;0;0;1916160;25598720;0.00;0.00;0.00;7485;99995;429920;399980;135;33;0;0;1818624;25361664;0.00;0.00;0.00;7104;99069;424692;396276;103;33;0;0;1860096;25313792;0.00;0.00;0.00;7266;98882;424592;395528;103;33;0;0;1794816;25262848;0.00;0.00;0.00;7011;98683;422776;394732;102;33;0;0;1844736;25244160;0.00;0.00;0.00;7206;98610;423264;394440;102;33;0;0;1813504;25193984;0.00;0.00;0.00;7084;98414;421992;393656;103;33;0;0;1892608;25286912;0.00;0.00;0.00;7393;98777;424680;395108;103;33;0;0;
1535310701;2195023072;1832704;25659392;0.00;0.00;0.00;7159;100232;429564;400928;134;33;0;0;1877504;25667840;0.00;0.00;0.00;7334;100265;430396;401060;135;33;0;0;1812736;25644032;0.00;0.00;0.00;7081;100172;429012;400688;135;33;0;0;1818880;25637632;0.00;0.00;0.00;7105;100147;429008;400588;135;33;0;0;1789184;25590784;0.00;0.00;0.00;6989;99964;427812;399856;135;33;0;0;1922560;25736704;0.00;0.00;0.00;7510;100534;432176;402136;136;33;0;0;1892608;25668096;0.00;0.00;0.00;7393;100266;430636;401064;103;33;0;0;1872384;25656064;0.00;0.00;0.00;7314;100219;430132;400876;103;33;0;0;1821696;25647872;0.00;0.00;0.00;7116;100187;429212;400748;103;33;0;0;1858560;25656320;0.00;0.00;0.00;7260;100220;429920;400880;102;33;0;0;1892608;25847552;0.00;0.00;0.00;7393;100967;433440;403868;102;33;0;0;1927680;26033408;0.00;0.00;0.00;7530;101693;436892;406772;102;33;0;0;
1535310702;2195076850;1868032;25689088;0.00;0.00;0.00;7297;100348;430580;401392;134;33;0;0;1867264;25662464;0.00;0.00;0.00;7294;100244;430152;400976;135;33;0;0;1814528;25655808;0.00;0.00;0.00;7088;100218;429224;400872;135;33;0;0;1842176;25669120;0.00;0.00;0.00;7196;100270;429864;401080;135;33;0;0;1790208;25607680;0.00;0.00;0.09;6993;100030;428092;400120;135;33;0;0;1874432;25697024;0.00;0.00;0.00;7322;100379;430804;401516;135;33;0;0;1860352;25659392;0.00;0.00;0.00;7267;100232;429996;400928;103;33;0;0;1904896;25704704;0.00;0.00;0.00;7441;100409;431400;401636;103;33;0;0;1812736;25660928;0.00;0.00;0.00;7081;100238;429276;400952;103;33;0;0;1912832;25863936;0.00;0.00;0.00;7472;101031;434012;404124;101;33;0;0;1888512;25776384;0.00;0.00;0.00;7377;100689;432264;402756;101;33;0;0;1895936;25758976;0.00;0.00;0.00;7406;100621;432108;402484;102;33;0;0;
1535310703;2195099596;1820928;25648640;0.00;0.00;0.00;7113;100190;429212;400760;134;33;0;0;1872384;25671168;0.00;0.00;0.00;7314;100278;430368;401112;135;33;0;0;1829376;25667072;0.00;0.00;0.00;7146;100262;429632;401048;135;33;0;0;1863424;25678848;0.00;0.00;0.00;7279;100308;430348;401232;135;33;0;0;1805312;25617920;0.00;0.00;0.00;7052;100070;428488;400280;135;33;0;0;1899264;25717504;0.00;0.00;0.00;7419;100459;431512;401836;135;33;0;0;1854208;25647360;0.00;0.00;0.00;7243;100185;429712;400740;103;33;0;0;1898496;25677312;0.00;0.00;0.00;7416;100302;430872;401208;103;33;0;0;1820672;25650688;0.00;0.00;0.00;7112;100198;429240;400792;103;33;0;0;1884416;25512704;0.00;0.00;0.00;7361;99659;428080;398636;102;33;0;0;1852416;25383168;0.00;0.00;0.00;7236;99153;425556;396612;103;33;0;0;1864960;25343744;0.00;0.00;0.00;7285;98999;425136;395996;102;33;0;0;
1535310704;2195041566;1849600;25673984;0.00;0.00;0.00;7225;100289;430056;401156;134;33;0;0;1872640;25670912;0.00;0.00;0.00;7315;100277;430368;401108;135;33;0;0;1829888;25662976;0.00;0.00;0.00;7148;100246;429576;400984;135;33;0;0;1841920;25662720;0.00;0.00;0.00;7195;100245;429760;400980;135;33;0;0;1797632;25604608;0.00;0.00;0.45;7022;100018;428160;400072;135;33;0;0;1876992;25693440;0.00;0.00;0.00;7332;100365;430788;401460;136;33;0;0;1873920;25665792;0.00;0.00;0.00;7320;100257;430308;401028;103;33;0;0;1913088;25700608;0.00;0.00;0.00;7473;100393;431464;401572;103;33;0;0;1817088;25655296;0.00;0.00;0.00;7098;100216;429256;400864;103;33;0;0;1879040;25676800;0.00;0.00;0.00;7340;100300;430560;401200;103;33;0;0;1875968;25673472;0.00;0.00;0.00;7328;100287;430460;401148;103;33;0;0;1865472;25690880;0.00;0.00;0.00;7287;100355;430568;401420;103;33;0;0;
1535310705;2195015900;1842688;25665536;0.00;0.00;0.00;7198;100256;429816;401024;134;33;0;0;1889536;25707520;0.00;0.00;0.00;7381;100420;431204;401680;135;33;0;0;1822464;25739264;0.00;0.00;0.00;7119;100544;430652;402176;135;33;0;0;1841408;25767680;0.00;0.00;0.00;7193;100655;431392;402620;134;33;0;0;1793792;25716992;0.00;0.00;0.00;7007;100457;429856;401828;135;33;0;0;1909248;25849600;0.00;0.00;0.00;7458;100975;433732;403900;136;33;0;0;1875200;25805056;0.00;0.00;0.00;7325;100801;432504;403204;103;33;0;0;1897728;25828096;0.00;0.00;0.00;7413;100891;433216;403564;103;33;0;0;1836288;25811712;0.00;0.00;0.00;7173;100827;432000;403308;103;33;0;0;1885184;25816576;0.00;0.00;0.00;7364;100846;432840;403384;103;33;0;0;1897216;25833216;0.00;0.00;0.00;7411;100911;433288;403644;103;33;0;0;1890048;25853184;0.00;0.00;0.00;7383;100989;433488;403956;103;33;0;0;
1535310706;2195015516;1854720;25672704;0.00;0.00;0.00;7245;100284;430116;401136;135;33;0;0;1895424;25623552;0.00;0.00;0.00;7404;100092;429984;400368;134;33;0;0;1818624;25548032;0.00;0.00;0.00;7104;99797;427604;399188;135;33;0;0;1814528;25479936;0.00;0.00;0.00;7088;99531;426476;398124;136;33;0;0;1772288;25421568;0.00;0.00;0.00;6923;99303;424904;397212;135;33;0;0;1889024;25562880;0.00;0.00;0.00;7379;99855;428936;399420;134;33;0;0;1880576;25660160;0.00;0.00;0.00;7346;100235;430324;400940;102;33;0;0;1857024;25761280;0.00;0.00;0.00;7254;100630;431536;402520;102;33;0;0;1807360;25816064;0.00;0.00;0.00;7060;100844;431616;403376;103;33;0;0;1901824;25910016;0.00;0.00;0.00;7429;101211;434560;404844;103;33;0;0;1891584;25940736;0.00;0.00;0.00;7389;101331;434880;405324;103;33;0;0;1903104;25988864;0.00;0.00;0.00;7434;101519;435812;406076;103;33;0;0;
1535310707;2195072242;1827072;25657088;0.00;0.00;0.00;7137;100223;429440;400892;134;33;0;0;1886464;25679616;0.00;0.00;0.00;7369;100311;430720;401244;135;33;0;0;1825792;25667072;0.00;0.00;0.00;7132;100262;429576;401048;135;33;0;0;1858048;25691648;0.00;0.00;0.00;7258;100358;430464;401432;134;33;0;0;1828608;25781248;0.00;0.00;0.00;7143;100708;431404;402832;134;33;0;0;1910528;25962240;0.00;0.00;0.00;7463;101415;435512;405660;134;33;0;0;1866240;25832448;0.00;0.00;0.00;7290;100908;432792;403632;101;33;0;0;1893888;25866752;0.00;0.00;0.00;7398;101042;433760;404168;101;33;0;0;1841920;25879552;0.00;0.00;0.00;7195;101092;433148;404368;101;33;0;0;1911808;25909760;0.00;0.00;0.00;7468;101210;434712;404840;101;33;0;0;1882368;25897216;0.00;0.00;0.00;7353;101161;434056;404644;102;33;0;0;1904640;25940992;0.00;0.00;0.00;7440;101332;435088;405328;102;33;0;0;
1535310708;2195068444;1853184;25668864;0.00;0.00;0.00;7239;100269;430032;401076;141;37;0;0;1864448;25657600;0.00;0.00;0.00;7283;100225;430032;400900;135;33;0;0;1829888;25664512;0.00;0.00;0.00;7148;100252;429600;401008;136;33;0;0;1847296;25662464;0.00;0.00;0.00;7216;100244;429840;400976;135;33;0;0;1767424;25439744;0.00;0.00;0.00;6904;99374;425112;397496;135;33;0;0;1877248;25441024;0.00;0.00;0.00;7333;99379;426848;397516;136;33;0;0;1833216;25265920;0.00;0.00;0.00;7161;98695;423424;394780;103;33;0;0;1850368;25158400;0.00;0.00;0.00;7228;98275;422012;393100;102;33;0;0;1772032;25038848;0.00;0.00;0.00;6922;97808;418920;391232;103;33;0;0;1820160;24985600;0.00;0.00;0.00;7110;97600;418840;390400;103;33;0;0;1847552;25016064;0.00;0.00;0.00;7217;97719;419744;390876;101;33;0;0;1860608;25189888;0.00;0.00;0.00;7268;98398;422664;393592;101;33;0;0;
1535310709;2195079722;1846528;25670400;0.00;0.00;0.00;7213;100275;429952;401100;134;33;0;0;1899776;25709312;0.00;0.00;0.00;7421;100427;431392;401708;135;33;0;0;1811200;25753600;0.00;0.00;0.00;7075;100600;430700;402400;134;33;0;0;1843456;25862400;0.00;0.00;0.00;7201;101025;432904;404100;134;33;0;0;1798400;25854208;0.00;0.00;0.00;7025;100993;432072;403972;134;33;0;0;1897216;25987840;0.00;0.00;0.00;7411;101515;435704;406060;136;33;0;0;1903616;25992704;0.00;0.00;0.00;7436;101534;435880;406136;103;33;0;0;1928704;26023680;0.00;0.00;0.00;7534;101655;436756;406620;103;33;0;0;1854976;26011136;0.00;0.00;0.00;7246;101606;435408;406424;103;33;0;0;1899776;26015488;0.00;0.00;0.00;7421;101623;436176;406492;103;33;0;0;1910528;25983744;0.00;0.00;0.00;7463;101499;435848;405996;102;33;0;0;1892864;25834240;0.00;0.00;0.00;7394;100915;433236;403660;102;33;0;0;
1535310710;2195025206;1836544;25658880;0.00;0.00;0.00;7174;100230;429616;400920;134;33;0;0;1862144;25671680;0.00;0.00;0.00;7274;100280;430216;401120;134;33;0;0;1814528;25580032;0.00;0.00;0.00;7088;99922;428040;399688;135;33;0;0;1823488;25500928;0.00;0.00;0.00;7123;99613;426944;398452;136;33;0;0;1781248;25399552;0.00;0.00;0.00;6958;99217;424700;396868;136;33;0;0;1886720;25492480;0.00;0.00;0.00;7370;99580;427800;398320;135;33;0;0;1864192;25567744;0.00;0.00;0.00;7282;99874;428624;399496;101;33;0;0;1890816;25709568;0.00;0.00;0.00;7386;100428;431256;401712;102;33;0;0;1839360;25775872;0.00;0.00;0.00;7185;100687;431488;402748;102;33;0;0;1896448;25868032;0.00;0.00;0.00;7408;101047;433820;404188;102;33;0;0;1913856;25965312;0.00;0.00;0.00;7476;101427;435612;405708;103;33;0;0;1887232;26004992;0.00;0.00;0.00;7372;101582;435816;406328;103;33;0;0;
1535310711;2195076124;1835776;25659904;0.00;0.00;0.00;7171;100234;429620;400936;134;33;0;0;1873920;25687552;0.00;0.00;0.00;7320;100342;430648;401368;135;33;0;0;1821440;25678080;0.00;0.00;0.00;7115;100305;429680;401220;134;33;0;0;1821696;25681408;0.00;0.00;0.00;7116;100318;429736;401272;135;33;0;0;1791744;25620480;0.00;0.00;0.00;6999;100080;428316;400320;136;33;0;0;1896704;25749504;0.00;0.00;0.00;7409;100584;431972;402336;135;33;0;0;1861376;25542656;0.00;0.00;0.00;7271;99776;428188;399104;102;33;0;0;1902848;25441280;0.00;0.00;0.00;7433;99380;427252;397520;103;33;0;0;1791488;25304832;0.00;0.00;0.00;6998;98847;423380;395388;103;33;0;0;1847296;25236480;0.00;0.00;0.00;7216;98580;423184;394320;103;33;0;0;1853952;25166080;0.00;0.00;0.00;7242;98305;422188;393220;102;33;0;0;1860096;25158656;0.00;0.00;0.00;7266;98276;422168;393104;102;33;0;0;
1535310712;2195027102;1852672;25672960;0.00;0.00;0.00;7237;100285;430088;401140;135;33;0;0;1873152;25678080;0.00;0.00;0.00;7317;100305;430488;401220;134;33;0;0;1818112;25667584;0.00;0.00;0.00;7102;100264;429464;401056;135;33;0;0;1846016;25666304;0.00;0.00;0.00;7211;100259;429880;401036;135;33;0;0;1795840;25745408;0.00;0.00;0.00;7015;100568;430332;402272;134;33;0;0;1919488;26002688;0.00;0.00;0.00;7498;101573;436284;406292;134;33;0;0;1873664;25991424;0.00;0.00;0.00;7319;101529;435392;406116;102;33;0;0;1906432;26093056;0.00;0.00;0.00;7447;101926;437492;407704;103;33;0;0;1860608;26121472;0.00;0.00;0.00;7268;102037;437220;408148;103;33;0;0;1899776;26155264;0.00;0.00;0.00;7421;102169;438360;408676;103;33;0;0;1939456;26185216;0.00;0.00;0.00;7576;102286;439448;409144;103;33;0;0;1941248;26377728;0.00;0.00;0.00;7583;103038;442484;412152;102;33;0;0;
1535310713;2195073614;1830656;25650432;0.00;0.00;0.00;7151;100197;429392;400788;134;33;0;0;1879040;25659904;0.00;0.00;0.00;7340;100234;430296;400936;136;33;0;0;1823744;25645312;0.00;0.00;0.00;7124;100177;429204;400708;135;33;0;0;1838336;25635328;0.00;0.00;0.00;7181;100138;429276;400552;135;33;0;0;1782272;25433088;0.00;0.00;0.00;6962;99348;425240;397392;135;33;0;0;1863424;25400832;0.00;0.00;0.00;7279;99222;426004;396888;136;33;0;0;1855744;25276160;0.00;0.00;0.00;7249;98735;423936;394940;103;33;0;0;1859328;25235200;0.00;0.00;0.00;7263;98575;423352;394300;102;33;0;0;1790464;25180928;0.00;0.00;0.00;6994;98363;421428;393452;102;33;0;0;1822208;25136384;0.00;0.00;0.00;7118;98189;421228;392756;103;33;0;0;1829888;25146624;0.00;0.00;0.00;7148;98229;421508;392916;103;33;0;0;1820160;25007360;0.00;0.00;0.00;7110;97685;419180;390740;102;33;0;0;
1535310714;2195020300;1841408;25673984;0.00;0.00;0.00;7193;100289;429928;401156;134;33;0;0;1857792;25693952;0.00;0.00;0.00;7257;100367;430496;401468;134;33;0;0;1827072;25742592;0.00;0.00;0.00;7137;100557;430776;402228;135;33;0;0;1864448;25789440;0.00;0.00;0.00;7283;100740;432092;402960;134;33;0;0;1806080;25739776;0.00;0.00;0.00;7055;100546;430404;402184;135;33;0;0;1902592;25846528;0.00;0.00;0.00;7432;100963;433580;403852;136;33;0;0;1882112;25811200;0.00;0.00;0.00;7352;100825;432708;403300;103;33;0;0;1894144;25831168;0.00;0.00;0.00;7399;100903;433208;403612;103;33;0;0;1822464;25801984;0.00;0.00;0.00;7119;100789;431632;403156;103;33;0;0;1884416;25817088;0.00;0.00;0.00;7361;100848;432836;403392;103;33;0;0;1899264;25830144;0.00;0.00;0.00;7419;100899;433272;403596;103;33;0;0;1892608;25855744;0.00;0.00;0.00;7393;100999;433568;403996;103;33;0;0;
1535310715;2195074970;1848832;25666560;0.00;0.00;0.00;7222;100260;429928;401040;134;33;0;0;1865216;25606656;0.00;0.00;0.21;7286;100026;429248;400104;134;33;0;0;1821952;25563392;0.00;0.00;0.00;7117;99857;427896;399428;136;33;0;0;1821696;25503488;0.00;0.00;0.00;7116;99623;426956;398492;136;33;0;0;1786880;25455872;0.00;0.00;0.00;6980;99437;425668;397748;135;33;0;0;1881344;25539072;0.00;0.00;0.00;7349;99762;428444;399048;135;33;0;0;1885440;25485312;0.00;0.00;0.00;7365;99552;427668;398208;103;33;0;0;1874944;25487872;0.00;0.00;0.00;7324;99562;427544;398248;103;33;0;0;1811200;25473280;0.00;0.00;0.00;7075;99505;426320;398020;103;33;0;0;1873920;25482240;0.00;0.00;0.00;7320;99540;427440;398160;103;33;0;0;1850880;25472768;0.00;0.00;0.00;7230;99503;426932;398012;103;33;0;0;1880320;25522176;0.00;0.00;0.00;7345;99696;428164;398784;103;33;0;0;
1535310716;2195023320;1827840;25651968;0.00;0.00;0.00;7140;100203;429372;400812;134;33;0;0;1871104;25704960;0.00;0.00;0.00;7309;100410;430876;401640;135;33;0;0;1835008;25793280;0.00;0.00;0.00;7168;100755;431692;403020;134;33;0;0;1865216;25878272;0.00;0.00;0.00;7286;101087;433492;404348;134;33;0;0;1796352;25846528;0.00;0.00;0.00;7017;100963;431920;403852;135;33;0;0;1900288;25972224;0.00;0.00;0.00;7423;101454;435508;405816;136;33;0;0;1883136;25955584;0.00;0.00;0.00;7356;101389;434980;405556;103;33;0;0;1884672;25965312;0.00;0.00;0.00;7362;101427;435156;405708;103;33;0;0;1856768;26131456;0.00;0.00;0.00;7253;102076;437316;408304;102;33;0;0;1906176;26302720;0.00;0.00;0.00;7446;102745;440764;410980;102;33;0;0;1918720;26391296;0.00;0.00;0.00;7495;103091;442344;412364;102;33;0;0;1979392;26535424;0.00;0.00;0.00;7732;103654;445544;414616;103;33;0;0;
1535310717;2195078278;1846016;25670144;0.00;0.00;0.00;7211;100274;429940;401096;135;33;0;0;1867264;25668608;0.00;0.00;0.00;7294;100268;430248;401072;134;33;0;0;1795840;25555456;0.00;0.00;0.00;7015;99826;427364;399304;134;33;0;0;1819904;25529856;0.00;0.00;0.00;7109;99726;427340;398904;136;33;0;0;1785856;25427968;0.00;0.00;0.00;6976;99328;425216;397312;135;33;0;0;1891328;25552128;0.00;0.00;0.00;7388;99813;428804;399252;135;33;0;0;1847296;25458944;0.00;0.00;0.00;7216;99449;426660;397796;102;33;0;0;1834240;25441024;0.00;0.00;0.00;7165;99379;426176;397516;103;33;0;0;1787904;25274112;0.00;0.00;0.00;6984;98727;422844;394908;102;33;0;0;1816320;25107200;0.00;0.00;0.00;7095;98075;420680;392300;103;33;0;0;1846528;25058304;0.00;0.00;0.00;7213;97884;420388;391536;103;33;0;0;1861888;25037056;0.00;0.00;0.00;7273;97801;420296;391204;103;33;0;0;
1535310718;2195021792;1850624;25671424;0.00;0.00;0.00;7229;100279;430032;401116;136;33;0;0;1854720;25670144;0.00;0.00;0.00;7245;100274;430076;401096;134;33;0;0;1830144;25671936;0.00;0.00;0.00;7149;100281;429720;401124;135;33;0;0;1846528;25669120;0.00;0.00;0.00;7213;100270;429932;401080;135;33;0;0;1799168;25608960;0.00;0.00;0.00;7028;100035;428252;400140;135;33;0;0;1895680;25716992;0.00;0.00;0.00;7405;100457;431448;401828;135;33;0;0;1860608;25648128;0.00;0.00;0.00;7268;100188;429824;400752;103;33;0;0;1893120;25674240;0.00;0.00;0.00;7395;100290;430740;401160;103;33;0;0;1819648;25651712;0.00;0.00;0.00;7108;100202;429240;400808;103;33;0;0;1869056;25654272;0.00;0.00;0.00;7301;100212;430052;400848;103;33;0;0;1913088;25693184;0.00;0.00;0.00;7473;100364;431348;401456;103;33;0;0;1918976;25730304;0.00;0.00;0.00;7496;100509;432020;402036;103;33;0;0;
1535310719;2195068756;1810432;25640192;0.00;0.00;0.00;7072;100157;428916;400628;135;33;0;0;1865728;25673472;0.00;0.00;0.00;7288;100287;430300;401148;135;33;0;0;1809664;25687040;0.00;0.00;0.00;7069;100340;429636;401360;135;33;0;0;1836544;25693952;0.00;0.00;0.00;7174;100367;430164;401468;135;33;0;0;1783296;25651456;0.00;0.00;0.00;6966;100201;428668;400804;135;33;0;0;1828608;25695232;0.00;0.00;0.00;7143;100372;430060;401488;135;33;0;0;1897216;25743104;0.00;0.00;0.00;7411;100559;431880;402236;103;33;0;0;1915904;25923840;0.00;0.00;0.00;7484;101265;434996;405060;102;33;0;0;1851648;26017280;0.00;0.00;0.00;7233;101630;435452;406520;102;33;0;0;1892864;26086912;0.00;0.00;0.00;7394;101902;437184;407608;102;33;0;0;1869824;26121984;0.00;0.00;0.00;7304;102039;437372;408156;103;33;0;0;1936896;26231808;0.00;0.00;0.00;7566;102468;440136;409872;103;33;0;0;
1535310720;2195085764;1838336;25658112;0.00;0.00;0.00;7181;100227;429632;400908;134;33;0;0;1866496;25631744;0.00;0.00;0.00;7291;100124;429660;400496;135;33;0;0;1821696;25600000;0.00;0.00;0.00;7116;100000;428464;400000;135;33;0;0;1827840;25577984;0.00;0.00;0.00;7140;99914;428216;399656;135;33;0;0;1765888;25499904;0.00;0.00;0.00;6898;99609;426028;398436;134;33;0;0;1834496;25571072;0.00;0.00;0.00;7166;99887;428212;399548;136;33;0;0;1875712;25565440;0.00;0.00;0.00;7327;99865;428768;399460;103;33;0;0;1902592;25435392;0.00;0.00;0.00;7432;99357;427156;397428;102;33;0;0;1805568;25270528;0.00;0.00;0.00;7053;98713;423064;394852;103;33;0;0;1838336;25181696;0.00;0.00;0.00;7181;98366;422188;393464;103;33;0;0;1828864;25137408;0.00;0.00;0.00;7144;98193;421348;392772;102;33;0;0;1842688;25142784;0.00;0.00;0.00;7198;98214;421648;392856;102;33;0;0;
