# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:58:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309990;2195034424;2357504;25695744;0.00;0.00;0.00;9209;100374;438332;401496;101;33;0;0;1880320;25697536;0.00;0.00;0.00;7345;100381;430904;401524;102;33;0;0;1843712;25683712;0.00;0.00;0.00;7202;100327;430116;401308;102;33;0;0;1863680;25705472;0.00;0.00;0.00;7280;100412;430768;401648;102;33;0;0;1793536;25629952;0.00;0.00;0.00;7006;100117;428492;400468;103;33;0;0;1820928;25685760;0.00;0.00;0.00;7113;100335;429792;401340;103;33;0;0;1892096;25730048;0.00;0.00;0.00;7391;100508;431596;402032;136;33;0;0;1917440;25753088;0.00;0.00;0.00;7490;100598;432352;402392;136;33;0;0;1835520;25708544;0.00;0.00;0.00;7170;100424;430376;401696;136;33;0;0;1956096;25786624;0.00;0.00;0.00;7641;100729;433480;402916;136;33;0;0;1883648;25718528;0.00;0.00;0.00;7358;100463;431284;401852;136;33;0;0;1837312;25711872;0.00;0.00;0.00;7177;100437;430456;401748;136;33;0;0;
1535309991;2195112710;1931008;25730816;0.00;0.00;0.00;7543;100511;432216;402044;101;33;0;0;1883904;25711616;0.00;0.00;0.00;7359;100436;431180;401744;102;33;0;0;1874688;25714176;0.00;0.00;0.00;7323;100446;431076;401784;101;33;0;0;1890048;25732352;0.00;0.00;0.00;7383;100517;431600;402068;102;33;0;0;1790208;25641216;0.00;0.00;0.00;6993;100161;428616;400644;103;33;0;0;1835776;25721600;0.00;0.00;0.00;7171;100475;430584;401900;103;33;0;0;1892608;25726464;0.00;0.00;0.00;7393;100494;431548;401976;136;33;0;0;1883648;25719296;0.00;0.00;0.00;7358;100466;431296;401864;136;33;0;0;1840128;25714688;0.00;0.00;0.00;7188;100448;430544;401792;136;33;0;0;1961728;25785088;0.00;0.00;0.00;7663;100723;433544;402892;136;33;0;0;1875968;25718272;0.00;0.00;0.00;7328;100462;431160;401848;136;33;0;0;1824000;25697280;0.00;0.00;0.00;7125;100380;430020;401520;136;33;0;0;
1535309992;2195017540;1876224;25628416;0.00;0.00;0.00;7329;100111;429760;400444;101;33;0;0;1906944;25594624;0.00;0.00;0.00;7449;99979;429712;399916;101;33;0;0;2045184;25566976;0.00;0.00;0.00;7989;99871;431440;399484;103;33;0;0;1873664;25547520;0.00;0.00;0.00;7319;99795;428456;399180;102;33;0;0;1801472;25490944;0.00;0.00;0.00;7037;99574;426444;398296;102;33;0;0;1818624;25511424;0.00;0.00;0.00;7104;99654;427032;398616;102;33;0;0;1876992;25533184;0.00;0.00;0.00;7332;99739;428284;398956;136;33;0;0;1886464;25548288;0.00;0.00;0.00;7369;99798;428668;399192;136;33;0;0;1835008;25525760;0.00;0.00;0.00;7168;99710;427512;398840;136;33;0;0;2016768;25655808;0.00;0.00;0.00;7878;100218;432384;400872;136;33;0;0;1876736;25537280;0.00;0.00;0.00;7331;99755;428344;399020;136;33;0;0;1828864;25519872;0.00;0.00;0.00;7144;99687;427324;398748;136;33;0;0;
1535309993;2195076210;1881856;25744896;0.00;0.00;0.00;7351;100566;431668;402264;102;33;0;0;1905152;25811968;0.00;0.00;0.00;7442;100828;433080;403312;102;33;0;0;2055936;25792256;0.00;0.00;0.00;8031;100751;435128;403004;101;33;0;0;1870592;25803520;0.00;0.00;0.00;7307;100795;432408;403180;102;33;0;0;1812224;25745152;0.00;0.00;0.00;7079;100567;430584;402268;103;33;0;0;1843712;25812224;0.00;0.00;0.00;7202;100829;432124;403316;103;33;0;0;1891072;25826304;0.00;0.00;0.00;7387;100884;433084;403536;136;33;0;0;1913856;25844736;0.00;0.00;0.00;7476;100956;433728;403824;136;33;0;0;1858560;25815296;0.00;0.00;0.00;7260;100841;432404;403364;136;33;0;0;1990656;25915136;0.00;0.00;0.00;7776;101231;436028;404924;136;33;0;0;1892608;25829888;0.00;0.00;0.00;7393;100898;433164;403592;135;33;0;0;1831680;25799424;0.00;0.00;0.00;7155;100779;431736;403116;136;33;0;0;
1535309994;2195010432;1878272;25620224;0.00;0.00;0.00;7337;100079;429664;400316;101;33;0;0;1855488;25548544;0.00;0.00;0.00;7248;99799;428188;399196;102;33;0;0;2040320;25542400;0.00;0.00;0.00;7970;99775;430980;399100;103;33;0;0;1839360;25516544;0.00;0.00;0.00;7185;99674;427436;398696;102;33;0;0;1794048;25473024;0.00;0.00;0.00;7008;99504;426048;398016;102;33;0;0;1841920;25505280;0.00;0.00;0.00;7195;99630;427300;398520;103;33;0;0;1850624;25491968;0.00;0.00;0.00;7229;99578;427228;398312;136;33;0;0;1889280;25519360;0.00;0.00;0.00;7380;99685;428260;398740;136;33;0;0;1828096;25499904;0.00;0.00;0.00;7141;99609;427000;398436;136;33;0;0;1998080;25612288;0.00;0.00;0.00;7805;100048;431412;400192;136;33;0;0;1846272;25490688;0.00;0.00;0.00;7212;99573;427140;398292;136;33;0;0;1822720;25496320;0.00;0.00;0.00;7120;99595;426860;398380;136;33;0;0;
1535309995;2195116330;1880320;25741568;0.00;0.00;0.00;7345;100553;431592;402212;102;33;0;0;1895680;25809152;0.00;0.00;0.00;7405;100817;432888;403268;102;33;0;0;2014976;25788160;0.00;0.00;0.00;7871;100735;434424;402940;101;33;0;0;1884672;25827584;0.00;0.00;0.00;7362;100889;433004;403556;102;33;0;0;1800704;25753600;0.00;0.00;0.00;7034;100600;430536;402400;103;33;0;0;1839616;25833216;0.00;0.00;0.00;7186;100911;432388;403644;103;33;0;0;1891840;25845760;0.00;0.00;0.00;7390;100960;433400;403840;136;33;0;0;1881600;25842176;0.00;0.00;0.00;7350;100946;433184;403784;136;33;0;0;1849600;25834240;0.00;0.00;0.00;7225;100915;432560;403660;136;33;0;0;2069248;25990400;0.00;0.00;0.00;8083;101525;438432;406100;136;33;0;0;1866240;25820672;0.00;0.00;0.00;7290;100862;432608;403448;136;33;0;0;1853440;25827840;0.00;0.00;0.00;7240;100890;432520;403560;135;33;0;0;
1535309996;2195032448;1887232;25676032;0.00;0.00;0.00;7372;100297;430676;401188;101;33;0;0;1853440;25627648;0.00;0.00;0.00;7240;100108;429392;400432;102;33;0;0;2034688;25634560;0.00;0.00;0.00;7948;100135;432332;400540;102;33;0;0;1867008;25638144;0.00;0.00;0.00;7293;100149;429768;400596;102;33;0;0;1800448;25565696;0.00;0.00;0.00;7033;99866;427596;399464;102;33;0;0;1824256;25599232;0.00;0.00;0.00;7126;99997;428492;399988;103;33;0;0;1882624;25616384;0.00;0.00;0.00;7354;100064;429672;400256;136;33;0;0;1887488;25625344;0.00;0.00;0.00;7373;100099;429888;400396;136;33;0;0;1833984;25613056;0.00;0.00;0.00;7164;100051;428860;400204;136;33;0;0;2015744;25745408;0.00;0.00;0.00;7874;100568;433768;402272;136;33;0;0;1900544;25653760;0.00;0.00;0.00;7424;100210;430536;400840;136;33;0;0;1848064;25633024;0.00;0.00;0.00;7219;100129;429392;400516;135;33;0;0;
1535309997;2195071240;1867776;25680128;0.00;0.00;0.00;7296;100313;430436;401252;101;33;0;0;1892608;25682944;0.00;0.00;0.00;7393;100324;430868;401296;102;33;0;0;2043392;25664256;0.00;0.00;0.00;7982;100251;432932;401004;103;33;0;0;1830144;25643520;0.00;0.00;0.00;7149;100170;429276;400680;102;33;0;0;1797888;25587712;0.00;0.00;0.00;7023;99952;427900;399808;102;33;0;0;1851904;25652224;0.00;0.00;0.00;7234;100204;429752;400816;103;33;0;0;1875456;25646848;0.00;0.00;0.00;7326;100183;430036;400732;136;33;0;0;1892864;25657344;0.00;0.00;0.00;7394;100224;430472;400896;136;33;0;0;1826304;25633024;0.00;0.00;0.00;7134;100129;429052;400516;136;33;0;0;2044672;25796608;0.00;0.00;0.00;7987;100768;435020;403072;136;33;0;0;1895424;25670656;0.00;0.00;0.00;7404;100276;430720;401104;136;33;0;0;1832960;25641728;0.00;0.00;0.00;7160;100163;429292;400652;136;33;0;0;
1535309998;2195036658;1872640;25681664;0.00;0.00;0.00;7315;100319;430536;401276;102;33;0;0;1872128;25678336;0.00;0.00;0.00;7313;100306;430476;401224;102;33;0;0;1976832;25628672;0.00;0.00;0.00;7722;100112;431336;400448;102;33;0;0;1860352;25671936;0.00;0.00;0.00;7267;100281;430192;401124;102;33;0;0;1803776;25604608;0.00;0.00;0.45;7046;100018;428256;400072;102;33;0;0;1819136;25641216;0.00;0.00;0.00;7106;100161;429068;400644;103;33;0;0;1901056;25683968;0.00;0.00;0.00;7426;100328;431016;401312;136;33;0;0;1896192;25684224;0.00;0.00;0.00;7407;100329;430944;401316;136;33;0;0;1824768;25650432;0.00;0.00;0.00;7128;100197;429300;400788;136;33;0;0;1992192;25775616;0.00;0.00;0.00;7782;100686;433872;402744;136;33;0;0;1856256;25653504;0.00;0.00;0.00;7251;100209;429840;400836;136;33;0;0;1828096;25651968;0.00;0.00;0.00;7141;100203;429376;400812;136;33;0;0;
1535309999;2195113206;1907200;25703168;0.00;0.00;0.00;7450;100403;431412;401612;101;33;0;0;1859584;25648640;0.00;0.00;0.00;7264;100190;429816;400760;102;33;0;0;1999616;25632768;0.00;0.00;0.00;7811;100128;431756;400512;102;33;0;0;1822208;25632000;0.00;0.00;0.00;7118;100125;428972;400500;102;33;0;0;1804288;25603840;0.00;0.00;0.55;7048;100015;428252;400060;103;33;0;0;1836544;25637120;0.00;0.00;0.00;7174;100145;429276;400580;103;33;0;0;1877504;25647104;0.00;0.00;0.00;7334;100184;430072;400736;136;33;0;0;1886976;25661696;0.00;0.00;0.00;7371;100241;430448;400964;136;33;0;0;1815296;25620736;0.00;0.00;0.00;7091;100081;428688;400324;136;33;0;0;2031104;25784064;0.00;0.00;0.00;7934;100719;434612;402876;136;33;0;0;1881088;25654272;0.00;0.00;0.00;7348;100212;430240;400848;136;33;0;0;1830912;25632256;0.00;0.00;0.00;7152;100126;429112;400504;136;33;0;0;
1535310000;2195031168;1871616;25677056;0.00;0.00;0.00;7311;100301;430448;401204;101;33;0;0;1877248;25701120;0.00;0.00;0.00;7333;100395;430912;401580;102;33;0;0;2019072;25682432;0.00;0.00;0.00;7887;100322;432836;401288;102;33;0;0;1841664;25711104;0.00;0.00;0.00;7194;100434;430512;401736;102;33;0;0;1817600;25652992;0.00;0.00;0.00;7100;100207;429228;400828;104;33;0;0;1830912;25695232;0.00;0.00;0.00;7152;100372;430096;401488;103;33;0;0;1893120;25738752;0.00;0.00;0.00;7395;100542;431748;402168;136;33;0;0;1883904;25734400;0.00;0.00;0.00;7359;100525;431536;402100;135;33;0;0;1832192;25693696;0.00;0.00;0.00;7157;100366;430092;401464;136;33;0;0;2029568;25856000;0.00;0.00;0.00;7928;101000;435712;404000;136;33;0;0;1861376;25712896;0.00;0.00;0.00;7271;100441;430848;401764;136;33;0;0;1847552;25721344;0.00;0.00;0.00;7217;100474;430764;401896;136;33;0;0;
1535310001;2195097772;1867264;25665280;0.00;0.00;0.00;7294;100255;430196;401020;101;33;0;0;1867520;25701376;0.00;0.00;0.00;7295;100396;430764;401584;102;33;0;0;2030080;25683712;0.00;0.00;0.00;7930;100327;433028;401308;101;33;0;0;1851904;25692416;0.00;0.00;0.00;7234;100361;430380;401444;102;33;0;0;1806080;25655808;0.00;0.00;0.00;7055;100218;429092;400872;102;33;0;0;1833216;25701376;0.00;0.00;0.00;7161;100396;430228;401584;103;33;0;0;1860352;25682944;0.00;0.00;0.00;7267;100324;430364;401296;136;33;0;0;1908480;25731328;0.00;0.00;0.00;7455;100513;431872;402052;136;33;0;0;1860096;25705728;0.00;0.00;0.00;7266;100413;430716;401652;136;33;0;0;2064384;25859072;0.00;0.00;0.00;8064;101012;436304;404048;136;33;0;0;1885696;25711360;0.00;0.00;0.00;7366;100435;431204;401740;136;33;0;0;1837312;25696512;0.00;0.00;0.00;7177;100377;430216;401508;136;33;0;0;
1535310002;2195054364;1879808;25675264;0.00;0.00;0.00;7343;100294;430548;401176;101;33;0;0;1853952;25663488;0.00;0.00;0.00;7242;100248;429960;400992;102;33;0;0;2001664;25663232;0.00;0.00;0.00;7819;100247;432264;400988;102;33;0;0;1876992;25687296;0.00;0.00;0.00;7332;100341;430692;401364;102;33;0;0;1786880;25610496;0.00;0.00;0.00;6980;100041;428084;400164;102;33;0;0;1829632;25663488;0.00;0.00;0.00;7147;100248;429580;400992;103;33;0;0;1885952;25682688;0.00;0.00;0.00;7367;100323;430760;401292;136;33;0;0;1901312;25705216;0.00;0.00;0.00;7427;100411;431352;401644;136;33;0;0;1838336;25669376;0.00;0.00;0.00;7181;100271;429808;401084;136;33;0;0;2029056;25810688;0.00;0.00;0.00;7926;100823;434996;403292;136;33;0;0;1846272;25661184;0.00;0.00;0.00;7212;100239;429804;400956;136;33;0;0;1833216;25667840;0.00;0.00;0.00;7161;100265;429704;401060;136;33;0;0;
1535310003;2195112374;1868800;25670656;0.00;0.00;0.00;7300;100276;430304;401104;101;33;0;0;1871360;25671168;0.00;0.00;0.00;7310;100278;430352;401112;102;33;0;0;2010368;25649408;0.00;0.00;0.00;7853;100193;432184;400772;102;33;0;0;1865216;25662976;0.00;0.00;0.00;7286;100246;430128;400984;102;33;0;0;1786368;25594880;0.00;0.00;0.00;6978;99980;427832;399920;102;33;0;0;1837056;25635328;0.00;0.00;0.00;7176;100138;429256;400552;103;33;0;0;1896448;25670144;0.00;0.00;0.00;7408;100274;430728;401096;136;33;0;0;1869568;25644544;0.00;0.00;0.00;7303;100174;429908;400696;136;33;0;0;1857024;25656320;0.00;0.00;0.00;7254;100220;429896;400880;136;33;0;0;2027264;25785600;0.00;0.00;0.00;7919;100725;434576;402900;136;33;0;0;1868800;25643264;0.00;0.00;0.00;7300;100169;429876;400676;136;33;0;0;1841408;25646336;0.00;0.00;0.00;7193;100181;429496;400724;136;33;0;0;
1535310004;2195034806;1860352;25666560;0.00;0.00;0.00;7267;100260;430108;401040;101;33;0;0;1873152;25654528;0.00;0.00;0.00;7317;100213;430120;400852;102;33;0;0;2003456;25620224;0.00;0.00;0.00;7826;100079;431620;400316;103;33;0;0;1852672;25620992;0.00;0.00;0.00;7237;100082;429276;400328;102;33;0;0;1798656;25573632;0.00;0.00;0.00;7026;99897;427692;399588;102;33;0;0;1833984;25612032;0.00;0.00;0.00;7164;100047;428844;400188;103;33;0;0;1886720;25627392;0.00;0.00;0.00;7370;100107;429908;400428;136;33;0;0;1869056;25627648;0.00;0.00;0.00;7301;100108;429636;400432;136;33;0;0;1837824;25612544;0.00;0.00;0.00;7179;100049;428912;400196;136;33;0;0;2033152;25764096;0.00;0.00;0.00;7942;100641;434332;402564;136;33;0;0;1859072;25612800;0.00;0.00;0.00;7262;100050;429248;400200;136;33;0;0;1841408;25624576;0.00;0.00;0.00;7193;100096;429156;400384;136;33;0;0;
1535310005;2195080000;1861888;25659648;0.00;0.00;0.00;7273;100233;430024;400932;101;33;0;0;1854720;25637632;0.00;0.00;0.00;7245;100147;429568;400588;102;33;0;0;2001408;25636352;0.00;0.00;0.00;7818;100142;431840;400568;102;33;0;0;1883904;25684992;0.00;0.00;0.00;7359;100332;430764;401328;102;33;0;0;1804288;25608192;0.00;0.00;0.03;7048;100032;428320;400128;102;33;0;0;1835520;25652224;0.00;0.00;0.00;7170;100204;429496;400816;103;33;0;0;1885696;25666560;0.00;0.00;0.00;7366;100260;430504;401040;136;33;0;0;1865216;25658112;0.00;0.00;0.00;7286;100227;430052;400908;136;33;0;0;1816320;25636608;0.00;0.00;0.00;7095;100143;428952;400572;136;33;0;0;1995520;25755648;0.00;0.00;0.00;7795;100608;433612;402432;136;33;0;0;1861120;25648128;0.00;0.00;0.00;7270;100188;429832;400752;136;33;0;0;1821952;25636608;0.00;0.00;0.00;7117;100143;429040;400572;136;33;0;0;
1535310006;2195065564;1865472;25668096;0.00;0.00;0.00;7287;100266;430212;401064;101;33;0;0;1869312;25662720;0.00;0.00;0.00;7302;100245;430188;400980;102;33;0;0;2031104;25664768;0.00;0.00;0.00;7934;100253;432748;401012;102;33;0;0;1881600;25695488;0.00;0.00;0.00;7350;100373;430892;401492;102;33;0;0;1790976;25609728;0.00;0.00;0.00;6996;100038;428136;400152;103;33;0;0;1839360;25671680;0.00;0.00;0.00;7185;100280;429860;401120;103;33;0;0;1896704;25700864;0.00;0.00;0.00;7409;100394;431212;401576;136;33;0;0;1906944;25712128;0.00;0.00;0.00;7449;100438;431548;401752;136;33;0;0;1826816;25662976;0.00;0.00;0.00;7136;100246;429528;400984;136;33;0;0;2013696;25798912;0.00;0.00;0.00;7866;100777;434572;403108;136;33;0;0;1862400;25670400;0.00;0.00;0.00;7275;100275;430200;401100;136;33;0;0;1844736;25669376;0.00;0.00;0.00;7206;100271;429908;401084;136;33;0;0;
1535310007;2195071646;1877760;25673728;0.00;0.00;0.00;7335;100288;430492;401152;101;33;0;0;1861376;25648896;0.00;0.00;0.00;7271;100191;429848;400764;102;33;0;0;2039808;25653248;0.00;0.00;0.00;7968;100208;432704;400832;102;33;0;0;1888256;25673216;0.00;0.00;0.00;7376;100286;430648;401144;102;33;0;0;1786624;25587200;0.00;0.00;0.00;6979;99950;427716;399800;103;33;0;0;1820160;25634560;0.00;0.00;0.00;7110;100135;428980;400540;103;33;0;0;1879552;25655808;0.00;0.00;0.00;7342;100218;430240;400872;136;33;0;0;1888000;25660160;0.00;0.00;0.00;7375;100235;430440;400940;136;33;0;0;1825280;25643008;0.00;0.00;0.00;7130;100168;429192;400672;136;33;0;0;2048256;25809664;0.00;0.00;0.00;8001;100819;435280;403276;136;33;0;0;1882112;25677824;0.00;0.00;0.00;7352;100304;430624;401216;136;33;0;0;1831168;25655552;0.00;0.00;0.00;7153;100217;429480;400868;136;33;0;0;
1535310008;2195022214;1887744;25662208;0.00;0.00;0.00;7374;100243;430468;400972;101;33;0;0;1852160;25637376;0.00;0.00;0.00;7235;100146;429524;400584;102;33;0;0;2063360;25652736;0.00;0.00;0.00;8060;100206;433064;400824;102;33;0;0;1866240;25659904;0.00;0.00;0.00;7290;100234;430096;400936;102;33;0;0;1798144;25588992;0.00;0.00;0.00;7024;99957;427924;399828;103;33;0;0;1843456;25638400;0.00;0.00;0.00;7201;100150;429404;400600;103;33;0;0;1849600;25613568;0.00;0.00;0.00;7225;100053;429112;400212;136;33;0;0;1887232;25652736;0.00;0.00;0.00;7372;100206;430312;400824;136;33;0;0;1841920;25629696;0.00;0.00;0.00;7195;100116;429244;400464;136;33;0;0;2039808;25787136;0.00;0.00;0.00;7968;100731;434796;402924;136;33;0;0;1871360;25634560;0.00;0.00;0.00;7310;100135;429780;400540;136;33;0;0;1833984;25628160;0.00;0.00;0.00;7164;100110;429096;400440;136;33;0;0;
1535310009;2195096060;1859072;25692672;0.00;0.00;0.00;7262;100362;430496;401448;101;33;0;0;1887232;25754624;0.00;0.00;0.00;7372;100604;431904;402416;102;33;0;0;2025728;25722624;0.00;0.00;0.00;7913;100479;433568;401916;101;33;0;0;1849088;25748224;0.00;0.00;0.00;7223;100579;431208;402316;102;33;0;0;1819648;25692160;0.00;0.00;0.00;7108;100360;429872;401440;103;33;0;0;1832704;25737984;0.00;0.00;0.00;7159;100539;430792;402156;103;33;0;0;1893376;25775104;0.00;0.00;0.00;7396;100684;432320;402736;135;33;0;0;1906432;25780224;0.00;0.00;0.00;7447;100704;432604;402816;136;33;0;0;1860608;25765632;0.00;0.00;0.00;7268;100647;431660;402588;136;33;0;0;2021376;25878528;0.00;0.00;0.00;7896;101088;435936;404352;136;33;0;0;1892096;25779712;0.00;0.00;0.00;7391;100702;432372;402808;136;33;0;0;1826816;25742080;0.00;0.00;0.00;7136;100555;430764;402220;136;33;0;0;
1535310010;2195018964;1861888;25609984;0.00;0.00;0.00;7273;100039;429248;400156;101;33;0;0;1851136;25569536;0.00;0.00;0.00;7231;99881;428448;399524;101;33;0;0;2023168;25559296;0.00;0.00;0.00;7903;99841;430976;399364;103;33;0;0;1842688;25554944;0.00;0.00;0.00;7198;99824;428088;399296;102;33;0;0;1821696;25542400;0.00;0.00;0.00;7116;99775;427564;399100;102;33;0;0;1827840;25538560;0.00;0.00;0.00;7140;99760;427600;399040;102;33;0;0;1857792;25535232;0.00;0.00;0.00;7257;99747;428016;398988;135;33;0;0;1888000;25560064;0.00;0.00;0.00;7375;99844;428876;399376;136;33;0;0;1809920;25508096;0.00;0.00;0.00;7070;99641;426844;398564;136;33;0;0;2022144;25668096;0.00;0.00;0.00;7899;100266;432660;401064;136;33;0;0;1862912;25542144;0.00;0.00;0.00;7277;99774;428204;399096;136;33;0;0;1815296;25510656;0.00;0.00;0.00;7091;99651;426968;398604;136;33;0;0;
1535310011;2195076298;1875968;25740032;0.00;0.00;0.00;7328;100547;431500;402188;102;33;0;0;1855744;25766400;0.00;0.00;0.00;7249;100650;431596;402600;102;33;0;0;2023168;25777920;0.00;0.00;0.00;7903;100695;434392;402780;101;33;0;0;1845248;25804800;0.00;0.00;0.00;7208;100800;432032;403200;102;33;0;0;1802496;25746432;0.00;0.00;0.00;7041;100572;430452;402288;103;33;0;0;1854976;25834752;0.00;0.00;0.00;7246;100917;432652;403668;103;33;0;0;1888000;25835264;0.00;0.00;0.00;7375;100919;433176;403676;136;33;0;0;1906688;25845248;0.00;0.00;0.00;7448;100958;433624;403832;136;33;0;0;1868032;25837568;0.00;0.00;0.00;7297;100928;432900;403712;136;33;0;0;2038016;25962240;0.00;0.00;0.00;7961;101415;437504;405660;136;33;0;0;1867520;25824000;0.00;0.00;0.00;7295;100875;432680;403500;136;33;0;0;1819392;25798144;0.00;0.00;0.00;7107;100774;431524;403096;136;33;0;0;
1535310012;2195017736;1848576;25590016;0.00;0.00;0.00;7221;99961;428728;399844;101;33;0;0;1843456;25541888;0.00;0.00;0.00;7201;99773;427896;399092;102;33;0;0;2021888;25539584;0.00;0.00;0.00;7898;99764;430648;399056;103;33;0;0;1837824;25538560;0.00;0.00;0.00;7179;99760;427756;399040;102;33;0;0;1796608;25478400;0.00;0.00;0.00;7018;99525;426172;398100;102;33;0;0;1815040;25496064;0.00;0.00;0.00;7090;99594;426736;398376;103;33;0;0;1862144;25510144;0.00;0.00;0.00;7274;99649;427692;398596;136;33;0;0;1912576;25559296;0.00;0.00;0.00;7471;99841;429248;399364;136;33;0;0;1858816;25531136;0.00;0.00;0.00;7261;99731;427968;398924;136;33;0;0;1999872;25635072;0.00;0.00;0.00;7812;100137;431796;400548;136;33;0;0;1862912;25517824;0.00;0.00;0.00;7277;99679;427824;398716;136;33;0;0;1809920;25497856;0.00;0.00;0.00;7070;99601;426684;398404;136;33;0;0;
1535310013;2195082500;1862400;25737984;0.00;0.00;0.00;7275;100539;431256;402156;102;33;0;0;1863680;25781504;0.00;0.00;0.00;7280;100709;431956;402836;102;33;0;0;2036224;25794816;0.00;0.00;0.00;7954;100761;434860;403044;101;33;0;0;1846016;25801216;0.00;0.00;0.00;7211;100786;431988;403144;102;33;0;0;1799680;25751552;0.00;0.00;0.00;7030;100592;430488;402368;103;33;0;0;1840640;25815552;0.00;0.00;0.00;7190;100842;432128;403368;103;33;0;0;1877760;25817856;0.00;0.00;0.00;7335;100851;432744;403404;136;33;0;0;1913344;25851136;0.00;0.00;0.00;7474;100981;433820;403924;136;33;0;0;1852416;25805568;0.00;0.00;0.00;7236;100803;432156;403212;136;33;0;0;2021376;25933056;0.00;0.00;0.00;7896;101301;436788;405204;136;33;0;0;1881856;25816320;0.00;0.00;0.00;7351;100845;432784;403380;136;33;0;0;1831168;25800704;0.00;0.00;0.00;7153;100784;431748;403136;136;33;0;0;
