# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:59:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306481;2194884226;1946112;25747712;0.00;0.00;0.00;7602;100577;432716;402308;135;33;0;0;1912832;25702656;0.00;0.00;0.00;7472;100401;431492;401604;135;33;0;0;1809408;25647104;0.00;0.00;0.00;7068;100184;429008;400736;134;33;0;0;1855744;25667328;0.00;0.00;0.00;7249;100263;430048;401052;135;33;0;0;1804544;25612288;0.00;0.00;0.00;7049;100048;428388;400192;135;33;0;0;1818112;25658624;0.00;0.00;0.00;7102;100229;429324;400916;135;33;0;0;1940224;25718528;0.00;0.00;0.00;7579;100463;432168;401852;102;33;0;0;1955072;25730304;0.00;0.00;0.00;7637;100509;432584;402036;102;33;0;0;1810944;25652992;0.00;0.00;0.00;7074;100207;429124;400828;101;33;0;0;1904640;25695232;0.00;0.00;0.00;7440;100372;431248;401488;102;33;0;0;1866496;25658112;0.00;0.00;0.00;7291;100227;430072;400908;102;33;0;0;1832960;25672960;0.00;0.00;0.00;7160;100285;429780;401140;102;33;0;0;
1535306482;2194886406;1931520;25742592;0.00;0.00;0.00;7545;100557;432408;402228;136;33;0;0;1854720;25654528;0.00;0.00;0.00;7245;100213;429832;400852;135;33;0;0;1816576;25655808;0.00;0.00;0.00;7096;100218;429256;400872;136;33;0;0;1964544;25767424;0.00;0.00;0.00;7674;100654;433312;402616;135;33;0;0;1809152;25614592;0.00;0.00;0.00;7067;100057;428496;400228;135;33;0;0;1826816;25666048;0.00;0.00;0.00;7136;100258;429576;401032;135;33;0;0;1895936;25674752;0.00;0.00;0.00;7406;100292;430792;401168;102;33;0;0;1905664;25694208;0.00;0.00;0.00;7444;100368;431248;401472;102;33;0;0;1812480;25650688;0.00;0.00;0.00;7080;100198;429112;400792;103;33;0;0;1861376;25660416;0.00;0.00;0.00;7271;100236;430028;400944;102;33;0;0;1867264;25670656;0.00;0.00;0.00;7294;100276;430280;401104;102;33;0;0;1835776;25675776;0.00;0.00;0.00;7171;100296;429868;401184;102;33;0;0;
1535306483;2194882896;1876480;25676544;0.00;0.00;0.00;7330;100299;430516;401196;135;33;0;0;1885184;25675520;0.00;0.00;0.00;7364;100295;430636;401180;135;33;0;0;1832448;25671936;0.00;0.00;0.00;7158;100281;429756;401124;135;33;0;0;1895424;25697024;0.00;0.00;0.00;7404;100379;431132;401516;135;33;0;0;1800448;25608448;0.00;0.00;0.00;7033;100033;428264;400132;135;33;0;0;1825280;25665024;0.00;0.00;0.00;7130;100254;429536;401016;135;33;0;0;1890304;25685760;0.00;0.00;0.00;7384;100335;430876;401340;102;33;0;0;1895936;25696256;0.00;0.00;0.00;7406;100376;431128;401504;102;33;0;0;1820672;25660928;0.00;0.00;0.00;7112;100238;429400;400952;102;33;0;0;1890048;25677312;0.00;0.00;0.00;7383;100302;430740;401208;102;33;0;0;1887744;25680896;0.00;0.00;0.00;7374;100316;430760;401264;102;33;0;0;1820928;25659904;0.00;0.00;0.00;7113;100234;429388;400936;102;33;0;0;
1535306484;2194887046;1908480;25719552;0.00;0.00;0.00;7455;100467;431688;401868;136;33;0;0;1851392;25651968;0.00;0.00;0.00;7232;100203;429740;400812;135;33;0;0;1815296;25653504;0.00;0.00;0.00;7091;100209;429200;400836;135;33;0;0;1903872;25707264;0.00;0.00;0.00;7437;100419;431424;401676;135;33;0;0;1791232;25605120;0.00;0.00;0.39;6997;100020;428068;400080;135;33;0;0;1818880;25657856;0.00;0.00;0.00;7105;100226;429324;400904;135;33;0;0;1882368;25672704;0.00;0.00;0.00;7353;100284;430548;401136;102;33;0;0;1939456;25718784;0.00;0.00;0.00;7576;100464;432160;401856;102;33;0;0;1827584;25666048;0.00;0.00;0.00;7139;100258;429588;401032;102;33;0;0;1882112;25676544;0.00;0.00;0.00;7352;100299;430604;401196;102;33;0;0;1869312;25662208;0.00;0.00;0.00;7302;100243;430180;400972;102;33;0;0;1820160;25660160;0.00;0.00;0.00;7110;100235;429380;400940;102;33;0;0;
1535306485;2194886318;1912320;25736448;0.00;0.00;0.00;7470;100533;432012;402132;135;33;0;0;1874944;25708800;0.00;0.00;0.00;7324;100425;430996;401700;134;33;0;0;1816832;25709056;0.00;0.00;0.00;7097;100426;430092;401704;135;33;0;0;1883648;25757696;0.00;0.00;0.00;7358;100616;431896;402464;135;33;0;0;1789696;25688320;0.00;0.00;0.00;6991;100345;429344;401380;135;33;0;0;1817088;25761792;0.00;0.00;0.00;7098;100632;430920;402528;135;33;0;0;1905920;25821696;0.00;0.00;0.00;7445;100866;433244;403464;102;33;0;0;1914880;25852416;0.00;0.00;0.00;7480;100986;433864;403944;102;33;0;0;1820672;25824000;0.00;0.00;0.00;7112;100875;431948;403500;102;33;0;0;1913856;25876736;0.00;0.00;0.00;7476;101081;434228;404324;102;33;0;0;1877504;25877760;0.00;0.00;0.00;7334;101085;433676;404340;102;33;0;0;1848320;25905408;0.00;0.00;0.00;7220;101193;433652;404772;102;33;0;0;
1535306486;2194887748;1889280;25681920;0.00;0.00;0.00;7380;100320;430800;401280;135;33;0;0;1858816;25619968;0.00;0.00;0.00;7261;100078;429356;400312;136;33;0;0;1818880;25606912;0.00;0.00;0.18;7105;100027;428528;400108;135;33;0;0;1887488;25618944;0.00;0.00;0.00;7373;100074;429788;400296;135;33;0;0;1769472;25491712;0.00;0.00;0.00;6912;99577;425956;398308;135;33;0;0;1825280;25558272;0.00;0.00;0.00;7130;99837;427868;399348;135;33;0;0;1917952;25573376;0.00;0.00;0.00;7492;99896;429552;399584;102;33;0;0;1877248;25530368;0.00;0.00;0.00;7333;99728;428244;398912;102;33;0;0;1786880;25466880;0.00;0.00;0.00;6980;99480;425840;397920;102;33;0;0;1890048;25500928;0.00;0.00;0.00;7383;99613;427984;398452;102;33;0;0;1847552;25442816;0.00;0.00;0.00;7217;99386;426412;397544;102;33;0;0;1801216;25425408;0.00;0.00;0.00;7036;99318;425416;397272;102;33;0;0;
1535306487;2194886904;1913088;25715456;0.00;0.00;0.00;7473;100451;431696;401804;135;33;0;0;1885184;25680384;0.00;0.00;0.00;7364;100314;430712;401256;135;33;0;0;1822976;25660928;0.00;0.00;0.00;7121;100238;429436;400952;135;33;0;0;1896960;25701888;0.00;0.00;0.00;7410;100398;431232;401592;135;33;0;0;1780224;25596928;0.00;0.00;0.00;6954;99988;427768;399952;135;33;0;0;1820928;25659392;0.00;0.00;0.00;7113;100232;429380;400928;135;33;0;0;1887488;25679104;0.00;0.00;0.00;7373;100309;430728;401236;102;33;0;0;1901568;25690624;0.00;0.00;0.00;7428;100354;431128;401416;102;33;0;0;1801984;25640192;0.00;0.00;0.00;7039;100157;428784;400628;102;33;0;0;1873408;25670912;0.00;0.00;0.00;7318;100277;430380;401108;102;33;0;0;1868288;25669376;0.00;0.00;0.00;7298;100271;430276;401084;102;33;0;0;1824256;25664000;0.00;0.00;0.00;7126;100250;429504;401000;102;33;0;0;
1535306488;2194886856;1893888;25696768;0.00;0.00;0.00;7398;100378;431104;401512;135;33;0;0;1867776;25659904;0.00;0.00;0.00;7296;100234;430120;400936;135;33;0;0;1820928;25658880;0.00;0.00;0.00;7113;100230;429372;400920;135;33;0;0;1944320;25748736;0.00;0.00;0.00;7595;100581;432704;402324;135;33;0;0;1794304;25602304;0.00;0.00;0.73;7009;100009;428072;400036;135;33;0;0;1816320;25654784;0.00;0.00;0.00;7095;100214;429236;400856;135;33;0;0;1872384;25661952;0.00;0.00;0.00;7314;100242;430224;400968;102;33;0;0;1894912;25680384;0.00;0.00;0.00;7402;100314;430864;401256;102;33;0;0;1822464;25661440;0.00;0.00;0.00;7119;100240;429436;400960;102;33;0;0;1890048;25679872;0.00;0.00;0.00;7383;100312;430780;401248;102;33;0;0;1863168;25664768;0.00;0.00;0.00;7278;100253;430124;401012;102;33;0;0;1827840;25664768;0.00;0.00;0.00;7140;100253;429572;401012;102;33;0;0;
1535306489;2194884762;1895936;25696768;0.00;0.00;0.00;7406;100378;431136;401512;135;33;0;0;1870080;25662208;0.00;0.00;0.00;7305;100243;430192;400972;135;33;0;0;1827328;25667840;0.00;0.00;0.00;7138;100265;429612;401060;135;33;0;0;1924096;25729792;0.00;0.00;0.00;7516;100507;432092;402028;135;33;0;0;1786880;25592832;0.00;0.00;0.00;6980;99972;427808;399888;135;33;0;0;1818112;25658880;0.00;0.00;0.00;7102;100230;429328;400920;135;33;0;0;1887232;25674240;0.00;0.00;0.00;7372;100290;430648;401160;102;33;0;0;1951488;25736960;0.00;0.00;0.00;7623;100535;432632;402140;102;33;0;0;1828608;25669120;0.00;0.00;0.00;7143;100270;429652;401080;102;33;0;0;1890816;25678080;0.00;0.00;0.00;7386;100305;430764;401220;102;33;0;0;1885440;25683200;0.00;0.00;0.00;7365;100325;430760;401300;102;33;0;0;1822464;25663744;0.00;0.00;0.00;7119;100249;429472;400996;102;33;0;0;
1535306490;2194883520;1937920;25741056;0.00;0.00;0.00;7570;100551;432484;402204;135;33;0;0;1883136;25670656;0.00;0.00;0.00;7356;100276;430528;401104;135;33;0;0;1830656;25670144;0.00;0.00;0.00;7151;100274;429700;401096;135;33;0;0;1909248;25709056;0.00;0.00;0.00;7458;100426;431536;401704;135;33;0;0;1787136;25600000;0.00;0.00;0.00;6981;100000;427924;400000;135;33;0;0;1828352;25666304;0.00;0.00;0.00;7142;100259;429604;401036;135;33;0;0;1920000;25700864;0.00;0.00;0.00;7500;100394;431576;401576;102;33;0;0;1903616;25689856;0.00;0.00;0.00;7436;100351;431148;401404;102;33;0;0;1823488;25663488;0.00;0.00;0.00;7123;100248;429484;400992;102;33;0;0;1888512;25678336;0.00;0.00;0.00;7377;100306;430732;401224;102;33;0;0;1868288;25664768;0.00;0.00;0.00;7298;100253;430204;401012;102;33;0;0;1828352;25667840;0.00;0.00;0.00;7142;100265;429628;401060;102;33;0;0;
1535306491;2194935204;1922816;25716736;0.00;0.00;0.00;7511;100456;431868;401824;137;33;0;0;1947136;25735168;0.00;0.00;0.00;7606;100528;432536;402112;135;33;0;0;1830400;25671680;0.00;0.00;0.00;7150;100280;429720;401120;135;33;0;0;1871872;25679616;0.00;0.00;0.00;7312;100311;430492;401244;135;33;0;0;1790720;25604096;0.00;0.00;0.52;6995;100016;428044;400064;135;33;0;0;1816320;25657088;0.00;0.00;0.00;7095;100223;429272;400892;135;33;0;0;1903616;25687296;0.00;0.00;0.00;7436;100341;431108;401364;102;33;0;0;1880064;25671936;0.00;0.00;0.00;7344;100281;430500;401124;102;33;0;0;1812224;25650432;0.00;0.00;0.00;7079;100197;429104;400788;102;33;0;0;1901312;25688832;0.00;0.00;0.00;7427;100347;431096;401388;102;33;0;0;1865472;25667072;0.00;0.00;0.00;7287;100262;430196;401048;102;33;0;0;1820160;25658880;0.00;0.00;0.00;7110;100230;429360;400920;102;33;0;0;
1535306492;2194886350;1903104;25704960;0.00;0.00;0.00;7434;100410;431376;401640;136;33;0;0;1878272;25662720;0.00;0.00;0.00;7337;100245;430328;400980;135;33;0;0;1825792;25664256;0.00;0.00;0.00;7132;100251;429532;401004;135;33;0;0;1945600;25754112;0.00;0.00;0.00;7600;100602;432808;402408;135;33;0;0;1815808;25624576;0.00;0.00;0.00;7093;100096;428756;400384;135;33;0;0;1829376;25666816;0.00;0.00;0.00;7146;100261;429628;401044;135;33;0;0;1890048;25681408;0.00;0.00;0.00;7383;100318;430804;401272;102;33;0;0;1884672;25683456;0.00;0.00;0.00;7362;100326;430752;401304;102;33;0;0;1814784;25655808;0.00;0.00;0.00;7089;100218;429228;400872;102;33;0;0;1878272;25671424;0.00;0.00;0.00;7337;100279;430464;401116;102;33;0;0;1879040;25672960;0.00;0.00;0.00;7340;100285;430500;401140;102;33;0;0;1805824;25642752;0.00;0.00;0.00;7054;100167;428884;400668;102;33;0;0;
1535306493;2194889404;1910784;25717760;0.00;0.00;0.00;7464;100460;431696;401840;135;33;0;0;1868544;25665536;0.00;0.00;0.00;7299;100256;430220;401024;135;33;0;0;1825792;25664512;0.00;0.00;0.00;7132;100252;429536;401008;135;33;0;0;1914624;25715200;0.00;0.00;0.00;7479;100450;431716;401800;135;33;0;0;1792512;25612032;0.00;0.00;0.00;7002;100047;428196;400188;135;33;0;0;1825792;25665792;0.00;0.00;0.00;7132;100257;429556;401028;135;33;0;0;1864448;25655040;0.00;0.00;0.00;7283;100215;429992;400860;102;33;0;0;1905408;25698560;0.00;0.00;0.00;7443;100385;431312;401540;102;33;0;0;1804544;25643520;0.00;0.00;0.00;7049;100170;428876;400680;102;33;0;0;1909760;25693696;0.00;0.00;0.00;7460;100366;431304;401464;102;33;0;0;1863424;25661952;0.00;0.00;0.00;7279;100242;430084;400968;102;33;0;0;1835008;25674752;0.00;0.00;0.00;7168;100292;429840;401168;102;33;0;0;
1535306494;2194884224;1862400;25664000;0.00;0.00;0.00;7275;100250;430100;401000;135;33;0;0;1874432;25661184;0.00;0.00;0.00;7322;100239;430244;400956;135;33;0;0;1827584;25668352;0.00;0.00;0.00;7139;100267;429624;401068;135;33;0;0;1924864;25725696;0.00;0.00;0.00;7519;100491;432040;401964;135;33;0;0;1798144;25604352;0.00;0.00;0.48;7024;100017;428164;400068;135;33;0;0;1819904;25657600;0.00;0.00;0.00;7109;100225;429336;400900;135;33;0;0;1903872;25696000;0.00;0.00;0.00;7437;100375;431248;401500;102;33;0;0;1913088;25699840;0.00;0.00;0.00;7473;100390;431452;401560;102;33;0;0;1811456;25649920;0.00;0.00;0.00;7076;100195;429084;400780;102;33;0;0;1895680;25688320;0.00;0.00;0.00;7405;100345;431000;401380;102;33;0;0;1865728;25661696;0.00;0.00;0.00;7288;100241;430116;400964;102;33;0;0;1809664;25649152;0.00;0.00;0.00;7069;100192;429044;400768;102;33;0;0;
1535306495;2194886996;1937664;25742080;0.00;0.00;0.00;7569;100555;432496;402220;135;33;0;0;1860352;25647616;0.00;0.00;0.00;7267;100186;429812;400744;135;33;0;0;1797888;25637120;0.00;0.00;0.00;7023;100145;428672;400580;135;33;0;0;1934592;25734144;0.00;0.00;0.00;7557;100524;432324;402096;135;33;0;0;1793536;25599744;0.00;0.00;0.00;7006;99999;428020;399996;135;33;0;0;1807104;25648384;0.00;0.00;0.00;7059;100189;428992;400756;135;33;0;0;1870336;25661952;0.00;0.00;0.00;7306;100242;430192;400968;102;33;0;0;1892352;25684480;0.00;0.00;0.00;7392;100330;430888;401320;102;33;0;0;1802752;25642240;0.00;0.00;0.00;7042;100165;428828;400660;102;33;0;0;1905664;25697024;0.00;0.00;0.00;7444;100379;431292;401516;101;33;0;0;1854208;25657088;0.00;0.00;0.00;7243;100223;429864;400892;102;33;0;0;1813760;25654272;0.00;0.00;0.00;7085;100212;429188;400848;102;33;0;0;
1535306496;2194887912;1919488;25724160;0.00;0.00;0.00;7498;100485;431932;401940;135;33;0;0;1865472;25666304;0.00;0.00;0.00;7287;100259;430184;401036;135;33;0;0;1822976;25662720;0.00;0.00;0.00;7121;100245;429464;400980;135;33;0;0;1896704;25704960;0.00;0.00;0.00;7409;100410;431276;401640;135;33;0;0;1811968;25622528;0.00;0.00;0.00;7078;100088;428664;400352;135;33;0;0;1811456;25647872;0.00;0.00;0.00;7076;100187;429052;400748;135;33;0;0;1891328;25687040;0.00;0.00;0.00;7388;100340;430912;401360;102;33;0;0;1921536;25698304;0.00;0.00;0.00;7506;100384;431560;401536;102;33;0;0;1808640;25647872;0.00;0.00;0.00;7065;100187;429008;400748;102;33;0;0;1872128;25669888;0.00;0.00;0.00;7313;100273;430344;401092;102;33;0;0;1855488;25651712;0.00;0.00;0.00;7248;100202;429800;400808;102;33;0;0;1829120;25666304;0.00;0.00;0.00;7145;100259;429616;401036;102;33;0;0;
1535306497;2194889386;1907968;25722880;0.00;0.00;0.00;7453;100480;431732;401920;134;33;0;0;1872128;25699072;0.00;0.00;0.00;7313;100387;430800;401548;135;33;0;0;1832960;25723648;0.00;0.00;0.00;7160;100483;430572;401932;135;33;0;0;1948160;25820160;0.00;0.00;0.00;7610;100860;433880;403440;135;33;0;0;1803008;25700352;0.00;0.00;0.00;7043;100392;429740;401568;135;33;0;0;1825280;25772800;0.00;0.00;0.00;7130;100675;431220;402700;135;33;0;0;1895168;25812480;0.00;0.00;0.00;7403;100830;432932;403320;102;33;0;0;1901568;25843200;0.00;0.00;0.00;7428;100950;433512;403800;102;33;0;0;1835264;25837824;0.00;0.00;0.00;7169;100929;432392;403716;102;33;0;0;1895680;25871360;0.00;0.00;0.00;7405;101060;433860;404240;103;33;0;0;1861888;25859072;0.00;0.00;0.00;7273;101012;433140;404048;102;33;0;0;1818624;25874176;0.00;0.00;0.00;7104;101071;432700;404284;102;33;0;0;
1535306498;2194889270;1929728;25712896;0.00;0.00;0.00;7538;100441;431916;401764;136;33;0;0;1879040;25630720;0.00;0.00;0.00;7340;100120;429840;400480;135;33;0;0;1809920;25600512;0.00;0.00;0.94;7070;100002;428288;400008;135;33;0;0;1888768;25622272;0.00;0.00;0.00;7378;100087;429860;400348;134;33;0;0;1786368;25511936;0.00;0.00;0.00;6978;99656;426536;398624;135;33;0;0;1820160;25553920;0.00;0.00;0.00;7110;99820;427720;399280;135;33;0;0;1878272;25541376;0.00;0.00;0.00;7337;99771;428432;399084;102;33;0;0;1898240;25533696;0.00;0.00;0.00;7415;99741;428624;398964;102;33;0;0;1805568;25483776;0.00;0.00;0.00;7053;99546;426396;398184;102;33;0;0;1910016;25526784;0.00;0.00;0.00;7461;99714;428700;398856;102;33;0;0;1861888;25460736;0.00;0.00;0.00;7273;99456;426916;397824;102;33;0;0;1790976;25419008;0.00;0.00;0.00;6996;99293;425156;397172;102;33;0;0;
1535306499;2194884322;1903104;25708288;0.00;0.00;0.00;7434;100423;431428;401692;135;33;0;0;1876480;25669888;0.00;0.00;0.00;7330;100273;430412;401092;135;33;0;0;1833728;25672960;0.00;0.00;0.00;7163;100285;429792;401140;135;33;0;0;1878784;25684736;0.00;0.00;0.00;7339;100331;430680;401324;136;33;0;0;1782272;25592576;0.00;0.00;0.00;6962;99971;427732;399884;135;33;0;0;1821184;25661184;0.00;0.00;0.00;7114;100239;429412;400956;135;33;0;0;1864192;25657088;0.00;0.00;0.00;7282;100223;430020;400892;102;33;0;0;1926400;25710848;0.00;0.00;0.00;7525;100433;431832;401732;102;33;0;0;1818624;25660416;0.00;0.00;0.00;7104;100236;429360;400944;102;33;0;0;1873920;25669888;0.00;0.00;0.00;7320;100273;430372;401092;102;33;0;0;1865216;25661184;0.00;0.00;0.00;7286;100239;430100;400956;102;33;0;0;1833472;25671680;0.00;0.00;0.00;7162;100280;429768;401120;102;33;0;0;
1535306500;2194886464;1911040;25716480;0.00;0.00;0.00;7465;100455;431680;401820;136;33;0;0;1909760;25701632;0.00;0.00;0.00;7460;100397;431428;401588;135;33;0;0;1810944;25649408;0.00;0.00;0.00;7074;100193;429068;400772;135;33;0;0;1893632;25698048;0.00;0.00;0.00;7397;100383;431120;401532;135;33;0;0;1802752;25613312;0.00;0.00;0.00;7042;100052;428376;400208;135;33;0;0;1823744;25662976;0.00;0.00;0.00;7124;100246;429480;400984;135;33;0;0;1900288;25681152;0.00;0.00;0.00;7423;100317;430960;401268;102;33;0;0;1900544;25694976;0.00;0.00;0.00;7424;100371;431180;401484;102;33;0;0;1829120;25665536;0.00;0.00;0.00;7145;100256;429604;401024;102;33;0;0;1907456;25691392;0.00;0.00;0.00;7451;100357;431232;401428;102;33;0;0;1848064;25651200;0.00;0.00;0.00;7219;100200;429676;400800;102;33;0;0;1824512;25662720;0.00;0.00;0.00;7127;100245;429488;400980;102;33;0;0;
1535306501;2194888480;1891328;25700096;0.00;0.00;0.00;7388;100391;431116;401564;135;33;0;0;1928448;25712128;0.00;0.00;0.00;7533;100438;431884;401752;135;33;0;0;1797632;25638912;0.00;0.00;0.00;7022;100152;428696;400608;135;33;0;0;1902848;25708288;0.00;0.00;0.00;7433;100423;431424;401692;135;33;0;0;1791488;25600256;0.00;0.00;0.97;6998;100001;427996;400004;135;33;0;0;1803264;25641216;0.00;0.00;0.00;7044;100161;428820;400644;135;33;0;0;1904128;25688576;0.00;0.00;0.00;7438;100346;431136;401384;102;33;0;0;1894912;25688320;0.00;0.00;0.00;7402;100345;430988;401380;102;33;0;0;1799168;25638912;0.00;0.00;0.00;7028;100152;428720;400608;102;33;0;0;1890048;25682432;0.00;0.00;0.00;7383;100322;430820;401288;102;33;0;0;1872896;25668608;0.00;0.00;0.00;7316;100268;430336;401072;102;33;0;0;1829120;25668864;0.00;0.00;0.00;7145;100269;429656;401076;102;33;0;0;
1535306502;2194882664;1863936;25670912;0.00;0.00;0.00;7281;100277;430232;401108;135;33;0;0;1872640;25669120;0.00;0.00;0.00;7315;100270;430340;401080;135;33;0;0;1816832;25655296;0.00;0.00;0.00;7097;100216;429252;400864;135;33;0;0;1892608;25703936;0.00;0.00;0.00;7393;100406;431196;401624;135;33;0;0;1792000;25600000;0.00;0.00;0.00;7000;100000;428000;400000;135;33;0;0;1826304;25667840;0.00;0.00;0.00;7134;100265;429596;401060;135;33;0;0;1881088;25674240;0.00;0.00;0.00;7348;100290;430552;401160;102;33;0;0;1925376;25708800;0.00;0.00;0.00;7521;100425;431784;401700;102;33;0;0;1807104;25645824;0.00;0.00;0.00;7059;100179;428952;400716;102;33;0;0;1887488;25680128;0.00;0.00;0.00;7373;100313;430744;401252;102;33;0;0;1844736;25642752;0.00;0.00;0.00;7206;100167;429492;400668;102;33;0;0;1819136;25660416;0.00;0.00;0.00;7106;100236;429368;400944;102;33;0;0;
1535306503;2194884442;1928960;25733888;0.00;0.00;0.00;7535;100523;432232;402092;135;33;0;0;1883392;25680640;0.00;0.00;0.00;7357;100315;430688;401260;135;33;0;0;1807360;25645568;0.00;0.00;0.00;7060;100178;428952;400712;135;33;0;0;1917696;25727232;0.00;0.00;0.00;7491;100497;431952;401988;135;33;0;0;1804544;25610752;0.00;0.00;0.00;7049;100042;428364;400168;135;33;0;0;1836032;25675264;0.00;0.00;0.00;7172;100294;429864;401176;135;33;0;0;1913856;25699072;0.00;0.00;0.00;7476;100387;431452;401548;102;33;0;0;1934080;25721600;0.00;0.00;0.00;7555;100475;432120;401900;102;33;0;0;1824512;25663232;0.00;0.00;0.00;7127;100247;429496;400988;102;33;0;0;1903360;25696768;0.00;0.00;0.00;7435;100378;431252;401512;102;33;0;0;1864192;25666816;0.00;0.00;0.00;7282;100261;430172;401044;102;33;0;0;1823232;25662208;0.00;0.00;0.00;7122;100243;429460;400972;102;33;0;0;
1535306504;2194885450;1860864;25661440;0.00;0.00;0.00;7269;100240;430036;400960;135;33;0;0;1889024;25681408;0.00;0.00;0.00;7379;100318;430788;401272;135;33;0;0;1803008;25642752;0.00;0.00;0.00;7043;100167;428840;400668;135;33;0;0;1962240;25758976;0.00;0.00;0.00;7665;100621;433144;402484;135;33;0;0;1785344;25602816;0.00;0.00;0.67;6974;100011;427940;400044;135;33;0;0;1816832;25656576;0.00;0.00;0.00;7097;100221;429272;400884;135;33;0;0;1884160;25681152;0.00;0.00;0.00;7360;100317;430708;401268;102;33;0;0;1891072;25682688;0.00;0.00;0.00;7387;100323;430840;401292;102;33;0;0;1817344;25655552;0.00;0.00;0.00;7099;100217;429264;400868;102;33;0;0;1887744;25680384;0.00;0.00;0.00;7374;100314;430752;401256;102;33;0;0;1871104;25666560;0.00;0.00;0.00;7309;100260;430276;401040;102;33;0;0;1821952;25660672;0.00;0.00;0.00;7117;100237;429416;400948;102;33;0;0;
