# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:43:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309148;2195060128;1910016;25710336;0.00;0.00;0.00;7461;100431;431568;401724;101;33;0;0;1856512;25659136;0.00;0.00;0.00;7252;100231;429932;400924;102;33;0;0;1823744;25644288;0.00;0.00;0.00;7124;100173;429188;400692;102;33;0;0;1842176;25662976;0.00;0.00;0.00;7196;100246;429768;400984;102;33;0;0;1818624;25621504;0.00;0.00;0.00;7104;100084;428752;400336;102;33;0;0;1839616;25647872;0.00;0.00;0.00;7186;100187;429492;400748;103;33;0;0;2042624;25798912;0.00;0.00;0.00;7979;100777;435024;403108;136;33;0;0;1872128;25654784;0.00;0.00;0.00;7313;100214;430108;400856;136;33;0;0;1822720;25630464;0.00;0.00;0.00;7120;100119;428956;400476;136;33;0;0;1915648;25682944;0.00;0.00;0.00;7483;100324;431228;401296;136;33;0;0;1840896;25632000;0.00;0.00;0.00;7191;100125;429264;400500;136;33;0;0;1843968;25651456;0.00;0.00;0.00;7203;100201;429616;400804;136;33;0;0;
1535309149;2195016426;1926400;25696256;0.00;0.00;0.00;7525;100376;431604;401504;101;33;0;0;1844224;25633024;0.00;0.00;0.00;7204;100129;429332;400516;102;33;0;0;1818624;25623552;0.00;0.00;0.00;7104;100092;428784;400368;102;33;0;0;1852160;25657600;0.00;0.00;0.00;7235;100225;429840;400900;102;33;0;0;1809664;25596928;0.00;0.00;0.00;7069;99988;428228;399952;102;33;0;0;1827328;25633280;0.00;0.00;0.00;7138;100130;429072;400520;103;33;0;0;1981696;25737984;0.00;0.00;0.00;7741;100539;433120;402156;136;33;0;0;1889792;25669632;0.00;0.00;0.00;7382;100272;430616;401088;136;33;0;0;1837056;25641728;0.00;0.00;0.00;7176;100163;429356;400652;136;33;0;0;1902848;25674240;0.00;0.00;0.00;7433;100290;430892;401160;136;33;0;0;1851648;25640960;0.00;0.00;0.00;7233;100160;429572;400640;136;33;0;0;1831424;25634816;0.00;0.00;0.00;7154;100136;429160;400544;136;33;0;0;
1535309150;2195058134;1904896;25743104;0.00;0.00;0.00;7441;100559;432000;402236;101;33;0;0;1870336;25692160;0.00;0.00;0.00;7306;100360;430664;401440;102;33;0;0;1848320;25695232;0.00;0.00;0.00;7220;100372;430368;401488;102;33;0;0;1852928;25690368;0.00;0.00;0.00;7238;100353;430364;401412;102;33;0;0;1807360;25634816;0.00;0.00;0.00;7060;100136;428784;400544;102;33;0;0;1829376;25672192;0.00;0.00;0.00;7146;100282;429712;401128;103;33;0;0;1963008;25755136;0.00;0.00;0.00;7668;100606;433096;402424;136;33;0;0;1879552;25687552;0.00;0.00;0.00;7342;100342;430736;401368;136;33;0;0;1846016;25679872;0.00;0.00;0.00;7211;100312;430092;401248;136;33;0;0;1860608;25671424;0.00;0.00;0.00;7268;100279;430188;401116;136;33;0;0;1869568;25692672;0.00;0.00;0.00;7303;100362;430660;401448;136;33;0;0;1839104;25683712;0.00;0.00;0.00;7184;100327;430044;401308;136;33;0;0;
1535309151;2195097000;1955328;25757184;0.00;0.00;0.00;7638;100614;433008;402456;101;33;0;0;1859840;25660672;0.00;0.00;0.00;7265;100237;430008;400948;102;33;0;0;1822976;25638144;0.00;0.00;0.00;7121;100149;429080;400596;102;33;0;0;1839872;25652736;0.00;0.00;0.00;7187;100206;429572;400824;102;33;0;0;1810176;25610496;0.00;0.00;0.00;7071;100041;428448;400164;102;33;0;0;1836032;25644288;0.00;0.00;0.00;7172;100173;429380;400692;103;33;0;0;2037248;25794560;0.00;0.00;0.00;7958;100760;434872;403040;136;33;0;0;1886720;25663488;0.00;0.00;0.00;7370;100248;430472;400992;136;33;0;0;1865728;25666048;0.00;0.00;0.00;7288;100258;430184;401032;136;33;0;0;1879552;25653760;0.00;0.00;0.00;7342;100210;430208;400840;136;33;0;0;1848320;25630208;0.00;0.00;0.00;7220;100118;429352;400472;136;33;0;0;1826304;25632000;0.00;0.00;0.00;7134;100125;429036;400500;136;33;0;0;
1535309152;2195063038;1900800;25701888;0.00;0.00;0.00;7425;100398;431292;401592;102;33;0;0;1883648;25676288;0.00;0.00;0.00;7358;100298;430624;401192;102;33;0;0;1842176;25661184;0.00;0.00;0.00;7196;100239;429740;400956;103;33;0;0;1848064;25669376;0.00;0.00;0.00;7219;100271;429960;401084;102;33;0;0;1798400;25603328;0.00;0.00;0.61;7025;100013;428152;400052;102;33;0;0;1840384;25666304;0.00;0.00;0.00;7189;100259;429792;401036;103;33;0;0;2048768;25812480;0.00;0.00;0.00;8003;100830;435332;403320;136;33;0;0;1893120;25681664;0.00;0.00;0.00;7395;100319;430856;401276;136;33;0;0;1840896;25664512;0.00;0.00;0.00;7191;100252;429772;401008;136;33;0;0;1893376;25687808;0.00;0.00;0.00;7396;100343;430956;401372;136;33;0;0;1878784;25680128;0.00;0.00;0.00;7339;100313;430608;401252;136;33;0;0;1827584;25657088;0.00;0.00;0.00;7139;100223;429448;400892;136;33;0;0;
1535309153;2195030816;1918208;25718016;0.00;0.00;0.00;7493;100461;431816;401844;101;33;0;0;1894400;25696256;0.00;0.00;0.00;7400;100376;431104;401504;102;33;0;0;1842944;25668608;0.00;0.00;0.00;7199;100268;429868;401072;102;33;0;0;1856000;25681152;0.00;0.00;0.00;7250;100317;430268;401268;102;33;0;0;1817344;25631232;0.00;0.00;0.00;7099;100122;428884;400488;102;33;0;0;1818368;25643776;0.00;0.00;0.00;7103;100171;429096;400684;103;33;0;0;2006272;25940224;0.00;0.00;0.00;7837;101329;436664;405316;135;33;0;0;1895936;25989120;0.00;0.00;0.00;7406;101520;435704;406080;135;33;0;0;1869312;26063872;0.00;0.00;0.00;7302;101812;436456;407248;135;33;0;0;1909504;26131456;0.00;0.00;0.00;7459;102076;438140;408304;136;33;0;0;1907200;26166784;0.00;0.00;0.00;7450;102214;438656;408856;136;33;0;0;1856256;26168064;0.00;0.00;0.00;7251;102219;437880;408876;136;33;0;0;
1535309154;2195069500;1906944;25718272;0.00;0.00;0.00;7449;100462;431644;401848;101;33;0;0;1859840;25685248;0.00;0.00;0.00;7265;100333;430392;401332;102;33;0;0;1840640;25769472;0.00;0.00;0.00;7190;100662;431408;402648;101;33;0;0;1843968;25856000;0.00;0.00;0.00;7203;101000;432812;404000;101;33;0;0;1828096;25865472;0.00;0.00;0.00;7141;101037;432712;404148;101;33;0;0;1863680;25931008;0.00;0.00;0.00;7280;101293;434292;405172;103;33;0;0;2016512;25904640;0.00;0.00;0.00;7877;101190;436268;404760;135;33;0;0;1875968;25657856;0.00;0.00;0.00;7328;100226;430216;400904;136;33;0;0;1840384;25562112;0.00;0.00;0.00;7189;99852;428164;399408;136;33;0;0;1881088;25515264;0.00;0.00;0.00;7348;99669;428068;398676;135;33;0;0;1827584;25456896;0.00;0.00;0.00;7139;99441;426320;397764;135;33;0;0;1827584;25436160;0.00;0.00;0.00;7139;99360;425996;397440;136;33;0;0;
1535309155;2195091770;1885440;25692928;0.00;0.00;0.00;7365;100363;430912;401452;101;33;0;0;1873408;25715456;0.00;0.00;0.00;7318;100451;431076;401804;101;33;0;0;1837824;25614592;0.00;0.00;0.00;7179;100057;428944;400228;101;33;0;0;1848832;25578240;0.00;0.00;0.00;7222;99915;428548;399660;102;33;0;0;1809408;25485568;0.00;0.00;0.00;7068;99553;426484;398212;103;33;0;0;1818368;25501440;0.00;0.00;0.00;7103;99615;426872;398460;102;33;0;0;2041088;25638656;0.00;0.00;0.00;7973;100151;432496;400604;135;33;0;0;1908480;25515264;0.00;0.00;0.00;7455;99669;428496;398676;136;33;0;0;1820160;25465088;0.00;0.00;0.00;7110;99473;426332;397892;136;33;0;0;1878784;25490176;0.00;0.00;0.00;7339;99571;427640;398284;136;33;0;0;1850624;25477120;0.00;0.00;0.00;7229;99520;426996;398080;136;33;0;0;1829632;25487104;0.00;0.00;0.00;7147;99559;426824;398236;136;33;0;0;
1535309156;2194923180;1959680;25776896;0.00;0.00;0.00;7655;100691;433384;402764;101;33;0;0;1862144;25654528;0.00;0.00;0.00;7274;100213;429948;400852;102;33;0;0;1847040;25660416;0.00;0.00;0.00;7215;100236;429804;400944;102;33;0;0;1838848;25654272;0.00;0.00;0.00;7183;100212;429580;400848;103;33;0;0;1789184;25589504;0.00;0.00;0.00;6989;99959;427792;399836;102;33;0;0;1828608;25643008;0.00;0.00;0.00;7143;100168;429244;400672;103;33;0;0;2035456;25793280;0.00;0.00;0.00;7951;100755;434824;403020;136;33;0;0;1905408;25688064;0.00;0.00;0.00;7443;100344;431148;401376;136;33;0;0;1839872;25650176;0.00;0.00;0.00;7187;100196;429532;400784;136;33;0;0;1915648;25855744;0.00;0.00;0.00;7483;100999;433928;403996;135;33;0;0;1886976;25922048;0.00;0.00;0.00;7371;101258;434516;405032;135;33;0;0;1841408;25963264;0.00;0.00;0.00;7193;101419;434448;405676;136;33;0;0;
1535309157;2195063772;1871104;25671936;0.00;0.00;0.00;7309;100281;430360;401124;101;33;0;0;1878784;25674240;0.00;0.00;0.00;7339;100290;430516;401160;102;33;0;0;1833984;25654272;0.00;0.00;0.00;7164;100212;429504;400848;103;33;0;0;1827840;25646848;0.00;0.00;0.00;7140;100183;429292;400732;102;33;0;0;1799936;25607168;0.00;0.00;0.15;7031;100028;428236;400112;102;33;0;0;1819648;25632512;0.00;0.00;0.00;7108;100127;428940;400508;103;33;0;0;1924352;25703424;0.00;0.00;0.00;7517;100404;431684;401616;136;33;0;0;1921024;25698560;0.00;0.00;0.00;7504;100385;431556;401540;136;33;0;0;1833728;25646080;0.00;0.00;0.00;7163;100180;429372;400720;136;33;0;0;1888768;25505280;0.00;0.00;0.00;7378;99630;428032;398520;135;33;0;0;1838592;25384960;0.00;0.00;0.00;7182;99160;425368;396640;136;33;0;0;1806336;25310208;0.00;0.00;0.00;7056;98868;423696;395472;135;33;0;0;
1535309158;2195035258;1897728;25699840;0.00;0.00;0.00;7413;100390;431212;401560;101;33;0;0;1838336;25634816;0.00;0.00;0.00;7181;100136;429268;400544;102;33;0;0;1825024;25639168;0.00;0.00;0.00;7129;100153;429128;400612;101;33;0;0;1831936;25641216;0.00;0.00;0.00;7156;100161;429268;400644;102;33;0;0;1802496;25603584;0.00;0.00;0.58;7041;100014;428220;400056;103;33;0;0;1833728;25635328;0.00;0.00;0.00;7163;100138;429204;400552;103;33;0;0;2054144;25793280;0.00;0.00;0.00;8024;100755;435116;403020;136;33;0;0;1902848;25669376;0.00;0.00;0.00;7433;100271;430816;401084;136;33;0;0;1847552;25650688;0.00;0.00;0.00;7217;100198;429660;400792;136;33;0;0;1924864;25692160;0.00;0.00;0.00;7519;100360;431516;401440;136;33;0;0;1869056;25650432;0.00;0.00;0.00;7301;100197;429992;400788;136;33;0;0;1827584;25630720;0.00;0.00;0.00;7139;100120;429036;400480;136;33;0;0;
1535309159;2195094560;1874944;25678592;0.00;0.00;0.00;7324;100307;430524;401228;101;33;0;0;1864704;25669120;0.00;0.00;0.00;7284;100270;430216;401080;102;33;0;0;1842176;25667584;0.00;0.00;0.00;7196;100264;429840;401056;102;33;0;0;1856512;25690112;0.00;0.00;0.00;7252;100352;430416;401408;102;33;0;0;1806336;25625344;0.00;0.00;0.00;7056;100099;428620;400396;102;33;0;0;1848320;25674240;0.00;0.00;0.00;7220;100290;430040;401160;103;33;0;0;2060800;25831680;0.00;0.00;0.00;8050;100905;435820;403620;136;33;0;0;1883392;25680896;0.00;0.00;0.00;7357;100316;430692;401264;136;33;0;0;1837824;25658624;0.00;0.00;0.00;7179;100229;429632;400916;136;33;0;0;1861376;25658624;0.00;0.00;0.00;7271;100229;430000;400916;136;33;0;0;1889792;25692416;0.00;0.00;0.00;7382;100361;430972;401444;136;33;0;0;1830400;25657088;0.00;0.00;0.00;7150;100223;429492;400892;136;33;0;0;
1535309160;2195033416;1867008;25672448;0.00;0.00;0.00;7293;100283;430304;401132;101;33;0;0;1872896;25662976;0.00;0.00;0.00;7316;100246;430248;400984;102;33;0;0;1822976;25638144;0.00;0.00;0.00;7121;100149;429080;400596;102;33;0;0;1851136;25663232;0.00;0.00;0.00;7231;100247;429912;400988;102;33;0;0;1780480;25580032;0.00;0.00;0.00;6955;99922;427508;399688;102;33;0;0;1830400;25640704;0.00;0.00;0.00;7150;100159;429236;400636;103;33;0;0;1992448;25751808;0.00;0.00;0.00;7783;100593;433504;402372;136;33;0;0;1876992;25655808;0.00;0.00;0.00;7332;100218;430200;400872;136;33;0;0;1845504;25652480;0.00;0.00;0.00;7209;100205;429656;400820;136;33;0;0;1911552;25684224;0.00;0.00;0.00;7467;100329;431184;401316;136;33;0;0;1888000;25671680;0.00;0.00;0.00;7375;100280;430620;401120;136;33;0;0;1826048;25633024;0.00;0.00;0.00;7133;100129;429048;400516;136;33;0;0;
1535309161;2195059408;1865472;25675264;0.00;0.00;0.00;7287;100294;430324;401176;101;33;0;0;1872384;25671424;0.00;0.00;0.00;7314;100279;430372;401116;102;33;0;0;1846016;25751296;0.00;0.00;0.00;7211;100591;431208;402364;102;33;0;0;1867776;25866496;0.00;0.00;0.00;7296;101041;433348;404164;101;33;0;0;1828096;25862656;0.00;0.00;0.00;7141;101026;432668;404104;101;33;0;0;1874944;25946880;0.00;0.00;0.00;7324;101355;434716;405420;103;33;0;0;2039040;26088448;0.00;0.00;0.00;7965;101908;439492;407632;136;33;0;0;1924608;26010624;0.00;0.00;0.00;7518;101604;436488;406416;136;33;0;0;1872640;25987584;0.00;0.00;0.00;7315;101514;435316;406056;136;33;0;0;1921280;26005504;0.00;0.00;0.00;7505;101584;436356;406336;136;33;0;0;1885952;25980416;0.00;0.00;0.00;7367;101486;435412;405944;136;33;0;0;1854720;25975296;0.00;0.00;0.00;7245;101466;434844;405864;136;33;0;0;
1535309162;2195057224;1895168;25698560;0.00;0.00;0.00;7403;100385;431152;401540;101;33;0;0;1868544;25654272;0.00;0.00;0.00;7299;100212;430044;400848;101;33;0;0;1811200;25531392;0.00;0.00;0.00;7075;99732;427228;398928;101;33;0;0;1818880;25437696;0.00;0.00;0.00;7105;99366;425884;397464;103;33;0;0;1792256;25346304;0.00;0.00;0.00;7001;99009;424040;396036;103;33;0;0;1817856;25356032;0.00;0.00;0.00;7101;99047;424592;396188;102;33;0;0;2004736;25463040;0.00;0.00;0.00;7831;99465;429184;397860;135;33;0;0;1880320;25333248;0.00;0.00;0.00;7345;98958;425212;395832;136;33;0;0;1806336;25297408;0.00;0.00;0.00;7056;98818;423496;395272;136;33;0;0;1863680;25317120;0.00;0.00;0.00;7280;98895;424700;395580;136;33;0;0;1838848;25311488;0.00;0.00;0.00;7183;98873;424224;395492;136;33;0;0;1795328;25289216;0.00;0.00;0.00;7013;98786;423196;395144;136;33;0;0;
1535309163;2195094396;1877760;25676800;0.00;0.00;0.00;7335;100300;430540;401200;101;33;0;0;1871104;25657856;0.00;0.00;0.00;7309;100226;430140;400904;102;33;0;0;1827584;25634816;0.00;0.00;0.00;7139;100136;429100;400544;103;33;0;0;1834240;25636352;0.00;0.00;0.00;7165;100142;429228;400568;102;33;0;0;1804800;25594368;0.00;0.00;0.00;7050;99978;428112;399912;102;33;0;0;1835776;25630720;0.00;0.00;0.00;7171;100120;429164;400480;103;33;0;0;2091776;25825024;0.00;0.00;0.00;8171;100879;436200;403516;136;33;0;0;1875200;25643520;0.00;0.00;0.00;7325;100170;429980;400680;135;33;0;0;1833216;25627904;0.00;0.00;0.00;7161;100109;429080;400436;136;33;0;0;1893120;25655808;0.00;0.00;0.00;7395;100218;430452;400872;136;33;0;0;1883136;25815808;0.00;0.00;0.00;7356;100843;432796;403372;135;33;0;0;1840896;25937152;0.00;0.00;0.00;7191;101317;434032;405268;135;33;0;0;
1535309164;2195037624;1902080;25703680;0.00;0.00;0.00;7430;100405;431340;401620;101;33;0;0;1853184;25729536;0.00;0.00;0.00;7239;100506;430980;402024;102;33;0;0;1847296;25764608;0.00;0.00;0.00;7216;100643;431436;402572;101;33;0;0;1842176;25814528;0.00;0.00;0.00;7196;100838;432136;403352;102;33;0;0;1824256;25788672;0.00;0.00;0.00;7126;100737;431452;402948;102;33;0;0;1848064;25839616;0.00;0.00;0.00;7219;100936;432620;403744;103;33;0;0;1955072;25902592;0.00;0.00;0.00;7637;101182;435276;404728;136;33;0;0;1898752;25876736;0.00;0.00;0.00;7417;101081;433992;404324;136;33;0;0;1829120;25826560;0.00;0.00;0.00;7145;100885;432120;403540;136;33;0;0;1876736;25851392;0.00;0.00;0.00;7331;100982;433252;403928;136;33;0;0;1887232;25710848;0.00;0.00;0.00;7372;100433;431220;401732;135;33;0;0;1838848;25538560;0.00;0.00;0.00;7183;99760;427772;399040;136;33;0;0;
1535309165;2195074068;1863168;25665536;0.00;0.00;0.00;7278;100256;430136;401024;101;33;0;0;1868800;25635328;0.00;0.00;0.00;7300;100138;429752;400552;101;33;0;0;1852416;25612544;0.00;0.00;0.00;7236;100049;429140;400196;103;33;0;0;1811968;25560320;0.00;0.00;0.00;7078;99845;427692;399380;102;33;0;0;1811200;25538304;0.00;0.00;0.00;7075;99759;427336;399036;102;33;0;0;1820672;25543680;0.00;0.00;0.00;7112;99780;427568;399120;102;33;0;0;1945856;25637888;0.00;0.00;0.00;7601;100148;430996;400592;136;33;0;0;1892096;25603840;0.00;0.00;0.55;7391;100015;429624;400060;136;33;0;0;1842176;25568768;0.00;0.00;0.00;7196;99878;428296;399512;136;33;0;0;1905920;25591808;0.00;0.00;0.00;7445;99968;429652;399872;136;33;0;0;1860352;25556736;0.00;0.00;0.00;7267;99831;428392;399324;136;33;0;0;1848576;25561856;0.00;0.00;0.00;7221;99851;428288;399404;136;33;0;0;
1535309166;2195025042;1876736;25670656;0.00;0.00;0.00;7331;100276;430428;401104;101;33;0;0;1862656;25676800;0.00;0.00;0.00;7276;100300;430304;401200;101;33;0;0;1862144;25691648;0.00;0.00;0.00;7274;100358;430528;401432;101;33;0;0;1854720;25699840;0.00;0.00;0.00;7245;100390;430540;401560;102;33;0;0;1822976;25658112;0.00;0.00;0.00;7121;100227;429392;400908;102;33;0;0;1841152;25693184;0.00;0.00;0.00;7192;100364;430224;401456;102;33;0;0;2028288;25823744;0.00;0.00;0.00;7923;100874;435188;403496;136;33;0;0;1894656;25707776;0.00;0.00;0.00;7401;100421;431288;401684;136;33;0;0;1827840;25671680;0.00;0.00;0.00;7140;100280;429680;401120;136;33;0;0;1906176;25716480;0.00;0.00;0.00;7446;100455;431604;401820;136;33;0;0;1899520;25731328;0.00;0.00;0.00;7420;100513;431732;402052;136;33;0;0;1829376;25686016;0.00;0.00;0.00;7146;100336;429928;401344;136;33;0;0;
1535309167;2195093152;1888000;25696000;0.00;0.00;0.00;7375;100375;431000;401500;101;33;0;0;1883648;25711104;0.00;0.00;0.00;7358;100434;431168;401736;101;33;0;0;1839872;25685248;0.00;0.00;0.00;7187;100333;430080;401332;102;33;0;0;1853440;25693184;0.00;0.00;0.00;7240;100364;430416;401456;101;33;0;0;1803264;25638656;0.00;0.00;0.00;7044;100151;428780;400604;102;33;0;0;1840128;25695232;0.00;0.00;0.00;7188;100372;430240;401488;102;33;0;0;2048256;25833472;0.00;0.00;0.00;8001;100912;435652;403648;136;33;0;0;1883648;25701888;0.00;0.00;0.00;7358;100398;431024;401592;136;33;0;0;1845504;25692672;0.00;0.00;0.00;7209;100362;430284;401448;136;33;0;0;1904128;25721088;0.00;0.00;0.00;7438;100473;431644;401892;136;33;0;0;1890816;25709568;0.00;0.00;0.00;7386;100428;431256;401712;136;33;0;0;1846272;25688320;0.00;0.00;0.00;7212;100345;430228;401380;136;33;0;0;
1535309168;2195016880;1868032;25612288;0.00;0.00;0.00;7297;100048;429380;400192;101;33;0;0;1854976;25554176;0.00;0.00;0.00;7246;99821;428268;399284;102;33;0;0;1830912;25547520;0.00;0.00;0.00;7152;99795;427788;399180;103;33;0;0;1828352;25537792;0.00;0.00;0.00;7142;99757;427596;399028;103;33;0;0;1785344;25481216;0.00;0.00;0.00;6974;99536;426040;398144;102;33;0;0;1808640;25491968;0.00;0.00;0.00;7065;99578;426572;398312;103;33;0;0;2021632;25664256;0.00;0.00;0.00;7897;100251;432592;401004;136;33;0;0;1863424;25533184;0.00;0.00;0.00;7279;99739;428072;398956;136;33;0;0;1828608;25531648;0.00;0.00;0.00;7143;99733;427504;398932;136;33;0;0;1898496;25555712;0.00;0.00;0.00;7416;99827;428972;399308;136;33;0;0;1868288;25545984;0.00;0.00;0.00;7298;99789;428348;399156;136;33;0;0;1827328;25522432;0.00;0.00;0.00;7138;99697;427340;398788;136;33;0;0;
1535309169;2195061704;1987584;25859840;0.00;0.00;0.00;7764;101015;435116;404060;102;33;0;0;1900544;25786624;0.00;0.00;0.00;7424;100729;432612;402916;102;33;0;0;1863680;25786112;0.00;0.00;0.00;7280;100727;432028;402908;101;33;0;0;1839104;25767680;0.00;0.00;0.00;7184;100655;431356;402620;102;33;0;0;1816320;25735936;0.00;0.00;0.00;7095;100531;430504;402124;103;33;0;0;1836544;25773056;0.00;0.00;0.00;7174;100676;431400;402704;103;33;0;0;2078976;25945600;0.00;0.00;0.00;8121;101350;437884;405400;136;33;0;0;1895168;25789952;0.00;0.00;0.00;7403;100742;432580;402968;136;33;0;0;1845504;25769728;0.00;0.00;0.00;7209;100663;431488;402652;136;33;0;0;1910784;25788672;0.00;0.00;0.00;7464;100737;432804;402948;136;33;0;0;1870336;25771264;0.00;0.00;0.00;7306;100669;431900;402676;136;33;0;0;1858304;25779456;0.00;0.00;0.00;7259;100701;431840;402804;136;33;0;0;
1535309170;2195016224;1891328;25658624;0.00;0.00;0.00;7388;100229;430468;400916;102;33;0;0;1863424;25615872;0.00;0.00;0.00;7279;100062;429364;400248;102;33;0;0;1826560;25611008;0.00;0.00;0.00;7135;100043;428712;400172;102;33;0;0;1820416;25607936;0.00;0.00;0.06;7111;100031;428568;400124;102;33;0;0;1807104;25577728;0.00;0.00;0.00;7059;99913;427888;399652;102;33;0;0;1837568;25616896;0.00;0.00;0.00;7178;100066;428976;400264;103;33;0;0;2031616;25755904;0.00;0.00;0.00;7936;100609;434180;402436;136;33;0;0;1857024;25612544;0.00;0.00;0.00;7254;100049;429212;400196;136;33;0;0;1833728;25617408;0.00;0.00;0.00;7163;100068;428924;400272;136;33;0;0;1874432;25621248;0.00;0.00;0.00;7322;100083;429620;400332;136;33;0;0;1844992;25602048;0.00;0.00;0.76;7207;100008;428860;400032;136;33;0;0;1827072;25607168;0.00;0.00;0.15;7137;100028;428660;400112;136;33;0;0;
1535309171;2195100356;1893888;25736448;0.00;0.00;0.00;7398;100533;431724;402132;101;33;0;0;1862912;25682944;0.00;0.00;0.00;7277;100324;430404;401296;102;33;0;0;1839616;25677312;0.00;0.00;0.00;7186;100302;429952;401208;103;33;0;0;1833984;25655552;0.00;0.00;0.00;7164;100217;429524;400868;102;33;0;0;1808384;25614848;0.00;0.00;0.00;7064;100058;428488;400232;102;33;0;0;1850112;25661440;0.00;0.00;0.00;7227;100240;429868;400960;103;33;0;0;1985024;25749760;0.00;0.00;0.00;7754;100585;433356;402340;136;33;0;0;1904896;25687040;0.00;0.00;0.00;7441;100340;431124;401360;136;33;0;0;1825024;25638912;0.00;0.00;0.00;7129;100152;429124;400608;136;33;0;0;1882880;25665536;0.00;0.00;0.00;7355;100256;430444;401024;136;33;0;0;1878272;25669376;0.00;0.00;0.00;7337;100271;430432;401084;136;33;0;0;1826304;25640192;0.00;0.00;0.00;7134;100157;429164;400628;136;33;0;0;
