# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:48:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302216;2195024158;1842944;25669120;0.00;0.00;0.00;7199;100270;429876;401080;136;33;0;0;1868288;25689344;0.00;0.00;0.00;7298;100349;430588;401396;135;33;0;0;1831680;25683200;0.00;0.00;0.00;7155;100325;429920;401300;134;33;0;0;1843968;25552384;0.00;0.00;0.00;7203;99814;428068;399256;136;33;0;0;1777152;25583104;0.00;0.00;0.00;6942;99934;427504;399736;135;33;0;0;1829376;25731584;0.00;0.00;0.00;7146;100514;430640;402056;134;33;0;0;1959680;25809920;0.00;0.00;0.00;7655;100820;433900;403280;101;33;0;0;1879552;25748736;0.00;0.00;0.00;7342;100581;431692;402324;102;33;0;0;1836544;25731328;0.00;0.00;0.00;7174;100513;430748;402052;103;33;0;0;1974528;25732864;0.00;0.00;0.00;7713;100519;432928;402076;102;33;0;0;1862400;25717248;0.00;0.00;0.00;7275;100458;430932;401832;101;33;0;0;1820160;25708800;0.00;0.00;0.00;7110;100425;430140;401700;101;33;0;0;
1535302217;2195030844;1832960;25652736;0.00;0.00;0.00;7160;100206;429464;400824;144;33;0;0;1869568;25660160;0.00;0.00;0.00;7303;100235;430152;400940;135;33;0;0;1812224;25641984;0.00;0.00;0.00;7079;100164;428972;400656;136;33;0;0;1823744;25642496;0.00;0.00;0.00;7124;100166;429160;400664;134;33;0;0;1782272;25601792;0.00;0.00;0.79;6962;100007;427876;400028;134;33;0;0;1806592;25634304;0.00;0.00;0.00;7057;100134;428764;400536;134;33;0;0;2057728;25810688;0.00;0.00;0.00;8038;100823;435444;403292;101;33;0;0;1881344;25673984;0.00;0.00;0.00;7349;100289;430552;401156;102;33;0;0;1817344;25649664;0.00;0.00;0.00;7099;100194;429172;400776;101;33;0;0;1911808;25688320;0.00;0.00;0.00;7468;100345;431252;401380;101;33;0;0;1888512;25700352;0.00;0.00;0.00;7377;100392;431076;401568;101;33;0;0;1814272;25667072;0.00;0.00;0.00;7087;100262;429396;401048;102;33;0;0;
1535302218;2195049348;1835264;25667072;0.00;0.00;0.00;7169;100262;429724;401048;140;34;0;0;1856256;25710848;0.00;0.00;0.00;7251;100433;430736;401732;135;33;0;0;1825792;25747712;0.00;0.00;0.00;7132;100577;430836;402308;134;33;0;0;1842432;25794048;0.00;0.00;0.00;7197;100758;431820;403032;134;33;0;0;1791232;25724928;0.00;0.00;0.00;6997;100488;429940;401952;134;33;0;0;1818112;25779712;0.00;0.00;0.00;7102;100702;431216;402808;135;33;0;0;2037760;25884928;0.00;0.00;0.00;7960;101113;436292;404452;101;33;0;0;1900800;25713152;0.00;0.00;0.00;7425;100442;431468;401768;102;33;0;0;1847808;25790208;0.00;0.00;0.00;7218;100743;431844;402972;102;33;0;0;1981184;25943296;0.00;0.00;0.00;7739;101341;436320;405364;101;33;0;0;1870336;25767680;0.00;0.00;0.00;7306;100655;431844;402620;102;33;0;0;1825024;25673216;0.00;0.00;0.00;7129;100286;429660;401144;103;33;0;0;
1535302219;2195109694;1825024;25643776;0.00;0.00;0.00;7129;100171;429200;400684;140;33;0;0;1894656;25640704;0.00;0.00;0.00;7401;100159;430240;400636;134;33;0;0;1779200;25533184;0.00;0.00;0.00;6950;99739;426756;398956;136;33;0;0;1831680;25638400;0.00;0.00;0.00;7155;100150;429220;400600;134;33;0;0;1780992;25522944;0.00;0.00;0.00;6957;99699;426624;398796;135;33;0;0;1788928;25528320;0.00;0.00;0.00;6988;99720;426832;398880;135;33;0;0;2076416;25799680;0.00;0.00;0.00;8111;100780;435564;403120;102;33;0;0;1880320;25679104;0.00;0.00;0.00;7345;100309;430616;401236;102;33;0;0;1821184;25578240;0.00;0.00;0.00;7114;99915;428116;399660;101;33;0;0;1897728;25641472;0.00;0.00;0.00;7413;100162;430300;400648;102;33;0;0;1873664;25657088;0.00;0.00;0.00;7319;100223;430168;400892;101;33;0;0;1814016;25681664;0.00;0.00;0.00;7086;100319;429620;401276;101;33;0;0;
1535302220;2195056038;1845504;25669632;0.00;0.00;0.00;7209;100272;429924;401088;137;33;0;0;1867520;25669376;0.00;0.00;0.00;7295;100271;430264;401084;136;33;0;0;1810688;25658368;0.00;0.00;0.00;7073;100228;429204;400912;134;33;0;0;1845248;25699584;0.00;0.00;0.00;7208;100389;430388;401556;135;33;0;0;1789440;25614336;0.00;0.00;0.00;6990;100056;428184;400224;134;33;0;0;1819904;25654016;0.00;0.00;0.00;7109;100211;429280;400844;135;33;0;0;2016256;25762304;0.00;0.00;0.00;7876;100634;434040;402536;101;33;0;0;1867776;25636864;0.00;0.00;0.00;7296;100144;429760;400576;102;33;0;0;1811968;25614336;0.00;0.00;0.00;7078;100056;428536;400224;101;33;0;0;1982720;25724160;0.00;0.00;0.00;7745;100485;432920;401940;102;33;0;0;1859840;25631744;0.00;0.00;0.00;7265;100124;429556;400496;102;33;0;0;1828352;25622784;0.00;0.00;0.00;7142;100089;428924;400356;103;33;0;0;
1535302221;2195023612;1852416;25665792;0.00;0.00;0.00;7236;100257;429972;401028;138;33;0;0;1853184;25657600;0.00;0.00;0.00;7239;100225;429856;400900;134;33;0;0;1824000;25754624;0.00;0.00;0.00;7125;100604;430916;402416;134;33;0;0;1860096;25740800;0.00;0.00;0.00;7266;100550;431264;402200;135;33;0;0;1800960;25730816;0.00;0.00;0.00;7035;100511;430184;402044;135;33;0;0;1831936;25859584;0.00;0.00;0.00;7156;101014;432680;404056;135;33;0;0;2119424;26103808;0.00;0.00;0.00;8279;101968;440988;407872;101;33;0;0;1903104;25930496;0.00;0.00;0.00;7434;101291;434900;405164;102;33;0;0;1842432;25907456;0.00;0.00;0.00;7197;101201;433592;404804;103;33;0;0;1892608;25786880;0.00;0.00;0.00;7393;100730;432492;402920;102;33;0;0;1861888;25813504;0.00;0.00;0.00;7273;100834;432428;403336;102;33;0;0;1839616;25887488;0.00;0.00;0.00;7186;101123;433236;404492;101;33;0;0;
1535302222;2195017710;1820928;25647360;0.00;0.00;0.00;7113;100185;429192;400740;137;33;0;0;1879552;25668352;0.00;0.00;0.00;7342;100267;430436;401068;134;33;0;0;1823232;25651200;0.00;0.00;0.00;7122;100200;429288;400800;134;33;0;0;1834752;25635840;0.00;0.00;0.00;7167;100140;429228;400560;134;33;0;0;1800960;25582848;0.00;0.00;0.00;7035;99933;427872;399732;134;33;0;0;1828864;25633792;0.00;0.00;0.00;7144;100132;429104;400528;134;33;0;0;2057984;25713408;0.00;0.00;0.00;8039;100443;433928;401772;101;33;0;0;1890816;25560832;0.00;0.00;0.00;7386;99847;428932;399388;103;33;0;0;1804288;25533184;0.00;0.00;0.00;7048;99739;427148;398956;101;33;0;0;1886464;25615360;0.00;0.00;0.00;7369;100060;429716;400240;101;33;0;0;1862656;25499904;0.00;0.00;0.00;7276;99609;427540;398436;101;33;0;0;1791488;25452032;0.00;0.00;0.00;6998;99422;425680;397688;102;33;0;0;
1535302223;2195106232;1831168;25655040;0.00;0.00;0.00;7153;100215;429472;400860;136;33;0;0;1860864;25669632;0.00;0.00;0.00;7269;100272;430164;401088;135;33;0;0;1808896;25553152;0.00;0.00;0.00;7066;99817;427532;399268;135;33;0;0;1807616;25464320;0.00;0.00;0.00;7061;99470;426124;397880;136;33;0;0;1769984;25257728;0.00;0.00;0.00;6914;98663;422308;394652;135;33;0;0;1765632;25162496;0.00;0.00;0.00;6897;98291;420752;393164;136;33;0;0;2029056;25278720;0.00;0.00;0.00;7926;98745;426684;394980;103;33;0;0;1823232;24977920;0.00;0.00;0.00;7122;97570;418768;390280;102;33;0;0;1777920;24859392;0.00;0.00;0.00;6945;97107;416208;388428;103;33;0;0;1840384;24768256;0.00;0.00;0.00;7189;96751;415760;387004;103;33;0;0;1798912;24651520;0.00;0.00;0.00;7027;96295;413288;385180;103;33;0;0;1751296;24547584;0.00;0.00;0.00;6841;95889;410920;383556;102;33;0;0;
1535302224;2195054506;1849344;25677312;0.00;0.00;0.00;7224;100302;430104;401208;137;33;0;0;1879808;25715968;0.00;0.00;0.00;7343;100453;431184;401812;135;33;0;0;1824768;25695488;0.00;0.00;0.00;7128;100373;430004;401492;134;33;0;0;1836800;25700096;0.00;0.00;0.00;7175;100391;430264;401564;135;33;0;0;1807104;25814272;0.00;0.00;0.00;7059;100837;431584;403348;135;33;0;0;1850880;26016768;0.00;0.00;0.00;7230;101628;435432;406512;135;33;0;0;2083840;26283520;0.00;0.00;0.00;8140;102670;443240;410680;102;33;0;0;1916416;26256896;0.00;0.00;0.00;7486;102566;440208;410264;102;33;0;0;1847552;26297600;0.00;0.00;0.00;7217;102725;439768;410900;102;33;0;0;1924864;26511616;0.00;0.00;0.00;7519;103561;444320;414244;102;33;0;0;1953792;26680320;0.00;0.00;0.00;7632;104220;447408;416880;102;33;0;0;1898240;26819584;0.00;0.00;0.00;7415;104764;448716;419056;102;33;0;0;
1535302225;2195031608;1850880;25671168;0.00;0.00;0.00;7230;100278;430032;401112;136;33;0;0;1873152;25685248;0.00;0.00;0.00;7317;100333;430600;401332;135;33;0;0;1833472;25776128;0.00;0.00;0.00;7162;100688;431400;402752;135;33;0;0;1853952;25852160;0.00;0.00;0.00;7242;100985;432908;403940;134;33;0;0;1797632;25792256;0.00;0.00;0.00;7022;100751;431092;403004;134;33;0;0;1851136;25836032;0.00;0.00;0.00;7231;100922;432612;403688;135;33;0;0;1994240;25888512;0.00;0.00;0.00;7790;101127;435668;404508;102;33;0;0;1905152;25883392;0.00;0.00;0.00;7442;101107;434196;404428;102;33;0;0;1827584;25902080;0.00;0.00;0.00;7139;101180;433276;404720;101;33;0;0;1899264;25903616;0.00;0.00;0.00;7419;101186;434420;404744;101;33;0;0;1922048;25925376;0.00;0.00;0.00;7508;101271;435116;405084;102;33;0;0;1834496;25840384;0.00;0.00;0.00;7166;100939;432420;403756;101;33;0;0;
1535302226;2195034590;1825280;25652736;0.00;0.00;0.00;7130;100206;429344;400824;135;34;0;0;1889024;25669376;0.00;0.00;0.00;7379;100271;430600;401084;134;33;0;0;1803776;25545728;0.00;0.00;0.00;7046;99788;427336;399152;134;33;0;0;1840640;25615616;0.00;0.00;0.00;7190;100061;429004;400244;134;33;0;0;1829632;25509376;0.00;0.00;0.00;7147;99646;427172;398584;135;33;0;0;1809152;25514496;0.00;0.00;0.00;7067;99666;426932;398664;135;33;0;0;1875456;25548800;0.00;0.00;0.00;7326;99800;428504;399200;101;33;0;0;1843200;25454848;0.00;0.00;0.00;7200;99433;426532;397732;102;33;0;0;1800192;25424128;0.00;0.00;0.00;7032;99313;425380;397252;102;33;0;0;1834752;25344000;0.00;0.00;0.00;7167;99000;424668;396000;101;33;0;0;1849088;25398272;0.00;0.00;0.00;7223;99212;425740;396848;102;33;0;0;1807104;25432576;0.00;0.00;0.00;7059;99346;425620;397384;101;33;0;0;
1535302227;2195050668;1840384;25673472;0.00;0.00;0.00;7189;100287;429904;401148;141;33;0;0;1874688;25714176;0.00;0.00;0.00;7323;100446;431076;401784;135;33;0;0;1836800;25744384;0.00;0.00;0.00;7175;100564;430956;402256;134;33;0;0;1823488;25619968;0.00;0.00;0.00;7123;100078;428804;400312;135;33;0;0;1800704;25660672;0.00;0.00;0.00;7034;100237;429084;400948;135;33;0;0;1821696;25720320;0.00;0.00;0.00;7116;100470;430344;401880;135;33;0;0;1881856;25814272;0.00;0.00;0.00;7351;100837;432752;403348;102;33;0;0;1902080;25859328;0.00;0.00;0.00;7430;101013;433772;404052;102;33;0;0;1846016;25881088;0.00;0.00;0.00;7211;101098;433236;404392;102;33;0;0;1910784;25913856;0.00;0.00;0.00;7464;101226;434760;404904;101;33;0;0;1864704;25772800;0.00;0.00;0.00;7284;100675;431836;402700;101;33;0;0;1833984;25789696;0.00;0.00;0.00;7164;100741;431620;402964;102;33;0;0;
1535302228;2195055458;1854464;25667072;0.00;0.00;0.00;7244;100262;430024;401048;137;33;0;0;1855744;25592832;0.00;0.00;0.00;7249;99972;428884;399888;134;33;0;0;1819904;25551104;0.00;0.00;0.00;7109;99809;427672;399236;136;33;0;0;1843200;25651712;0.00;0.00;0.00;7200;100202;429608;400808;134;33;0;0;1782016;25549568;0.00;0.00;0.00;6961;99803;427056;399212;135;33;0;0;1796096;25550336;0.00;0.00;0.00;7016;99806;427288;399224;135;33;0;0;1861888;25571328;0.00;0.00;0.00;7273;99888;428644;399552;101;33;0;0;1880576;25578240;0.00;0.00;0.00;7346;99915;429044;399660;102;33;0;0;1800448;25476608;0.00;0.00;0.00;7033;99518;426204;398072;101;33;0;0;1886208;25558272;0.00;0.00;0.00;7368;99837;428820;399348;102;33;0;0;1863936;25589248;0.00;0.00;0.00;7281;99958;428956;399832;101;33;0;0;1811712;25565184;0.00;0.00;0.00;7077;99864;427764;399456;101;33;0;0;
1535302229;2195054874;1830144;25657856;0.00;0.00;0.00;7149;100226;429500;400904;136;33;0;0;1883648;25753344;0.00;0.00;0.00;7358;100599;431828;402396;135;33;0;0;1824000;25753088;0.00;0.00;0.00;7125;100598;430892;402392;134;33;0;0;1833472;25653504;0.00;0.00;0.00;7162;100209;429484;400836;135;33;0;0;1803008;25512704;0.00;0.00;0.00;7043;99659;426808;398636;135;33;0;0;1817088;25651968;0.00;0.00;0.00;7098;100203;429204;400812;134;33;0;0;1876736;25579520;0.00;0.00;0.00;7331;99920;429004;399680;101;33;0;0;1862912;25545472;0.00;0.00;0.00;7277;99787;428256;399148;102;33;0;0;1831168;25569024;0.00;0.00;0.00;7153;99879;428128;399516;101;33;0;0;1871872;25499904;0.00;0.00;0.00;7312;99609;427684;398436;102;33;0;0;1843968;25454080;0.00;0.00;0.00;7203;99430;426532;397720;102;33;0;0;1803264;25438976;0.00;0.00;0.00;7044;99371;425660;397484;103;33;0;0;
1535302230;2195055166;1831936;25649408;0.00;0.00;0.00;7156;100193;429396;400772;135;33;0;0;1869312;25625856;0.00;0.00;0.00;7302;100101;429612;400404;134;33;0;0;1836800;25612032;0.00;0.00;0.00;7175;100047;428888;400188;134;33;0;0;1844736;25700352;0.00;0.00;0.00;7206;100392;430392;401568;134;33;0;0;1788672;25707008;0.00;0.00;0.00;6987;100418;429620;401672;134;33;0;0;1814528;25668352;0.00;0.00;0.00;7088;100267;429420;401068;134;33;0;0;1896704;25778432;0.00;0.00;0.00;7409;100697;432424;402788;102;33;0;0;1920256;25851648;0.00;0.00;0.00;7501;100983;433936;403932;102;33;0;0;1815296;25822464;0.00;0.00;0.00;7091;100869;431840;403476;102;33;0;0;1893376;25865728;0.00;0.00;0.00;7396;101038;433736;404152;101;33;0;0;1901056;25953792;0.00;0.00;0.00;7426;101382;435232;405528;102;33;0;0;1840896;25944832;0.00;0.00;0.00;7191;101347;434152;405388;101;33;0;0;
1535302231;2195100318;1850624;25670144;0.00;0.00;0.00;7229;100274;430012;401096;140;33;0;0;1863680;25693952;0.00;0.00;0.00;7280;100367;430588;401468;134;33;0;0;1815552;25682688;0.00;0.00;0.00;7092;100323;429660;401292;135;33;0;0;1859328;25602560;0.00;0.00;0.70;7263;100010;429092;400040;134;33;0;0;1764608;25551360;0.00;0.00;0.00;6893;99810;426812;399240;135;33;0;0;1828096;25690880;0.00;0.00;0.00;7141;100355;429984;401420;134;33;0;0;1918720;25647872;0.00;0.00;0.00;7495;100187;430728;400748;102;33;0;0;1868288;25667072;0.00;0.00;0.00;7298;100262;430240;401048;102;33;0;0;1847296;25655296;0.00;0.00;0.00;7216;100216;429728;400864;102;33;0;0;1887232;25665792;0.00;0.00;0.00;7372;100257;430516;401028;102;33;0;0;1868032;25565440;0.00;0.00;0.00;7297;99865;428648;399460;101;33;0;0;1810176;25541632;0.00;0.00;0.00;7071;99772;427372;399088;102;33;0;0;
1535302232;2195019882;1863424;25684480;0.00;0.00;0.00;7279;100330;430436;401320;137;33;0;0;1894400;25683712;0.00;0.00;0.00;7400;100327;430908;401308;135;33;0;0;1835008;25757696;0.00;0.00;0.00;7168;100616;431136;402464;135;33;0;0;1861888;25890816;0.00;0.00;0.00;7273;101136;433636;404544;134;33;0;0;1778432;25762560;0.00;0.00;0.00;6947;100635;430328;402540;134;33;0;0;1849088;25888000;0.00;0.00;0.00;7223;101125;433392;404500;135;33;0;0;1923072;25968640;0.00;0.00;0.00;7512;101440;435808;405760;101;33;0;0;1911296;25899520;0.00;0.00;0.00;7466;101170;434544;404680;102;33;0;0;1846016;25951488;0.00;0.00;0.00;7211;101373;434336;405492;102;33;0;0;1910016;25953024;0.00;0.00;0.00;7461;101379;435360;405516;102;33;0;0;1889792;25895680;0.00;0.00;0.00;7382;101155;434148;404620;102;33;0;0;1854720;25954048;0.00;0.00;0.00;7245;101383;434512;405532;101;33;0;0;
1535302233;2195024626;1867520;25687296;0.00;0.00;0.00;7295;100341;430544;401364;141;33;0;0;1839360;25653504;0.00;0.00;0.00;7185;100209;429576;400836;135;33;0;0;1811200;25555712;0.00;0.00;0.00;7075;99827;427608;399308;134;33;0;0;1845760;25577472;0.00;0.00;0.00;7210;99912;428488;399648;134;33;0;0;1801728;25486848;0.00;0.00;0.00;7038;99558;426384;398232;135;33;0;0;1800960;25441280;0.00;0.00;0.00;7035;99380;425660;397520;134;33;0;0;1880576;25417984;0.00;0.00;0.00;7346;99289;426540;397156;102;33;0;0;1903104;25486592;0.00;0.00;0.00;7434;99557;427964;398228;101;33;0;0;1813248;25396224;0.00;0.00;0.00;7083;99204;425148;396816;103;33;0;0;1850624;25370112;0.00;0.00;0.00;7229;99102;425324;396408;102;33;0;0;1876992;25508864;0.00;0.00;0.00;7332;99644;427904;398576;101;33;0;0;1817600;25454080;0.00;0.00;0.00;7100;99430;426120;397720;101;33;0;0;
1535302234;2195024056;1830912;25655808;0.00;0.00;0.00;7152;100218;429480;400872;142;33;0;0;1880320;25671168;0.00;0.00;0.00;7345;100278;430492;401112;135;33;0;0;1819904;25741056;0.00;0.00;0.00;7109;100551;430640;402204;135;33;0;0;1832704;25708800;0.00;0.00;0.00;7159;100425;430336;401700;134;33;0;0;1819648;25655040;0.00;0.00;0.00;7108;100215;429292;400860;135;33;0;0;1831680;25774336;0.00;0.00;0.00;7155;100681;431344;402724;135;33;0;0;1887744;25775872;0.00;0.00;0.00;7374;100687;432244;402748;101;33;0;0;1924096;25744128;0.00;0.00;0.00;7516;100563;432316;402252;101;33;0;0;1830656;25629952;0.00;0.00;0.00;7151;100117;429072;400468;101;33;0;0;1886208;25659392;0.00;0.00;0.00;7368;100232;430400;400928;101;33;0;0;1861632;25648640;0.00;0.00;0.00;7272;100190;429848;400760;101;33;0;0;1821696;25651712;0.00;0.00;0.00;7116;100202;429272;400808;102;33;0;0;
1535302235;2195028908;1848320;25672192;0.00;0.00;0.00;7220;100282;430008;401128;140;33;0;0;1876224;25659136;0.00;0.00;0.00;7329;100231;430240;400924;135;33;0;0;1804288;25537280;0.00;0.00;0.00;7048;99755;427212;399020;134;33;0;0;1811712;25427200;0.00;0.00;0.00;7077;99325;425608;397300;136;33;0;0;1767680;25300992;0.00;0.00;0.00;6905;98832;422948;395328;135;33;0;0;1779200;25177088;0.00;0.00;0.00;6950;98348;421192;393392;136;33;0;0;1843200;25102336;0.00;0.00;0.00;7200;98056;421024;392224;103;33;0;0;1834752;25034240;0.00;0.00;0.00;7167;97790;419828;391160;103;33;0;0;1785344;24948224;0.00;0.00;0.00;6974;97454;417712;389816;103;33;0;0;1814016;24844288;0.00;0.00;0.00;7086;97048;416536;388192;102;33;0;0;1815296;24661760;0.00;0.00;0.00;7091;96335;413704;385340;102;33;0;0;1733120;24499456;0.00;0.00;0.00;6770;95701;409884;382804;102;33;0;0;
1535302236;2195051624;1824768;25650432;0.00;0.00;0.00;7128;100197;429300;400788;134;33;0;0;1894400;25696000;0.00;0.00;0.00;7400;100375;431100;401500;135;33;0;0;1816576;25653248;0.00;0.00;0.00;7096;100208;429216;400832;136;33;0;0;1851392;25809408;0.00;0.00;0.00;7232;100818;432200;403272;134;33;0;0;1845248;25897984;0.00;0.00;0.00;7208;101164;433488;404656;134;33;0;0;1835264;25969920;0.00;0.00;0.00;7169;101445;434456;405780;135;33;0;0;1937664;26076672;0.00;0.00;0.00;7569;101862;437724;407448;102;33;0;0;1927680;26261248;0.00;0.00;0.00;7530;102583;440452;410332;102;33;0;0;1869568;26425088;0.00;0.00;0.00;7303;103223;442104;412892;102;33;0;0;1932544;26607360;0.00;0.00;0.00;7549;103935;445936;415740;102;33;0;0;1938944;26710272;0.00;0.00;0.00;7574;104337;447644;417348;102;33;0;0;1882624;26739712;0.00;0.00;0.00;7354;104452;447224;417808;103;33;0;0;
1535302237;2195046258;1814016;25642240;0.00;0.00;0.00;7086;100165;429004;400660;135;33;0;0;1840896;25648128;0.00;0.00;0.00;7191;100188;429516;400752;135;33;0;0;1830400;25664512;0.00;0.00;0.00;7150;100252;429608;401008;135;33;0;0;1830144;25520384;0.00;0.00;0.00;7149;99689;427352;398756;134;33;0;0;1783808;25503232;0.00;0.00;0.00;6968;99622;426360;398488;134;33;0;0;1814528;25616128;0.00;0.00;0.00;7088;100063;428604;400252;135;33;0;0;1899008;25667328;0.00;0.00;0.00;7418;100263;430724;401052;101;33;0;0;1886464;25625600;0.00;0.00;0.00;7369;100100;429876;400400;101;33;0;0;1809152;25526016;0.00;0.00;0.00;7067;99711;427112;398844;101;33;0;0;1850624;25455616;0.00;0.00;0.00;7229;99436;426660;397744;102;33;0;0;1846272;25491456;0.00;0.00;0.00;7212;99576;427152;398304;102;33;0;0;1824768;25622016;0.00;0.00;0.00;7128;100086;428856;400344;101;33;0;0;
1535302238;2195051430;1841152;25669632;0.00;0.00;0.00;7192;100272;429856;401088;139;34;0;0;1839360;25665024;0.00;0.00;0.00;7185;100254;429756;401016;135;33;0;0;1817600;25765632;0.00;0.00;0.00;7100;100647;430988;402588;134;33;0;0;1852416;25862656;0.00;0.00;0.00;7236;101026;433048;404104;134;33;0;0;1797376;25712640;0.00;0.00;0.00;7021;100440;429844;401760;135;33;0;0;1813760;25661696;0.00;0.00;0.00;7085;100241;429304;400964;136;33;0;0;1880320;25766400;0.00;0.00;0.00;7345;100650;431980;402600;101;33;0;0;1893888;25773824;0.00;0.00;0.00;7398;100679;432308;402716;101;33;0;0;1828864;25725952;0.00;0.00;0.00;7144;100492;430544;401968;103;33;0;0;1890816;25796864;0.00;0.00;0.00;7386;100769;432620;403076;102;33;0;0;1872384;25739264;0.00;0.00;0.00;7314;100544;431432;402176;101;33;0;0;1817856;25648128;0.00;0.00;0.00;7101;100188;429156;400752;102;33;0;0;
1535302239;2195050098;1842432;25670144;0.00;0.00;0.00;7197;100274;429884;401096;140;34;0;0;1864960;25719296;0.00;0.00;0.00;7285;100466;431004;401864;134;33;0;0;1810432;25641472;0.00;0.00;0.00;7072;100162;428936;400648;134;33;0;0;1847040;25619712;0.00;0.00;0.00;7215;100077;429168;400308;135;33;0;0;1777920;25630464;0.00;0.00;0.00;6945;100119;428256;400476;134;33;0;0;1820672;25795584;0.00;0.00;0.00;7112;100764;431504;403056;134;33;0;0;1905920;25718528;0.00;0.00;0.00;7445;100463;431632;401852;101;33;0;0;1917696;25794048;0.00;0.00;0.00;7491;100758;432996;403032;102;33;0;0;1831936;25786624;0.00;0.00;0.00;7156;100729;431540;402916;101;33;0;0;1913088;25767936;0.00;0.00;0.00;7473;100656;432516;402624;101;33;0;0;1859840;25778432;0.00;0.00;0.00;7265;100697;431848;402788;102;33;0;0;1826304;25774592;0.00;0.00;0.00;7134;100682;431264;402728;101;33;0;0;
