# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:49:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298677;2195078490;1889792;25700608;0.00;0.00;0.00;7382;100393;431100;401572;139;33;0;0;1862144;25663488;0.00;0.00;0.00;7274;100248;430088;400992;135;33;0;0;1825536;25583872;0.00;0.00;0.00;7131;99937;428272;399748;134;33;0;0;1833216;25609472;0.00;0.00;0.00;7161;100037;428792;400148;135;33;0;0;1815040;25644800;0.00;0.00;0.00;7090;100175;429060;400700;134;33;0;0;1861632;25678336;0.00;0.00;0.00;7272;100306;430312;401224;134;33;0;0;2093824;25835008;0.00;0.00;0.00;8179;100918;436388;403672;102;33;0;0;1883392;25645312;0.00;0.00;0.00;7357;100177;430136;400708;101;33;0;0;1838080;25666816;0.00;0.00;0.00;7180;100261;429764;401044;101;33;0;0;1974016;25800704;0.00;0.00;0.00;7711;100784;433980;403136;101;33;0;0;1860864;25645824;0.00;0.00;0.00;7269;100179;429792;400716;101;33;0;0;1830144;25590528;0.00;0.00;0.00;7149;99963;428448;399852;102;33;0;0;
1535298678;2195071252;1885184;25695488;0.00;0.00;0.00;7364;100373;430948;401492;150;33;0;0;1876480;25687552;0.00;0.00;0.00;7330;100342;430688;401368;135;33;0;0;1828096;25739520;0.00;0.00;0.00;7141;100545;430744;402180;134;33;0;0;1827328;25697536;0.00;0.00;0.00;7138;100381;430076;401524;135;33;0;0;1804800;25585152;0.00;0.00;0.00;7050;99942;427968;399768;134;33;0;0;1828096;25670656;0.00;0.00;0.00;7141;100276;429668;401104;134;33;0;0;2065408;25844224;0.00;0.00;0.00;8068;100954;436088;403816;101;33;0;0;1903616;25724160;0.00;0.00;0.00;7436;100485;431684;401940;101;33;0;0;1837824;25651456;0.00;0.00;0.00;7179;100201;429520;400804;102;33;0;0;2080000;25795840;0.00;0.00;0.00;8125;100765;435560;403060;103;33;0;0;1861632;25558528;0.00;0.00;0.00;7272;99838;428440;399352;102;33;0;0;1834496;25639424;0.00;0.00;0.00;7166;100154;429280;400616;101;33;0;0;
1535298679;2195023446;1922048;25721856;0.00;0.00;0.00;7508;100476;431936;401904;145;33;0;0;1842176;25614336;0.00;0.00;0.00;7196;100056;429008;400224;134;33;0;0;1850112;25627648;0.00;0.00;0.00;7227;100108;429340;400432;134;33;0;0;1822464;25570048;0.00;0.00;0.00;7119;99883;428008;399532;135;33;0;0;1792256;25583616;0.00;0.00;0.00;7001;99936;427748;399744;134;33;0;0;1836800;25603072;0.00;0.00;0.64;7175;100012;428748;400048;135;33;0;0;2093056;25784320;0.00;0.00;0.00;8176;100720;435584;402880;102;33;0;0;1861120;25542656;0.00;0.00;0.00;7270;99776;428184;399104;101;33;0;0;1838336;25574912;0.00;0.00;0.00;7181;99902;428332;399608;102;33;0;0;2035456;25768960;0.00;0.00;0.00;7951;100660;434444;402640;101;33;0;0;1873920;25660160;0.00;0.00;0.00;7320;100235;430220;400940;102;33;0;0;1827584;25517312;0.00;0.00;0.00;7139;99677;427264;398708;102;33;0;0;
1535298680;2195036656;1890816;25704448;0.00;0.00;0.00;7386;100408;431176;401632;152;33;0;0;1858560;25697280;0.00;0.00;0.00;7260;100380;430560;401520;135;33;0;0;1847552;25654272;0.00;0.00;0.00;7217;100212;429716;400848;135;33;0;0;1849856;25738496;0.00;0.00;0.00;7226;100541;431068;402164;134;33;0;0;1780736;25623552;0.00;0.00;0.00;6956;100092;428192;400368;134;33;0;0;1828096;25719552;0.00;0.00;0.00;7141;100467;430432;401868;134;33;0;0;2017792;25936128;0.00;0.00;0.00;7882;101313;436780;405252;102;33;0;0;1882368;25855232;0.00;0.00;0.00;7353;100997;433400;403988;101;33;0;0;1846016;25866752;0.00;0.00;0.00;7211;101042;433012;404168;101;33;0;0;2066432;26011648;0.00;0.00;0.00;8072;101608;438720;406432;102;33;0;0;1899008;25969408;0.00;0.00;0.00;7418;101443;435444;405772;101;33;0;0;1862144;26032640;0.00;0.00;0.00;7274;101690;435856;406760;101;33;0;0;
1535298681;2195075392;1903104;25715200;0.00;0.00;0.00;7434;100450;431536;401800;134;33;0;0;1880064;25701120;0.00;0.00;0.00;7344;100395;430956;401580;134;33;0;0;1818880;25628416;0.00;0.00;0.00;7105;100111;428864;400444;134;33;0;0;1844736;25536768;0.00;0.00;0.00;7206;99753;427836;399012;135;33;0;0;1776896;25358080;0.00;0.00;0.00;6941;99055;423984;396220;136;33;0;0;1804800;25261824;0.00;0.00;0.00;7050;98679;422916;394716;135;33;0;0;1995520;25244416;0.00;0.00;0.00;7795;98611;425624;394444;102;33;0;0;1832192;25015808;0.00;0.00;0.00;7157;97718;419500;390872;102;33;0;0;1776384;24807424;0.00;0.00;0.00;6939;96904;415372;387616;102;33;0;0;1923328;24823552;0.00;0.00;0.00;7513;96967;417920;387868;103;33;0;0;1788416;24535296;0.00;0.00;0.00;6986;95841;411308;383364;102;33;0;0;1737728;24380416;0.00;0.00;0.00;6788;95236;408096;380944;103;33;0;0;
1535298682;2195017294;1880320;25688576;0.00;0.00;0.00;7345;100346;430764;401384;135;33;0;0;1852928;25650432;0.00;0.00;0.00;7238;100197;429740;400788;135;33;0;0;1837312;25648896;0.00;0.00;0.00;7177;100191;429472;400764;135;33;0;0;1854208;25660672;0.00;0.00;0.00;7243;100237;429920;400948;135;33;0;0;1803008;25600512;0.00;0.00;0.94;7043;100002;428180;400008;135;33;0;0;1836800;25638912;0.00;0.00;0.00;7175;100152;429308;400608;136;33;0;0;2033664;25787136;0.00;0.00;0.00;7944;100731;434700;402924;103;33;0;0;1867776;25647616;0.00;0.00;0.00;7296;100186;429928;400744;103;33;0;0;1826560;25633024;0.00;0.00;0.00;7135;100129;429056;400516;103;33;0;0;2069504;25813504;0.00;0.00;0.00;8084;100834;435672;403336;103;33;0;0;1886208;25835008;0.00;0.00;0.00;7368;100918;433144;403672;102;33;0;0;1881856;26012160;0.00;0.00;0.00;7351;101610;435844;406440;102;33;0;0;
1535298683;2195074394;1888000;25693184;0.00;0.00;0.00;7375;100364;430956;401456;137;33;0;0;1874944;25668864;0.00;0.00;0.00;7324;100269;430372;401076;135;33;0;0;1846784;25662464;0.00;0.00;0.00;7214;100244;429832;400976;135;33;0;0;1809920;25626368;0.00;0.00;0.00;7070;100103;428692;400412;134;33;0;0;1818624;25751296;0.00;0.00;0.00;7104;100591;430780;402364;134;33;0;0;1857792;25918464;0.00;0.00;0.00;7257;101244;434004;404976;134;33;0;0;2076160;26156032;0.00;0.00;0.00;8110;102172;441128;408688;102;33;0;0;1882624;26045952;0.00;0.00;0.00;7354;101742;436384;406968;103;33;0;0;1871104;26089984;0.00;0.00;0.00;7309;101914;436892;407656;103;33;0;0;2090496;26281216;0.00;0.00;0.00;8166;102661;443308;410644;103;33;0;0;1868288;25936640;0.00;0.00;0.00;7298;101315;434452;405260;101;33;0;0;1848576;25950464;0.00;0.00;0.00;7221;101369;434360;405476;102;33;0;0;
1535298684;2195043016;1888000;25683456;0.00;0.00;0.00;7375;100326;430804;401304;138;33;0;0;1847808;25637376;0.00;0.00;0.00;7218;100146;429456;400584;135;33;0;0;1849600;25655296;0.00;0.00;0.00;7225;100216;429764;400864;135;33;0;0;1841152;25632000;0.00;0.00;0.00;7192;100125;429268;400500;135;33;0;0;1771520;25415424;0.00;0.00;0.00;6920;99279;424796;397116;135;33;0;0;1815040;25341440;0.00;0.00;0.00;7090;98990;424320;395960;136;33;0;0;2014464;25414144;0.00;0.00;0.00;7869;99274;428572;397096;102;33;0;0;1860608;25408256;0.00;0.00;0.00;7268;99251;426076;397004;101;33;0;0;1820672;25492992;0.00;0.00;0.00;7112;99582;426776;398328;101;33;0;0;2050304;25748736;0.00;0.00;0.00;8009;100581;434360;402324;102;33;0;0;1874176;25752832;0.00;0.00;0.00;7321;100597;431672;402388;101;33;0;0;1842176;25671424;0.00;0.00;0.00;7196;100279;429900;401116;101;33;0;0;
1535298685;2195093856;1868032;25671936;0.00;0.00;0.00;7297;100281;430312;401124;137;33;0;0;1857280;25651712;0.00;0.00;0.00;7255;100202;429828;400808;135;33;0;0;1843968;25649664;0.00;0.00;0.00;7203;100194;429588;400776;136;33;0;0;1832192;25641984;0.00;0.00;0.00;7157;100164;429284;400656;135;33;0;0;1787648;25590528;0.00;0.00;0.00;6983;99963;427784;399852;135;33;0;0;1832960;25636096;0.00;0.00;0.00;7160;100141;429204;400564;136;33;0;0;2014720;25760000;0.00;0.00;0.00;7870;100625;433980;402500;102;33;0;0;1860608;25468416;0.00;0.00;0.00;7268;99486;427016;397944;102;33;0;0;1806336;25310464;0.00;0.00;0.00;7056;98869;423700;395476;103;33;0;0;1963264;25318656;0.00;0.00;0.00;7669;98901;426280;395604;102;33;0;0;1816832;25041408;0.00;0.00;0.00;7097;97818;419660;391272;101;33;0;0;1787392;25105152;0.00;0.00;0.00;6982;98067;420196;392268;103;33;0;0;
1535298686;2195026266;1921792;25724672;0.00;0.00;0.00;7507;100487;431976;401948;143;33;0;0;1860352;25670656;0.00;0.00;0.00;7267;100276;430172;401104;135;33;0;0;1851136;25672960;0.00;0.00;0.00;7231;100285;430064;401140;135;33;0;0;1841152;25667328;0.00;0.00;0.00;7192;100263;429820;401052;135;33;0;0;1815040;25627648;0.00;0.00;0.00;7090;100108;428792;400432;135;33;0;0;1823232;25657856;0.00;0.00;0.00;7122;100226;429392;400904;135;33;0;0;2020864;25959680;0.00;0.00;0.00;7894;101405;437196;405620;103;33;0;0;1899776;25895680;0.00;0.00;0.00;7421;101155;434304;404620;103;33;0;0;1869312;25909504;0.00;0.00;0.00;7302;101209;434044;404836;103;33;0;0;2104064;26116096;0.00;0.00;0.00;8219;102016;440940;408064;103;33;0;0;1873408;25932800;0.00;0.00;0.00;7318;101300;434472;405200;102;33;0;0;1852416;25782528;0.00;0.00;0.00;7236;100713;431796;402852;103;33;0;0;
1535298687;2195023046;1885696;25689856;0.00;0.00;0.00;7366;100351;430868;401404;142;33;0;0;1876480;25676032;0.00;0.00;0.00;7330;100297;430508;401188;135;33;0;0;1836032;25661952;0.00;0.00;0.00;7172;100242;429656;400968;135;33;0;0;1827584;25664256;0.00;0.00;0.00;7139;100251;429560;401004;135;33;0;0;1811200;25641216;0.00;0.00;0.00;7075;100161;428944;400644;135;33;0;0;1841920;25665280;0.00;0.00;0.00;7195;100255;429800;401020;135;33;0;0;2031872;25646080;0.00;0.00;0.00;7937;100180;432468;400720;102;33;0;0;1851904;25463296;0.00;0.00;0.00;7234;99466;426800;397864;102;33;0;0;1850880;25461760;0.00;0.00;0.00;7230;99460;426760;397840;102;33;0;0;1945088;25502720;0.00;0.00;0.00;7598;99620;428872;398480;102;33;0;0;1841152;25392128;0.00;0.00;0.00;7192;99188;425520;396752;102;33;0;0;1825024;25383680;0.00;0.00;0.00;7129;99155;425136;396620;103;33;0;0;
1535298688;2195072070;1930240;25738752;0.00;0.00;0.00;7540;100542;432328;402168;136;33;0;0;1848576;25666816;0.00;0.00;0.00;7221;100261;429928;401044;135;33;0;0;1832960;25676544;0.00;0.00;0.00;7160;100299;429836;401196;135;33;0;0;1857024;25709824;0.00;0.00;0.00;7254;100429;430732;401716;135;33;0;0;1809920;25644288;0.00;0.00;0.00;7070;100173;428972;400692;135;33;0;0;1854720;25717248;0.00;0.00;0.00;7245;100458;430812;401832;136;33;0;0;2088704;25906688;0.00;0.00;0.00;8159;101198;437428;404792;103;33;0;0;1920256;25794560;0.00;0.00;0.00;7501;100760;433044;403040;102;33;0;0;1843712;25906944;0.00;0.00;0.00;7202;101199;433604;404796;102;33;0;0;2014720;26162944;0.00;0.00;0.00;7870;102199;440276;408796;102;33;0;0;1897216;26126080;0.00;0.00;0.00;7411;102055;437864;408220;103;33;0;0;1875456;26176256;0.00;0.00;0.00;7326;102251;438308;409004;103;33;0;0;
1535298689;2195086626;1908480;25722880;0.00;0.00;0.00;7455;100480;431740;401920;134;33;0;0;1868544;25728512;0.00;0.00;0.00;7299;100502;431204;402008;135;33;0;0;1828864;25708544;0.00;0.00;0.00;7144;100424;430272;401696;134;33;0;0;1839872;25739008;0.00;0.00;0.00;7187;100543;430920;402172;135;33;0;0;1837056;25853184;0.00;0.00;0.00;7176;100989;432660;403956;135;33;0;0;1874688;26031360;0.00;0.00;0.00;7323;101685;436032;406740;135;33;0;0;2093824;26258176;0.00;0.00;0.00;8179;102571;443000;410284;102;33;0;0;1921024;26137088;0.00;0.00;0.00;7504;102098;438408;408392;104;33;0;0;1857280;25975296;0.00;0.00;0.00;7255;101466;434884;405864;102;33;0;0;2048256;26110720;0.00;0.00;0.00;8001;101995;439984;407980;101;33;0;0;1897216;26069248;0.00;0.00;0.00;7411;101833;436976;407332;101;33;0;0;1849600;26079232;0.00;0.00;0.00;7225;101872;436388;407488;101;33;0;0;
1535298690;2195067160;1854464;25669888;0.00;0.00;0.00;7244;100273;430068;401092;137;33;0;0;1866240;25637120;0.00;0.00;0.00;7290;100145;429740;400580;134;33;0;0;1828608;25616640;0.00;0.00;0.00;7143;100065;428832;400260;136;33;0;0;1827584;25607680;0.00;0.00;0.09;7139;100030;428676;400120;134;33;0;0;1782016;25407744;0.00;0.00;0.00;6961;99249;424840;396996;135;33;0;0;1828608;25349376;0.00;0.00;0.00;7143;99021;424656;396084;135;33;0;0;2016256;25419776;0.00;0.00;0.00;7876;99296;428688;397184;103;33;0;0;1878784;25242112;0.00;0.00;0.00;7339;98602;423764;394408;103;33;0;0;1809664;25177600;0.00;0.00;0.00;7069;98350;421676;393400;102;33;0;0;2010624;25348608;0.00;0.00;0.00;7854;99018;427488;396072;101;33;0;0;1824256;25179648;0.00;0.00;0.00;7126;98358;421936;393432;102;33;0;0;1788160;25165824;0.00;0.00;0.00;6985;98304;421156;393216;102;33;0;0;
1535298691;2195067376;1874944;25689856;0.00;0.00;0.00;7324;100351;430700;401404;138;33;0;0;1875712;25686528;0.00;0.00;0.00;7327;100338;430660;401352;134;33;0;0;1830656;25664256;0.00;0.00;0.00;7151;100251;429608;401004;134;33;0;0;1850112;25687808;0.00;0.00;0.00;7227;100343;430280;401372;136;33;0;0;1798912;25623552;0.00;0.00;0.00;7027;100092;428476;400368;135;33;0;0;1839616;25673984;0.00;0.00;0.00;7186;100289;429900;401156;135;33;0;0;2067456;25839104;0.00;0.00;0.00;8076;100934;436040;403736;103;33;0;0;1880832;25672704;0.00;0.00;0.00;7347;100284;430524;401136;103;33;0;0;1837312;25666816;0.00;0.00;0.00;7177;100261;429752;401044;103;33;0;0;1954816;25576704;0.00;0.00;0.00;7636;99909;430180;399636;102;33;0;0;1862656;25392896;0.00;0.00;0.00;7276;99191;425868;396764;103;33;0;0;1798656;25273856;0.00;0.00;0.00;7026;98726;423008;394904;102;33;0;0;
1535298692;2195047288;1878528;25680384;0.00;0.00;0.00;7338;100314;430608;401256;137;33;0;0;1891328;25686272;0.00;0.00;0.00;7388;100337;430900;401348;134;33;0;0;1836800;25660416;0.00;0.00;0.00;7175;100236;429644;400944;135;33;0;0;1832448;25658880;0.00;0.00;0.00;7158;100230;429552;400920;135;33;0;0;1786880;25596928;0.00;0.00;0.00;6980;99988;427872;399952;135;33;0;0;1841408;25656576;0.00;0.00;0.00;7193;100221;429656;400884;135;33;0;0;2037760;25797120;0.00;0.00;0.00;7960;100770;434920;403080;103;33;0;0;1889280;25674496;0.00;0.00;0.00;7380;100291;430684;401164;103;33;0;0;1817600;25638912;0.00;0.00;0.00;7100;100152;429008;400608;103;33;0;0;2059264;25813504;0.00;0.00;0.00;8044;100834;435512;403336;103;33;0;0;1865728;25656832;0.00;0.00;0.00;7288;100222;430040;400888;103;33;0;0;1828608;25635072;0.00;0.00;0.00;7143;100137;429120;400548;102;33;0;0;
1535298693;2195101956;1886464;25697536;0.00;0.00;0.00;7369;100381;431000;401524;134;33;0;0;1872128;25688576;0.00;0.00;0.00;7313;100346;430636;401384;134;33;0;0;1822464;25662976;0.00;0.00;0.00;7119;100246;429460;400984;135;33;0;0;1863424;25807360;0.00;0.00;0.00;7279;100810;432356;403240;135;33;0;0;1801216;25775104;0.00;0.00;0.00;7036;100684;430880;402736;134;33;0;0;1849600;25906432;0.00;0.00;0.00;7225;101197;433688;404788;134;33;0;0;2087680;26113024;0.00;0.00;0.00;8155;102004;440636;408016;103;33;0;0;1925376;26015744;0.00;0.00;0.00;7521;101624;436580;406496;103;33;0;0;1867264;25999360;0.00;0.00;0.00;7294;101560;435416;406240;103;33;0;0;2044928;26139904;0.00;0.00;0.00;7988;102109;440388;408436;103;33;0;0;1919488;26038016;0.00;0.00;0.00;7498;101711;436836;406844;103;33;0;0;1855232;26003712;0.00;0.00;0.00;7247;101577;435296;406308;103;33;0;0;
1535298694;2195013094;1858816;25658880;0.00;0.00;0.00;7261;100230;429964;400920;134;33;0;0;1863936;25656832;0.00;0.00;0.00;7281;100222;430012;400888;135;33;0;0;1849088;25659904;0.00;0.00;0.00;7223;100234;429828;400936;134;33;0;0;1840128;25542912;0.00;0.00;0.00;7188;99777;427860;399108;135;33;0;0;1783296;25444608;0.00;0.00;0.00;6966;99393;425436;397572;136;33;0;0;1815296;25414144;0.00;0.00;0.00;7091;99274;425460;397096;136;33;0;0;2019584;25509120;0.00;0.00;0.00;7889;99645;430136;398580;102;33;0;0;1861632;25350912;0.00;0.00;0.00;7272;99027;425196;396108;102;33;0;0;1812992;25308160;0.00;0.00;0.00;7082;98860;423768;395440;103;33;0;0;2005504;25464832;0.00;0.00;0.00;7834;99472;429224;397888;103;33;0;0;1855232;25328128;0.00;0.00;0.00;7247;98938;424740;395752;103;33;0;0;1821952;25315328;0.00;0.00;0.00;7117;98888;424020;395552;103;33;0;0;
1535298695;2195032184;1856512;25675776;0.00;0.00;0.00;7252;100296;430192;401184;138;33;0;0;1860352;25673472;0.00;0.00;0.00;7267;100287;430216;401148;135;33;0;0;1847040;25676032;0.00;0.00;0.00;7215;100297;430048;401188;135;33;0;0;1848832;25793024;0.00;0.00;0.00;7222;100754;431904;403016;134;33;0;0;1799424;25804032;0.00;0.00;0.00;7029;100797;431304;403188;134;33;0;0;1848576;25912832;0.00;0.00;0.00;7221;101222;433772;404888;135;33;0;0;2048768;26097152;0.00;0.00;0.00;8003;101942;439780;407768;103;33;0;0;1908992;26003200;0.00;0.00;0.00;7457;101575;436128;406300;103;33;0;0;1854464;25993216;0.00;0.00;0.00;7244;101536;435120;406144;103;33;0;0;2067968;26154496;0.00;0.00;0.00;8078;102166;440976;408664;103;33;0;0;1897984;26024704;0.00;0.00;0.00;7414;101659;436292;406636;103;33;0;0;1854976;26006016;0.00;0.00;0.00;7246;101586;435328;406344;103;33;0;0;
1535298696;2195039660;1863168;25676032;0.00;0.00;0.00;7278;100297;430300;401188;137;33;0;0;1838848;25645568;0.00;0.00;0.00;7183;100178;429444;400712;135;33;0;0;1858304;25670912;0.00;0.00;0.00;7259;100277;430144;401108;134;33;0;0;1835520;25531904;0.00;0.00;0.00;7170;99734;427616;398936;135;33;0;0;1789184;25408512;0.00;0.00;0.00;6989;99252;424964;397008;135;33;0;0;1829632;25554176;0.00;0.00;0.00;7147;99821;427872;399284;134;33;0;0;2055424;25792512;0.00;0.00;0.00;8029;100752;435124;403008;101;33;0;0;1902592;25719040;0.00;0.00;0.00;7432;100465;431588;401860;102;33;0;0;1859072;25717248;0.00;0.00;0.00;7262;100458;430880;401832;103;33;0;0;2053888;25895680;0.00;0.00;0.00;8023;101155;436712;404620;102;33;0;0;1879808;25888000;0.00;0.00;0.00;7343;101125;433872;404500;102;33;0;0;1865472;25985280;0.00;0.00;0.00;7287;101505;435168;406020;102;33;0;0;
1535298697;2195072228;1875200;25674240;0.00;0.00;0.00;7325;100290;430460;401160;134;33;0;0;1874688;25682688;0.00;0.00;0.00;7323;100323;430584;401292;135;33;0;0;1812736;25641472;0.00;0.00;0.00;7081;100162;428972;400648;135;33;0;0;1858816;25679360;0.00;0.00;0.00;7261;100310;430284;401240;135;33;0;0;1784064;25585920;0.00;0.00;0.00;6969;99945;427656;399780;135;33;0;0;1825024;25489664;0.00;0.00;0.00;7129;99569;426792;398276;135;33;0;0;2017280;25515008;0.00;0.00;0.00;7880;99668;430192;398672;103;33;0;0;1849856;25312768;0.00;0.00;0.00;7226;98878;424416;395512;102;33;0;0;1815040;25262592;0.00;0.00;0.00;7090;98682;423088;394728;102;33;0;0;2007552;25367552;0.00;0.00;0.00;7842;99092;427736;396368;103;33;0;0;1815296;25060864;0.00;0.00;0.00;7091;97894;419940;391576;102;33;0;0;1772032;24961792;0.00;0.00;0.00;6922;97507;417716;390028;103;33;0;0;
1535298698;2195025082;1883904;25678592;0.00;0.00;0.00;7359;100307;430664;401228;136;35;0;0;1878784;25662464;0.00;0.00;0.00;7339;100244;430332;400976;135;33;0;0;1821696;25709824;0.00;0.00;0.00;7116;100429;430180;401716;135;33;0;0;1853184;25848064;0.00;0.00;0.00;7239;100969;432832;403876;134;33;0;0;1808384;25844224;0.00;0.00;0.00;7064;100954;432072;403816;134;33;0;0;1848320;25931776;0.00;0.00;0.00;7220;101296;434064;405184;136;33;0;0;2093056;26153472;0.00;0.00;0.00;8176;102162;441352;408648;103;33;0;0;1934336;26041600;0.00;0.00;0.00;7556;101725;437124;406900;103;33;0;0;1846272;25982464;0.00;0.00;0.00;7212;101494;434824;405976;103;33;0;0;2013952;26102784;0.00;0.00;0.00;7867;101964;439324;407856;103;33;0;0;1893376;26009600;0.00;0.00;0.00;7396;101600;435984;406400;103;33;0;0;1844992;25987072;0.00;0.00;0.00;7207;101512;434876;406048;103;33;0;0;
1535298699;2195033756;1886976;25696768;0.00;0.00;0.00;7371;100378;430996;401512;139;33;0;0;1827584;25617408;0.00;0.00;0.00;7139;100068;428828;400272;135;33;0;0;1811456;25536768;0.00;0.00;0.00;7076;99753;427316;399012;134;33;0;0;1829632;25436416;0.00;0.00;0.00;7147;99361;426032;397444;136;33;0;0;1777920;25324032;0.00;0.00;0.00;6945;98922;423468;395688;136;33;0;0;1818624;25346304;0.00;0.00;0.00;7104;99009;424452;396036;135;33;0;0;2032384;25475328;0.00;0.00;0.00;7939;99513;429808;398052;101;33;0;0;1870080;25499392;0.00;0.00;0.00;7305;99607;427648;398428;102;33;0;0;1846528;25619712;0.00;0.00;0.00;7213;100077;429160;400308;102;33;0;0;1980928;25785600;0.00;0.00;0.00;7738;100725;433852;402900;102;33;0;0;1861376;25739776;0.00;0.00;0.00;7271;100546;431268;402184;103;33;0;0;1848064;25779968;0.00;0.00;0.00;7219;100703;431688;402812;103;33;0;0;
1535298700;2195063126;1878016;25668096;0.00;0.00;0.00;7336;100266;430408;401064;170;33;0;0;1868032;25670912;0.00;0.00;0.00;7297;100277;430296;401108;135;33;0;0;1857280;25670400;0.00;0.00;0.00;7255;100275;430120;401100;136;33;0;0;1805056;25628160;0.00;0.00;0.00;7051;100110;428644;400440;135;33;0;0;1794048;25606144;0.00;0.00;0.27;7008;100024;428128;400096;135;33;0;0;1841920;25648128;0.00;0.00;0.00;7195;100188;429532;400752;136;33;0;0;2097152;25842176;0.00;0.00;0.00;8192;100946;436552;403784;102;33;0;0;1860608;25467392;0.00;0.00;0.00;7268;99482;427000;397928;102;33;0;0;1816320;25318656;0.00;0.00;0.00;7095;98901;423984;395604;103;33;0;0;2041344;25414144;0.00;0.00;0.00;7974;99274;428992;397096;103;33;0;0;1844736;25200896;0.00;0.00;0.00;7206;98441;422588;393764;102;33;0;0;1795328;25147648;0.00;0.00;0.00;7013;98233;420984;392932;102;33;0;0;
