# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:55:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291856;2194934254;1840384;25667328;0.00;0.00;0.00;7189;100263;429808;401052;136;33;0;0;1897984;25681152;0.00;0.00;0.00;7414;100317;430924;401268;135;33;0;0;1824768;25665280;0.00;0.00;0.00;7128;100255;429532;401020;135;33;0;0;1851648;25672704;0.00;0.00;0.00;7233;100284;430068;401136;135;33;0;0;1769728;25581568;0.00;0.00;0.00;6913;99928;427364;399712;135;33;0;0;1821440;25659648;0.00;0.00;0.00;7115;100233;429392;400932;135;33;0;0;1905664;25687808;0.00;0.00;0.00;7444;100343;431148;401372;102;33;0;0;1882880;25683712;0.00;0.00;0.00;7355;100327;430728;401308;102;33;0;0;1795584;25636096;0.00;0.00;0.00;7014;100141;428620;400564;102;33;0;0;1921792;25703936;0.00;0.00;0.00;7507;100406;431652;401624;102;33;0;0;1869568;25676032;0.00;0.00;0.00;7303;100297;430400;401188;102;33;0;0;1804032;25647104;0.00;0.00;0.00;7047;100184;428924;400736;102;33;0;0;
1535291857;2194961986;1834752;25654528;0.00;0.00;0.00;7167;100213;429520;400852;136;34;0;0;1856512;25647104;0.00;0.00;0.00;7252;100184;429744;400736;135;33;0;0;1829632;25669632;0.00;0.00;0.00;7147;100272;429676;401088;135;33;0;0;1843456;25667840;0.00;0.00;0.00;7201;100265;429864;401060;135;33;0;0;1787648;25609984;0.00;0.00;0.00;6983;100039;428088;400156;135;33;0;0;1819648;25663744;0.00;0.00;0.00;7108;100249;429428;400996;135;33;0;0;1906176;25702656;0.00;0.00;0.00;7446;100401;431388;401604;102;33;0;0;1891328;25686272;0.00;0.00;0.00;7388;100337;430900;401348;102;33;0;0;1802496;25646336;0.00;0.00;0.00;7041;100181;428888;400724;102;33;0;0;1881088;25677824;0.00;0.00;0.00;7348;100304;430608;401216;102;33;0;0;1882624;25679616;0.00;0.00;0.00;7354;100311;430660;401244;102;33;0;0;1817856;25662208;0.00;0.00;0.00;7101;100243;429376;400972;102;33;0;0;
1535291858;2194963036;1838848;25664768;0.00;0.00;0.00;7183;100253;429744;401012;136;33;0;0;1879296;25673728;0.00;0.00;0.00;7341;100288;430516;401152;135;33;0;0;1813248;25655040;0.00;0.00;0.00;7083;100215;429192;400860;135;33;0;0;1832960;25659392;0.00;0.00;0.00;7160;100232;429568;400928;135;33;0;0;1789696;25606400;0.00;0.00;0.24;6991;100025;428064;400100;135;33;0;0;1837056;25679104;0.00;0.00;0.00;7176;100309;429940;401236;135;33;0;0;1873408;25677312;0.00;0.00;0.00;7318;100302;430480;401208;102;33;0;0;1902848;25707008;0.00;0.00;0.00;7433;100418;431404;401672;102;33;0;0;1824000;25665024;0.00;0.00;0.00;7125;100254;429516;401016;102;33;0;0;1895680;25691648;0.00;0.00;0.00;7405;100358;431052;401432;102;33;0;0;1869312;25670912;0.00;0.00;0.00;7302;100277;430316;401108;102;33;0;0;1821952;25666816;0.00;0.00;0.00;7117;100261;429512;401044;102;33;0;0;
1535291859;2194959836;1839616;25661440;0.00;0.00;0.00;7186;100240;429704;400960;135;33;0;0;1877504;25675008;0.00;0.00;0.00;7334;100293;430508;401172;135;33;0;0;1811456;25649408;0.00;0.00;0.00;7076;100193;429076;400772;135;33;0;0;1841664;25665024;0.00;0.00;0.00;7194;100254;429792;401016;135;33;0;0;1803264;25607680;0.00;0.00;0.09;7044;100030;428296;400120;135;33;0;0;1828352;25666048;0.00;0.00;0.00;7142;100258;429600;401032;135;33;0;0;1889536;25685248;0.00;0.00;0.00;7381;100333;430856;401332;102;33;0;0;1884928;25680640;0.00;0.00;0.00;7363;100315;430712;401260;102;33;0;0;1809152;25646080;0.00;0.00;0.00;7067;100180;428988;400720;102;33;0;0;1915136;25696000;0.00;0.00;0.00;7481;100375;431424;401500;102;33;0;0;1879296;25668864;0.00;0.00;0.00;7341;100269;430440;401076;102;33;0;0;1815808;25648640;0.00;0.00;0.00;7093;100190;429132;400760;102;33;0;0;
1535291860;2194962036;1827072;25655552;0.00;0.00;0.00;7137;100217;429416;400868;136;33;0;0;1880064;25667584;0.00;0.00;0.00;7344;100264;430432;401056;135;33;0;0;1813504;25650432;0.00;0.00;0.00;7084;100197;429124;400788;135;33;0;0;1840384;25658624;0.00;0.00;0.00;7189;100229;429672;400916;135;33;0;0;1794048;25602048;0.00;0.00;0.76;7008;100008;428064;400032;135;33;0;0;1823488;25655296;0.00;0.00;0.00;7123;100216;429356;400864;135;33;0;0;1880320;25666816;0.00;0.00;0.00;7345;100261;430424;401044;102;33;0;0;1878272;25673216;0.00;0.00;0.00;7337;100286;430492;401144;102;33;0;0;1810432;25641216;0.00;0.00;0.00;7072;100161;428932;400644;102;33;0;0;1864192;25647104;0.00;0.00;0.00;7282;100184;429864;400736;102;33;0;0;1864704;25649152;0.00;0.00;0.00;7284;100192;429904;400768;102;33;0;0;1819648;25652992;0.00;0.00;0.00;7108;100207;429260;400828;102;33;0;0;
1535291861;2194886000;1838080;25665280;0.00;0.00;0.00;7180;100255;429740;401020;135;33;0;0;1884160;25673728;0.00;0.00;0.00;7360;100288;430592;401152;135;33;0;0;1812992;25649920;0.00;0.00;0.00;7082;100195;429108;400780;135;33;0;0;1859584;25680640;0.00;0.00;0.00;7264;100315;430316;401260;135;33;0;0;1784064;25595392;0.00;0.00;0.00;6969;99982;427804;399928;135;33;0;0;1819904;25657088;0.00;0.00;0.00;7109;100223;429328;400892;135;33;0;0;1877504;25677312;0.00;0.00;0.00;7334;100302;430544;401208;102;33;0;0;1895936;25689344;0.00;0.00;0.00;7406;100349;431020;401396;102;33;0;0;1833728;25669120;0.00;0.00;0.00;7163;100270;429732;401080;102;33;0;0;1862400;25655552;0.00;0.00;0.00;7275;100217;429968;400868;102;33;0;0;1864192;25661184;0.00;0.00;0.00;7282;100239;430084;400956;102;33;0;0;1808896;25646592;0.00;0.00;0.00;7066;100182;428992;400728;102;33;0;0;
1535291862;2194886974;1835264;25654528;0.00;0.00;0.00;7169;100213;429528;400852;135;33;0;0;1854208;25651712;0.00;0.00;0.00;7243;100202;429780;400808;135;33;0;0;1822976;25661696;0.00;0.00;0.00;7121;100241;429448;400964;135;33;0;0;1827584;25653248;0.00;0.00;0.00;7139;100208;429388;400832;135;33;0;0;1811968;25623040;0.00;0.00;0.00;7078;100090;428672;400360;135;33;0;0;1822976;25663744;0.00;0.00;0.00;7121;100249;429480;400996;135;33;0;0;1872384;25668096;0.00;0.00;0.00;7314;100266;430320;401064;102;33;0;0;1886464;25683456;0.00;0.00;0.00;7369;100326;430780;401304;102;33;0;0;1815552;25652992;0.00;0.00;0.00;7092;100207;429196;400828;102;33;0;0;1888512;25680384;0.00;0.00;0.00;7377;100314;430764;401256;102;33;0;0;1848832;25654528;0.00;0.00;0.00;7222;100213;429740;400852;102;33;0;0;1818112;25656832;0.00;0.00;0.00;7102;100222;429296;400888;102;33;0;0;
1535291863;2194965200;1824768;25654528;0.00;0.00;0.00;7128;100213;429364;400852;135;33;0;0;1863424;25661952;0.00;0.00;0.00;7279;100242;430084;400968;135;33;0;0;1821952;25659648;0.00;0.00;0.00;7117;100233;429400;400932;135;33;0;0;1814272;25643008;0.00;0.00;0.00;7087;100168;429020;400672;135;33;0;0;1781504;25591040;0.00;0.00;0.00;6959;99965;427696;399860;135;33;0;0;1837056;25674240;0.00;0.00;0.00;7176;100290;429864;401160;135;33;0;0;1879040;25669120;0.00;0.00;0.00;7340;100270;430440;401080;102;33;0;0;1896960;25689856;0.00;0.00;0.00;7410;100351;431044;401404;102;33;0;0;1830656;25669120;0.00;0.00;0.00;7151;100270;429684;401080;102;33;0;0;1900800;25690112;0.00;0.00;0.00;7425;100352;431108;401408;102;33;0;0;1859072;25655552;0.00;0.00;0.00;7262;100217;429916;400868;102;33;0;0;1808128;25641728;0.00;0.00;0.00;7063;100163;428904;400652;102;33;0;0;
1535291864;2194927694;1842944;25675008;0.00;0.00;0.00;7199;100293;429968;401172;135;33;0;0;1889024;25687552;0.00;0.00;0.00;7379;100342;430884;401368;135;33;0;0;1814784;25671424;0.00;0.00;0.00;7089;100279;429472;401116;135;33;0;0;1816832;25670912;0.00;0.00;0.00;7097;100277;429496;401108;135;33;0;0;1810176;25658624;0.00;0.00;0.00;7071;100229;429200;400916;134;33;0;0;1821952;25703680;0.00;0.00;0.00;7117;100405;430088;401620;135;33;0;0;1858560;25714944;0.00;0.00;0.00;7260;100449;430836;401796;102;33;0;0;1901568;25750272;0.00;0.00;0.00;7428;100587;432060;402348;102;33;0;0;1818624;25720064;0.00;0.00;0.00;7104;100469;430292;401876;103;33;0;0;1917952;25776896;0.00;0.00;0.00;7492;100691;432732;402764;102;33;0;0;1856512;25734144;0.00;0.00;0.00;7252;100524;431104;402096;102;33;0;0;1832192;25756416;0.00;0.00;0.00;7157;100611;431072;402444;103;33;0;0;
1535291865;2194964178;1825792;25634560;0.00;0.00;0.00;7132;100135;429068;400540;135;33;0;0;1873408;25629952;0.00;0.00;0.00;7318;100117;429740;400468;135;33;0;0;1822976;25610240;0.00;0.00;0.00;7121;100040;428644;400160;135;33;0;0;1824512;25579520;0.00;0.00;0.00;7127;99920;428188;399680;135;33;0;0;1793792;25510400;0.00;0.00;0.00;7007;99650;426628;398600;136;33;0;0;1824000;25553152;0.00;0.00;0.00;7125;99817;427768;399268;135;33;0;0;1855488;25525248;0.00;0.00;0.00;7248;99708;427824;398832;102;33;0;0;1862400;25520896;0.00;0.00;0.00;7275;99691;427864;398764;102;33;0;0;1805312;25484032;0.00;0.00;0.00;7052;99547;426396;398188;102;33;0;0;1894400;25506304;0.00;0.00;0.00;7400;99634;428136;398536;102;33;0;0;1855488;25458432;0.00;0.00;0.00;7248;99447;426780;397788;102;33;0;0;1833728;25457920;0.00;0.00;0.00;7163;99445;426432;397780;102;33;0;0;
1535291866;2194961926;1843712;25669120;0.00;0.00;0.00;7202;100270;429888;401080;135;33;0;0;1867264;25666048;0.00;0.00;0.00;7294;100258;430208;401032;135;33;0;0;1815296;25652992;0.00;0.00;0.00;7091;100207;429192;400828;135;33;0;0;1839104;25662720;0.00;0.00;0.00;7184;100245;429716;400980;135;33;0;0;1790720;25612032;0.00;0.00;0.00;6995;100047;428168;400188;135;33;0;0;1853184;25691904;0.00;0.00;0.00;7239;100359;430392;401436;135;33;0;0;1887488;25679872;0.00;0.00;0.00;7373;100312;430740;401248;102;33;0;0;1857024;25663232;0.00;0.00;0.00;7254;100247;430004;400988;102;33;0;0;1832960;25668608;0.00;0.00;0.00;7160;100268;429712;401072;102;33;0;0;1908992;25694976;0.00;0.00;0.00;7457;100371;431312;401484;102;33;0;0;1858048;25665024;0.00;0.00;0.00;7258;100254;430048;401016;102;33;0;0;1821184;25656576;0.00;0.00;0.00;7114;100221;429340;400884;102;33;0;0;
1535291867;2194885010;1840128;25662208;0.00;0.00;0.00;7188;100243;429724;400972;135;33;0;0;1857280;25652224;0.00;0.00;0.00;7255;100204;429836;400816;135;33;0;0;1803776;25644032;0.00;0.00;0.00;7046;100172;428872;400688;135;33;0;0;1836032;25658880;0.00;0.00;0.00;7172;100230;429608;400920;135;33;0;0;1858048;25674240;0.00;0.00;0.00;7258;100290;430192;401160;135;33;0;0;1829120;25665792;0.00;0.00;0.00;7145;100257;429608;401028;135;33;0;0;1855232;25649408;0.00;0.00;0.00;7247;100193;429760;400772;102;33;0;0;1855744;25658880;0.00;0.00;0.00;7249;100230;429916;400920;102;33;0;0;1848064;25684736;0.00;0.00;0.00;7219;100331;430200;401324;102;33;0;0;1912064;25689856;0.00;0.00;0.00;7469;100351;431280;401404;101;33;0;0;1889024;25682688;0.00;0.00;0.00;7379;100323;430808;401292;102;33;0;0;1810432;25648128;0.00;0.00;0.00;7072;100188;429040;400752;102;33;0;0;
1535291868;2194928466;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;135;33;0;0;1881856;25678336;0.00;0.00;0.00;7351;100306;430628;401224;135;33;0;0;1808896;25648384;0.00;0.00;0.00;7066;100189;429020;400756;135;33;0;0;1839616;25661952;0.00;0.00;0.00;7186;100242;429712;400968;135;33;0;0;1834752;25649408;0.00;0.00;0.00;7167;100193;429440;400772;135;33;0;0;1816832;25659648;0.00;0.00;0.00;7097;100233;429320;400932;135;33;0;0;1873408;25670656;0.00;0.00;0.00;7318;100276;430376;401104;102;33;0;0;1889536;25694208;0.00;0.00;0.00;7381;100368;430996;401472;102;33;0;0;1812736;25657088;0.00;0.00;0.00;7081;100223;429216;400892;102;33;0;0;1895680;25682944;0.00;0.00;0.00;7405;100324;430916;401296;103;33;0;0;1876736;25681408;0.00;0.00;0.00;7331;100318;430596;401272;102;33;0;0;1825280;25668608;0.00;0.00;0.00;7130;100268;429592;401072;102;33;0;0;
1535291869;2194964956;1821440;25646336;0.00;0.00;0.00;7115;100181;429184;400724;135;33;0;0;1878528;25670912;0.00;0.00;0.00;7338;100277;430460;401108;135;33;0;0;1821440;25660416;0.00;0.00;0.00;7115;100236;429404;400944;135;33;0;0;1817344;25637376;0.00;0.00;0.00;7099;100146;428980;400584;135;33;0;0;1796352;25607424;0.00;0.00;0.12;7017;100029;428184;400116;135;33;0;0;1815040;25650432;0.00;0.00;0.00;7090;100197;429148;400788;135;33;0;0;1865728;25654528;0.00;0.00;0.00;7288;100213;430004;400852;102;33;0;0;1869056;25669376;0.00;0.00;0.00;7301;100271;430288;401084;102;33;0;0;1814528;25646848;0.00;0.00;0.00;7088;100183;429084;400732;102;33;0;0;1886208;25673728;0.00;0.00;0.00;7368;100288;430624;401152;102;33;0;0;1870336;25664512;0.00;0.00;0.00;7306;100252;430232;401008;102;33;0;0;1813248;25647872;0.00;0.00;0.00;7083;100187;429080;400748;102;33;0;0;
1535291870;2194886784;1838336;25660416;0.00;0.00;0.00;7181;100236;429668;400944;135;33;0;0;1872384;25667328;0.00;0.00;0.00;7314;100263;430308;401052;135;33;0;0;1808384;25645568;0.00;0.00;0.00;7064;100178;428968;400712;135;33;0;0;1835520;25662720;0.00;0.00;0.00;7170;100245;429660;400980;135;33;0;0;1784320;25600000;0.00;0.00;0.00;6970;100000;427880;400000;135;33;0;0;1814784;25651456;0.00;0.00;0.00;7089;100201;429160;400804;135;33;0;0;1904128;25691136;0.00;0.00;0.00;7438;100356;431176;401424;102;33;0;0;1869056;25673728;0.00;0.00;0.00;7301;100288;430356;401152;102;33;0;0;1825024;25666304;0.00;0.00;0.00;7129;100259;429552;401036;102;33;0;0;1903872;25683456;0.00;0.00;0.00;7437;100326;431052;401304;102;33;0;0;1879296;25674496;0.00;0.00;0.00;7341;100291;430528;401164;102;33;0;0;1807104;25645056;0.00;0.00;0.00;7059;100176;428940;400704;102;33;0;0;
1535291871;2194884930;1840640;25665024;0.00;0.00;0.00;7190;100254;429776;401016;135;33;0;0;1895936;25688832;0.00;0.00;0.00;7406;100347;431012;401388;135;33;0;0;1834752;25671680;0.00;0.00;0.00;7167;100280;429788;401120;135;33;0;0;1850624;25672704;0.00;0.00;0.00;7229;100284;430052;401136;135;33;0;0;1785856;25598208;0.00;0.00;0.00;6976;99993;427876;399972;135;33;0;0;1825536;25665024;0.00;0.00;0.00;7131;100254;429540;401016;135;33;0;0;1855488;25658368;0.00;0.00;0.00;7248;100228;429904;400912;102;33;0;0;1886720;25688832;0.00;0.00;0.00;7370;100347;430868;401388;102;33;0;0;1815040;25652480;0.00;0.00;0.00;7090;100205;429180;400820;102;33;0;0;1880832;25673728;0.00;0.00;0.00;7347;100288;430540;401152;102;33;0;0;1874176;25675264;0.00;0.00;0.00;7321;100294;430460;401176;102;33;0;0;1818368;25656832;0.00;0.00;0.00;7103;100222;429300;400888;102;33;0;0;
1535291872;2194966082;1839616;25666048;0.00;0.00;0.00;7186;100258;429776;401032;135;33;0;0;1872896;25668096;0.00;0.00;0.00;7316;100266;430328;401064;135;33;0;0;1807872;25648128;0.00;0.00;0.00;7062;100188;429000;400752;135;33;0;0;1836032;25661952;0.00;0.00;0.00;7172;100242;429656;400968;136;33;0;0;1788416;25603584;0.00;0.00;0.58;6986;100014;428000;400056;135;33;0;0;1830144;25670912;0.00;0.00;0.00;7149;100277;429704;401108;135;33;0;0;1888000;25681920;0.00;0.00;0.00;7375;100320;430780;401280;102;33;0;0;1874944;25677824;0.00;0.00;0.00;7324;100304;430512;401216;102;33;0;0;1812992;25654016;0.00;0.00;0.00;7082;100211;429172;400844;102;33;0;0;1887744;25677056;0.00;0.00;0.00;7374;100301;430700;401204;102;33;0;0;1847040;25649408;0.00;0.00;0.00;7215;100193;429632;400772;102;33;0;0;1830656;25672704;0.00;0.00;0.00;7151;100284;429740;401136;102;33;0;0;
1535291873;2194961224;1853952;25673728;0.00;0.00;0.00;7242;100288;430120;401152;135;33;0;0;1871104;25662720;0.00;0.00;0.00;7309;100245;430216;400980;135;33;0;0;1834752;25674496;0.00;0.00;0.00;7167;100291;429832;401164;135;33;0;0;1827584;25656832;0.00;0.00;0.00;7139;100222;429444;400888;135;33;0;0;1824768;25634560;0.00;0.00;0.00;7128;100135;429052;400540;135;33;0;0;1821184;25659904;0.00;0.00;0.00;7114;100234;429392;400936;135;33;0;0;1891072;25681664;0.00;0.00;0.00;7387;100319;430824;401276;102;33;0;0;1907200;25704960;0.00;0.00;0.00;7450;100410;431440;401640;102;33;0;0;1825536;25664768;0.00;0.00;0.00;7131;100253;429536;401012;102;33;0;0;1884928;25671424;0.00;0.00;0.00;7363;100279;430568;401116;102;33;0;0;1858816;25658368;0.00;0.00;0.00;7261;100228;429956;400912;102;33;0;0;1841664;25680384;0.00;0.00;0.00;7194;100314;430032;401256;102;33;0;0;
1535291874;2194881832;1848832;25671168;0.00;0.00;0.00;7222;100278;430000;401112;135;33;0;0;1875712;25677056;0.00;0.00;0.00;7327;100301;430512;401204;135;33;0;0;1827072;25668096;0.00;0.00;0.00;7137;100266;429612;401064;135;33;0;0;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;135;33;0;0;1802752;25615360;0.00;0.00;0.00;7042;100060;428408;400240;135;33;0;0;1830400;25669888;0.00;0.00;0.00;7150;100273;429692;401092;135;33;0;0;1885184;25680384;0.00;0.00;0.00;7364;100314;430712;401256;102;33;0;0;1899008;25692672;0.00;0.00;0.00;7418;100362;431120;401448;102;33;0;0;1843968;25682432;0.00;0.00;0.00;7203;100322;430100;401288;102;33;0;0;1897472;25687296;0.00;0.00;0.00;7412;100341;431012;401364;102;33;0;0;1883904;25683456;0.00;0.00;0.00;7359;100326;430740;401304;102;33;0;0;1851136;25691648;0.00;0.00;0.00;7231;100358;430356;401432;102;33;0;0;
1535291875;2194960564;1822720;25660416;0.00;0.00;0.00;7120;100236;429424;400944;135;33;0;0;1892608;25715968;0.00;0.00;0.00;7393;100453;431384;401812;135;33;0;0;1818880;25707008;0.00;0.00;0.00;7105;100418;430092;401672;135;33;0;0;1856512;25747712;0.00;0.00;0.00;7252;100577;431316;402308;135;33;0;0;1784320;25691392;0.00;0.00;0.00;6970;100357;429308;401428;135;33;0;0;1844480;25787904;0.00;0.00;0.00;7205;100734;431756;402936;135;33;0;0;1876224;25805056;0.00;0.00;0.00;7329;100801;432520;403204;102;33;0;0;1890560;25828864;0.00;0.00;0.00;7385;100894;433116;403576;102;33;0;0;1836544;25836032;0.00;0.00;0.00;7174;100922;432384;403688;102;33;0;0;1894400;25868288;0.00;0.00;0.00;7400;101048;433792;404192;102;33;0;0;1861888;25859072;0.00;0.00;0.00;7273;101012;433140;404048;102;33;0;0;1838080;25891584;0.00;0.00;0.00;7180;101139;433276;404556;102;33;0;0;
1535291876;2194934214;1819648;25631744;0.00;0.00;0.00;7108;100124;428928;400496;135;33;0;0;1867520;25628416;0.00;0.00;0.00;7295;100111;429624;400444;135;33;0;0;1823488;25612544;0.00;0.00;0.00;7123;100049;428688;400196;135;33;0;0;1835264;25593600;0.00;0.00;0.00;7169;99975;428576;399900;135;33;0;0;1778944;25510144;0.00;0.00;0.00;6949;99649;426392;398596;135;33;0;0;1810432;25547776;0.00;0.00;0.00;7072;99796;427472;399184;135;33;0;0;1881088;25554176;0.00;0.00;0.00;7348;99821;428676;399284;102;33;0;0;1845248;25513984;0.00;0.00;0.00;7208;99664;427488;398656;102;33;0;0;1819648;25501952;0.00;0.00;0.00;7108;99617;426900;398468;102;33;0;0;1852416;25475584;0.00;0.00;0.00;7236;99514;427000;398056;102;33;0;0;1852416;25465600;0.00;0.00;0.00;7236;99475;426844;397900;102;33;0;0;1807616;25442048;0.00;0.00;0.00;7061;99383;425776;397532;102;33;0;0;
1535291877;2194964426;1843968;25673216;0.00;0.00;0.00;7203;100286;429956;401144;135;33;0;0;1906944;25696000;0.00;0.00;0.00;7449;100375;431296;401500;135;33;0;0;1811968;25651200;0.00;0.00;0.00;7078;100200;429112;400800;135;33;0;0;1842944;25662464;0.00;0.00;0.00;7199;100244;429772;400976;135;33;0;0;1783552;25593344;0.00;0.00;0.00;6967;99974;427764;399896;135;33;0;0;1804544;25640192;0.00;0.00;0.00;7049;100157;428824;400628;135;33;0;0;1871104;25668864;0.00;0.00;0.00;7309;100269;430312;401076;102;33;0;0;1858048;25655552;0.00;0.00;0.00;7258;100217;429900;400868;102;33;0;0;1821440;25658368;0.00;0.00;0.00;7115;100228;429372;400912;102;33;0;0;1861888;25647360;0.00;0.00;0.00;7273;100185;429832;400740;102;33;0;0;1865216;25659392;0.00;0.00;0.00;7286;100232;430072;400928;102;33;0;0;1813504;25646336;0.00;0.00;0.00;7084;100181;429060;400724;102;33;0;0;
1535291878;2194887594;1832960;25654272;0.00;0.00;0.00;7160;100212;429488;400848;135;33;0;0;1874176;25668352;0.00;0.00;0.00;7321;100267;430352;401068;135;33;0;0;1828608;25665792;0.00;0.00;0.00;7143;100257;429600;401028;135;33;0;0;1847296;25667328;0.00;0.00;0.00;7216;100263;429916;401052;135;33;0;0;1772032;25582592;0.00;0.00;0.00;6922;99932;427416;399728;135;33;0;0;1831168;25668864;0.00;0.00;0.00;7153;100269;429688;401076;135;33;0;0;1910272;25700096;0.00;0.00;0.00;7462;100391;431412;401564;102;33;0;0;1896192;25687808;0.00;0.00;0.00;7407;100343;431000;401372;102;33;0;0;1824000;25663744;0.00;0.00;0.00;7125;100249;429496;400996;102;33;0;0;1889536;25682944;0.00;0.00;0.00;7381;100324;430820;401296;102;33;0;0;1881856;25674496;0.00;0.00;0.00;7351;100291;430568;401164;102;33;0;0;1812992;25652224;0.00;0.00;0.00;7082;100204;429144;400816;102;33;0;0;
1535291879;2194885122;1866496;25689088;0.00;0.00;0.00;7291;100348;430556;401392;135;33;0;0;1895936;25683456;0.00;0.00;0.00;7406;100326;430928;401304;135;33;0;0;1829120;25667072;0.00;0.00;0.00;7145;100262;429628;401048;135;33;0;0;1851392;25671680;0.00;0.00;0.00;7232;100280;430048;401120;135;33;0;0;1820416;25626368;0.00;0.00;0.00;7111;100103;428856;400412;135;33;0;0;1799680;25637120;0.00;0.00;0.00;7030;100145;428700;400580;135;33;0;0;1885952;25677824;0.00;0.00;0.00;7367;100304;430684;401216;102;33;0;0;1879552;25680128;0.00;0.00;0.00;7342;100313;430620;401252;102;33;0;0;1821184;25656832;0.00;0.00;0.00;7114;100222;429344;400888;102;33;0;0;1893888;25683456;0.00;0.00;0.00;7398;100326;430896;401304;102;33;0;0;1880832;25678336;0.00;0.00;0.00;7347;100306;430612;401224;102;33;0;0;1815296;25653760;0.00;0.00;0.00;7091;100210;429204;400840;102;33;0;0;
