# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:51:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309605;2195054364;1982208;25732352;0.00;0.00;0.00;7743;100517;433040;402068;102;33;0;0;1867520;25825536;0.00;0.00;0.00;7295;100881;432704;403524;102;33;0;0;1824256;25804288;0.00;0.00;0.00;7126;100798;431696;403192;101;33;0;0;1887744;25875200;0.00;0.00;0.00;7374;101075;433796;404300;102;33;0;0;1826560;25827584;0.00;0.00;0.00;7135;100889;432096;403556;102;33;0;0;1850368;25873920;0.00;0.00;0.00;7228;101070;433192;404280;103;33;0;0;1924608;25911552;0.00;0.00;0.00;7518;101217;434940;404868;136;33;0;0;1889536;25886720;0.00;0.00;0.00;7381;101120;434004;404480;136;33;0;0;1857280;25882880;0.00;0.00;0.00;7255;101105;433440;404420;136;33;0;0;2034944;26003200;0.00;0.00;0.00;7949;101575;438096;406300;136;33;0;0;1907200;25903872;0.00;0.00;0.00;7450;101187;434548;404748;136;33;0;0;1867008;25890304;0.00;0.00;0.00;7293;101134;433708;404536;136;33;0;0;
1535309606;2195042264;1941760;25590272;0.00;0.00;0.00;7585;99962;430188;399848;102;33;0;0;1837056;25543680;0.00;0.00;0.00;7176;99780;427824;399120;102;33;0;0;1831936;25549056;0.00;0.00;0.00;7156;99801;427828;399204;103;33;0;0;1883136;25580288;0.00;0.00;0.00;7356;99923;429116;399692;102;33;0;0;1802496;25501184;0.00;0.00;0.00;7041;99614;426620;398456;102;33;0;0;1830144;25533696;0.00;0.00;0.00;7149;99741;427560;398964;103;33;0;0;1892352;25571072;0.00;0.00;0.00;7392;99887;429116;399548;136;33;0;0;1871104;25560320;0.00;0.00;0.00;7309;99845;428616;399380;136;33;0;0;1835008;25545216;0.00;0.00;0.00;7168;99786;427816;399144;136;33;0;0;1947136;25626880;0.00;0.00;0.00;7606;100105;430844;400420;136;33;0;0;1870848;25571840;0.00;0.00;0.00;7308;99890;428792;399560;136;33;0;0;1830400;25545472;0.00;0.00;0.00;7150;99787;427748;399148;136;33;0;0;
1535309607;2195089308;2003200;25737984;0.00;0.00;0.00;7825;100539;433456;402156;102;33;0;0;1867264;25757952;0.00;0.00;0.00;7294;100617;431644;402468;102;33;0;0;1840128;25760000;0.00;0.00;0.00;7188;100625;431252;402500;101;33;0;0;1913088;25808128;0.00;0.00;0.00;7473;100813;433144;403252;102;33;0;0;1817344;25723136;0.00;0.00;0.00;7099;100481;430320;401924;103;33;0;0;1837056;25757440;0.00;0.00;0.00;7176;100615;431164;402460;103;33;0;0;1884416;25765632;0.00;0.00;0.00;7361;100647;432032;402588;136;33;0;0;1882112;25767168;0.00;0.00;0.00;7352;100653;432020;402612;136;33;0;0;1847808;25754368;0.00;0.00;0.00;7218;100603;431284;402412;136;33;0;0;2031104;25890560;0.00;0.00;0.00;7934;101135;436276;404540;136;33;0;0;1882368;25766912;0.00;0.00;0.00;7353;100652;432020;402608;136;33;0;0;1825280;25733632;0.00;0.00;0.00;7130;100522;430608;402088;136;33;0;0;
1535309608;2195021874;1966336;25609472;0.00;0.00;0.00;7681;100037;430872;400148;102;33;0;0;1863168;25626368;0.00;0.00;0.00;7278;100103;429524;400412;102;33;0;0;1845760;25626880;0.00;0.00;0.00;7210;100105;429260;400420;102;33;0;0;1914368;25675008;0.00;0.00;0.00;7478;100293;431084;401172;102;33;0;0;1798144;25584384;0.00;0.00;0.00;7024;99939;427852;399756;102;33;0;0;1832960;25618944;0.00;0.00;0.00;7160;100074;428936;400296;103;33;0;0;1915648;25658368;0.00;0.00;0.00;7483;100228;430844;400912;136;33;0;0;1873152;25640192;0.00;0.00;0.00;7317;100157;429896;400628;136;33;0;0;1839872;25625344;0.00;0.00;0.00;7187;100099;429144;400396;136;33;0;0;2056192;25786880;0.00;0.00;0.00;8032;100730;435048;402920;136;33;0;0;1856256;25620480;0.00;0.00;0.00;7251;100080;429324;400320;136;33;0;0;1831936;25615360;0.00;0.00;0.00;7156;100060;428864;400240;136;33;0;0;
1535309609;2195052508;1991680;25710848;0.00;0.00;0.00;7780;100433;432852;401732;101;33;0;0;1852928;25673472;0.00;0.00;0.00;7238;100287;430100;401148;102;33;0;0;1838080;25676032;0.00;0.00;0.00;7180;100297;429908;401188;102;33;0;0;1934848;25736448;0.00;0.00;0.00;7558;100533;432364;402132;102;33;0;0;1793792;25603328;0.00;0.00;0.61;7007;100013;428080;400052;102;33;0;0;1837312;25660672;0.00;0.00;0.00;7177;100237;429656;400948;103;33;0;0;1914368;25695488;0.00;0.00;0.00;7478;100373;431404;401492;136;33;0;0;1895424;25679616;0.00;0.00;0.00;7404;100311;430860;401244;136;33;0;0;1838848;25653504;0.00;0.00;0.00;7183;100209;429568;400836;136;33;0;0;2090752;25846784;0.00;0.00;0.00;8167;100964;436524;403856;136;33;0;0;1857792;25649920;0.00;0.00;0.00;7257;100195;429808;400780;136;33;0;0;1840128;25655040;0.00;0.00;0.00;7188;100215;429612;400860;136;33;0;0;
1535309610;2195018106;1959936;25641472;0.00;0.00;0.00;7656;100162;431272;400648;101;33;0;0;1832192;25622272;0.00;0.00;0.00;7157;100087;428976;400348;102;33;0;0;1834752;25638400;0.00;0.00;0.00;7167;100150;429268;400600;102;33;0;0;1905152;25690112;0.00;0.00;0.00;7442;100352;431176;401408;102;33;0;0;1789696;25581824;0.00;0.00;0.00;6991;99929;427680;399716;102;33;0;0;1835008;25639424;0.00;0.00;0.00;7168;100154;429288;400616;103;33;0;0;1888000;25655040;0.00;0.00;0.00;7375;100215;430360;400860;136;33;0;0;1865216;25636608;0.00;0.00;0.00;7286;100143;429716;400572;136;33;0;0;1853696;25654016;0.00;0.00;0.00;7241;100211;429808;400844;136;33;0;0;2008320;25761536;0.00;0.00;0.00;7845;100631;433904;402524;136;33;0;0;1849856;25627904;0.00;0.00;0.00;7226;100109;429340;400436;136;33;0;0;1847296;25636352;0.00;0.00;0.00;7216;100142;429432;400568;136;33;0;0;
1535309611;2195095820;1956608;25696512;0.00;0.00;0.00;7643;100377;432080;401508;101;33;0;0;1863680;25668608;0.00;0.00;0.00;7280;100268;430192;401072;102;33;0;0;1817856;25632000;0.00;0.00;0.00;7101;100125;428904;400500;103;33;0;0;1946112;25734400;0.00;0.00;0.00;7602;100525;432508;402100;102;33;0;0;1795072;25599744;0.00;0.00;0.00;7012;99999;428044;399996;102;33;0;0;1831424;25644288;0.00;0.00;0.00;7154;100173;429308;400692;103;33;0;0;1894400;25668096;0.00;0.00;0.00;7400;100266;430664;401064;136;33;0;0;1888000;25670912;0.00;0.00;0.00;7375;100277;430608;401108;136;33;0;0;1844480;25652736;0.00;0.00;0.00;7205;100206;429644;400824;136;33;0;0;2039808;25785856;0.00;0.00;0.00;7968;100726;434776;402904;136;33;0;0;1876992;25654272;0.00;0.00;0.00;7332;100212;430176;400848;136;33;0;0;1853184;25655296;0.00;0.00;0.00;7239;100216;429820;400864;136;33;0;0;
1535309612;2195026834;1954048;25647360;0.00;0.00;0.00;7633;100185;431272;400740;101;33;0;0;1872640;25655296;0.00;0.00;0.00;7315;100216;430124;400864;102;33;0;0;1843968;25656832;0.00;0.00;0.00;7203;100222;429700;400888;102;33;0;0;1939456;25738496;0.00;0.00;0.00;7576;100541;432468;402164;102;33;0;0;1807104;25611008;0.00;0.00;0.00;7059;100043;428408;400172;102;33;0;0;1836288;25652224;0.00;0.00;0.00;7173;100204;429508;400816;103;33;0;0;1900288;25673472;0.00;0.00;0.00;7423;100287;430840;401148;136;33;0;0;1913856;25694976;0.00;0.00;0.00;7476;100371;431388;401484;136;33;0;0;1842432;25646848;0.00;0.00;0.00;7197;100183;429520;400732;136;33;0;0;2035968;25792000;0.00;0.00;0.00;7953;100750;434812;403000;136;33;0;0;1876480;25669888;0.00;0.00;0.00;7330;100273;430412;401092;136;33;0;0;1833472;25653760;0.00;0.00;0.00;7162;100210;429488;400840;136;33;0;0;
1535309613;2195053640;1946368;25662208;0.00;0.00;0.00;7603;100243;431384;400972;101;33;0;0;1880576;25711360;0.00;0.00;0.00;7346;100435;431124;401740;102;33;0;0;1843968;25695232;0.00;0.00;0.00;7203;100372;430300;401488;102;33;0;0;1909504;25748480;0.00;0.00;0.00;7459;100580;432156;402320;102;33;0;0;1787648;25638656;0.00;0.00;0.00;6983;100151;428536;400604;103;33;0;0;1852416;25722368;0.00;0.00;0.00;7236;100478;430856;401912;103;33;0;0;1909248;25751040;0.00;0.00;0.00;7458;100590;432192;402360;136;33;0;0;1903616;25761792;0.00;0.00;0.00;7436;100632;432272;402528;136;33;0;0;1848064;25735680;0.00;0.00;0.00;7219;100530;430996;402120;136;33;0;0;2011136;25850880;0.00;0.00;0.00;7856;100980;435344;403920;136;33;0;0;1886720;25748224;0.00;0.00;0.00;7370;100579;431796;402316;136;33;0;0;1859328;25752320;0.00;0.00;0.00;7263;100595;431432;402380;136;33;0;0;
1535309614;2195008882;1955840;25568000;0.00;0.00;0.00;7640;99875;430060;399500;101;33;0;0;1838080;25489664;0.00;0.00;0.00;7180;99569;426996;398276;103;33;0;0;1824256;25462528;0.00;0.00;0.00;7126;99463;426356;397852;102;33;0;0;1976064;25568000;0.00;0.00;0.00;7719;99875;430376;399500;102;33;0;0;1786368;25376256;0.00;0.00;0.00;6978;99126;424416;396504;103;33;0;0;1823232;25412608;0.00;0.00;0.00;7122;99268;425560;397072;103;33;0;0;1880064;25425664;0.00;0.00;0.00;7344;99319;426652;397276;136;33;0;0;1864448;25411072;0.00;0.00;0.00;7283;99262;426180;397048;136;33;0;0;1824256;25395968;0.00;0.00;0.00;7126;99203;425316;396812;136;33;0;0;1980160;25491456;0.00;0.00;0.00;7735;99576;429244;398304;136;33;0;0;1850624;25402368;0.00;0.00;0.00;7229;99228;425828;396912;136;33;0;0;1824512;25401088;0.00;0.00;0.00;7127;99223;425400;396892;136;33;0;0;
1535309615;2195093118;1939456;25750784;0.00;0.00;0.00;7576;100589;432660;402356;102;33;0;0;1866752;25865728;0.00;0.00;0.00;7292;101038;433320;404152;101;33;0;0;1835520;25890816;0.00;0.00;0.00;7170;101136;433224;404544;101;33;0;0;1922304;25969408;0.00;0.00;0.00;7509;101443;435808;405772;103;33;0;0;1813248;25899776;0.00;0.00;0.00;7083;101171;433016;404684;103;33;0;0;1871616;25979904;0.00;0.00;0.00;7311;101484;435180;405936;103;33;0;0;1898496;25981952;0.00;0.00;0.00;7416;101492;435632;405968;136;33;0;0;1911808;25995264;0.00;0.00;0.00;7468;101544;436048;406176;136;33;0;0;1851904;25962752;0.00;0.00;0.00;7234;101417;434604;405668;136;33;0;0;2040576;26095104;0.00;0.00;0.00;7971;101934;439620;407736;136;33;0;0;1895424;25986816;0.00;0.00;0.00;7404;101511;435660;406044;136;33;0;0;1880064;25988352;0.00;0.00;0.00;7344;101517;435444;406068;136;33;0;0;
1535309616;2195021700;1967872;25602048;0.00;0.00;0.76;7687;100008;430780;400032;101;33;0;0;1848576;25609728;0.00;0.00;0.00;7221;100038;429036;400152;102;33;0;0;1827072;25615872;0.00;0.00;0.00;7137;100062;428796;400248;102;33;0;0;1908224;25684736;0.00;0.00;0.00;7454;100331;431140;401324;102;33;0;0;1787392;25584896;0.00;0.00;0.00;6982;99941;427692;399764;102;33;0;0;1837824;25642752;0.00;0.00;0.00;7179;100167;429384;400668;103;33;0;0;1909504;25676288;0.00;0.00;0.00;7459;100298;431028;401192;136;33;0;0;1857536;25638912;0.00;0.00;0.00;7256;100152;429632;400608;136;33;0;0;1840128;25629696;0.00;0.00;0.00;7188;100116;429216;400464;136;33;0;0;1975808;25733376;0.00;0.00;0.00;7718;100521;432956;402084;136;33;0;0;1871360;25643008;0.00;0.00;0.00;7310;100168;429912;400672;136;33;0;0;1824000;25622528;0.00;0.00;0.00;7125;100088;428852;400352;136;33;0;0;
1535309617;2195073858;1974272;25722624;0.00;0.00;0.00;7712;100479;432764;401916;101;33;0;0;1864960;25700864;0.00;0.00;0.00;7285;100394;430716;401576;102;33;0;0;1827840;25672192;0.00;0.00;0.00;7140;100282;429688;401128;102;33;0;0;1886720;25693440;0.00;0.00;0.00;7370;100365;430940;401460;102;33;0;0;1807104;25612800;0.00;0.00;0.00;7059;100050;428436;400200;102;33;0;0;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;103;33;0;0;1909760;25698048;0.00;0.00;0.00;7460;100383;431372;401532;136;33;0;0;1902080;25693952;0.00;0.00;0.00;7430;100367;431188;401468;136;33;0;0;1833728;25651712;0.00;0.00;0.00;7163;100202;429460;400808;135;33;0;0;2032384;25796864;0.00;0.00;0.00;7939;100769;434832;403076;136;33;0;0;1885696;25678080;0.00;0.00;0.00;7366;100305;430684;401220;136;33;0;0;1833216;25654784;0.00;0.00;0.00;7161;100214;429500;400856;136;33;0;0;
1535309618;2195022536;2006272;25649408;0.00;0.00;0.00;7837;100193;432120;400772;102;33;0;0;1870336;25637632;0.00;0.00;0.00;7306;100147;429812;400588;102;33;0;0;1820160;25610496;0.00;0.00;0.00;7110;100041;428604;400164;102;33;0;0;1926912;25683456;0.00;0.00;0.00;7527;100326;431412;401304;102;33;0;0;1809920;25583104;0.00;0.00;0.00;7070;99934;428016;399736;102;33;0;0;1847808;25629184;0.00;0.00;0.00;7218;100114;429328;400456;103;33;0;0;1906688;25651200;0.00;0.00;0.00;7448;100200;430592;400800;136;33;0;0;1867520;25633280;0.00;0.00;0.00;7295;100130;429700;400520;136;33;0;0;1839104;25620992;0.00;0.00;0.00;7184;100082;429064;400328;136;33;0;0;2029568;25757440;0.00;0.00;0.00;7928;100615;434172;402460;136;33;0;0;1878016;25636352;0.00;0.00;0.00;7336;100142;429912;400568;136;33;0;0;1827840;25611776;0.00;0.00;0.00;7140;100046;428744;400184;136;33;0;0;
1535309619;2195090764;1953280;25688064;0.00;0.00;0.00;7630;100344;431896;401376;101;33;0;0;1857792;25675520;0.00;0.00;0.00;7257;100295;430208;401180;102;33;0;0;1824256;25660416;0.00;0.00;0.00;7126;100236;429448;400944;103;33;0;0;1974016;25775616;0.00;0.00;0.00;7711;100686;433588;402744;102;33;0;0;1818624;25632256;0.00;0.00;0.00;7104;100126;428920;400504;102;33;0;0;1834752;25655808;0.00;0.00;0.00;7167;100218;429540;400872;103;33;0;0;1901568;25694464;0.00;0.00;0.00;7428;100369;431188;401476;136;33;0;0;1889024;25679360;0.00;0.00;0.00;7379;100310;430756;401240;136;33;0;0;1833216;25651456;0.00;0.00;0.00;7161;100201;429448;400804;136;33;0;0;2005760;25770496;0.00;0.00;0.00;7835;100666;434004;402664;136;33;0;0;1871104;25660672;0.00;0.00;0.00;7309;100237;430184;400948;137;33;0;0;1827840;25641216;0.00;0.00;0.00;7140;100161;429204;400644;136;33;0;0;
1535309620;2195014772;1941760;25632768;0.00;0.00;0.00;7585;100128;430852;400512;101;33;0;0;1876480;25650944;0.00;0.00;0.00;7330;100199;430116;400796;102;33;0;0;1841408;25637120;0.00;0.00;0.00;7193;100145;429352;400580;102;33;0;0;1914368;25689344;0.00;0.00;0.00;7478;100349;431308;401396;102;33;0;0;1813760;25591040;0.00;0.00;0.00;7085;99965;428200;399860;102;33;0;0;1847040;25636352;0.00;0.00;0.00;7215;100142;429428;400568;103;33;0;0;1874432;25638912;0.00;0.00;0.00;7322;100152;429896;400608;136;33;0;0;1888256;25645824;0.00;0.00;0.00;7376;100179;430220;400716;136;33;0;0;1840640;25635328;0.00;0.00;0.00;7190;100138;429312;400552;136;33;0;0;2009856;25754624;0.00;0.00;0.00;7851;100604;433820;402416;136;33;0;0;1894912;25660672;0.00;0.00;0.00;7402;100237;430556;400948;136;33;0;0;1836800;25635072;0.00;0.00;0.00;7175;100137;429248;400548;136;33;0;0;
1535309621;2195055366;1980928;25686528;0.00;0.00;0.00;7738;100338;432304;401352;101;33;0;0;1869312;25703936;0.00;0.00;0.00;7302;100406;430832;401624;102;33;0;0;1829632;25688576;0.00;0.00;0.00;7147;100346;429972;401384;102;33;0;0;1944320;25816064;0.00;0.00;0.00;7595;100844;433756;403376;102;33;0;0;1794816;25663744;0.00;0.00;0.00;7011;100249;429040;400996;102;33;0;0;1834240;25713920;0.00;0.00;0.00;7165;100445;430440;401780;103;33;0;0;1893376;25763072;0.00;0.00;0.00;7396;100637;432132;402548;136;33;0;0;1879808;25761024;0.00;0.00;0.00;7343;100629;431888;402516;136;33;0;0;1849088;25747200;0.00;0.00;0.00;7223;100575;431192;402300;136;33;0;0;2081280;25916160;0.00;0.00;0.00;8130;101235;437460;404940;136;33;0;0;1879552;25750784;0.00;0.00;0.00;7342;100589;431724;402356;136;33;0;0;1856512;25753856;0.00;0.00;0.00;7252;100601;431412;402404;136;33;0;0;
1535309622;2195060718;1964288;25610752;0.00;0.00;0.00;7673;100042;430860;400168;102;33;0;0;1858816;25577216;0.00;0.00;0.00;7261;99911;428688;399644;102;33;0;0;1836544;25576448;0.00;0.00;0.00;7174;99908;428328;399632;102;33;0;0;1858048;25563136;0.00;0.00;0.00;7258;99856;428456;399424;102;33;0;0;1783296;25504256;0.00;0.00;0.00;6966;99626;426368;398504;103;33;0;0;1827328;25540864;0.00;0.00;0.00;7138;99769;427628;399076;103;33;0;0;1903360;25579008;0.00;0.00;0.00;7435;99918;429412;399672;135;33;0;0;1844224;25522176;0.00;0.00;0.00;7204;99696;427600;398784;136;33;0;0;1839872;25542912;0.00;0.00;0.00;7187;99777;427856;399108;136;33;0;0;2063360;25715456;0.00;0.00;0.00;8060;100451;434044;401804;136;33;0;0;1860608;25544448;0.00;0.00;0.00;7268;99783;428204;399132;136;33;0;0;1809920;25517312;0.00;0.00;0.00;7070;99677;426988;398708;136;33;0;0;
1535309623;2195098800;1980928;25731328;0.00;0.00;0.00;7738;100513;433004;402052;102;33;0;0;1857792;25780992;0.00;0.00;0.00;7257;100707;431856;402828;102;33;0;0;1862400;25808128;0.00;0.00;0.00;7275;100813;432352;403252;101;33;0;0;1902336;25828608;0.00;0.00;0.00;7431;100893;433296;403572;102;33;0;0;1831936;25780736;0.00;0.00;0.00;7156;100706;431448;402824;103;33;0;0;1856000;25829376;0.00;0.00;0.00;7250;100896;432584;403584;103;33;0;0;1879296;25828864;0.00;0.00;0.00;7341;100894;432940;403576;136;33;0;0;1911040;25840128;0.00;0.00;0.00;7465;100938;433612;403752;136;33;0;0;1839616;25806848;0.00;0.00;0.00;7186;100808;431976;403232;136;33;0;0;2033152;25930752;0.00;0.00;0.00;7942;101292;436936;405168;136;33;0;0;1880320;25824512;0.00;0.00;0.00;7345;100877;432888;403508;136;33;0;0;1840384;25804800;0.00;0.00;0.00;7189;100800;431956;403200;136;33;0;0;
1535309624;2195037852;1984256;25676800;0.00;0.00;0.00;7751;100300;432204;401200;101;33;0;0;1858560;25656064;0.00;0.00;0.00;7260;100219;429916;400876;102;33;0;0;1827328;25643776;0.00;0.00;0.00;7138;100171;429236;400684;102;33;0;0;1873664;25672960;0.00;0.00;0.00;7319;100285;430416;401140;102;33;0;0;1775360;25582592;0.00;0.00;0.00;6935;99932;427468;399728;102;33;0;0;1845760;25659136;0.00;0.00;0.00;7210;100231;429764;400924;103;33;0;0;1918720;25700864;0.00;0.00;0.00;7495;100394;431556;401576;136;33;0;0;1905408;25693440;0.00;0.00;0.00;7443;100365;431232;401460;136;33;0;0;1832192;25650944;0.00;0.00;0.00;7157;100199;429424;400796;136;33;0;0;2029568;25781504;0.00;0.00;0.00;7928;100709;434548;402836;136;33;0;0;1885440;25676800;0.00;0.00;0.00;7365;100300;430660;401200;136;33;0;0;1841408;25662208;0.00;0.00;0.00;7193;100243;429744;400972;136;33;0;0;
1535309625;2195052666;1986048;25676288;0.00;0.00;0.00;7758;100298;432224;401192;101;33;0;0;1867008;25655296;0.00;0.00;0.00;7293;100216;430036;400864;102;33;0;0;1827328;25646592;0.00;0.00;0.00;7138;100182;429280;400728;102;33;0;0;1862912;25654528;0.00;0.00;0.00;7277;100213;429960;400852;102;33;0;0;1800704;25597696;0.00;0.00;0.00;7034;99991;428100;399964;102;33;0;0;1840384;25634048;0.00;0.00;0.00;7189;100133;429288;400532;103;33;0;0;1880320;25655808;0.00;0.00;0.00;7345;100218;430252;400872;136;33;0;0;1883136;25655040;0.00;0.00;0.00;7356;100215;430284;400860;136;33;0;0;1810176;25614592;0.00;0.00;0.00;7071;100057;428512;400228;136;33;0;0;2021632;25764352;0.00;0.00;0.00;7897;100642;434156;402568;136;33;0;0;1873664;25646336;0.00;0.00;0.00;7319;100181;430000;400724;136;33;0;0;1840384;25640960;0.00;0.00;0.00;7189;100160;429396;400640;136;33;0;0;
1535309626;2195017716;2029568;25671168;0.00;0.00;0.00;7928;100278;432824;401112;101;33;0;0;1862656;25634048;0.00;0.00;0.00;7276;100133;429636;400532;102;33;0;0;1821696;25619456;0.00;0.00;0.00;7116;100076;428768;400304;103;33;0;0;1866752;25644288;0.00;0.00;0.00;7292;100173;429860;400692;102;33;0;0;1805568;25600000;0.00;0.00;0.00;7053;100000;428212;400000;102;33;0;0;1827840;25622784;0.00;0.00;0.00;7140;100089;428916;400356;103;33;0;0;1877248;25644288;0.00;0.00;0.00;7333;100173;430024;400692;136;33;0;0;1871104;25643264;0.00;0.00;0.00;7309;100169;429912;400676;136;33;0;0;1863680;25655808;0.00;0.00;0.00;7280;100218;429992;400872;136;33;0;0;1986048;25729792;0.00;0.00;0.00;7758;100507;433060;402028;136;33;0;0;1851904;25625856;0.00;0.00;0.00;7234;100101;429340;400404;136;33;0;0;1834496;25630208;0.00;0.00;0.00;7166;100118;429136;400472;136;33;0;0;
1535309627;2195089918;1987840;25695488;0.00;0.00;0.00;7765;100373;432552;401492;102;33;0;0;1887232;25693696;0.00;0.00;0.00;7372;100366;430952;401464;102;33;0;0;1841920;25648896;0.00;0.00;0.00;7195;100191;429544;400764;102;33;0;0;1884928;25666304;0.00;0.00;0.00;7363;100259;430488;401036;102;33;0;0;1792000;25584128;0.00;0.00;0.00;7000;99938;427752;399752;102;33;0;0;1828096;25618944;0.00;0.00;0.00;7141;100074;428860;400296;103;33;0;0;1893376;25655552;0.00;0.00;0.00;7396;100217;430452;400868;136;33;0;0;1899520;25664768;0.00;0.00;0.00;7420;100253;430692;401012;136;33;0;0;1837056;25633792;0.00;0.00;0.00;7176;100132;429232;400528;136;33;0;0;2022656;25772032;0.00;0.00;0.00;7901;100672;434292;402688;136;33;0;0;1847552;25626624;0.00;0.00;0.00;7217;100104;429284;400416;136;33;0;0;1813248;25616128;0.00;0.00;0.00;7083;100063;428584;400252;136;33;0;0;
1535309628;2195011242;1972736;25644288;0.00;0.00;0.00;7706;100173;431516;400692;101;33;0;0;1861888;25659392;0.00;0.00;0.00;7273;100232;430020;400928;102;33;0;0;1841920;25655808;0.00;0.00;0.00;7195;100218;429652;400872;102;33;0;0;1915904;25701632;0.00;0.00;0.00;7484;100397;431524;401588;102;33;0;0;1799424;25609472;0.00;0.00;0.00;7029;100037;428264;400148;102;33;0;0;1843200;25658368;0.00;0.00;0.00;7200;100228;429712;400912;103;33;0;0;1902592;25681408;0.00;0.00;0.00;7432;100318;431000;401272;136;33;0;0;1907712;25687040;0.00;0.00;0.00;7452;100340;431168;401360;136;33;0;0;1832192;25647360;0.00;0.00;0.00;7157;100185;429368;400740;136;33;0;0;2040832;25811200;0.00;0.00;0.00;7972;100825;435188;403300;136;33;0;0;1872128;25668608;0.00;0.00;0.00;7313;100268;430324;401072;135;33;0;0;1817344;25636864;0.00;0.00;0.00;7099;100144;428972;400576;136;33;0;0;
