# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:19:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300467;2195022210;1847040;25670144;0.00;0.00;0.00;7215;100274;429956;401096;138;33;0;0;1862656;25649664;0.00;0.00;0.00;7276;100194;429880;400776;135;33;0;0;1818112;25644544;0.00;0.00;0.00;7102;100174;429104;400696;135;33;0;0;1827328;25627136;0.00;0.00;0.00;7138;100106;428976;400424;135;33;0;0;1776384;25568768;0.00;0.00;0.00;6939;99878;427268;399512;135;33;0;0;1822208;25628928;0.00;0.00;0.00;7118;100113;428924;400452;136;33;0;0;1867264;25619968;0.00;0.00;0.00;7294;100078;429488;400312;103;33;0;0;1921280;25671936;0.00;0.00;0.00;7505;100281;431144;401124;103;33;0;0;1830144;25639424;0.00;0.00;0.00;7149;100154;429212;400616;103;33;0;0;1841920;25441536;0.00;0.00;0.00;7195;99381;426304;397524;102;33;0;0;1912320;25386240;0.00;0.00;0.00;7470;99165;426540;396660;103;33;0;0;1773056;25221376;0.00;0.00;0.00;6926;98521;421788;394084;102;33;0;0;
1535300468;2195102360;1836288;25663744;0.00;0.00;0.00;7173;100249;429688;400996;141;33;0;0;1880576;25680640;0.00;0.00;0.00;7346;100315;430644;401260;135;33;0;0;1822720;25659392;0.00;0.00;0.00;7120;100232;429408;400928;135;33;0;0;1839616;25661696;0.00;0.00;0.00;7186;100241;429708;400964;135;33;0;0;1791744;25605632;0.00;0.00;0.33;6999;100022;428084;400088;135;33;0;0;1827584;25670400;0.00;0.00;0.00;7139;100275;429656;401100;136;33;0;0;1873408;25666304;0.00;0.00;0.00;7318;100259;430308;401036;103;33;0;0;1888768;25688064;0.00;0.00;0.00;7378;100344;430888;401376;103;33;0;0;1829376;25670144;0.00;0.00;0.00;7146;100274;429680;401096;103;33;0;0;1875968;25704192;0.00;0.00;0.00;7328;100407;430940;401628;102;33;0;0;1964544;25959424;0.00;0.00;0.00;7674;101404;436312;405616;102;33;0;0;1848320;26023424;0.00;0.00;0.00;7220;101654;435496;406616;102;33;0;0;
1535300469;2195033908;1849088;25673728;0.00;0.00;0.00;7223;100288;430044;401152;145;33;0;0;1863680;25664256;0.00;0.00;0.00;7280;100251;430124;401004;135;33;0;0;1806080;25643520;0.00;0.00;0.00;7055;100170;428900;400680;135;33;0;0;1847296;25667584;0.00;0.00;0.00;7216;100264;429920;401056;135;33;0;0;1808640;25619456;0.00;0.00;0.00;7065;100076;428564;400304;135;33;0;0;1826560;25660416;0.00;0.00;0.00;7135;100236;429484;400944;136;33;0;0;1883648;25675264;0.00;0.00;0.00;7358;100294;430608;401176;103;33;0;0;1866752;25667328;0.00;0.00;0.00;7292;100263;430220;401052;103;33;0;0;1830656;25667840;0.00;0.00;0.00;7151;100265;429664;401060;103;33;0;0;1864448;25616640;0.00;0.00;0.00;7283;100065;429392;400260;102;33;0;0;1894912;25489664;0.00;0.00;0.00;7402;99569;427884;398276;102;33;0;0;1797632;25299456;0.00;0.00;0.00;7022;98826;423392;395304;103;33;0;0;
1535300470;2195019698;1831680;25654784;0.00;0.00;0.00;7155;100214;429476;400856;136;33;0;0;1884928;25684992;0.00;0.00;0.00;7363;100332;430780;401328;135;33;0;0;1833728;25681664;0.00;0.00;0.00;7163;100319;429928;401276;135;33;0;0;1827584;25667840;0.00;0.00;0.00;7139;100265;429616;401060;136;33;0;0;1778944;25603072;0.00;0.00;0.64;6949;100012;427844;400048;134;33;0;0;1819904;25674496;0.00;0.00;0.00;7109;100291;429600;401164;136;33;0;0;1847040;25663232;0.00;0.00;0.00;7215;100247;429848;400988;103;33;0;0;1840128;25659648;0.00;0.00;0.00;7188;100233;429684;400932;103;33;0;0;1808384;25660672;0.00;0.00;0.00;7064;100237;429204;400948;103;33;0;0;1861632;25658880;0.00;0.00;0.00;7272;100230;430008;400920;103;33;0;0;1908992;25710336;0.00;0.00;0.00;7457;100431;431552;401724;103;33;0;0;1816064;25667840;0.00;0.00;0.00;7094;100265;429436;401060;103;33;0;0;
1535300471;2195086190;1854208;25682176;0.00;0.00;0.00;7243;100321;430256;401284;134;33;0;0;1866496;25690880;0.00;0.00;0.00;7291;100355;430584;401420;135;33;0;0;1831936;25748992;0.00;0.00;0.00;7156;100582;430952;402328;135;33;0;0;1848064;25783808;0.00;0.00;0.00;7219;100718;431748;402872;134;33;0;0;1791488;25737216;0.00;0.00;0.00;6998;100536;430136;402144;135;33;0;0;1835264;25949696;0.00;0.00;0.00;7169;101366;434140;405464;135;33;0;0;1911808;26148096;0.00;0.00;0.00;7468;102141;438436;408564;102;33;0;0;1917696;26299648;0.00;0.00;0.00;7491;102733;440896;410932;102;33;0;0;1880320;26379520;0.00;0.00;0.00;7345;103045;441560;412180;102;33;0;0;1914368;26402560;0.00;0.00;0.00;7478;103135;442452;412540;102;33;0;0;1992192;26519552;0.00;0.00;0.00;7782;103592;445496;414368;103;33;0;0;1882368;26484992;0.00;0.00;0.00;7353;103457;443240;413828;103;33;0;0;
1535300472;2195094352;1831936;25656576;0.00;0.00;0.00;7156;100221;429508;400884;134;33;0;0;1863424;25604608;0.00;0.00;0.45;7279;100018;429188;400072;134;33;0;0;1810944;25555712;0.00;0.00;0.00;7074;99827;427604;399308;135;33;0;0;1826560;25518336;0.00;0.00;0.00;7135;99681;427264;398724;136;33;0;0;1779712;25440000;0.00;0.00;0.00;6952;99375;425308;397500;135;33;0;0;1775872;25313792;0.00;0.00;0.00;6937;98882;423276;395528;135;33;0;0;1833216;25165312;0.00;0.00;0.00;7161;98302;421852;393208;102;33;0;0;1849088;25041408;0.00;0.00;0.00;7223;97818;420164;391272;103;33;0;0;1767424;24928768;0.00;0.00;0.00;6904;97378;417128;389512;103;33;0;0;1818624;25051648;0.00;0.00;0.00;7104;97858;419848;391432;102;33;0;0;1881856;25251072;0.00;0.00;0.00;7351;98637;423952;394548;101;33;0;0;1797632;25315584;0.00;0.00;0.00;7022;98889;423644;395556;102;33;0;0;
1535300473;2195048100;1854976;25673472;0.00;0.00;0.00;7246;100287;430132;401148;136;35;0;0;1858816;25649408;0.00;0.00;0.00;7261;100193;429816;400772;135;33;0;0;1827072;25659904;0.00;0.00;0.00;7137;100234;429484;400936;136;33;0;0;1844224;25659392;0.00;0.00;0.00;7204;100232;429744;400928;135;33;0;0;1796608;25600768;0.00;0.00;0.91;7018;100003;428084;400012;135;33;0;0;1834496;25650944;0.00;0.00;0.00;7166;100199;429460;400796;136;33;0;0;1873664;25656320;0.00;0.00;0.00;7319;100220;430156;400880;102;33;0;0;1876736;25825536;0.00;0.00;0.00;7331;100881;432848;403524;102;33;0;0;1863680;25970176;0.00;0.00;0.00;7280;101446;434904;405784;102;33;0;0;1850880;25830400;0.00;0.00;0.00;7230;100900;432520;403600;101;33;0;0;1911296;25765376;0.00;0.00;0.00;7466;100646;432448;402584;102;33;0;0;1801216;25625344;0.00;0.00;0.00;7036;100099;428540;400396;101;33;0;0;
1535300474;2195018856;1840896;25666304;0.00;0.00;0.00;7191;100259;429800;401036;134;33;0;0;1885440;25711872;0.00;0.00;0.00;7365;100437;431208;401748;135;33;0;0;1852672;25722624;0.00;0.00;0.00;7237;100479;430864;401916;134;33;0;0;1842944;25729280;0.00;0.00;0.00;7199;100505;430816;402020;134;33;0;0;1838336;25699328;0.00;0.00;0.00;7181;100388;430276;401552;135;33;0;0;1851392;25756160;0.00;0.00;0.00;7232;100610;431368;402440;136;33;0;0;1849856;25720832;0.00;0.00;0.00;7226;100472;430792;401888;102;33;0;0;1840384;25547008;0.00;0.00;0.00;7189;99793;427928;399172;102;33;0;0;1812224;25440000;0.00;0.00;0.00;7079;99375;425816;397500;103;33;0;0;1831680;25336832;0.00;0.00;0.00;7155;98972;424508;395888;103;33;0;0;1865984;25336320;0.00;0.00;0.00;7289;98970;425036;395880;102;33;0;0;1805312;25254656;0.00;0.00;0.00;7052;98651;422812;394604;103;33;0;0;
1535300475;2195031594;1841664;25666304;0.00;0.00;0.00;7194;100259;429812;401036;136;33;0;0;1850112;25690624;0.00;0.00;0.00;7227;100354;430324;401416;134;33;0;0;1816064;25677568;0.00;0.00;0.00;7094;100303;429588;401212;135;33;0;0;1851136;25689856;0.00;0.00;0.00;7231;100351;430328;401404;136;33;0;0;1817088;25644544;0.00;0.00;0.00;7098;100174;429088;400696;135;33;0;0;1831168;25696256;0.00;0.00;0.00;7153;100376;430116;401504;135;33;0;0;1877248;25683968;0.00;0.00;0.00;7333;100328;430644;401312;103;33;0;0;1884416;25688576;0.00;0.00;0.00;7361;100346;430828;401384;103;33;0;0;1828096;25682944;0.00;0.00;0.00;7141;100324;429860;401296;103;33;0;0;1846272;25662720;0.00;0.00;0.00;7212;100245;429828;400980;103;33;0;0;1896448;25712128;0.00;0.00;0.00;7408;100438;431384;401752;103;33;0;0;1815296;25669888;0.00;0.00;0.00;7091;100273;429456;401092;103;33;0;0;
1535300476;2195104936;1845504;25669376;0.00;0.00;0.00;7209;100271;429920;401084;134;33;0;0;1864960;25661440;0.00;0.00;0.00;7285;100240;430100;400960;135;33;0;0;1810432;25643520;0.00;0.00;0.00;7072;100170;428968;400680;135;33;0;0;1858816;25672704;0.00;0.00;0.00;7261;100284;430180;401136;135;33;0;0;1795072;25628928;0.00;0.00;0.00;7012;100113;428500;400452;134;33;0;0;1838848;25832448;0.00;0.00;0.00;7183;100908;432364;403632;135;33;0;0;1883392;25934592;0.00;0.00;0.00;7357;101307;434656;405228;102;33;0;0;1902336;26025216;0.00;0.00;0.00;7431;101661;436368;406644;103;33;0;0;1861632;26059520;0.00;0.00;0.00;7272;101795;436268;407180;103;33;0;0;1879040;26061056;0.00;0.00;0.00;7340;101801;436564;407204;103;33;0;0;1890816;26097920;0.00;0.00;0.00;7386;101945;437324;407780;103;33;0;0;1841408;26081536;0.00;0.00;0.00;7193;101881;436296;407524;103;33;0;0;
1535300477;2195040232;1849344;25674752;0.00;0.00;0.00;7224;100292;430064;401168;134;33;0;0;1863424;25644288;0.00;0.00;0.00;7279;100173;429808;400692;135;33;0;0;1799168;25622272;0.00;0.00;0.00;7028;100087;428460;400348;135;33;0;0;1825536;25617152;0.00;0.00;0.00;7131;100067;428792;400268;135;33;0;0;1807616;25553920;0.00;0.00;0.00;7061;99820;427524;399280;135;33;0;0;1802752;25427712;0.00;0.00;0.00;7042;99327;425476;397308;135;33;0;0;1817088;25306368;0.00;0.00;0.00;7098;98853;423804;395412;103;33;0;0;1841408;25257216;0.00;0.00;0.00;7193;98661;423416;394644;102;33;0;0;1784064;25207296;0.00;0.00;0.00;6969;98466;421740;393864;102;33;0;0;1858560;25193216;0.00;0.00;0.00;7260;98411;422684;393644;102;33;0;0;1852416;25227008;0.00;0.00;0.00;7236;98543;423116;394172;102;33;0;0;1816576;25396224;0.00;0.00;0.00;7096;99204;425200;396816;102;33;0;0;
1535300478;2195044750;1837568;25668352;0.00;0.00;0.00;7178;100267;429780;401068;134;33;0;0;1881344;25676800;0.00;0.00;0.00;7349;100300;430596;401200;135;33;0;0;1803520;25634560;0.00;0.00;0.00;7045;100135;428720;400540;135;33;0;0;1828608;25643008;0.00;0.00;0.00;7143;100168;429244;400672;135;33;0;0;1789184;25592576;0.00;0.00;0.00;6989;99971;427840;399884;135;33;0;0;1827072;25654528;0.00;0.00;0.00;7137;100213;429400;400852;136;33;0;0;1854208;25627392;0.00;0.00;0.00;7243;100107;429400;400428;103;33;0;0;1874432;25666560;0.00;0.00;0.00;7322;100260;430328;401040;103;33;0;0;1822208;25654784;0.00;0.00;0.00;7118;100214;429328;400856;103;33;0;0;1850112;25634816;0.00;0.00;0.00;7227;100136;429452;400544;103;33;0;0;1870080;25631744;0.00;0.00;0.00;7305;100124;429716;400496;102;33;0;0;1819136;25446144;0.00;0.00;0.00;7106;99399;426020;397596;102;33;0;0;
1535300479;2195021104;1850112;25678080;0.00;0.00;0.00;7227;100305;430128;401220;134;33;0;0;1883136;25669888;0.00;0.00;0.00;7356;100273;430516;401092;135;33;0;0;1814272;25646336;0.00;0.00;0.00;7087;100181;429072;400724;135;33;0;0;1823744;25634048;0.00;0.00;0.00;7124;100133;429028;400532;135;33;0;0;1787648;25583616;0.00;0.00;0.00;6983;99936;427676;399744;135;33;0;0;1802752;25627648;0.00;0.00;0.00;7042;100108;428600;400432;136;33;0;0;1874432;25654016;0.00;0.00;0.00;7322;100211;430132;400844;103;33;0;0;1890048;25658624;0.00;0.00;0.00;7383;100229;430448;400916;103;33;0;0;1794048;25613568;0.00;0.00;0.00;7008;100053;428244;400212;103;33;0;0;1876992;25646592;0.00;0.00;0.00;7332;100182;430056;400728;103;33;0;0;1882112;25666048;0.00;0.00;0.00;7352;100258;430440;401032;103;33;0;0;1815552;25636864;0.00;0.00;0.00;7092;100144;428944;400576;103;33;0;0;
1535300480;2195107214;1828608;25656064;0.00;0.00;0.00;7143;100219;429448;400876;134;33;0;0;1887488;25747968;0.00;0.00;0.00;7373;100578;431804;402312;135;33;0;0;1813504;25731840;0.00;0.00;0.00;7084;100515;430396;402060;135;33;0;0;1842432;25779712;0.00;0.00;0.00;7197;100702;431596;402808;135;33;0;0;1784832;25717760;0.00;0.00;0.00;6972;100460;429728;401840;135;33;0;0;1849856;25950976;0.00;0.00;0.00;7226;101371;434388;405484;135;33;0;0;1903872;26092032;0.00;0.00;0.00;7437;101922;437436;407688;102;33;0;0;1935360;26185728;0.00;0.00;0.00;7560;102288;439392;409152;102;33;0;0;1845248;26198528;0.00;0.00;0.00;7208;102338;438184;409352;103;33;0;0;1880576;26214400;0.00;0.00;0.00;7346;102400;438984;409600;103;33;0;0;1911040;26279936;0.00;0.00;0.00;7465;102656;440484;410624;103;33;0;0;1848320;26256896;0.00;0.00;0.00;7220;102566;439144;410264;102;33;0;0;
1535300481;2195059716;1844992;25665024;0.00;0.00;0.00;7207;100254;429844;401016;134;33;0;0;1855232;25653248;0.00;0.00;0.00;7247;100208;429820;400832;134;33;0;0;1832192;25661696;0.00;0.00;0.00;7157;100241;429592;400964;135;33;0;0;1813248;25623040;0.00;0.00;0.00;7083;100090;428692;400360;135;33;0;0;1777664;25580288;0.00;0.00;0.00;6944;99923;427468;399692;135;33;0;0;1827584;25524224;0.00;0.00;0.00;7139;99704;427372;398816;135;33;0;0;1867520;25393152;0.00;0.00;0.00;7295;99192;425948;396768;103;33;0;0;1847040;25301248;0.00;0.00;0.00;7215;98833;424192;395332;103;33;0;0;1820160;25271808;0.00;0.00;0.00;7110;98718;423312;394872;102;33;0;0;1826816;25201408;0.00;0.00;0.00;7136;98443;422316;393772;102;33;0;0;1837824;25201664;0.00;0.00;0.00;7179;98444;422492;393776;103;33;0;0;1770752;25167616;0.00;0.00;0.00;6917;98311;420912;393244;102;33;0;0;
1535300482;2195034102;1824768;25648896;0.00;0.00;0.00;7128;100191;429276;400764;134;33;0;0;1842688;25600000;0.00;0.00;0.00;7198;100000;428792;400000;134;33;0;0;1831424;25614336;0.00;0.00;0.00;7154;100056;428840;400224;136;33;0;0;1847808;25600512;0.00;0.00;0.94;7218;100002;428880;400008;135;33;0;0;1772288;25509888;0.00;0.00;0.00;6923;99648;426284;398592;135;33;0;0;1822720;25567488;0.00;0.00;0.00;7120;99873;427972;399492;135;33;0;0;1856256;25565952;0.00;0.00;0.00;7251;99867;428472;399468;103;33;0;0;1886208;25600512;0.00;0.00;0.94;7368;100002;429480;400008;103;33;0;0;1806336;25563136;0.00;0.00;0.00;7056;99856;427648;399424;103;33;0;0;1859328;25571584;0.00;0.00;0.00;7263;99889;428608;399556;103;33;0;0;1872128;25613568;0.00;0.00;0.00;7313;100053;429464;400212;102;33;0;0;1820672;25767424;0.00;0.00;0.00;7112;100654;431064;402616;102;33;0;0;
1535300483;2195037482;1837312;25666304;0.00;0.00;0.00;7177;100259;429744;401036;138;33;0;0;1884672;25691136;0.00;0.00;0.00;7362;100356;430872;401424;135;33;0;0;1820928;25671168;0.00;0.00;0.00;7113;100278;429564;401112;134;33;0;0;1849088;25694976;0.00;0.00;0.00;7223;100371;430376;401484;134;33;0;0;1775616;25608704;0.00;0.00;0.00;6936;100034;427880;400136;136;33;0;0;1825024;25689600;0.00;0.00;0.00;7129;100350;429916;401400;136;33;0;0;1904128;25727232;0.00;0.00;0.00;7438;100497;431740;401988;102;33;0;0;1889536;25704704;0.00;0.00;0.00;7381;100409;431160;401636;103;33;0;0;1820160;25694464;0.00;0.00;0.00;7110;100369;429916;401476;102;33;0;0;1870592;25869312;0.00;0.00;0.00;7307;101052;433436;404208;102;33;0;0;1871360;25959936;0.00;0.00;0.00;7310;101406;434864;405624;101;33;0;0;1830912;25868032;0.00;0.00;0.00;7152;101047;432796;404188;103;33;0;0;
1535300484;2195085156;1835520;25659136;0.00;0.00;0.00;7170;100231;429604;400924;135;33;0;0;1867008;25678336;0.00;0.00;0.00;7293;100306;430396;401224;134;33;0;0;1818880;25667584;0.00;0.00;0.00;7105;100264;429476;401056;135;33;0;0;1821184;25651712;0.00;0.00;0.00;7114;100202;429264;400808;136;33;0;0;1773824;25593088;0.00;0.00;0.00;6929;99973;427608;399892;135;33;0;0;1820160;25665792;0.00;0.00;0.00;7110;100257;429468;401028;135;33;0;0;1846784;25647104;0.00;0.00;0.00;7214;100184;429592;400736;103;33;0;0;1890816;25690368;0.00;0.00;0.00;7386;100353;430956;401412;103;33;0;0;1814784;25646848;0.00;0.00;0.00;7089;100183;429088;400732;102;33;0;0;1857280;25470208;0.00;0.00;0.00;7255;99493;426992;397972;102;33;0;0;1844224;25355520;0.00;0.00;0.00;7204;99045;424996;396180;103;33;0;0;1807104;25276672;0.00;0.00;0.00;7059;98737;423184;394948;102;33;0;0;
1535300485;2194918670;1837824;25663232;0.00;0.00;0.00;7179;100247;429704;400988;134;33;0;0;1885440;25696256;0.00;0.00;0.00;7365;100376;430964;401504;134;33;0;0;1827072;25684224;0.00;0.00;0.00;7137;100329;429864;401316;135;33;0;0;1821184;25660672;0.00;0.00;0.00;7114;100237;429404;400948;135;33;0;0;1781248;25618944;0.00;0.00;0.00;6958;100074;428128;400296;135;33;0;0;1821696;25687552;0.00;0.00;0.00;7116;100342;429832;401368;135;33;0;0;1867264;25684480;0.00;0.00;0.00;7294;100330;430496;401320;103;33;0;0;1885440;25694976;0.00;0.00;0.00;7365;100371;430944;401484;103;33;0;0;1827072;25688320;0.00;0.00;0.00;7137;100345;429928;401380;103;33;0;0;1861120;25675264;0.00;0.00;0.00;7270;100294;430256;401176;103;33;0;0;1895936;25717760;0.00;0.00;0.00;7406;100460;431464;401840;103;33;0;0;1814528;25676800;0.00;0.00;0.00;7088;100300;429552;401200;103;33;0;0;
1535300486;2194919838;1829376;25654784;0.00;0.00;0.00;7146;100214;429440;400856;134;33;0;0;1871872;25661952;0.00;0.00;0.00;7312;100242;430216;400968;135;33;0;0;1824768;25657600;0.00;0.00;0.00;7128;100225;429412;400900;135;33;0;0;1848320;25656576;0.00;0.00;0.00;7220;100221;429764;400884;135;33;0;0;1777920;25575424;0.00;0.00;0.00;6945;99904;427396;399616;135;33;0;0;1833472;25655040;0.00;0.00;0.00;7162;100215;429508;400860;136;33;0;0;1849600;25633792;0.00;0.00;0.00;7225;100132;429428;400528;103;33;0;0;1896192;25674496;0.00;0.00;0.00;7407;100291;430792;401164;103;33;0;0;1834752;25812224;0.00;0.00;0.00;7167;100829;431984;403316;102;33;0;0;1879808;25927168;0.00;0.00;0.00;7343;101278;434484;405112;102;33;0;0;1903360;26041088;0.00;0.00;0.00;7435;101723;436632;406892;102;33;0;0;1850880;26063616;0.00;0.00;0.00;7230;101811;436164;407244;103;33;0;0;
1535300487;2195031886;1837568;25664256;0.00;0.00;0.00;7178;100251;429716;401004;134;33;0;0;1874944;25659136;0.00;0.00;0.00;7324;100231;430220;400924;135;33;0;0;1816064;25642496;0.00;0.00;0.00;7094;100166;429040;400664;135;33;0;0;1853184;25656064;0.00;0.00;0.00;7239;100219;429832;400876;135;33;0;0;1794304;25585152;0.00;0.00;0.00;7009;99942;427804;399768;135;33;0;0;1805056;25624320;0.00;0.00;0.00;7051;100095;428584;400380;136;33;0;0;1884672;25665280;0.00;0.00;0.00;7362;100255;430468;401020;102;33;0;0;1883648;25836032;0.00;0.00;0.00;7358;100922;433120;403688;103;33;0;0;1801472;25663488;0.00;0.00;0.00;7037;100248;429140;400992;102;33;0;0;1844992;25569280;0.00;0.00;0.00;7207;99880;428348;399520;103;33;0;0;1874944;25556736;0.00;0.00;0.00;7324;99831;428620;399324;102;33;0;0;1826560;25676800;0.00;0.00;0.00;7135;100300;429740;401200;101;33;0;0;
1535300488;2195084988;1821440;25647360;0.00;0.00;0.00;7115;100185;429200;400740;141;33;0;0;1855488;25669888;0.00;0.00;0.00;7248;100273;430084;401092;135;33;0;0;1822208;25758464;0.00;0.00;0.00;7118;100619;430948;402476;135;33;0;0;1846528;25843712;0.00;0.00;0.00;7213;100952;432660;403808;134;33;0;0;1795072;25916160;0.00;0.00;0.00;7012;101235;432988;404940;134;33;0;0;1848320;26075648;0.00;0.00;0.00;7220;101858;436312;407432;135;33;0;0;1898240;26155264;0.00;0.00;0.00;7415;102169;438336;408676;102;33;0;0;1908736;26045696;0.00;0.00;0.00;7456;101741;436788;406964;102;33;0;0;1850368;26044416;0.00;0.00;0.00;7228;101736;435856;406944;102;33;0;0;1874176;26014208;0.00;0.00;0.00;7321;101618;435756;406472;102;33;0;0;1942784;26063104;0.00;0.00;0.00;7589;101809;437592;407236;102;33;0;0;1817344;25817856;0.00;0.00;0.00;7099;100851;431800;403404;102;33;0;0;
1535300489;2195045724;1836544;25660928;0.00;0.00;0.00;7174;100238;429648;400952;134;33;0;0;1874688;25646080;0.00;0.00;0.00;7323;100180;430012;400720;134;33;0;0;1807360;25539840;0.00;0.00;0.00;7060;99765;427300;399060;134;33;0;0;1833216;25464576;0.00;0.00;0.00;7161;99471;426528;397884;135;33;0;0;1761280;25279488;0.00;0.00;0.00;6880;98748;422512;394992;135;33;0;0;1800704;25404928;0.00;0.00;0.00;7034;99238;425088;396952;136;33;0;0;1833472;25411840;0.00;0.00;0.00;7162;99265;425708;397060;101;33;0;0;1857280;25455360;0.00;0.00;0.00;7255;99435;426760;397740;102;33;0;0;1801728;25499392;0.00;0.00;0.00;7038;99607;426580;398428;102;33;0;0;1839616;25565952;0.00;0.00;0.00;7186;99867;428212;399468;102;33;0;0;1883904;25665792;0.00;0.00;0.00;7359;100257;430464;401028;102;33;0;0;1832704;25683456;0.00;0.00;0.00;7159;100326;429940;401304;103;33;0;0;
1535300490;2195030424;1863168;25684224;0.00;0.00;0.00;7278;100329;430428;401316;134;33;0;0;1865216;25660672;0.00;0.00;0.00;7286;100237;430092;400948;135;33;0;0;1815040;25649920;0.00;0.00;0.00;7090;100195;429140;400780;135;33;0;0;1838592;25651456;0.00;0.00;0.00;7182;100201;429532;400804;135;33;0;0;1793536;25572352;0.00;0.00;0.00;7006;99892;427592;399568;135;33;0;0;1818624;25466624;0.00;0.00;0.00;7104;99479;426332;397916;135;33;0;0;1840384;25348864;0.00;0.00;0.00;7189;99019;424832;396076;103;33;0;0;1881344;25317888;0.00;0.00;0.00;7349;98898;424988;395592;102;33;0;0;1816320;25213184;0.00;0.00;0.00;7095;98489;422336;393956;103;33;0;0;1836800;25108736;0.00;0.00;0.00;7175;98081;421024;392324;103;33;0;0;1841920;25046784;0.00;0.00;0.00;7195;97839;420136;391356;103;33;0;0;1783552;24994816;0.00;0.00;0.00;6967;97636;418412;390544;102;33;0;0;
