# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:58:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295636;2195050878;1888768;25698560;0.00;0.00;0.00;7378;100385;431052;401540;134;33;0;0;1856512;25671424;0.00;0.00;0.00;7252;100279;430124;401116;135;33;0;0;1812224;25670912;0.00;0.00;0.00;7079;100277;429424;401108;136;33;0;0;1944832;25770240;0.00;0.00;0.00;7597;100665;433048;402660;135;33;0;0;1807616;25657344;0.00;0.00;0.00;7061;100224;429140;400896;135;33;0;0;1830144;25703936;0.00;0.00;0.00;7149;100406;430220;401624;136;33;0;0;1868800;25703424;0.00;0.00;0.00;7300;100404;430816;401616;103;33;0;0;1932032;25764352;0.00;0.00;0.00;7547;100642;432756;402568;103;33;0;0;1818880;25708288;0.00;0.00;0.00;7105;100423;430112;401692;103;33;0;0;1896960;25741568;0.00;0.00;0.00;7410;100553;431852;402212;103;33;0;0;1891328;25743616;0.00;0.00;0.00;7388;100561;431796;402244;103;33;0;0;1813248;25709824;0.00;0.00;0.00;7083;100429;430048;401716;102;33;0;0;
1535295637;2195023192;1923584;25733888;0.00;0.00;0.00;7514;100523;432148;402092;137;33;0;0;1850880;25673984;0.00;0.00;0.00;7230;100289;430076;401156;135;33;0;0;1802496;25665024;0.00;0.00;0.00;7041;100254;429180;401016;134;33;0;0;1864960;25709312;0.00;0.00;0.00;7285;100427;430848;401708;135;33;0;0;1786112;25626880;0.00;0.00;0.00;6977;100105;428328;400420;136;33;0;0;1815040;25694464;0.00;0.00;0.00;7090;100369;429836;401476;136;33;0;0;1883392;25714432;0.00;0.00;0.00;7357;100447;431216;401788;103;33;0;0;1924608;25748992;0.00;0.00;0.00;7518;100582;432400;402328;103;33;0;0;1817856;25690624;0.00;0.00;0.00;7101;100354;429820;401416;103;33;0;0;1879296;25707008;0.00;0.00;0.00;7341;100418;431036;401672;103;33;0;0;1877504;25713664;0.00;0.00;0.00;7334;100444;431112;401776;103;33;0;0;1820416;25684736;0.00;0.00;0.00;7111;100331;429768;401324;102;33;0;0;
1535295638;2195017100;1903104;25703936;0.00;0.00;0.00;7434;100406;431360;401624;138;33;0;0;1870848;25688320;0.00;0.00;0.00;7308;100345;430612;401380;134;33;0;0;1828864;25682688;0.00;0.00;0.00;7144;100323;429868;401292;135;33;0;0;1897984;25708544;0.00;0.00;0.00;7414;100424;431352;401696;135;33;0;0;1792000;25617920;0.00;0.00;0.00;7000;100070;428280;400280;135;33;0;0;1835264;25824256;0.00;0.00;0.00;7169;100876;432180;403504;134;33;0;0;1926144;25974272;0.00;0.00;0.00;7524;101462;435944;405848;102;33;0;0;1935616;26065152;0.00;0.00;0.00;7561;101817;437512;407268;102;33;0;0;1840640;26055936;0.00;0.00;0.00;7190;101781;435884;407124;103;33;0;0;1923328;26127872;0.00;0.00;0.00;7513;102062;438300;408248;102;33;0;0;1886208;26120448;0.00;0.00;0.00;7368;102033;437604;408132;103;33;0;0;1863680;26131712;0.00;0.00;0.00;7280;102077;437428;408308;103;33;0;0;
1535295639;2194992612;1912576;25714688;0.00;0.00;0.00;7471;100448;431676;401792;134;33;0;0;1893376;25669376;0.00;0.00;0.00;7396;100271;430668;401084;134;33;0;0;1832704;25665024;0.00;0.00;0.00;7159;100254;429652;401016;135;33;0;0;1909504;25724928;0.00;0.00;0.00;7459;100488;431788;401952;134;33;0;0;1815552;25769728;0.00;0.00;0.00;7092;100663;431020;402652;134;33;0;0;1833216;25793536;0.00;0.00;0.00;7161;100756;431668;403024;134;33;0;0;1903872;25767680;0.00;0.00;0.00;7437;100655;432368;402620;102;33;0;0;1924096;25748736;0.00;0.00;0.00;7516;100581;432388;402324;103;33;0;0;1821952;25697536;0.00;0.00;0.00;7117;100381;429992;401524;102;33;0;0;1909504;25721344;0.00;0.00;0.00;7459;100474;431732;401896;103;33;0;0;1866752;25685248;0.00;0.00;0.00;7292;100333;430500;401332;102;33;0;0;1824512;25847296;0.00;0.00;0.00;7127;100966;432372;403864;103;33;0;0;
1535295640;2195090340;1889536;25697024;0.00;0.00;0.00;7381;100379;431040;401516;134;33;0;0;1929472;25704704;0.00;0.00;0.00;7537;100409;431784;401636;135;33;0;0;1822976;25647360;0.00;0.00;0.00;7121;100185;429224;400740;135;33;0;0;1903616;25651200;0.00;0.00;0.00;7436;100200;430544;400800;135;33;0;0;1778176;25408768;0.00;0.00;0.00;6946;99253;424796;397012;135;33;0;0;1814272;25354240;0.00;0.00;0.00;7087;99040;424508;396160;136;33;0;0;1864192;25276672;0.00;0.00;0.00;7282;98737;424076;394948;103;33;0;0;1888000;25249792;0.00;0.00;0.00;7375;98632;424028;394528;102;33;0;0;1777152;25162752;0.00;0.00;0.00;6942;98292;420936;393168;102;33;0;0;1854208;25169920;0.00;0.00;0.00;7243;98320;422252;393280;102;33;0;0;1823232;25143040;0.00;0.00;0.00;7122;98215;421348;392860;102;33;0;0;1770752;24957440;0.00;0.00;0.00;6917;97490;417628;389960;102;33;0;0;
1535295641;2195021324;1901568;25707008;0.00;0.00;0.00;7428;100418;431384;401672;134;33;0;0;1873152;25661440;0.00;0.00;0.00;7317;100240;430228;400960;135;33;0;0;1826560;25736448;0.00;0.00;0.00;7135;100533;430672;402132;135;33;0;0;1931264;25904128;0.00;0.00;0.00;7544;101188;434928;404752;134;33;0;0;1805312;25824512;0.00;0.00;0.00;7052;100877;431716;403508;134;33;0;0;1861376;25937920;0.00;0.00;0.00;7271;101320;434364;405280;136;33;0;0;1928448;25980928;0.00;0.00;0.00;7533;101488;436084;405952;103;33;0;0;1930752;26015744;0.00;0.00;0.00;7542;101624;436664;406496;103;33;0;0;1843968;25973248;0.00;0.00;0.00;7203;101458;434644;405832;103;33;0;0;1912320;26004224;0.00;0.00;0.00;7470;101579;436196;406316;103;33;0;0;1890816;25982464;0.00;0.00;0.00;7386;101494;435520;405976;103;33;0;0;1817600;25944320;0.00;0.00;0.00;7100;101345;433780;405380;103;33;0;0;
1535295642;2195091844;1909248;25710080;0.00;0.00;0.00;7458;100430;431552;401720;134;33;0;0;1873664;25652992;0.00;0.00;0.00;7319;100207;430104;400828;134;33;0;0;1808128;25561088;0.00;0.00;0.00;7063;99848;427644;399392;134;33;0;0;1873152;25490176;0.00;0.00;0.00;7317;99571;427552;398284;136;33;0;0;1761536;25338624;0.00;0.00;0.00;6881;98979;423440;395916;136;33;0;0;1786624;25361152;0.00;0.00;0.00;6979;99067;424184;396268;135;33;0;0;1904640;25420288;0.00;0.00;0.00;7440;99298;426952;397192;101;33;0;0;1941504;25605376;0.00;0.00;0.36;7584;100021;430420;400084;102;33;0;0;1821696;25656576;0.00;0.00;0.00;7116;100221;429348;400884;102;33;0;0;1892096;25755904;0.00;0.00;0.00;7391;100609;432000;402436;102;33;0;0;1862912;25775616;0.00;0.00;0.00;7277;100686;431852;402744;103;33;0;0;1828608;25811712;0.00;0.00;0.00;7143;100827;431880;403308;103;33;0;0;
1535295643;2195081782;1905408;25706240;0.00;0.00;0.00;7443;100415;431432;401660;134;33;0;0;1861376;25660416;0.00;0.00;0.00;7271;100236;430028;400944;135;33;0;0;1815552;25664512;0.00;0.00;0.00;7092;100252;429376;401008;135;33;0;0;1892352;25703936;0.00;0.00;0.00;7392;100406;431192;401624;135;33;0;0;1811200;25639680;0.00;0.00;0.00;7075;100155;428920;400620;135;33;0;0;1824000;25671424;0.00;0.00;0.00;7125;100279;429616;401116;136;33;0;0;1918976;25678848;0.00;0.00;0.00;7496;100308;431216;401232;102;33;0;0;1893376;25498880;0.00;0.00;0.00;7396;99605;428004;398420;102;33;0;0;1779968;25317120;0.00;0.00;0.00;6953;98895;423392;395580;103;33;0;0;1865216;25271296;0.00;0.00;0.00;7286;98716;424008;394864;103;33;0;0;1819648;25204736;0.00;0.00;0.00;7108;98456;422256;393824;102;33;0;0;1791232;25180416;0.00;0.00;0.00;6997;98361;421432;393444;102;33;0;0;
1535295644;2195061766;1917184;25724416;0.00;0.00;0.00;7489;100486;431900;401944;134;33;0;0;1919232;25753600;0.00;0.00;0.00;7497;100600;432388;402400;135;33;0;0;1832192;25760000;0.00;0.00;0.00;7157;100625;431128;402500;135;33;0;0;1943296;25872640;0.00;0.00;0.00;7591;101065;434624;404260;134;33;0;0;1787136;25739776;0.00;0.00;0.00;6981;100546;430108;402184;135;33;0;0;1838592;25831424;0.00;0.00;0.00;7182;100904;432344;403616;136;33;0;0;1868288;25837824;0.00;0.00;0.00;7298;100929;432908;403716;103;33;0;0;1923072;25883136;0.00;0.00;0.00;7512;101106;434472;404424;103;33;0;0;1826816;25836288;0.00;0.00;0.00;7136;100923;432236;403692;103;33;0;0;1880064;25854208;0.00;0.00;0.00;7344;100993;433348;403972;103;33;0;0;1884160;25861120;0.00;0.00;0.00;7360;101020;433520;404080;103;33;0;0;1829632;25841664;0.00;0.00;0.00;7147;100944;432364;403776;103;33;0;0;
1535295645;2195094966;1924096;25722368;0.00;0.00;0.00;7516;100478;431976;401912;134;33;0;0;1891840;25625856;0.00;0.00;0.00;7390;100101;429964;400404;134;33;0;0;1823232;25652224;0.00;0.00;0.00;7122;100204;429304;400816;135;33;0;0;1924864;25769216;0.00;0.00;0.00;7519;100661;432720;402644;135;33;0;0;1806080;25783296;0.00;0.00;0.00;7055;100716;431084;402864;134;33;0;0;1831424;25958912;0.00;0.00;0.00;7154;101402;434224;405608;134;33;0;0;1915392;26067456;0.00;0.00;0.00;7482;101826;437232;407304;102;33;0;0;1907456;26148608;0.00;0.00;0.00;7451;102143;438376;408572;102;33;0;0;1861888;26313728;0.00;0.00;0.00;7273;102788;440244;411152;102;33;0;0;1935104;26488832;0.00;0.00;0.00;7559;103472;444124;413888;102;33;0;0;1886208;26595584;0.00;0.00;0.00;7368;103889;445028;415556;102;33;0;0;1893376;26759680;0.00;0.00;0.00;7396;104530;447704;418120;102;33;0;0;
1535295646;2195089492;1877504;25689344;0.00;0.00;0.00;7334;100349;430732;401396;139;34;0;0;1909760;25696000;0.00;0.00;0.00;7460;100375;431340;401500;134;33;0;0;1813248;25647360;0.00;0.00;0.00;7083;100185;429072;400740;134;33;0;0;1919488;25715456;0.00;0.00;0.00;7498;100451;431796;401804;135;33;0;0;1784576;25590272;0.00;0.00;0.00;6971;99962;427732;399848;134;33;0;0;1804544;25620736;0.00;0.00;0.00;7049;100081;428520;400324;135;33;0;0;1885952;25663744;0.00;0.00;0.00;7367;100249;430464;400996;102;33;0;0;1899776;25689088;0.00;0.00;0.00;7421;100348;431076;401392;101;33;0;0;1815040;25647360;0.00;0.00;0.00;7090;100185;429100;400740;101;33;0;0;1870080;25638400;0.00;0.00;0.00;7305;100150;429820;400600;101;33;0;0;1861888;25580544;0.00;0.00;0.00;7273;99924;428788;399696;101;33;0;0;1802496;25583616;0.00;0.00;0.00;7041;99936;427908;399744;101;33;0;0;
1535295647;2195097198;1914880;25723904;0.00;0.00;0.00;7480;100484;431856;401936;136;33;0;0;1863936;25655808;0.00;0.00;0.00;7281;100218;429996;400872;135;33;0;0;1805312;25565440;0.00;0.00;0.00;7052;99865;427668;399460;135;33;0;0;1861120;25489920;0.00;0.00;0.00;7270;99570;427360;398280;136;33;0;0;1768448;25280000;0.00;0.00;0.00;6908;98750;422632;395000;135;33;0;0;1791232;25199616;0.00;0.00;0.00;6997;98436;421732;393744;136;33;0;0;1831168;25084416;0.00;0.00;0.00;7153;97986;420556;391944;103;33;0;0;1830144;25005056;0.00;0.00;0.00;7149;97676;419300;390704;102;33;0;0;1758464;24819200;0.00;0.00;0.00;6869;96950;415276;387800;102;33;0;0;1796096;24689152;0.00;0.00;0.00;7016;96442;413832;385768;103;33;0;0;1806080;24621312;0.00;0.00;0.00;7055;96177;412928;384708;102;33;0;0;1734656;24430848;0.00;0.00;0.00;6776;95433;408836;381732;102;33;0;0;
1535295648;2195050598;1923840;25725696;0.00;0.00;0.00;7515;100491;432024;401964;136;33;0;0;1866752;25659136;0.00;0.00;0.00;7292;100231;430092;400924;135;33;0;0;1828096;25662464;0.00;0.00;0.00;7141;100244;429540;400976;135;33;0;0;1876224;25684992;0.00;0.00;0.00;7329;100332;430644;401328;135;33;0;0;1786368;25588224;0.00;0.00;0.00;6978;99954;427728;399816;135;33;0;0;1820928;25654272;0.00;0.00;0.00;7113;100212;429300;400848;136;33;0;0;1904896;25679616;0.00;0.00;0.00;7441;100311;431008;401244;103;33;0;0;1889536;25677056;0.00;0.00;0.00;7381;100301;430728;401204;103;33;0;0;1831936;25655808;0.00;0.00;0.00;7156;100218;429496;400872;103;33;0;0;1888000;25664000;0.00;0.00;0.00;7375;100250;430500;401000;103;33;0;0;1876224;25659392;0.00;0.00;0.00;7329;100232;430244;400928;103;33;0;0;1823232;25647360;0.00;0.00;0.00;7122;100185;429228;400740;103;33;0;0;
1535295649;2195018356;1914368;25715712;0.00;0.00;0.00;7478;100452;431720;401808;134;33;0;0;1871872;25731328;0.00;0.00;0.00;7312;100513;431300;402052;135;33;0;0;1824000;25756160;0.00;0.00;0.00;7125;100610;430940;402440;134;33;0;0;1906432;25845248;0.00;0.00;0.00;7447;100958;433620;403832;135;33;0;0;1834752;25777920;0.00;0.00;0.00;7167;100695;431448;402780;135;33;0;0;1846784;25864192;0.00;0.00;0.00;7214;101032;432984;404128;135;33;0;0;1924352;26049280;0.00;0.00;0.00;7517;101755;437088;407020;102;33;0;0;1967616;26177280;0.00;0.00;0.00;7686;102255;439764;409020;103;33;0;0;1843456;26146048;0.00;0.00;0.00;7201;102133;437336;408532;103;33;0;0;1928192;26252032;0.00;0.00;0.00;7532;102547;440316;410188;102;33;0;0;1916416;26309376;0.00;0.00;0.00;7486;102771;441028;411084;103;33;0;0;1866752;26319360;0.00;0.00;0.00;7292;102810;440408;411240;103;33;0;0;
1535295650;2195088780;1954816;25757952;0.00;0.00;0.00;7636;100617;433012;402468;134;33;0;0;1862144;25594112;0.00;0.00;0.00;7274;99977;429004;399908;134;33;0;0;1813248;25559552;0.00;0.00;0.00;7083;99842;427700;399368;136;33;0;0;1930240;25595904;0.00;0.00;0.00;7540;99984;430096;399936;135;33;0;0;1775360;25454080;0.00;0.00;0.00;6935;99430;425460;397720;134;33;0;0;1776128;25435392;0.00;0.00;0.00;6938;99357;425180;397428;135;33;0;0;1849088;25301504;0.00;0.00;0.00;7223;98834;424228;395336;102;33;0;0;1890816;25255168;0.00;0.00;0.00;7386;98653;424156;394612;102;33;0;0;1775872;25148672;0.00;0.00;0.00;6937;98237;420696;392948;102;33;0;0;1838592;25092096;0.00;0.00;0.00;7182;98016;420792;392064;103;33;0;0;1819904;25029376;0.00;0.00;0.00;7109;97771;419520;391084;102;33;0;0;1771264;25151744;0.00;0.00;0.00;6919;98249;420672;392996;101;33;0;0;
1535295651;2195081154;1918976;25721600;0.00;0.00;0.00;7496;100475;431884;401900;134;33;0;0;1865728;25679616;0.00;0.00;0.00;7288;100311;430396;401244;135;33;0;0;1830400;25683968;0.00;0.00;0.00;7150;100328;429912;401312;135;33;0;0;1900800;25722880;0.00;0.00;0.00;7425;100480;431620;401920;135;33;0;0;1792000;25622528;0.00;0.00;0.00;7000;100088;428352;400352;136;33;0;0;1818624;25678848;0.00;0.00;0.00;7104;100308;429648;401232;136;33;0;0;1870592;25682432;0.00;0.00;0.00;7307;100322;430516;401288;103;33;0;0;1902080;25720064;0.00;0.00;0.00;7430;100469;431596;401876;103;33;0;0;1823488;25688320;0.00;0.00;0.00;7123;100345;429872;401380;103;33;0;0;1889792;25706240;0.00;0.00;0.00;7382;100415;431188;401660;103;33;0;0;1858304;25690624;0.00;0.00;0.00;7259;100354;430452;401416;103;33;0;0;1810176;25522176;0.00;0.00;0.00;7071;99696;427068;398784;102;33;0;0;
1535295652;2195062838;1941760;25741568;0.00;0.00;0.00;7585;100553;432552;402212;136;33;0;0;1874432;25664512;0.00;0.00;0.00;7322;100252;430296;401008;135;33;0;0;1810432;25644032;0.00;0.00;0.00;7072;100172;428976;400688;135;33;0;0;1903104;25697024;0.00;0.00;0.00;7434;100379;431252;401516;135;33;0;0;1798912;25593344;0.00;0.00;0.00;7027;99974;428004;399896;135;33;0;0;1800960;25625600;0.00;0.00;0.00;7035;100100;428540;400400;136;33;0;0;1884928;25661440;0.00;0.00;0.00;7363;100240;430412;400960;103;33;0;0;1906432;25669120;0.00;0.00;0.00;7447;100270;430868;401080;103;33;0;0;1816064;25636864;0.00;0.00;0.00;7094;100144;428952;400576;102;33;0;0;1902592;25834752;0.00;0.00;0.00;7432;100917;433396;403668;102;33;0;0;1885440;25945856;0.00;0.00;0.00;7365;101351;434864;405404;102;33;0;0;1853952;26020608;0.00;0.00;0.00;7242;101643;435540;406572;103;33;0;0;
1535295653;2195096562;1900800;25711872;0.00;0.00;0.00;7425;100437;431448;401748;135;33;0;0;1905664;25747456;0.00;0.00;0.00;7444;100576;432080;402304;135;33;0;0;1833472;25756672;0.00;0.00;0.00;7162;100612;431096;402448;134;33;0;0;1896704;25916928;0.00;0.00;0.00;7409;101238;434588;404952;134;33;0;0;1835776;25957376;0.00;0.00;0.00;7171;101396;434268;405584;134;33;0;0;1833472;26115584;0.00;0.00;0.00;7162;102014;436704;408056;135;33;0;0;1927168;26304000;0.00;0.00;0.00;7528;102750;441112;411000;102;33;0;0;1951488;26400512;0.00;0.00;0.00;7623;103127;443000;412508;102;33;0;0;1861632;26419456;0.00;0.00;0.00;7272;103201;441892;412804;102;33;0;0;1960960;26327808;0.00;0.00;0.00;7660;102843;442012;411372;103;33;0;0;1912576;26194944;0.00;0.00;0.00;7471;102324;439180;409296;103;33;0;0;1847296;26117632;0.00;0.00;0.00;7216;102022;436952;408088;102;33;0;0;
1535295654;2195092846;1922816;25709568;0.00;0.00;0.00;7511;100428;431756;401712;134;33;0;0;1888000;25618176;0.00;0.00;0.00;7375;100071;429784;400284;134;33;0;0;1809408;25568512;0.00;0.00;0.00;7068;99877;427780;399508;136;33;0;0;1883392;25477888;0.00;0.00;0.00;7357;99523;427520;398092;135;33;0;0;1756928;25271552;0.00;0.00;0.00;6863;98717;422320;394868;136;33;0;0;1773056;25175808;0.00;0.00;0.00;6926;98343;421076;393372;135;33;0;0;1853184;25070592;0.00;0.00;0.00;7239;97932;420684;391728;102;33;0;0;1868032;25007872;0.00;0.00;0.00;7297;97687;419936;390748;103;33;0;0;1776384;24903168;0.00;0.00;0.00;6939;97278;416868;389112;102;33;0;0;1811968;24878080;0.00;0.00;0.00;7078;97180;417032;388720;102;33;0;0;1809664;24850944;0.00;0.00;0.00;7069;97074;416572;388296;102;33;0;0;1773312;24843008;0.00;0.00;0.00;6927;97043;415880;388172;103;33;0;0;
1535295655;2195024862;1906944;25707520;0.00;0.00;0.00;7449;100420;431476;401680;134;33;0;0;1862656;25675776;0.00;0.00;0.00;7276;100296;430288;401184;135;33;0;0;1828608;25687552;0.00;0.00;0.00;7143;100342;429940;401368;135;33;0;0;1937408;25771264;0.00;0.00;0.00;7568;100669;432948;402676;135;33;0;0;1793792;25642752;0.00;0.00;0.00;7007;100167;428696;400668;135;33;0;0;1825280;25705728;0.00;0.00;0.00;7130;100413;430172;401652;135;33;0;0;1887488;25728768;0.00;0.00;0.00;7373;100503;431504;402012;103;33;0;0;1917952;25762304;0.00;0.00;0.00;7492;100634;432504;402536;103;33;0;0;1823744;25724416;0.00;0.00;0.00;7124;100486;430440;401944;102;33;0;0;1862912;25891072;0.00;0.00;0.00;7277;101137;433656;404548;102;33;0;0;1893376;26051584;0.00;0.00;0.00;7396;101764;436640;407056;102;33;0;0;1856000;26133504;0.00;0.00;0.00;7250;102084;437336;408336;102;33;0;0;
1535295656;2195099118;1912576;25720064;0.00;0.00;0.00;7471;100469;431760;401876;134;33;0;0;1870336;25662208;0.00;0.00;0.00;7306;100243;430196;400972;135;33;0;0;1827072;25673216;0.00;0.00;0.00;7137;100286;429692;401144;135;33;0;0;1907456;25714176;0.00;0.00;0.00;7451;100446;431588;401784;135;33;0;0;1798144;25615360;0.00;0.00;0.00;7024;100060;428336;400240;136;33;0;0;1825024;25670144;0.00;0.00;0.00;7129;100274;429612;401096;136;33;0;0;1882368;25671424;0.00;0.00;0.00;7353;100279;430528;401116;103;33;0;0;1887488;25681920;0.00;0.00;0.00;7373;100320;430772;401280;103;33;0;0;1828352;25667840;0.00;0.00;0.00;7142;100265;429628;401060;102;33;0;0;1849344;25482240;0.00;0.00;0.00;7224;99540;427056;398160;102;33;0;0;1840896;25354240;0.00;0.00;0.00;7191;99040;424924;396160;102;33;0;0;1816832;25453056;0.00;0.00;0.00;7097;99426;426092;397704;102;33;0;0;
1535295657;2195133358;1914880;25722112;0.00;0.00;0.00;7480;100477;431828;401908;134;33;0;0;1867776;25689088;0.00;0.00;0.00;7296;100348;430576;401392;135;33;0;0;1830400;25700608;0.00;0.00;0.00;7150;100393;430172;401572;134;33;0;0;1904896;25765632;0.00;0.00;0.00;7441;100647;432352;402588;135;33;0;0;1797376;25645568;0.00;0.00;0.00;7021;100178;428796;400712;136;33;0;0;1818880;25709568;0.00;0.00;0.00;7105;100428;430132;401712;135;33;0;0;1880576;25756416;0.00;0.00;0.00;7346;100611;431828;402444;102;33;0;0;1915904;25937408;0.00;0.00;0.00;7484;101318;435208;405272;102;33;0;0;1837056;26035712;0.00;0.00;0.00;7176;101702;435512;406808;102;33;0;0;1935872;26144256;0.00;0.00;0.00;7562;102126;438752;408504;102;33;0;0;1921792;26188544;0.00;0.00;0.00;7507;102299;439224;409196;102;33;0;0;1838848;26006272;0.00;0.00;0.00;7183;101587;435080;406348;102;33;0;0;
1535295658;2195085742;1905152;25708032;0.00;0.00;0.00;7442;100422;431456;401688;136;34;0;0;1862400;25644800;0.00;0.00;0.00;7275;100175;429800;400700;134;33;0;0;1817600;25652224;0.00;0.00;0.00;7100;100204;429216;400816;135;33;0;0;1868800;25672960;0.00;0.00;0.00;7300;100285;430340;401140;135;33;0;0;1792000;25584640;0.00;0.00;0.00;7000;99940;427760;399760;135;33;0;0;1818880;25648896;0.00;0.00;0.00;7105;100191;429184;400764;135;33;0;0;1885184;25630720;0.00;0.00;0.00;7364;100120;429936;400480;102;33;0;0;1871616;25471488;0.00;0.00;0.00;7311;99498;427236;397992;102;33;0;0;1808128;25324288;0.00;0.00;0.00;7063;98923;423944;395692;103;33;0;0;1871360;25270528;0.00;0.00;0.00;7310;98713;424092;394852;103;33;0;0;1837824;25193216;0.00;0.00;0.00;7179;98411;422360;393644;102;33;0;0;1775104;25149440;0.00;0.00;0.00;6934;98240;420696;392960;102;33;0;0;
1535295659;2195018434;1936640;25744896;0.00;0.00;0.00;7565;100566;432524;402264;136;33;0;0;1877760;25675008;0.00;0.00;0.00;7335;100293;430512;401172;134;33;0;0;1826816;25671936;0.00;0.00;0.00;7136;100281;429668;401124;135;33;0;0;1877760;25797376;0.00;0.00;0.00;7335;100771;432424;403084;134;33;0;0;1802240;25864192;0.00;0.00;0.00;7040;101032;432288;404128;135;33;0;0;1852672;26083072;0.00;0.00;0.00;7237;101887;436496;407548;134;33;0;0;1934336;26230784;0.00;0.00;0.00;7556;102464;440080;409856;102;33;0;0;1940224;26322944;0.00;0.00;0.00;7579;102824;441612;411296;102;33;0;0;1859072;26323200;0.00;0.00;0.00;7262;102825;440348;411300;103;33;0;0;1933568;26376704;0.00;0.00;0.00;7553;103034;442348;412136;103;33;0;0;1933056;26422272;0.00;0.00;0.00;7551;103212;443052;412848;102;33;0;0;1899008;26586880;0.00;0.00;0.00;7418;103855;445092;415420;102;33;0;0;
