# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:18:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289664;2195037506;1841152;25714176;0.00;0.00;0.00;7192;100446;430552;401784;102;33;0;0;1874944;25748480;0.00;0.00;0.00;7324;100580;431616;402320;102;33;0;0;1828352;25747200;0.00;0.00;0.00;7142;100575;430868;402300;102;33;0;0;1843200;25760768;0.00;0.00;0.00;7200;100628;431312;402512;102;33;0;0;1785600;25540608;0.00;0.00;0.00;6975;99768;426972;399072;102;33;0;0;1811456;25485056;0.00;0.00;0.00;7076;99551;426508;398204;103;33;0;0;1822720;25392128;0.00;0.00;0.00;7120;99188;425232;396752;135;33;0;0;1874432;25401344;0.00;0.00;0.00;7322;99224;426184;396896;135;33;0;0;1803776;25345792;0.00;0.00;0.00;7046;99007;424212;396028;135;33;0;0;1854464;25338112;0.00;0.00;0.00;7244;98977;424884;395908;136;33;0;0;1904896;25394688;0.00;0.00;0.00;7441;99198;426556;396792;136;33;0;0;1795840;25335808;0.00;0.00;0.00;7015;98968;423932;395872;136;33;0;0;
1535289665;2195081670;1832960;25659904;0.00;0.00;0.00;7160;100234;429576;400936;102;33;0;0;1851136;25682176;0.00;0.00;0.00;7231;100321;430208;401284;102;33;0;0;1818880;25690368;0.00;0.00;0.00;7105;100353;429832;401412;101;33;0;0;1844224;25703936;0.00;0.00;0.00;7204;100406;430440;401624;102;33;0;0;1783040;25635840;0.00;0.00;0.00;6965;100140;428420;400560;103;33;0;0;1820928;25714688;0.00;0.00;0.00;7113;100448;430244;401792;103;33;0;0;1867520;25708800;0.00;0.00;0.00;7295;100425;430880;401700;136;33;0;0;1910784;25746432;0.00;0.00;0.00;7464;100572;432144;402288;135;33;0;0;1822976;25710336;0.00;0.00;0.00;7121;100431;430208;401724;136;33;0;0;1870592;25719296;0.00;0.00;0.00;7307;100466;431092;401864;136;33;0;0;1934080;25768704;0.00;0.00;0.00;7555;100659;432856;402636;136;33;0;0;1819648;25703936;0.00;0.00;0.00;7108;100406;430056;401624;136;33;0;0;
1535289666;2195023524;1817856;25589760;0.00;0.00;0.00;7101;99960;428244;399840;101;33;0;0;1850368;25541120;0.00;0.00;0.00;7228;99770;427992;399080;102;33;0;0;1816064;25545216;0.00;0.00;0.00;7094;99786;427520;399144;103;33;0;0;1836032;25521664;0.00;0.00;0.00;7172;99694;427464;398776;102;33;0;0;1773056;25455360;0.00;0.00;0.00;6926;99435;425444;397740;102;33;0;0;1808640;25495040;0.00;0.00;0.00;7065;99590;426620;398360;103;33;0;0;1880320;25513472;0.00;0.00;0.00;7345;99662;428028;398648;136;33;0;0;1910272;25553152;0.00;0.00;0.00;7462;99817;429116;399268;135;33;0;0;1809152;25658880;0.00;0.00;0.00;7067;100230;429188;400920;135;33;0;0;1868288;25798912;0.00;0.00;0.00;7298;100777;432300;403108;135;33;0;0;1939968;25937664;0.00;0.00;0.00;7578;101319;435588;405276;135;33;0;0;1834752;25940224;0.00;0.00;0.00;7167;101329;433984;405316;136;33;0;0;
1535289667;2195111412;1842176;25725184;0.00;0.00;0.00;7196;100489;430740;401956;102;33;0;0;1876736;25802240;0.00;0.00;0.00;7331;100790;432484;403160;102;33;0;0;1815808;25790720;0.00;0.00;0.00;7093;100745;431352;402980;101;33;0;0;1859072;25827328;0.00;0.00;0.00;7262;100888;432600;403552;102;33;0;0;1800448;25762048;0.00;0.00;0.00;7033;100633;430664;402532;103;33;0;0;1819392;25831168;0.00;0.00;0.00;7107;100903;432040;403612;102;33;0;0;1885952;26018816;0.00;0.00;0.00;7367;101636;436012;406544;135;33;0;0;1958656;26221824;0.00;0.00;0.00;7651;102429;440320;409716;135;33;0;0;1846528;26069760;0.00;0.00;0.00;7213;101835;436192;407340;134;33;0;0;1861376;25966592;0.00;0.00;0.00;7271;101432;434812;405728;135;33;0;0;1921024;25976064;0.00;0.00;0.00;7504;101469;435892;405876;136;33;0;0;1836544;25894656;0.00;0.00;0.00;7174;101151;433300;404604;135;33;0;0;
1535289668;2195081570;1830144;25656064;0.00;0.00;0.00;7149;100219;429472;400876;101;33;0;0;1880320;25670656;0.00;0.00;0.00;7345;100276;430484;401104;102;33;0;0;1810176;25641216;0.00;0.00;0.00;7071;100161;428928;400644;102;33;0;0;1832960;25647104;0.00;0.00;0.00;7160;100184;429376;400736;102;33;0;0;1816576;25613824;0.00;0.00;0.00;7096;100054;428600;400216;102;33;0;0;1828864;25649920;0.00;0.00;0.00;7144;100195;429356;400780;102;33;0;0;1869056;25476864;0.00;0.00;0.00;7301;99519;427280;398076;135;33;0;0;1861120;25341696;0.00;0.00;0.00;7270;98991;425044;395964;136;33;0;0;1802752;25284096;0.00;0.00;0.00;7042;98766;423232;395064;135;33;0;0;1857280;25395456;0.00;0.00;0.00;7255;99201;425824;396804;134;33;0;0;1899008;25541632;0.00;0.00;0.00;7418;99772;428760;399088;135;33;0;0;1810432;25536000;0.00;0.00;0.00;7072;99750;427288;399000;136;33;0;0;
1535289669;2195088258;1853184;25677056;0.00;0.00;0.00;7239;100301;430160;401204;101;33;0;0;1866240;25663488;0.00;0.00;0.00;7290;100248;430152;400992;102;33;0;0;1817600;25678848;0.00;0.00;0.00;7100;100308;429632;401232;102;33;0;0;1829632;25670144;0.00;0.00;0.00;7147;100274;429684;401096;102;33;0;0;1778432;25614080;0.00;0.00;0.00;6947;100055;428008;400220;102;33;0;0;1803776;25654784;0.00;0.00;0.00;7046;100214;429040;400856;103;33;0;0;1876224;25681408;0.00;0.00;0.00;7329;100318;430588;401272;136;33;0;0;1879552;25688576;0.00;0.00;0.00;7342;100346;430752;401384;136;33;0;0;1806080;25620480;0.00;0.00;0.00;7055;100080;428540;400320;135;33;0;0;1848320;25450496;0.00;0.00;0.00;7220;99416;426544;397664;135;33;0;0;1905408;25387520;0.00;0.00;0.00;7443;99170;426452;396680;135;33;0;0;1797888;25271808;0.00;0.00;0.00;7023;98718;422964;394872;135;33;0;0;
1535289670;2195035260;1855232;25678080;0.00;0.00;0.00;7247;100305;430208;401220;101;33;0;0;1890816;25664256;0.00;0.00;0.00;7386;100251;430548;401004;101;33;0;0;1819904;25629696;0.00;0.00;0.00;7109;100116;428900;400464;102;33;0;0;1841152;25640448;0.00;0.00;0.00;7192;100158;429400;400632;102;33;0;0;1794304;25580800;0.00;0.00;0.00;7009;99925;427736;399700;102;33;0;0;1817344;25634048;0.00;0.00;0.00;7099;100133;428928;400532;103;33;0;0;1857536;25630464;0.00;0.00;0.00;7256;100119;429500;400476;136;33;0;0;1886464;25662464;0.00;0.00;0.00;7369;100244;430452;400976;136;33;0;0;1810688;25629952;0.00;0.00;0.00;7073;100117;428760;400468;136;33;0;0;1862144;25627648;0.00;0.00;0.00;7274;100108;429528;400432;136;33;0;0;1947648;25716224;0.00;0.00;0.00;7608;100454;432248;401816;136;33;0;0;1820672;25645824;0.00;0.00;0.00;7112;100179;429164;400716;136;33;0;0;
1535289671;2195118156;1856256;25686528;0.00;0.00;0.00;7251;100338;430356;401352;101;33;0;0;1854464;25658112;0.00;0.00;0.00;7244;100227;429884;400908;102;33;0;0;1815808;25661952;0.00;0.00;0.00;7093;100242;429340;400968;102;33;0;0;1837568;25667072;0.00;0.00;0.00;7178;100262;429760;401048;102;33;0;0;1778432;25592320;0.00;0.00;0.00;6947;99970;427668;399880;102;33;0;0;1807616;25644032;0.00;0.00;0.00;7061;100172;428932;400688;103;33;0;0;1856256;25647360;0.00;0.00;0.00;7251;100185;429744;400740;136;33;0;0;1885440;25675776;0.00;0.00;0.00;7365;100296;430644;401184;135;33;0;0;1810944;25647616;0.00;0.00;0.00;7074;100186;429040;400744;135;33;0;0;1866496;25657344;0.00;0.00;0.00;7291;100224;430060;400896;136;33;0;0;1914624;25713408;0.00;0.00;0.00;7479;100443;431688;401772;136;33;0;0;1813504;25653248;0.00;0.00;0.00;7084;100208;429168;400832;136;33;0;0;
1535289672;2195035094;1847552;25658112;0.00;0.00;0.00;7217;100227;429776;400908;101;33;0;0;1870592;25656064;0.00;0.00;0.00;7307;100219;430104;400876;101;33;0;0;1840128;25664512;0.00;0.00;0.00;7188;100252;429760;401008;102;33;0;0;1830144;25638400;0.00;0.00;0.00;7149;100150;429196;400600;102;33;0;0;1814784;25612288;0.00;0.00;0.00;7089;100048;428548;400192;102;33;0;0;1830656;25649920;0.00;0.00;0.00;7151;100195;429384;400780;103;33;0;0;1876480;25646592;0.00;0.00;0.00;7330;100182;430048;400728;136;33;0;0;1882112;25658880;0.00;0.00;0.00;7352;100230;430328;400920;136;33;0;0;1804544;25626880;0.00;0.00;0.00;7049;100105;428616;400420;136;33;0;0;1847040;25625344;0.00;0.00;0.00;7215;100099;429256;400396;136;33;0;0;1925376;25701376;0.00;0.00;0.00;7521;100396;431668;401584;136;33;0;0;1814272;25634560;0.00;0.00;0.00;7087;100135;428888;400540;136;33;0;0;
1535289673;2195080936;1833728;25665536;0.00;0.00;0.00;7163;100256;429676;401024;101;33;0;0;1874432;25665024;0.00;0.00;0.00;7322;100254;430304;401016;102;33;0;0;1839616;25661952;0.00;0.00;0.00;7186;100242;429712;400968;103;33;0;0;1828096;25632768;0.00;0.00;0.00;7141;100128;429076;400512;102;33;0;0;1816320;25610752;0.00;0.00;0.00;7095;100042;428548;400168;102;33;0;0;1818112;25630976;0.00;0.00;0.00;7102;100121;428892;400484;103;33;0;0;1842944;25614080;0.00;0.00;0.00;7199;100055;429016;400220;136;33;0;0;1866496;25638144;0.00;0.00;0.00;7291;100149;429760;400596;136;33;0;0;1793280;25607936;0.00;0.00;0.06;7005;100031;428144;400124;136;33;0;0;1859840;25629952;0.00;0.00;0.00;7265;100117;429528;400468;136;33;0;0;1892352;25663744;0.00;0.00;0.00;7392;100249;430564;400996;136;33;0;0;1828352;25642752;0.00;0.00;0.00;7142;100167;429236;400668;136;33;0;0;
1535289674;2195034814;1842688;25667584;0.00;0.00;0.00;7198;100264;429848;401056;101;33;0;0;1852416;25656320;0.00;0.00;0.00;7236;100220;429824;400880;102;33;0;0;1818880;25650688;0.00;0.00;0.00;7105;100198;429212;400792;102;33;0;0;1843200;25661440;0.00;0.00;0.00;7200;100240;429760;400960;102;33;0;0;1838336;25638144;0.00;0.00;0.00;7181;100149;429320;400596;103;33;0;0;1847552;25675776;0.00;0.00;0.00;7217;100296;430052;401184;103;33;0;0;1870080;25656064;0.00;0.00;0.00;7305;100219;430096;400876;136;33;0;0;1878272;25672960;0.00;0.00;0.00;7337;100285;430488;401140;136;33;0;0;1803776;25633280;0.00;0.00;0.00;7046;100130;428704;400520;135;33;0;0;1848832;25638144;0.00;0.00;0.00;7222;100149;429484;400596;136;33;0;0;1917440;25696768;0.00;0.00;0.00;7490;100378;431472;401512;136;33;0;0;1828608;25653248;0.00;0.00;0.00;7143;100208;429404;400832;136;33;0;0;
1535289675;2195113670;1822976;25647872;0.00;0.00;0.00;7121;100187;429232;400748;101;33;0;0;1894656;25694208;0.00;0.00;0.00;7401;100368;431076;401472;102;33;0;0;1816832;25643264;0.00;0.00;0.00;7097;100169;429064;400676;102;33;0;0;1833728;25641984;0.00;0.00;0.00;7163;100164;429308;400656;102;33;0;0;1788160;25584384;0.00;0.00;0.00;6985;99939;427696;399756;103;33;0;0;1818880;25642496;0.00;0.00;0.00;7105;100166;429084;400664;103;33;0;0;1862144;25649152;0.00;0.00;0.00;7274;100192;429864;400768;136;33;0;0;1869568;25656320;0.00;0.00;0.00;7303;100220;430092;400880;136;33;0;0;1833216;25658880;0.00;0.00;0.00;7161;100230;429564;400920;136;33;0;0;1870336;25643008;0.00;0.00;0.00;7306;100168;429896;400672;136;33;0;0;1882112;25677568;0.00;0.00;0.00;7352;100303;430620;401212;136;33;0;0;1826048;25651712;0.00;0.00;0.00;7133;100202;429340;400808;136;33;0;0;
1535289676;2195038620;1820160;25625344;0.00;0.00;0.00;7110;100099;428836;400396;101;33;0;0;1856000;25646080;0.00;0.00;0.00;7250;100180;429720;400720;102;33;0;0;1821184;25656320;0.00;0.00;0.00;7114;100220;429336;400880;102;33;0;0;1820928;25653248;0.00;0.00;0.00;7113;100208;429284;400832;102;33;0;0;1805824;25617152;0.00;0.00;0.00;7054;100067;428484;400268;103;33;0;0;1823744;25674496;0.00;0.00;0.00;7124;100291;429660;401164;103;33;0;0;1875712;25691904;0.00;0.00;0.00;7327;100359;430744;401436;136;33;0;0;1875200;25693952;0.00;0.00;0.00;7325;100367;430768;401468;136;33;0;0;1804800;25668864;0.00;0.00;0.00;7050;100269;429276;401076;136;33;0;0;1863424;25675520;0.00;0.00;0.00;7279;100295;430296;401180;136;33;0;0;1868800;25690368;0.00;0.00;0.00;7300;100353;430612;401412;136;33;0;0;1831936;25690112;0.00;0.00;0.00;7156;100352;430032;401408;136;33;0;0;
1535289677;2195078076;1821184;25671168;0.00;0.00;0.00;7114;100278;429568;401112;101;33;0;0;1905920;25742848;0.00;0.00;0.00;7445;100558;432012;402232;102;33;0;0;1815552;25694208;0.00;0.00;0.00;7092;100368;429840;401472;101;33;0;0;1852160;25724160;0.00;0.00;0.00;7235;100485;430880;401940;102;33;0;0;1790464;25650688;0.00;0.00;0.00;6994;100198;428768;400792;103;33;0;0;1837824;25733632;0.00;0.00;0.00;7179;100522;430804;402088;103;33;0;0;1870336;25712896;0.00;0.00;0.00;7306;100441;430988;401764;136;33;0;0;1906688;25755648;0.00;0.00;0.00;7448;100608;432224;402432;136;33;0;0;1810944;25707008;0.00;0.00;0.00;7074;100418;429968;401672;136;33;0;0;1884160;25730816;0.00;0.00;0.00;7360;100511;431484;402044;135;33;0;0;1897984;25751552;0.00;0.00;0.00;7414;100592;432024;402368;136;33;0;0;1830656;25891328;0.00;0.00;0.00;7151;101138;433156;404552;135;33;0;0;
1535289678;2195079002;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;101;33;0;0;1867776;25666816;0.00;0.00;0.00;7296;100261;430228;401044;101;33;0;0;1827840;25669120;0.00;0.00;0.00;7140;100270;429640;401080;102;33;0;0;1837312;25666304;0.00;0.00;0.00;7177;100259;429744;401036;101;33;0;0;1802240;25776640;0.00;0.00;0.00;7040;100690;430920;402760;101;33;0;0;1841152;25942528;0.00;0.00;0.00;7192;101338;434120;405352;102;33;0;0;1911808;26052864;0.00;0.00;0.00;7468;101769;436948;407076;135;33;0;0;1926656;26126080;0.00;0.00;0.00;7526;102055;438324;408220;136;33;0;0;1844480;26125056;0.00;0.00;0.00;7205;102051;437024;408204;136;33;0;0;1885440;26146048;0.00;0.00;0.00;7365;102133;437992;408532;136;33;0;0;1930496;26189568;0.00;0.00;0.00;7541;102303;439376;409212;136;33;0;0;1862400;26002432;0.00;0.00;0.00;7275;101572;435388;406288;135;33;0;0;
1535289679;2195118128;1832704;25655552;0.00;0.00;0.00;7159;100217;429504;400868;101;33;0;0;1857024;25661952;0.00;0.00;0.00;7254;100242;429984;400968;101;33;0;0;1821184;25654272;0.00;0.00;0.00;7114;100212;429304;400848;102;33;0;0;1849600;25649152;0.00;0.00;0.00;7225;100192;429668;400768;102;33;0;0;1761536;25406464;0.00;0.00;0.00;6881;99244;424500;396976;102;33;0;0;1826304;25382400;0.00;0.00;0.00;7134;99150;425136;396600;102;33;0;0;1849856;25280000;0.00;0.00;0.00;7226;98750;423904;395000;136;33;0;0;1851904;25218304;0.00;0.00;0.00;7234;98509;422972;394036;135;33;0;0;1784064;25160960;0.00;0.00;0.00;6969;98285;421016;393140;135;33;0;0;1845248;25142528;0.00;0.00;0.00;7208;98213;421684;392852;136;33;0;0;1851648;25166336;0.00;0.00;0.00;7233;98306;422156;393224;136;33;0;0;1776640;25123072;0.00;0.00;0.00;6940;98137;420308;392548;136;33;0;0;
1535289680;2195092188;1856512;25676288;0.00;0.00;0.00;7252;100298;430200;401192;101;33;0;0;1881600;25691648;0.00;0.00;0.00;7350;100358;430832;401432;102;33;0;0;1818880;25686784;0.00;0.00;0.00;7105;100339;429776;401356;102;33;0;0;1841920;25816320;0.00;0.00;0.00;7195;100845;432160;403380;101;33;0;0;1796864;25839360;0.00;0.00;0.00;7019;100935;431816;403740;101;33;0;0;1836544;25961472;0.00;0.00;0.00;7174;101412;434344;405648;102;33;0;0;1901312;26009088;0.00;0.00;0.00;7427;101598;436100;406392;136;33;0;0;1890304;26034688;0.00;0.00;0.00;7384;101698;436328;406792;136;33;0;0;1835776;26015488;0.00;0.00;0.00;7171;101623;435176;406492;136;33;0;0;1908224;26030592;0.00;0.00;0.00;7454;101682;436544;406728;136;33;0;0;1895424;26033152;0.00;0.00;0.00;7404;101692;436384;406768;136;33;0;0;1832704;26008832;0.00;0.00;0.00;7159;101597;435024;406388;136;33;0;0;
1535289681;2195075836;1830144;25659136;0.00;0.00;0.00;7149;100231;429520;400924;101;33;0;0;1898752;25693696;0.00;0.00;0.00;7417;100366;431132;401464;102;33;0;0;1816064;25658368;0.00;0.00;0.00;7094;100228;429288;400912;102;33;0;0;1830912;25532672;0.00;0.00;0.00;7152;99737;427556;398948;102;33;0;0;1762048;25386752;0.00;0.00;0.00;6883;99167;424200;396668;103;33;0;0;1805568;25403392;0.00;0.00;0.00;7053;99232;425140;396928;102;33;0;0;1875456;25398016;0.00;0.00;0.00;7326;99211;426148;396844;135;33;0;0;1885184;25372160;0.00;0.00;0.00;7364;99110;425896;396440;136;33;0;0;1783296;25323776;0.00;0.00;0.00;6966;98921;423548;395684;136;33;0;0;1858304;25353984;0.00;0.00;0.00;7259;99039;425192;396156;136;33;0;0;1850880;25349632;0.00;0.00;0.00;7230;99022;425008;396088;136;33;0;0;1797120;25337600;0.00;0.00;0.00;7020;98975;423980;395900;136;33;0;0;
1535289682;2195034228;1842176;25669376;0.00;0.00;0.00;7196;100271;429868;401084;101;33;0;0;1863680;25655552;0.00;0.00;0.00;7280;100217;429988;400868;102;33;0;0;1808640;25639936;0.00;0.00;0.00;7065;100156;428884;400624;102;33;0;0;1826304;25630720;0.00;0.00;0.00;7134;100120;429016;400480;102;33;0;0;1782784;25575168;0.00;0.00;0.00;6964;99903;427468;399612;102;33;0;0;1816832;25624576;0.00;0.00;0.00;7097;100096;428772;400384;103;33;0;0;1840128;25608960;0.00;0.00;0.00;7188;100035;428892;400140;138;33;0;0;1886464;25654784;0.00;0.00;0.00;7369;100214;430332;400856;136;33;0;0;1827328;25633536;0.00;0.00;0.00;7138;100131;429076;400524;136;33;0;0;1877248;25631232;0.00;0.00;0.00;7333;100122;429820;400488;136;33;0;0;1863168;25632768;0.00;0.00;0.00;7278;100128;429624;400512;136;33;0;0;1805568;25612288;0.00;0.00;0.00;7053;100048;428404;400192;136;33;0;0;
1535289683;2195114592;1846528;25672960;0.00;0.00;0.00;7213;100285;429992;401140;101;33;0;0;1872128;25669632;0.00;0.00;0.00;7313;100272;430340;401088;102;33;0;0;1819904;25658624;0.00;0.00;0.00;7109;100229;429352;400916;102;33;0;0;1844992;25660416;0.00;0.00;0.00;7207;100236;429772;400944;102;33;0;0;1800960;25616640;0.00;0.00;0.00;7035;100065;428400;400260;102;33;0;0;1817600;25650176;0.00;0.00;0.00;7100;100196;429184;400784;103;33;0;0;1870592;25663744;0.00;0.00;0.00;7307;100249;430224;400996;136;33;0;0;1906176;25685760;0.00;0.00;0.00;7446;100335;431124;401340;136;33;0;0;1807360;25640960;0.00;0.00;0.00;7060;100160;428880;400640;136;33;0;0;1885952;25661184;0.00;0.00;0.00;7367;100239;430424;400956;136;33;0;0;1893632;25681152;0.00;0.00;0.00;7397;100317;430856;401268;136;33;0;0;1815040;25649664;0.00;0.00;0.00;7090;100194;429136;400776;136;33;0;0;
1535289684;2195033926;1834752;25662976;0.00;0.00;0.00;7167;100246;429652;400984;101;33;0;0;1870848;25711104;0.00;0.00;0.00;7308;100434;430968;401736;102;33;0;0;1818368;25733120;0.00;0.00;0.00;7103;100520;430492;402080;101;33;0;0;1858560;25805056;0.00;0.00;0.00;7260;100801;432244;403204;102;33;0;0;1794304;25732352;0.00;0.00;0.00;7009;100517;430104;402068;102;33;0;0;1849600;25838080;0.00;0.00;0.00;7225;100930;432620;403720;103;33;0;0;1872640;25826048;0.00;0.00;0.00;7315;100883;432792;403532;136;33;0;0;1919488;25868800;0.00;0.00;0.00;7498;101050;434192;404200;136;33;0;0;1827328;25825280;0.00;0.00;0.00;7138;100880;432072;403520;136;33;0;0;1878016;25825280;0.00;0.00;0.00;7336;100880;432864;403520;136;33;0;0;1881088;25842688;0.00;0.00;0.00;7348;100948;433184;403792;136;33;0;0;1845248;25843712;0.00;0.00;0.00;7208;100952;432640;403808;136;33;0;0;
1535289685;2195086260;1832192;25653760;0.00;0.00;0.00;7157;100210;429468;400840;101;33;0;0;1869568;25607680;0.00;0.00;0.09;7303;100030;429332;400120;101;33;0;0;1803776;25534720;0.00;0.00;0.00;7046;99745;427164;398980;103;33;0;0;1839872;25497088;0.00;0.00;0.00;7187;99598;427140;398392;102;33;0;0;1775616;25423872;0.00;0.00;0.00;6936;99312;424992;397248;102;33;0;0;1828096;25470720;0.00;0.00;0.00;7141;99495;426544;397980;102;33;0;0;1846528;25444352;0.00;0.00;0.00;7213;99392;426420;397568;136;33;0;0;1887744;25479168;0.00;0.00;0.00;7374;99528;427608;398112;136;33;0;0;1797632;25436928;0.00;0.00;0.00;7022;99363;425540;397452;136;33;0;0;1854976;25449728;0.00;0.00;0.00;7246;99413;426636;397652;136;33;0;0;1870848;25463552;0.00;0.00;0.00;7308;99467;427100;397868;136;33;0;0;1812224;25447168;0.00;0.00;0.00;7079;99403;425928;397612;136;33;0;0;
1535289686;2195017008;1826048;25624576;0.00;0.00;0.00;7133;100096;428916;400384;101;33;0;0;1875200;25627136;0.00;0.00;0.00;7325;100106;429724;400424;102;33;0;0;1815040;25608448;0.00;0.00;0.00;7090;100033;428492;400132;102;33;0;0;1853184;25620736;0.00;0.00;0.00;7239;100081;429280;400324;102;33;0;0;1806848;25557760;0.00;0.00;0.00;7058;99835;427572;399340;103;33;0;0;1818112;25601792;0.00;0.00;0.79;7102;100007;428436;400028;103;33;0;0;1877248;25613568;0.00;0.00;0.00;7333;100053;429544;400212;136;33;0;0;1853952;25599744;0.00;0.00;0.00;7242;99999;428964;399996;136;33;0;0;1815552;25597440;0.00;0.00;0.00;7092;99990;428328;399960;136;33;0;0;1859072;25597952;0.00;0.00;0.00;7262;99992;429016;399968;136;33;0;0;1879296;25622784;0.00;0.00;0.00;7341;100089;429720;400356;136;33;0;0;1812224;25625344;0.00;0.00;0.00;7079;100099;428712;400396;135;33;0;0;
1535289687;2195123340;1838848;25697536;0.00;0.00;0.00;7183;100381;430256;401524;101;33;0;0;1886720;25720576;0.00;0.00;0.00;7370;100471;431364;401884;102;33;0;0;1811456;25696512;0.00;0.00;0.00;7076;100377;429812;401508;102;33;0;0;1851136;25736448;0.00;0.00;0.00;7231;100533;431056;402132;102;33;0;0;1774336;25650944;0.00;0.00;0.00;6931;100199;428520;400796;102;33;0;0;1834496;25734912;0.00;0.00;0.00;7166;100527;430772;402108;103;33;0;0;1879552;25731840;0.00;0.00;0.00;7342;100515;431428;402060;136;33;0;0;1897216;25756416;0.00;0.00;0.00;7411;100611;432088;402444;136;33;0;0;1801472;25711616;0.00;0.00;0.00;7037;100436;429892;401744;136;33;0;0;1862656;25732608;0.00;0.00;0.00;7276;100518;431176;402072;136;33;0;0;1898752;25767424;0.00;0.00;0.00;7417;100654;432284;402616;136;33;0;0;1844224;25721344;0.00;0.00;0.00;7204;100474;430712;401896;135;33;0;0;
