# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:47:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309443;2195102566;1871616;25671168;0.00;0.00;0.00;7311;100278;430356;401112;134;33;0;0;1850112;25685504;0.00;0.00;0.00;7227;100334;430244;401336;135;33;0;0;1826560;25680128;0.00;0.00;0.00;7135;100313;429792;401252;134;33;0;0;1829888;25702656;0.00;0.00;0.00;7148;100401;430196;401604;135;33;0;0;1814016;25665792;0.00;0.00;0.00;7086;100257;429372;401028;136;33;0;0;1820672;25709568;0.00;0.00;0.00;7112;100428;430160;401712;135;33;0;0;2035456;25867776;0.00;0.00;0.00;7951;101046;435988;404184;103;33;0;0;1884928;25738496;0.00;0.00;0.00;7363;100541;431616;402164;103;33;0;0;1832704;25703168;0.00;0.00;0.00;7159;100403;430248;401612;103;33;0;0;2005760;25834496;0.00;0.00;0.00;7835;100916;435004;403664;103;33;0;0;1865728;25710336;0.00;0.00;0.00;7288;100431;430876;401724;103;33;0;0;1839616;25717248;0.00;0.00;0.00;7186;100458;430576;401832;103;33;0;0;
1535309444;2195028998;1882112;25687552;0.00;0.00;0.00;7352;100342;430776;401368;134;33;0;0;1866752;25678080;0.00;0.00;0.00;7292;100305;430388;401220;134;33;0;0;1832448;25670400;0.00;0.00;0.00;7158;100275;429732;401100;135;33;0;0;1858048;25796096;0.00;0.00;0.00;7258;100766;432096;403064;134;33;0;0;1794048;25796608;0.00;0.00;0.00;7008;100768;431104;403072;134;33;0;0;1848576;25905664;0.00;0.00;0.00;7221;101194;433660;404776;136;33;0;0;2066944;26100480;0.00;0.00;0.00;8074;101955;440116;407820;103;33;0;0;1907456;25999616;0.00;0.00;0.00;7451;101561;436048;406244;103;33;0;0;1852672;25990912;0.00;0.00;0.00;7237;101527;435056;406108;103;33;0;0;2040576;26127872;0.00;0.00;0.00;7971;102062;440132;408248;103;33;0;0;1900032;26013952;0.00;0.00;0.00;7422;101617;436156;406468;102;33;0;0;1893120;26205696;0.00;0.00;0.00;7395;102366;439044;409464;102;33;0;0;
1535309445;2195078130;1860096;25670144;0.00;0.00;0.00;7266;100274;430160;401096;134;33;0;0;1859840;25658112;0.00;0.00;0.00;7265;100227;429968;400908;135;33;0;0;1853952;25662720;0.00;0.00;0.00;7242;100245;429948;400980;134;33;0;0;1852160;25541120;0.00;0.00;0.00;7235;99770;428020;399080;135;33;0;0;1774592;25387008;0.00;0.00;0.00;6932;99168;424400;396672;136;33;0;0;1805312;25375232;0.00;0.00;0.00;7052;99122;424696;396488;135;33;0;0;1989120;25478912;0.00;0.00;0.00;7770;99527;429188;398108;102;33;0;0;1882624;25341696;0.00;0.00;0.00;7354;98991;425380;395964;102;33;0;0;1805824;25297920;0.00;0.00;0.00;7054;98820;423496;395280;103;33;0;0;1931008;25381376;0.00;0.00;0.00;7543;99146;426756;396584;103;33;0;0;1841664;25294592;0.00;0.00;0.00;7194;98807;424004;395228;102;33;0;0;1808640;25121536;0.00;0.00;0.00;7065;98131;420784;392524;102;33;0;0;
1535309446;2195012570;1920768;25722624;0.00;0.00;0.00;7503;100479;431928;401916;136;33;0;0;1864448;25661184;0.00;0.00;0.00;7283;100239;430088;400956;135;33;0;0;1837312;25660416;0.00;0.00;0.00;7177;100236;429652;400944;135;33;0;0;1849088;25661440;0.00;0.00;0.00;7223;100240;429852;400960;135;33;0;0;1795584;25599488;0.00;0.00;0.00;7014;99998;428048;399992;135;33;0;0;1819648;25632768;0.00;0.00;0.00;7108;100128;428944;400512;136;33;0;0;2038272;25788160;0.00;0.00;0.00;7962;100735;434788;402940;103;33;0;0;1887744;25671424;0.00;0.00;0.00;7374;100279;430612;401116;103;33;0;0;1835008;25645056;0.00;0.00;0.00;7168;100176;429376;400704;103;33;0;0;1983232;25741056;0.00;0.00;0.00;7747;100551;433192;402204;103;33;0;0;1892096;25675520;0.00;0.00;0.00;7391;100295;430744;401180;103;33;0;0;1839360;25646336;0.00;0.00;0.00;7185;100181;429464;400724;103;33;0;0;
1535309447;2195088188;1910272;25712128;0.00;0.00;0.00;7462;100438;431600;401752;134;33;0;0;1866496;25693696;0.00;0.00;0.00;7291;100366;430628;401464;135;33;0;0;1857024;25762304;0.00;0.00;0.00;7254;100634;431552;402536;135;33;0;0;1863936;25803520;0.00;0.00;0.00;7281;100795;432304;403180;134;33;0;0;1807104;25751296;0.00;0.00;0.00;7059;100591;430600;402364;135;33;0;0;1848320;25809152;0.00;0.00;0.00;7220;100817;432148;403268;136;33;0;0;2059008;25990912;0.00;0.00;0.00;8043;101527;438280;406108;103;33;0;0;1900288;25856768;0.00;0.00;0.00;7423;101003;433704;404012;103;33;0;0;1844480;25829888;0.00;0.00;0.00;7205;100898;432412;403592;103;33;0;0;2026752;25963776;0.00;0.00;0.00;7917;101421;437352;405684;103;33;0;0;1886464;25882880;0.00;0.00;0.00;7369;101105;433896;404420;102;33;0;0;1856768;26048256;0.00;0.00;0.00;7253;101751;436016;407004;102;33;0;0;
1535309448;2195022806;1908736;25721344;0.00;0.00;0.00;7456;100474;431720;401896;134;33;0;0;1852416;25607168;0.00;0.00;0.15;7236;100028;429056;400112;134;33;0;0;1847808;25574656;0.00;0.00;0.00;7218;99901;428476;399604;135;33;0;0;1845504;25518336;0.00;0.00;0.00;7209;99681;427560;398724;136;33;0;0;1784320;25438976;0.00;0.00;0.00;6970;99371;425364;397484;135;33;0;0;1838080;25492736;0.00;0.00;0.00;7180;99581;427044;398324;135;33;0;0;2028544;25617408;0.00;0.00;0.00;7924;100068;431968;400272;103;33;0;0;1905920;25662208;0.00;0.00;0.00;7445;100243;430752;400972;102;33;0;0;1848832;25776640;0.00;0.00;0.00;7222;100690;431648;402760;102;33;0;0;2057472;26006016;0.00;0.00;0.00;8037;101586;438492;406344;102;33;0;0;1873152;25867520;0.00;0.00;0.00;7317;101045;433448;404180;101;33;0;0;1849600;25727488;0.00;0.00;0.00;7225;100498;430892;401992;102;33;0;0;
1535309449;2195025190;1848832;25655552;0.00;0.00;0.00;7222;100217;429756;400868;134;33;0;0;1860864;25649920;0.00;0.00;0.00;7269;100195;429856;400780;135;33;0;0;1841152;25648640;0.00;0.00;0.00;7192;100190;429528;400760;136;33;0;0;1841920;25649664;0.00;0.00;0.00;7195;100194;429556;400776;134;33;0;0;1795584;25740288;0.00;0.00;0.00;7014;100548;430248;402192;134;33;0;0;1839616;25900544;0.00;0.00;0.00;7186;101174;433440;404696;135;33;0;0;2054656;26154240;0.00;0.00;0.00;8026;102165;440764;408660;102;33;0;0;1908480;25888768;0.00;0.00;0.00;7455;101128;434332;404512;102;33;0;0;1855744;25883904;0.00;0.00;0.00;7249;101109;433432;404436;102;33;0;0;2045184;26080768;0.00;0.00;0.00;7989;101878;439468;407512;102;33;0;0;1898752;26003200;0.00;0.00;0.00;7417;101575;435968;406300;102;33;0;0;1853696;26001152;0.00;0.00;0.00;7241;101567;435232;406268;102;33;0;0;
1535309450;2195047192;1864704;25676288;0.00;0.00;0.00;7284;100298;430328;401192;134;33;0;0;1854720;25649664;0.00;0.00;0.00;7245;100194;429756;400776;135;33;0;0;1817088;25626624;0.00;0.00;0.00;7098;100104;428808;400416;135;33;0;0;1815552;25625856;0.00;0.00;0.00;7092;100101;428772;400404;135;33;0;0;1792512;25457152;0.00;0.00;0.00;7002;99442;425776;397768;135;33;0;0;1815808;25363200;0.00;0.00;0.00;7093;99075;424672;396300;136;33;0;0;1992192;25407744;0.00;0.00;0.00;7782;99249;428124;396996;103;33;0;0;1865984;25275648;0.00;0.00;0.00;7289;98733;424088;394932;102;33;0;0;1804288;25089024;0.00;0.00;0.00;7048;98004;420208;392016;102;33;0;0;1934080;25031680;0.00;0.00;0.00;7555;97780;421340;391120;103;33;0;0;1809152;24844032;0.00;0.00;0.00;7067;97047;416456;388188;103;33;0;0;1751040;24762112;0.00;0.00;0.00;6840;96727;414268;386908;102;33;0;0;
1535309451;2195091176;1919744;25726464;0.00;0.00;0.00;7499;100494;431972;401976;134;33;0;0;1890816;25712128;0.00;0.00;0.00;7386;100438;431296;401752;135;33;0;0;1858560;25704960;0.00;0.00;0.00;7260;100410;430680;401640;135;33;0;0;1863168;25723392;0.00;0.00;0.00;7278;100482;431040;401928;135;33;0;0;1810688;25647360;0.00;0.00;0.00;7073;100185;429032;400740;136;33;0;0;1847296;25707008;0.00;0.00;0.00;7216;100418;430536;401672;136;33;0;0;2056960;25869824;0.00;0.00;0.00;8035;101054;436356;404216;103;33;0;0;1911552;25755904;0.00;0.00;0.00;7467;100609;432304;402436;103;33;0;0;1851904;25716224;0.00;0.00;0.00;7234;100454;430752;401816;103;33;0;0;1940224;25773568;0.00;0.00;0.00;7579;100678;433028;402712;103;33;0;0;1869568;25711616;0.00;0.00;0.00;7303;100436;430956;401744;103;33;0;0;1860096;25731072;0.00;0.00;0.00;7266;100512;431112;402048;103;33;0;0;
1535309452;2195046870;1858560;25672448;0.00;0.00;0.00;7260;100283;430172;401132;134;33;0;0;1875968;25710848;0.00;0.00;0.00;7328;100433;431044;401732;134;33;0;0;1842688;25696256;0.00;0.00;0.00;7198;100376;430296;401504;134;33;0;0;1834240;25706240;0.00;0.00;0.00;7165;100415;430320;401660;135;33;0;0;1798656;25650688;0.00;0.00;0.00;7026;100198;428896;400792;136;33;0;0;1854976;25733888;0.00;0.00;0.00;7246;100523;431076;402092;136;33;0;0;2049280;25871360;0.00;0.00;0.00;8005;101060;436260;404240;103;33;0;0;1893376;25739776;0.00;0.00;0.00;7396;100546;431768;402184;103;33;0;0;1822208;25697536;0.00;0.00;0.00;7118;100381;429996;401524;103;33;0;0;2040576;25861888;0.00;0.00;0.00;7971;101023;435976;404092;103;33;0;0;1873152;25719552;0.00;0.00;0.00;7317;100467;431136;401868;103;33;0;0;1849856;25732864;0.00;0.00;0.00;7226;100519;430980;402076;102;33;0;0;
1535309453;2195030272;1916160;25719040;0.00;0.00;0.00;7485;100465;431800;401860;134;33;0;0;1882368;25692672;0.00;0.00;0.00;7353;100362;430860;401448;134;33;0;0;1820928;25642752;0.00;0.00;0.00;7113;100167;429120;400668;135;33;0;0;1821440;25637888;0.00;0.00;0.00;7115;100148;429052;400592;135;33;0;0;1794816;25601024;0.00;0.00;0.88;7011;100004;428060;400016;135;33;0;0;1839360;25665536;0.00;0.00;0.00;7185;100256;429764;401024;135;33;0;0;2099200;25898496;0.00;0.00;0.00;8200;101166;437464;404664;102;33;0;0;1928448;25917184;0.00;0.00;0.00;7533;101239;435088;404956;102;33;0;0;1846272;25993472;0.00;0.00;0.00;7212;101537;434996;406148;102;33;0;0;2068992;26248192;0.00;0.00;0.00;8082;102532;442456;410128;102;33;0;0;1901568;26153216;0.00;0.00;0.00;7428;102161;438356;408644;103;33;0;0;1869824;26165248;0.00;0.00;0.00;7304;102208;438048;408832;102;33;0;0;
1535309454;2195042814;1883648;25699584;0.00;0.00;0.00;7358;100389;430988;401556;134;33;0;0;1826816;25629696;0.00;0.00;0.00;7136;100116;429008;400464;135;33;0;0;1825792;25730560;0.00;0.00;0.00;7132;100510;430568;402040;135;33;0;0;1852928;25853184;0.00;0.00;0.00;7238;100989;432908;403956;134;33;0;0;1819904;25943808;0.00;0.00;0.00;7109;101343;433808;405372;134;33;0;0;1853696;26106112;0.00;0.00;0.00;7241;101977;436872;407908;135;33;0;0;2059776;26291968;0.00;0.00;0.00;8046;102703;442996;410812;101;33;0;0;1937664;26081024;0.00;0.00;0.00;7569;101879;437792;407516;102;33;0;0;1852672;25923584;0.00;0.00;0.00;7237;101264;434004;405056;103;33;0;0;2053120;26017024;0.00;0.00;0.00;8020;101629;438596;406516;103;33;0;0;1873152;25840128;0.00;0.00;0.00;7317;100938;433020;403752;102;33;0;0;1848832;25804288;0.00;0.00;0.00;7222;100798;432080;403192;102;33;0;0;
1535309455;2195084856;1881088;25686272;0.00;0.00;0.00;7348;100337;430740;401348;134;33;0;0;1862144;25651712;0.00;0.00;0.00;7274;100202;429904;400808;134;33;0;0;1843968;25566208;0.00;0.00;0.00;7203;99868;428284;399472;134;33;0;0;1851648;25593856;0.00;0.00;0.00;7233;99976;428836;399904;135;33;0;0;1799168;25457920;0.00;0.00;0.00;7028;99445;425892;397780;134;33;0;0;1811200;25433600;0.00;0.00;0.00;7075;99350;425700;397400;135;33;0;0;2041856;25655040;0.00;0.00;0.00;7976;100215;432764;400860;103;33;0;0;1915392;25551872;0.00;0.00;0.00;7482;99812;429176;399248;102;33;0;0;1811712;25503488;0.00;0.00;0.00;7077;99623;426800;398492;102;33;0;0;2020096;25648640;0.00;0.00;0.00;7891;100190;432324;400760;102;33;0;0;1884416;25550592;0.00;0.00;0.00;7361;99807;428672;399228;103;33;0;0;1831168;25538816;0.00;0.00;0.00;7153;99761;427656;399044;103;33;0;0;
1535309456;2195039358;1920000;25728512;0.00;0.00;0.00;7500;100502;432008;402008;134;33;0;0;1861120;25659648;0.00;0.00;0.00;7270;100233;430012;400932;135;33;0;0;1845248;25645312;0.00;0.00;0.00;7208;100177;429540;400708;134;33;0;0;1827072;25496832;0.00;0.00;0.00;7137;99597;426936;398388;135;33;0;0;1770752;25376256;0.00;0.00;0.00;6917;99126;424172;396504;136;33;0;0;1801984;25342976;0.00;0.00;0.00;7039;98996;424140;395984;135;33;0;0;1990912;25360128;0.00;0.00;0.00;7777;99063;427360;396252;102;33;0;0;1844736;25189376;0.00;0.00;0.00;7206;98396;422408;393584;102;33;0;0;1796096;25109760;0.00;0.00;0.00;7016;98085;420404;392340;102;33;0;0;1917696;25168896;0.00;0.00;0.00;7491;98316;423228;393264;102;33;0;0;1828096;25081856;0.00;0.00;0.00;7141;97976;420468;391904;102;33;0;0;1780480;25056768;0.00;0.00;0.00;6955;97878;419332;391512;103;33;0;0;
1535309457;2195014024;1875200;25686528;0.00;0.00;0.00;7325;100338;430652;401352;134;33;0;0;1878272;25667840;0.00;0.00;0.00;7337;100265;430408;401060;135;33;0;0;1831936;25642496;0.00;0.00;0.00;7156;100166;429288;400664;136;33;0;0;1841664;25648384;0.00;0.00;0.00;7194;100189;429532;400756;135;33;0;0;1799424;25598208;0.00;0.00;0.00;7029;99993;428088;399972;135;33;0;0;1826816;25624832;0.00;0.00;0.00;7136;100097;428932;400388;136;33;0;0;2062848;25808384;0.00;0.00;0.00;8058;100814;435488;403256;103;33;0;0;1848832;25625856;0.00;0.00;0.00;7222;100101;429292;400404;103;33;0;0;1816576;25618944;0.00;0.00;0.00;7096;100074;428680;400296;103;33;0;0;2001664;25752832;0.00;0.00;0.00;7819;100597;433664;402388;103;33;0;0;1870592;25651968;0.00;0.00;0.00;7307;100203;430040;400812;103;33;0;0;1829120;25627648;0.00;0.00;0.00;7145;100108;429012;400432;103;33;0;0;
1535309458;2195038878;1871616;25680640;0.00;0.00;0.00;7311;100315;430504;401260;134;33;0;0;1873664;25691136;0.00;0.00;0.00;7319;100356;430700;401424;135;33;0;0;1830656;25672960;0.00;0.00;0.00;7151;100285;429744;401140;135;33;0;0;1846784;25705984;0.00;0.00;0.00;7214;100414;430512;401656;135;33;0;0;1797632;25644032;0.00;0.00;0.00;7022;100172;428776;400688;135;33;0;0;1824000;25687040;0.00;0.00;0.00;7125;100340;429860;401360;136;33;0;0;2036224;25850368;0.00;0.00;0.00;7954;100978;435728;403912;103;33;0;0;1893120;25739776;0.00;0.00;0.00;7395;100546;431764;402184;103;33;0;0;1843456;25749248;0.00;0.00;0.00;7201;100583;431136;402332;102;33;0;0;2056192;26083072;0.00;0.00;0.00;8032;101887;439676;407548;102;33;0;0;1898240;26072064;0.00;0.00;0.00;7415;101844;437036;407376;102;33;0;0;1867776;26141952;0.00;0.00;0.00;7296;102117;437652;408468;103;33;0;0;
1535309459;2195089614;1894144;25708288;0.00;0.00;0.00;7399;100423;431288;401692;134;33;0;0;1855744;25674752;0.00;0.00;0.00;7249;100292;430164;401168;135;33;0;0;1837056;25682688;0.00;0.00;0.00;7176;100323;429996;401292;134;33;0;0;1834752;25687296;0.00;0.00;0.00;7167;100341;430032;401364;135;33;0;0;1800192;25642752;0.00;0.00;0.00;7032;100167;428796;400668;136;33;0;0;1814016;25675520;0.00;0.00;0.00;7086;100295;429524;401180;136;33;0;0;2110464;25906688;0.00;0.00;0.00;8244;101198;437768;404792;103;33;0;0;1859328;25679616;0.00;0.00;0.00;7263;100311;430296;401244;103;33;0;0;1834240;25647872;0.00;0.00;0.00;7165;100187;429408;400748;102;33;0;0;1947136;25548032;0.00;0.00;0.00;7606;99797;429612;399188;102;33;0;0;1835264;25339392;0.00;0.00;0.00;7169;98982;424604;395928;103;33;0;0;1817344;25272320;0.00;0.00;0.00;7099;98720;423276;394880;101;33;0;0;
1535309460;2195028064;1881088;25683456;0.00;0.00;0.00;7348;100326;430696;401304;134;33;0;0;1840384;25663744;0.00;0.00;0.00;7189;100249;429752;400996;134;33;0;0;1858816;25691904;0.00;0.00;0.00;7261;100359;430480;401436;135;33;0;0;1873152;25708032;0.00;0.00;0.00;7317;100422;430956;401688;135;33;0;0;1825792;25659392;0.00;0.00;0.00;7132;100232;429456;400928;135;33;0;0;1843712;25690368;0.00;0.00;0.00;7202;100353;430220;401412;135;33;0;0;2064640;25843200;0.00;0.00;0.00;8065;100950;436060;403800;103;33;0;0;1895168;25739008;0.00;0.00;0.00;7403;100543;431784;402172;102;33;0;0;1858048;25907712;0.00;0.00;0.00;7258;101202;433840;404808;102;33;0;0;2074624;26171136;0.00;0.00;0.00;8104;102231;441340;408924;102;33;0;0;1881600;26081280;0.00;0.00;0.00;7350;101880;436920;407520;103;33;0;0;1871616;26111744;0.00;0.00;0.00;7311;101999;437240;407996;102;33;0;0;
1535309461;2195047872;1891840;25694976;0.00;0.00;0.00;7390;100371;431044;401484;134;33;0;0;1855744;25648384;0.00;0.00;0.00;7249;100189;429752;400756;135;33;0;0;1858816;25659904;0.00;0.00;0.00;7261;100234;429980;400936;135;33;0;0;1850880;25637632;0.00;0.00;0.00;7230;100147;429508;400588;135;33;0;0;1814272;25584896;0.00;0.00;0.00;7087;99941;428112;399764;135;33;0;0;1812224;25592320;0.00;0.00;0.00;7079;99970;428196;399880;136;33;0;0;2076416;25790208;0.00;0.00;0.00;8111;100743;435416;402972;103;33;0;0;1883136;25598464;0.00;0.00;0.00;7356;99994;429400;399976;104;33;0;0;1815040;25389824;0.00;0.00;0.00;7090;99179;425076;396716;102;33;0;0;1996544;25413120;0.00;0.00;0.00;7799;99270;428276;397080;103;33;0;0;1820928;25199616;0.00;0.00;0.00;7113;98436;422196;393744;102;33;0;0;1812480;25182464;0.00;0.00;0.00;7080;98369;421796;393476;102;33;0;0;
1535309462;2195024366;1889024;25687296;0.00;0.00;0.00;7379;100341;430880;401364;134;33;0;0;1867008;25649664;0.00;0.00;0.00;7293;100194;429948;400776;135;33;0;0;1831680;25635072;0.00;0.00;0.00;7155;100137;429168;400548;135;33;0;0;1822208;25622528;0.00;0.00;0.00;7118;100088;428824;400352;135;33;0;0;1808640;25593856;0.00;0.00;0.00;7065;99976;428164;399904;135;33;0;0;1843968;25634560;0.00;0.00;0.00;7203;100135;429352;400540;136;33;0;0;2064128;25806080;0.00;0.00;0.00;8063;100805;435472;403220;103;33;0;0;1876736;25642752;0.00;0.00;0.00;7331;100167;429992;400668;102;33;0;0;1846528;25631232;0.00;0.00;0.00;7213;100122;429340;400488;103;33;0;0;2064640;25805056;0.00;0.00;0.00;8065;100801;435464;403204;102;33;0;0;1886464;25835776;0.00;0.00;0.00;7369;100921;433160;403684;102;33;0;0;1868288;25968896;0.00;0.00;0.00;7298;101441;434956;405764;102;33;0;0;
1535309463;2195096462;1923584;25734912;0.00;0.00;0.00;7514;100527;432164;402108;134;33;0;0;1860096;25651200;0.00;0.00;0.00;7266;100200;429864;400800;136;33;0;0;1820160;25616384;0.00;0.00;0.00;7110;100064;428696;400256;136;33;0;0;1825536;25625088;0.00;0.00;0.00;7131;100098;428916;400392;135;33;0;0;1805568;25594880;0.00;0.00;0.00;7053;99980;428132;399920;135;33;0;0;1824768;25622272;0.00;0.00;0.00;7128;100087;428860;400348;136;33;0;0;2073344;25810176;0.00;0.00;0.00;8099;100821;435680;403284;103;33;0;0;1899776;25666048;0.00;0.00;0.00;7421;100258;430716;401032;103;33;0;0;1840128;25640192;0.00;0.00;0.00;7188;100157;429380;400628;102;33;0;0;1958400;25880320;0.00;0.00;0.00;7650;101095;434980;404380;101;33;0;0;1864704;25761792;0.00;0.00;0.00;7284;100632;431664;402528;101;33;0;0;1843456;25697792;0.00;0.00;0.00;7201;100382;430332;401528;102;33;0;0;
1535309464;2195049478;1876480;25680640;0.00;0.00;0.00;7330;100315;430580;401260;134;33;0;0;1876992;25714176;0.00;0.00;0.00;7332;100446;431112;401784;134;33;0;0;1832960;25693184;0.00;0.00;0.00;7160;100364;430096;401456;134;33;0;0;1831168;25732608;0.00;0.00;0.00;7153;100518;430684;402072;134;33;0;0;1798912;25677824;0.00;0.00;0.00;7027;100304;429324;401216;135;33;0;0;1870848;25910016;0.00;0.00;0.00;7308;101211;434076;404844;135;33;0;0;2076416;26225152;0.00;0.00;0.00;8111;102442;442212;409768;102;33;0;0;1958144;26283264;0.00;0.00;0.00;7649;102669;441272;410676;102;33;0;0;1855488;26285056;0.00;0.00;0.00;7248;102676;439696;410704;101;33;0;0;2021632;26281984;0.00;0.00;0.00;7897;102664;442244;410656;102;33;0;0;1913088;26109696;0.00;0.00;0.00;7473;101991;437856;407964;101;33;0;0;1863680;26191104;0.00;0.00;0.00;7280;102309;438356;409236;102;33;0;0;
1535309465;2195050854;1908480;25726976;0.00;0.00;0.00;7455;100496;431804;401984;134;33;0;0;1883904;25690880;0.00;0.00;0.00;7359;100355;430856;401420;134;33;0;0;1829888;25665536;0.00;0.00;0.00;7148;100256;429616;401024;135;33;0;0;1836800;25670144;0.00;0.00;0.00;7175;100274;429796;401096;136;33;0;0;1805824;25634560;0.00;0.00;0.00;7054;100135;428756;400540;135;33;0;0;1819904;25520896;0.00;0.00;0.00;7109;99691;427200;398764;135;33;0;0;2032384;25512960;0.00;0.00;0.00;7939;99660;430396;398640;102;33;0;0;1835776;25199872;0.00;0.00;0.00;7171;98437;422432;393748;103;33;0;0;1788160;25094144;0.00;0.00;0.00;6985;98024;420036;392096;103;33;0;0;1954560;25175040;0.00;0.00;0.00;7635;98340;423900;393360;102;33;0;0;1814016;25014528;0.00;0.00;0.00;7086;97713;419196;390852;102;33;0;0;1782784;24839936;0.00;0.00;0.00;6964;97031;415980;388124;101;33;0;0;
1535309466;2195022248;1910272;25723648;0.00;0.00;0.00;7462;100483;431780;401932;134;33;0;0;1877504;25704448;0.00;0.00;0.00;7334;100408;430968;401632;134;33;0;0;1852928;25768192;0.00;0.00;0.00;7238;100657;431580;402628;135;33;0;0;1854976;25808640;0.00;0.00;0.00;7246;100815;432244;403260;134;33;0;0;1820928;25915904;0.00;0.00;0.00;7113;101234;433388;404936;134;33;0;0;1860864;26040320;0.00;0.00;0.00;7269;101720;435956;406880;134;33;0;0;2102016;26273024;0.00;0.00;0.00;8211;102629;443360;410516;102;33;0;0;1935872;26184960;0.00;0.00;0.00;7562;102285;439388;409140;103;33;0;0;1885184;26194688;0.00;0.00;0.00;7364;102323;438748;409292;103;33;0;0;2065408;26324480;0.00;0.00;0.00;8068;102830;443592;411320;103;33;0;0;1933824;26217216;0.00;0.00;0.00;7554;102411;439860;409644;103;33;0;0;1861376;26166784;0.00;0.00;0.00;7271;102214;437940;408856;102;33;0;0;
