# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:07:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303431;2194967592;1855488;25675520;0.00;0.00;0.00;7248;100295;430172;401180;135;33;0;0;1868544;25674240;0.00;0.00;0.00;7299;100290;430356;401160;135;33;0;0;1824000;25661952;0.00;0.00;0.00;7125;100242;429468;400968;135;33;0;0;1849088;25674496;0.00;0.00;0.00;7223;100291;430056;401164;135;33;0;0;1810432;25620224;0.00;0.00;0.00;7072;100079;428604;400316;135;33;0;0;1810688;25649408;0.00;0.00;0.00;7073;100193;429064;400772;135;33;0;0;1893632;25690624;0.00;0.00;0.00;7397;100354;431004;401416;102;33;0;0;1857536;25660928;0.00;0.00;0.00;7256;100238;429976;400952;102;33;0;0;1810944;25649664;0.00;0.00;0.00;7074;100194;429072;400776;102;33;0;0;1890304;25682176;0.00;0.00;0.00;7384;100321;430820;401284;102;33;0;0;1897216;25688576;0.00;0.00;0.00;7411;100346;431028;401384;102;33;0;0;1820160;25658880;0.00;0.00;0.00;7110;100230;429360;400920;102;33;0;0;
1535303432;2194888384;1829376;25651968;0.00;0.00;0.00;7146;100203;429396;400812;135;33;0;0;1851136;25657088;0.00;0.00;0.00;7231;100223;429816;400892;135;33;0;0;1815552;25654784;0.00;0.00;0.00;7092;100214;429224;400856;135;33;0;0;1830656;25660160;0.00;0.00;0.00;7151;100235;429544;400940;135;33;0;0;1784832;25596928;0.00;0.00;0.00;6972;99988;427840;399952;135;33;0;0;1854208;25692928;0.00;0.00;0.00;7243;100363;430424;401452;135;33;0;0;1899008;25687296;0.00;0.00;0.00;7418;100341;431036;401364;102;33;0;0;1872896;25679616;0.00;0.00;0.00;7316;100311;430508;401244;102;33;0;0;1837824;25674496;0.00;0.00;0.00;7179;100291;429880;401164;102;33;0;0;1886208;25681664;0.00;0.00;0.00;7368;100319;430748;401276;102;33;0;0;1867008;25665792;0.00;0.00;0.00;7293;100257;430200;401028;102;33;0;0;1817600;25655040;0.00;0.00;0.00;7100;100215;429260;400860;102;33;0;0;
1535303433;2194902412;1843200;25665280;0.00;0.00;0.00;7200;100255;429820;401020;135;33;0;0;1868544;25671424;0.00;0.00;0.00;7299;100279;430312;401116;135;33;0;0;1835008;25673216;0.00;0.00;0.00;7168;100286;429816;401144;135;33;0;0;1811968;25633792;0.00;0.00;0.00;7078;100132;428840;400528;135;33;0;0;1794816;25607424;0.00;0.00;0.12;7011;100029;428160;400116;135;33;0;0;1820416;25660672;0.00;0.00;0.00;7111;100237;429392;400948;135;33;0;0;1893632;25684480;0.00;0.00;0.00;7397;100330;430908;401320;102;33;0;0;1897984;25690880;0.00;0.00;0.00;7414;100355;431076;401420;102;33;0;0;1820928;25659904;0.00;0.00;0.00;7113;100234;429388;400936;102;33;0;0;1910272;25695232;0.00;0.00;0.00;7462;100372;431336;401488;102;33;0;0;1880064;25679616;0.00;0.00;0.00;7344;100311;430620;401244;102;33;0;0;1813248;25654272;0.00;0.00;0.00;7083;100212;429180;400848;102;33;0;0;
1535303434;2194902568;1840128;25662464;0.00;0.00;0.00;7188;100244;429728;400976;135;33;0;0;1882112;25685760;0.00;0.00;0.00;7352;100335;430748;401340;135;33;0;0;1830144;25669632;0.00;0.00;0.00;7149;100272;429684;401088;135;33;0;0;1849344;25677312;0.00;0.00;0.00;7224;100302;430104;401208;135;33;0;0;1791488;25605376;0.00;0.00;0.36;6998;100021;428076;400084;135;33;0;0;1829632;25668864;0.00;0.00;0.00;7147;100269;429664;401076;135;33;0;0;1875712;25674496;0.00;0.00;0.00;7327;100291;430472;401164;102;33;0;0;1858048;25666560;0.00;0.00;0.00;7258;100260;430072;401040;102;33;0;0;1798400;25641216;0.00;0.00;0.00;7025;100161;428744;400644;102;33;0;0;1876736;25677568;0.00;0.00;0.00;7331;100303;430536;401212;102;33;0;0;1868544;25679360;0.00;0.00;0.00;7299;100310;430436;401240;102;33;0;0;1826304;25668352;0.00;0.00;0.00;7134;100267;429604;401068;102;33;0;0;
1535303435;2194968990;1840896;25670656;0.00;0.00;0.00;7191;100276;429868;401104;135;33;0;0;1859072;25659648;0.00;0.00;0.00;7262;100233;429980;400932;135;33;0;0;1822208;25660928;0.00;0.00;0.00;7118;100238;429424;400952;135;33;0;0;1859584;25682176;0.00;0.00;0.00;7264;100321;430340;401284;135;33;0;0;1782016;25598720;0.00;0.00;0.00;6961;99995;427824;399980;135;33;0;0;1817856;25656576;0.00;0.00;0.00;7101;100221;429288;400884;135;33;0;0;1871872;25661440;0.00;0.00;0.00;7312;100240;430208;400960;102;33;0;0;1865216;25666560;0.00;0.00;0.00;7286;100260;430184;401040;102;33;0;0;1804288;25643776;0.00;0.00;0.00;7048;100171;428876;400684;102;33;0;0;1873664;25672192;0.00;0.00;0.00;7319;100282;430404;401128;102;33;0;0;1868032;25659392;0.00;0.00;0.00;7297;100232;430116;400928;102;33;0;0;1806592;25647360;0.00;0.00;0.00;7057;100185;428968;400740;102;33;0;0;
1535303436;2194903456;1847296;25664768;0.00;0.00;0.00;7216;100253;429876;401012;135;33;0;0;1843712;25646848;0.00;0.00;0.00;7202;100183;429540;400732;135;33;0;0;1814784;25652736;0.00;0.00;0.00;7089;100206;429180;400824;135;33;0;0;1839360;25665024;0.00;0.00;0.00;7185;100254;429756;401016;135;33;0;0;1782528;25595904;0.00;0.00;0.00;6963;99984;427788;399936;135;33;0;0;1826560;25662976;0.00;0.00;0.00;7135;100246;429524;400984;135;33;0;0;1886720;25674240;0.00;0.00;0.00;7370;100290;430640;401160;102;33;0;0;1861888;25663744;0.00;0.00;0.00;7273;100249;430088;400996;101;33;0;0;1821952;25657600;0.00;0.00;0.00;7117;100225;429368;400900;102;33;0;0;1882624;25677568;0.00;0.00;0.00;7354;100303;430628;401212;102;33;0;0;1886208;25673472;0.00;0.00;0.00;7368;100287;430620;401148;102;33;0;0;1836800;25669632;0.00;0.00;0.00;7175;100272;429788;401088;102;33;0;0;
1535303437;2194892276;1830400;25648640;0.00;0.00;0.00;7150;100190;429360;400760;136;33;0;0;1891328;25688320;0.00;0.00;0.00;7388;100345;430932;401380;135;33;0;0;1815040;25654784;0.00;0.00;0.00;7090;100214;429216;400856;135;33;0;0;1853952;25674752;0.00;0.00;0.00;7242;100292;430136;401168;135;33;0;0;1786880;25598976;0.00;0.00;0.00;6980;99996;427904;399984;135;33;0;0;1841408;25680384;0.00;0.00;0.00;7193;100314;430028;401256;135;33;0;0;1915648;25705728;0.00;0.00;0.00;7483;100413;431584;401652;102;33;0;0;1891584;25685760;0.00;0.00;0.00;7389;100335;430896;401340;102;33;0;0;1820160;25659392;0.00;0.00;0.00;7110;100232;429368;400928;102;33;0;0;1864192;25658624;0.00;0.00;0.00;7282;100229;430044;400916;102;33;0;0;1866752;25669376;0.00;0.00;0.00;7292;100271;430252;401084;102;33;0;0;1809408;25647616;0.00;0.00;0.00;7068;100186;429016;400744;102;33;0;0;
1535303438;2194900486;1852928;25671424;0.00;0.00;0.00;7238;100279;430068;401116;135;33;0;0;1865728;25667584;0.00;0.00;0.00;7288;100264;430208;401056;135;33;0;0;1834496;25672192;0.00;0.00;0.00;7166;100282;429792;401128;135;33;0;0;1845504;25669632;0.00;0.00;0.00;7209;100272;429924;401088;135;33;0;0;1816576;25625344;0.00;0.00;0.00;7096;100099;428780;400396;135;33;0;0;1822464;25661184;0.00;0.00;0.00;7119;100239;429432;400956;135;33;0;0;1873664;25676288;0.00;0.00;0.00;7319;100298;430468;401192;102;33;0;0;1892096;25689088;0.00;0.00;0.00;7391;100348;430956;401392;102;33;0;0;1836032;25676800;0.00;0.00;0.00;7172;100300;429888;401200;102;33;0;0;1897728;25692928;0.00;0.00;0.00;7413;100363;431104;401452;102;33;0;0;1880064;25673472;0.00;0.00;0.00;7344;100287;430524;401148;102;33;0;0;1827328;25671168;0.00;0.00;0.00;7138;100278;429664;401112;102;33;0;0;
1535303439;2194966720;1819136;25645312;0.00;0.00;0.00;7106;100177;429132;400708;135;33;0;0;1859840;25668352;0.00;0.00;0.00;7265;100267;430128;401068;135;33;0;0;1805312;25645056;0.00;0.00;0.00;7052;100176;428912;400704;135;33;0;0;1851392;25677824;0.00;0.00;0.00;7232;100304;430144;401216;135;33;0;0;1791232;25600768;0.00;0.00;0.91;6997;100003;428000;400012;135;33;0;0;1822208;25661696;0.00;0.00;0.00;7118;100241;429436;400964;135;33;0;0;1872384;25668352;0.00;0.00;0.00;7314;100267;430324;401068;102;33;0;0;1857536;25663744;0.00;0.00;0.00;7256;100249;430020;400996;102;33;0;0;1832960;25671168;0.00;0.00;0.00;7160;100278;429752;401112;102;33;0;0;1883904;25675008;0.00;0.00;0.00;7359;100293;430608;401172;102;33;0;0;1891072;25686016;0.00;0.00;0.00;7387;100336;430892;401344;102;33;0;0;1816064;25655552;0.00;0.00;0.00;7094;100217;429244;400868;102;33;0;0;
1535303440;2194891202;1855232;25682688;0.00;0.00;0.00;7247;100323;430280;401292;135;33;0;0;1874944;25680640;0.00;0.00;0.00;7324;100315;430556;401260;135;33;0;0;1839360;25684736;0.00;0.00;0.00;7185;100331;430064;401324;135;33;0;0;1836032;25667584;0.00;0.00;0.00;7172;100264;429744;401056;135;33;0;0;1810688;25635328;0.00;0.00;0.00;7073;100138;428844;400552;135;33;0;0;1848832;25698048;0.00;0.00;0.00;7222;100383;430420;401532;135;33;0;0;1881344;25692928;0.00;0.00;0.00;7349;100363;430848;401452;102;33;0;0;1886464;25697536;0.00;0.00;0.00;7369;100381;431000;401524;102;33;0;0;1828096;25680384;0.00;0.00;0.00;7141;100314;429820;401256;102;33;0;0;1878784;25687808;0.00;0.00;0.00;7339;100343;430728;401372;102;33;0;0;1870848;25676032;0.00;0.00;0.00;7308;100297;430420;401188;102;33;0;0;1831680;25689088;0.00;0.00;0.00;7155;100348;430012;401392;102;33;0;0;
1535303441;2194903824;1847552;25665280;0.00;0.00;0.00;7217;100255;429888;401020;135;33;0;0;1852672;25652480;0.00;0.00;0.00;7237;100205;429768;400820;135;33;0;0;1824000;25658112;0.00;0.00;0.00;7125;100227;429408;400908;135;33;0;0;1825024;25648128;0.00;0.00;0.00;7129;100188;429268;400752;135;33;0;0;1806336;25608960;0.00;0.00;0.00;7056;100035;428364;400140;135;33;0;0;1832960;25664768;0.00;0.00;0.00;7160;100253;429652;401012;135;33;0;0;1877248;25661440;0.00;0.00;0.00;7333;100240;430292;400960;102;33;0;0;1885440;25669376;0.00;0.00;0.00;7365;100271;430544;401084;102;33;0;0;1837312;25662208;0.00;0.00;0.00;7177;100243;429680;400972;102;33;0;0;1902848;25672960;0.00;0.00;0.00;7433;100285;430872;401140;102;33;0;0;1864192;25646848;0.00;0.00;0.00;7282;100183;429860;400732;103;33;0;0;1819392;25639680;0.00;0.00;0.00;7107;100155;429048;400620;102;33;0;0;
1535303442;2194887378;1838336;25667328;0.00;0.00;0.00;7181;100263;429776;401052;137;34;0;0;1876992;25675776;0.00;0.00;0.00;7332;100296;430512;401184;135;33;0;0;1816832;25655552;0.00;0.00;0.00;7097;100217;429256;400868;135;33;0;0;1833984;25657088;0.00;0.00;0.00;7164;100223;429548;400892;135;33;0;0;1805568;25611008;0.00;0.00;0.00;7053;100043;428384;400172;135;33;0;0;1813504;25651200;0.00;0.00;0.00;7084;100200;429136;400800;135;33;0;0;1858304;25651968;0.00;0.00;0.00;7259;100203;429848;400812;102;33;0;0;1895936;25689856;0.00;0.00;0.00;7406;100351;431028;401404;102;33;0;0;1829632;25668864;0.00;0.00;0.00;7147;100269;429664;401076;102;33;0;0;1895424;25684224;0.00;0.00;0.00;7404;100329;430932;401316;102;33;0;0;1851904;25645824;0.00;0.00;0.00;7234;100179;429652;400716;102;33;0;0;1807360;25646080;0.00;0.00;0.00;7060;100180;428960;400720;102;33;0;0;
1535303443;2194966272;1838848;25657088;0.00;0.00;0.00;7183;100223;429624;400892;136;33;0;0;1848832;25652480;0.00;0.00;0.00;7222;100205;429708;400820;135;33;0;0;1824512;25661696;0.00;0.00;0.00;7127;100241;429472;400964;134;33;0;0;1834240;25656320;0.00;0.00;0.00;7165;100220;429540;400880;135;33;0;0;1771008;25584384;0.00;0.00;0.00;6918;99939;427428;399756;135;33;0;0;1817088;25655808;0.00;0.00;0.00;7098;100218;429264;400872;135;33;0;0;1867264;25675264;0.00;0.00;0.00;7294;100294;430352;401176;102;33;0;0;1899008;25696512;0.00;0.00;0.00;7418;100377;431180;401508;102;33;0;0;1826304;25664256;0.00;0.00;0.00;7134;100251;429540;401004;102;33;0;0;1897472;25691136;0.00;0.00;0.00;7412;100356;431072;401424;102;33;0;0;1847552;25649152;0.00;0.00;0.00;7217;100192;429636;400768;102;33;0;0;1816832;25656832;0.00;0.00;0.00;7097;100222;429276;400888;102;33;0;0;
1535303444;2194890024;1847296;25671424;0.00;0.00;0.00;7216;100279;429980;401116;135;33;0;0;1867776;25670656;0.00;0.00;0.00;7296;100276;430288;401104;135;33;0;0;1794560;25634304;0.00;0.00;0.00;7010;100134;428576;400536;136;33;0;0;1848832;25671424;0.00;0.00;0.00;7222;100279;430004;401116;135;33;0;0;1783296;25596416;0.00;0.00;0.00;6966;99986;427808;399944;135;33;0;0;1840640;25679872;0.00;0.00;0.00;7190;100312;430008;401248;135;33;0;0;1884672;25678080;0.00;0.00;0.00;7362;100305;430668;401220;102;33;0;0;1878528;25678336;0.00;0.00;0.00;7338;100306;430576;401224;102;33;0;0;1836800;25674240;0.00;0.00;0.00;7175;100290;429860;401160;102;33;0;0;1885696;25670656;0.00;0.00;0.00;7366;100276;430568;401104;102;33;0;0;1868288;25667840;0.00;0.00;0.00;7298;100265;430252;401060;102;33;0;0;1831680;25669632;0.00;0.00;0.00;7155;100272;429708;401088;102;33;0;0;
1535303445;2194905612;1843456;25666304;0.00;0.00;0.00;7201;100259;429840;401036;135;33;0;0;1868544;25670400;0.00;0.00;0.00;7299;100275;430296;401100;135;33;0;0;1808128;25648640;0.00;0.00;0.00;7063;100190;429012;400760;135;33;0;0;1853696;25683456;0.00;0.00;0.00;7241;100326;430268;401304;135;33;0;0;1797120;25612288;0.00;0.00;0.00;7020;100048;428272;400192;135;33;0;0;1829888;25668864;0.00;0.00;0.00;7148;100269;429668;401076;135;33;0;0;1897728;25689344;0.00;0.00;0.00;7413;100349;431048;401396;102;33;0;0;1901312;25705216;0.00;0.00;0.00;7427;100411;431352;401644;102;33;0;0;1823232;25662976;0.00;0.00;0.00;7122;100246;429472;400984;102;33;0;0;1901312;25691648;0.00;0.00;0.00;7427;100358;431140;401432;102;33;0;0;1861376;25661184;0.00;0.00;0.00;7271;100239;430040;400956;102;33;0;0;1822976;25660928;0.00;0.00;0.00;7121;100238;429436;400952;102;33;0;0;
1535303446;2194901682;1834752;25655808;0.00;0.00;0.00;7167;100218;429540;400872;135;33;0;0;1870080;25668864;0.00;0.00;0.00;7305;100269;430296;401076;135;33;0;0;1814272;25649408;0.00;0.00;0.00;7087;100193;429120;400772;135;33;0;0;1852416;25664256;0.00;0.00;0.00;7236;100251;429948;401004;135;33;0;0;1798400;25610752;0.00;0.00;0.00;7025;100042;428268;400168;135;33;0;0;1817600;25654016;0.00;0.00;0.00;7100;100211;429244;400844;135;33;0;0;1883136;25673984;0.00;0.00;0.00;7356;100289;430580;401156;102;33;0;0;1859840;25657600;0.00;0.00;0.00;7265;100225;429960;400900;102;33;0;0;1811456;25647104;0.00;0.00;0.00;7076;100184;429040;400736;102;33;0;0;1885440;25671168;0.00;0.00;0.00;7365;100278;430572;401112;102;33;0;0;1859840;25652736;0.00;0.00;0.00;7265;100206;429884;400824;102;33;0;0;1822976;25658368;0.00;0.00;0.00;7121;100228;429396;400912;101;33;0;0;
1535303447;2194969028;1820160;25652224;0.00;0.00;0.00;7110;100204;429256;400816;136;33;0;0;1850880;25661184;0.00;0.00;0.00;7230;100239;429876;400956;135;33;0;0;1827840;25665024;0.00;0.00;0.00;7140;100254;429576;401016;135;33;0;0;1860864;25677824;0.00;0.00;0.00;7269;100304;430292;401216;135;33;0;0;1792000;25602048;0.00;0.00;0.76;7000;100008;428032;400032;135;33;0;0;1814528;25651968;0.00;0.00;0.00;7088;100203;429164;400812;135;33;0;0;1883904;25672960;0.00;0.00;0.00;7359;100285;430576;401140;102;33;0;0;1845760;25657856;0.00;0.00;0.00;7210;100226;429744;400904;102;33;0;0;1816064;25656576;0.00;0.00;0.00;7094;100221;429260;400884;102;33;0;0;1873152;25665280;0.00;0.00;0.00;7317;100255;430288;401020;102;33;0;0;1864704;25659648;0.00;0.00;0.00;7284;100233;430068;400932;102;33;0;0;1833728;25672448;0.00;0.00;0.00;7163;100283;429784;401132;103;33;0;0;
1535303448;2194906912;1845248;25667072;0.00;0.00;0.00;7208;100262;429880;401048;136;33;0;0;1837568;25644800;0.00;0.00;0.00;7178;100175;429412;400700;135;33;0;0;1816576;25655552;0.00;0.00;0.00;7096;100217;429252;400868;135;33;0;0;1836544;25661440;0.00;0.00;0.00;7174;100240;429656;400960;135;33;0;0;1789440;25608192;0.00;0.00;0.03;6990;100032;428088;400128;135;33;0;0;1813760;25653504;0.00;0.00;0.00;7085;100209;429176;400836;135;33;0;0;1889024;25682688;0.00;0.00;0.00;7379;100323;430808;401292;102;33;0;0;1861120;25660928;0.00;0.00;0.00;7270;100238;430032;400952;102;33;0;0;1815296;25651712;0.00;0.00;0.00;7091;100202;429172;400808;102;33;0;0;1871616;25664768;0.00;0.00;0.00;7311;100253;430256;401012;102;33;0;0;1875456;25670144;0.00;0.00;0.00;7326;100274;430400;401096;102;33;0;0;1821440;25660160;0.00;0.00;0.00;7115;100235;429400;400940;102;33;0;0;
1535303449;2194888432;1858816;25679872;0.00;0.00;0.00;7261;100312;430292;401248;136;33;0;0;1851392;25658112;0.00;0.00;0.00;7232;100227;429836;400908;135;33;0;0;1816064;25655808;0.00;0.00;0.00;7094;100218;429248;400872;135;33;0;0;1831936;25657344;0.00;0.00;0.00;7156;100224;429520;400896;135;33;0;0;1784576;25601792;0.00;0.00;0.79;6971;100007;427912;400028;135;33;0;0;1808640;25647104;0.00;0.00;0.00;7065;100184;428996;400736;135;33;0;0;1876224;25672960;0.00;0.00;0.00;7329;100285;430456;401140;102;33;0;0;1912064;25716480;0.00;0.00;0.00;7469;100455;431696;401820;102;33;0;0;1822720;25663232;0.00;0.00;0.00;7120;100247;429468;400988;102;33;0;0;1879552;25681152;0.00;0.00;0.00;7342;100317;430636;401268;102;33;0;0;1866240;25664768;0.00;0.00;0.00;7290;100253;430172;401012;102;33;0;0;1820160;25661696;0.00;0.00;0.00;7110;100241;429404;400964;102;33;0;0;
1535303450;2194904516;1857536;25680384;0.00;0.00;0.00;7256;100314;430280;401256;135;33;0;0;1843968;25654016;0.00;0.00;0.00;7203;100211;429656;400844;135;33;0;0;1813760;25650944;0.00;0.00;0.00;7085;100199;429136;400796;135;33;0;0;1840896;25664512;0.00;0.00;0.00;7191;100252;429772;401008;135;33;0;0;1779712;25588480;0.00;0.00;0.00;6952;99955;427628;399820;134;33;0;0;1810432;25646848;0.00;0.00;0.00;7072;100183;429020;400732;135;33;0;0;1918464;25700352;0.00;0.00;0.00;7494;100392;431544;401568;102;33;0;0;1875200;25675008;0.00;0.00;0.00;7325;100293;430472;401172;102;33;0;0;1828864;25665536;0.00;0.00;0.00;7144;100256;429600;401024;102;33;0;0;1899264;25688064;0.00;0.00;0.00;7419;100344;431052;401376;102;33;0;0;1879296;25664768;0.00;0.00;0.00;7341;100253;430376;401012;102;33;0;0;1810176;25646336;0.00;0.00;0.00;7071;100181;429008;400724;102;33;0;0;
1535303451;2194967182;1850624;25675520;0.00;0.00;0.00;7229;100295;430096;401180;135;33;0;0;1841920;25652480;0.00;0.00;0.00;7195;100205;429600;400820;135;33;0;0;1819904;25664256;0.00;0.00;0.00;7109;100251;429440;401004;135;33;0;0;1820672;25653248;0.00;0.00;0.00;7112;100208;429280;400832;135;33;0;0;1787648;25603072;0.00;0.00;0.64;6983;100012;427980;400048;136;33;0;0;1836288;25684224;0.00;0.00;0.00;7173;100329;430008;401316;135;33;0;0;1878272;25679360;0.00;0.00;0.00;7337;100310;430588;401240;102;33;0;0;1865216;25676800;0.00;0.00;0.00;7286;100300;430344;401200;102;33;0;0;1814528;25667072;0.00;0.00;0.00;7088;100262;429400;401048;102;33;0;0;1901056;25709312;0.00;0.00;0.00;7426;100427;431412;401708;102;33;0;0;1909504;25716224;0.00;0.00;0.00;7459;100454;431652;401816;102;33;0;0;1828352;25684992;0.00;0.00;0.00;7142;100332;429896;401328;102;33;0;0;
1535303452;2194886580;1855744;25674752;0.00;0.00;0.00;7249;100292;430164;401168;135;33;0;0;1872128;25673984;0.00;0.00;0.00;7313;100289;430408;401156;135;33;0;0;1812480;25645056;0.00;0.00;0.00;7080;100176;429024;400704;135;33;0;0;1830912;25650688;0.00;0.00;0.00;7152;100198;429400;400792;135;33;0;0;1773312;25578752;0.00;0.00;0.00;6927;99917;427376;399668;135;33;0;0;1818368;25648896;0.00;0.00;0.00;7103;100191;429176;400764;135;33;0;0;1890048;25673728;0.00;0.00;0.00;7383;100288;430684;401152;102;33;0;0;1874688;25673728;0.00;0.00;0.00;7323;100288;430444;401152;102;33;0;0;1810432;25639936;0.00;0.00;0.00;7072;100156;428912;400624;102;33;0;0;1900544;25671424;0.00;0.00;0.00;7424;100279;430812;401116;102;33;0;0;1861888;25646336;0.00;0.00;0.00;7273;100181;429816;400724;102;33;0;0;1825536;25646848;0.00;0.00;0.00;7131;100183;429256;400732;102;33;0;0;
1535303453;2194887984;1835520;25655296;0.00;0.00;0.00;7170;100216;429544;400864;135;33;0;0;1852160;25660928;0.00;0.00;0.00;7235;100238;429892;400952;135;33;0;0;1816320;25655808;0.00;0.00;0.00;7095;100218;429252;400872;135;33;0;0;1855744;25675776;0.00;0.00;0.00;7249;100296;430180;401184;135;33;0;0;1783808;25596672;0.00;0.00;0.00;6968;99987;427820;399948;135;33;0;0;1823232;25662208;0.00;0.00;0.00;7122;100243;429460;400972;135;33;0;0;1880320;25679104;0.00;0.00;0.00;7345;100309;430616;401236;102;33;0;0;1865216;25667328;0.00;0.00;0.00;7286;100263;430196;401052;102;33;0;0;1807872;25643776;0.00;0.00;0.00;7062;100171;428932;400684;102;33;0;0;1890048;25682176;0.00;0.00;0.00;7383;100321;430816;401284;102;33;0;0;1881600;25666816;0.00;0.00;0.00;7350;100261;430444;401044;102;33;0;0;1826560;25662464;0.00;0.00;0.00;7135;100244;429516;400976;102;33;0;0;
1535303454;2194900936;1837312;25664000;0.00;0.00;0.00;7177;100250;429708;401000;135;33;0;0;1842688;25644032;0.00;0.00;0.00;7198;100172;429480;400688;135;33;0;0;1809152;25646592;0.00;0.00;0.00;7067;100182;428996;400728;135;33;0;0;1843712;25671168;0.00;0.00;0.00;7202;100278;429920;401112;135;33;0;0;1798400;25606144;0.00;0.00;0.27;7025;100024;428196;400096;135;33;0;0;1816064;25655808;0.00;0.00;0.00;7094;100218;429248;400872;135;33;0;0;1879296;25669888;0.00;0.00;0.00;7341;100273;430456;401092;102;33;0;0;1882368;25676288;0.00;0.00;0.00;7353;100298;430604;401192;102;33;0;0;1816064;25660160;0.00;0.00;0.00;7094;100235;429316;400940;102;33;0;0;1865216;25670656;0.00;0.00;0.00;7286;100276;430248;401104;102;33;0;0;1851648;25654528;0.00;0.00;0.00;7233;100213;429784;400852;102;33;0;0;1845760;25690624;0.00;0.00;0.00;7210;100354;430256;401416;102;33;0;0;
