# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:28:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293848;2195073848;1887232;25700096;0.00;0.00;0.00;7372;100391;431052;401564;134;33;0;0;1868288;25698816;0.00;0.00;0.00;7298;100386;430736;401544;134;33;0;0;1835520;25625856;0.00;0.00;0.00;7170;100101;429084;400404;134;33;0;0;1840896;25574144;0.00;0.00;0.00;7191;99899;428360;399596;136;33;0;0;1806336;25473024;0.00;0.00;0.00;7056;99504;426240;398016;136;33;0;0;1820160;25645312;0.00;0.00;0.00;7110;100177;429148;400708;134;33;0;0;1896704;25770496;0.00;0.00;0.00;7409;100666;432300;402664;101;33;0;0;1916672;25844224;0.00;0.00;0.00;7487;100954;433764;403816;102;33;0;0;1834240;25848832;0.00;0.00;0.00;7165;100972;432548;403888;103;33;0;0;1913344;25903104;0.00;0.00;0.00;7474;101184;434632;404736;103;33;0;0;1912320;25939200;0.00;0.00;0.00;7470;101325;435180;405300;102;33;0;0;1857536;26092288;0.00;0.00;0.00;7256;101923;436716;407692;102;33;0;0;
1535293849;2195108374;1906688;25714688;0.00;0.00;0.00;7448;100448;431584;401792;134;33;0;0;1892352;25666816;0.00;0.00;0.00;7392;100261;430612;401044;134;33;0;0;1812224;25638144;0.00;0.00;0.00;7079;100149;428912;400596;135;33;0;0;1843712;25753344;0.00;0.00;0.00;7202;100599;431204;402396;134;33;0;0;1822976;25787904;0.00;0.00;0.00;7121;100734;431420;402936;134;33;0;0;1818368;25736704;0.00;0.00;0.00;7103;100534;430548;402136;134;33;0;0;1893376;25676032;0.00;0.00;0.00;7396;100297;430772;401188;103;33;0;0;1866496;25614336;0.00;0.00;0.00;7291;100056;429388;400224;103;33;0;0;1833216;25591296;0.00;0.00;0.00;7161;99966;428508;399864;102;33;0;0;1852160;25545216;0.00;0.00;0.00;7235;99786;428084;399144;102;33;0;0;1862912;25518336;0.00;0.00;0.00;7277;99681;427832;398724;102;33;0;0;1793536;25486080;0.00;0.00;0.00;7006;99555;426244;398220;101;33;0;0;
1535293850;2195023204;1894656;25694464;0.00;0.00;0.00;7401;100369;431080;401476;134;33;0;0;1897984;25669632;0.00;0.00;0.00;7414;100272;430744;401088;135;33;0;0;1826048;25641472;0.00;0.00;0.00;7133;100162;429180;400648;135;33;0;0;1843200;25527040;0.00;0.00;0.00;7200;99715;427660;398860;135;33;0;0;1816064;25416960;0.00;0.00;0.00;7094;99285;425516;397140;136;33;0;0;1812992;25384704;0.00;0.00;0.00;7082;99159;424964;396636;136;33;0;0;1834496;25340672;0.00;0.00;0.00;7166;98987;424612;395948;102;33;0;0;1865984;25333248;0.00;0.00;0.00;7289;98958;424988;395832;102;33;0;0;1803264;25300224;0.00;0.00;0.00;7044;98829;423492;395316;104;33;0;0;1869056;25314816;0.00;0.00;0.00;7301;98886;424748;395544;103;33;0;0;1850624;25300736;0.00;0.00;0.00;7229;98831;424240;395324;103;33;0;0;1770240;25114112;0.00;0.00;0.00;6915;98102;420068;392408;102;33;0;0;
1535293851;2195024956;1900032;25704192;0.00;0.00;0.00;7422;100407;431316;401628;134;33;0;0;1883904;25664000;0.00;0.00;0.00;7359;100250;430436;401000;135;33;0;0;1815296;25637376;0.00;0.00;0.00;7091;100146;428948;400584;136;33;0;0;1833472;25632512;0.00;0.00;0.00;7162;100127;429156;400508;135;33;0;0;1826304;25608192;0.00;0.00;0.03;7134;100032;428664;400128;135;33;0;0;1815040;25615104;0.00;0.00;0.00;7090;100059;428596;400236;136;33;0;0;1885952;25642496;0.00;0.00;0.00;7367;100166;430132;400664;103;33;0;0;1861120;25616896;0.00;0.00;0.00;7270;100066;429344;400264;103;33;0;0;1830400;25627136;0.00;0.00;0.00;7150;100106;429024;400424;103;33;0;0;1894144;25643776;0.00;0.00;0.00;7399;100171;430280;400684;103;33;0;0;1832704;25594368;0.00;0.00;0.00;7159;99978;428548;399912;103;33;0;0;1802496;25593856;0.00;0.00;0.00;7041;99976;428068;399904;103;33;0;0;
1535293852;2195115028;1920000;25716736;0.00;0.00;0.00;7500;100456;431824;401824;134;33;0;0;1877760;25701376;0.00;0.00;0.00;7335;100396;430924;401584;135;33;0;0;1835008;25709312;0.00;0.00;0.00;7168;100427;430380;401708;134;33;0;0;1836288;25732864;0.00;0.00;0.00;7173;100519;430768;402076;134;33;0;0;1800960;25681408;0.00;0.00;0.00;7035;100318;429412;401272;135;33;0;0;1826816;25737728;0.00;0.00;0.00;7136;100538;430696;402152;136;33;0;0;1870080;25763584;0.00;0.00;0.00;7305;100639;431776;402556;103;33;0;0;1895424;25782784;0.00;0.00;0.00;7404;100714;432472;402856;103;33;0;0;1841408;25771776;0.00;0.00;0.00;7193;100671;431456;402684;103;33;0;0;1883904;25769472;0.00;0.00;0.00;7359;100662;432084;402648;103;33;0;0;1871616;25767168;0.00;0.00;0.00;7311;100653;431856;402612;103;33;0;0;1841408;25776384;0.00;0.00;0.00;7193;100689;431528;402756;103;33;0;0;
1535293853;2195028194;1898240;25702656;0.00;0.00;0.00;7415;100401;431264;401604;134;33;0;0;1860608;25700096;0.00;0.00;0.00;7268;100391;430636;401564;134;33;0;0;1820160;25682432;0.00;0.00;0.00;7110;100322;429728;401288;135;33;0;0;1833728;25784320;0.00;0.00;0.00;7163;100720;431532;402880;135;33;0;0;1803776;25818368;0.00;0.00;0.00;7046;100853;431596;403412;134;33;0;0;1868032;25970176;0.00;0.00;0.00;7297;101446;434972;405784;134;33;0;0;1888512;25971712;0.00;0.00;0.00;7377;101452;435316;405808;103;33;0;0;1922048;26029056;0.00;0.00;0.00;7508;101676;436736;406704;103;33;0;0;1856256;26022656;0.00;0.00;0.00;7251;101651;435608;406604;103;33;0;0;1920512;26038784;0.00;0.00;0.00;7502;101714;436864;406856;103;33;0;0;1879040;26013952;0.00;0.00;0.00;7340;101617;435828;406468;103;33;0;0;1844992;26048768;0.00;0.00;0.00;7207;101753;435840;407012;102;33;0;0;
1535293854;2195030208;1886464;25694976;0.00;0.00;0.00;7369;100371;430960;401484;134;33;0;0;1877760;25668864;0.00;0.00;0.00;7335;100269;430416;401076;134;33;0;0;1812224;25635840;0.00;0.00;0.00;7079;100140;428876;400560;135;33;0;0;1821440;25516288;0.00;0.00;0.00;7115;99673;427152;398692;135;33;0;0;1782016;25378816;0.00;0.00;0.00;6961;99136;424388;396544;136;33;0;0;1807104;25388800;0.00;0.00;0.00;7059;99175;424936;396700;136;33;0;0;1855744;25371904;0.00;0.00;0.00;7249;99109;425432;396436;101;33;0;0;1876480;25519872;0.00;0.00;0.00;7330;99687;428068;398748;101;33;0;0;1828352;25639424;0.00;0.00;0.00;7142;100154;429184;400616;102;33;0;0;1889280;25734144;0.00;0.00;0.00;7380;100524;431616;402096;102;33;0;0;1879040;25784832;0.00;0.00;0.00;7340;100722;432248;402888;102;33;0;0;1825792;25780224;0.00;0.00;0.00;7132;100704;431344;402816;102;33;0;0;
1535293855;2195111696;1880576;25687552;0.00;0.00;0.00;7346;100342;430752;401368;134;33;0;0;1898240;25679872;0.00;0.00;0.00;7415;100312;430908;401248;135;33;0;0;1817344;25642496;0.00;0.00;0.00;7099;100166;429060;400664;135;33;0;0;1843456;25641728;0.00;0.00;0.00;7201;100163;429456;400652;135;33;0;0;1790720;25575168;0.00;0.00;0.00;6995;99903;427592;399612;135;33;0;0;1830656;25637632;0.00;0.00;0.00;7151;100147;429192;400588;136;33;0;0;1902336;25658112;0.00;0.00;0.00;7431;100227;430632;400908;102;33;0;0;1875200;25634304;0.00;0.00;0.00;7325;100134;429836;400536;101;33;0;0;1808128;25628672;0.00;0.00;0.00;7063;100112;428700;400448;102;33;0;0;1901056;25744128;0.00;0.00;0.00;7426;100563;431956;402252;102;33;0;0;1864448;25732864;0.00;0.00;0.00;7283;100519;431208;402076;102;33;0;0;1824768;25745920;0.00;0.00;0.00;7128;100570;430792;402280;102;33;0;0;
1535293856;2195074126;1901312;25700096;0.00;0.00;0.00;7427;100391;431272;401564;134;33;0;0;1886976;25672192;0.00;0.00;0.00;7371;100282;430612;401128;135;33;0;0;1816064;25653248;0.00;0.00;0.00;7094;100208;429208;400832;135;33;0;0;1863680;25808384;0.00;0.00;0.00;7280;100814;432376;403256;134;33;0;0;1785088;25775616;0.00;0.00;0.00;6973;100686;430636;402744;134;33;0;0;1848576;25908736;0.00;0.00;0.00;7221;101206;433708;404824;136;33;0;0;1894912;25939712;0.00;0.00;0.00;7402;101327;434916;405308;103;33;0;0;1894144;25803520;0.00;0.00;0.00;7399;100795;432776;403180;102;33;0;0;1826048;25627392;0.00;0.00;0.00;7133;100107;428960;400428;102;33;0;0;1877760;25487616;0.00;0.00;0.00;7335;99561;427584;398244;103;33;0;0;1847040;25391104;0.00;0.00;0.00;7215;99184;425596;396736;103;33;0;0;1808896;25334784;0.00;0.00;0.00;7066;98964;424120;395856;102;33;0;0;
1535293857;2195103130;1908224;25713664;0.00;0.00;0.00;7454;100444;431592;401776;134;33;0;0;1875456;25694464;0.00;0.00;0.00;7326;100369;430780;401476;135;33;0;0;1818368;25689088;0.00;0.00;0.00;7103;100348;429804;401392;135;33;0;0;1817600;25559296;0.00;0.00;0.00;7100;99841;427764;399364;135;33;0;0;1798656;25475840;0.00;0.00;0.00;7026;99515;426164;398060;136;33;0;0;1801728;25458944;0.00;0.00;0.00;7038;99449;425948;397796;135;33;0;0;1838336;25443072;0.00;0.00;0.00;7181;99387;426272;397548;102;33;0;0;1869568;25448960;0.00;0.00;0.00;7303;99410;426852;397640;102;33;0;0;1805312;25417728;0.00;0.00;0.00;7052;99288;425360;397152;103;33;0;0;1839616;25410048;0.00;0.00;0.00;7186;99258;425776;397032;103;33;0;0;1847040;25415424;0.00;0.00;0.00;7215;99279;425976;397116;103;33;0;0;1802496;25412864;0.00;0.00;0.00;7041;99269;425240;397076;103;33;0;0;
1535293858;2195013116;1907200;25713152;0.00;0.00;0.00;7450;100442;431568;401768;134;33;0;0;1873152;25632000;0.00;0.00;0.00;7317;100125;429768;400500;135;33;0;0;1826304;25614336;0.00;0.00;0.00;7134;100056;428760;400224;135;33;0;0;1841152;25601024;0.00;0.00;0.88;7192;100004;428784;400016;135;33;0;0;1791232;25530112;0.00;0.00;0.00;6997;99727;426896;398908;136;33;0;0;1807616;25575680;0.00;0.00;0.00;7061;99905;427864;399620;136;33;0;0;1851648;25577216;0.00;0.00;0.00;7233;99911;428576;399644;103;33;0;0;1855488;25573888;0.00;0.00;0.00;7248;99898;428584;399592;103;33;0;0;1801984;25551872;0.00;0.00;0.00;7039;99812;427404;399248;103;33;0;0;1894144;25590272;0.00;0.00;0.00;7399;99962;429444;399848;103;33;0;0;1864448;25570560;0.00;0.00;0.00;7283;99885;428672;399540;103;33;0;0;1816064;25563904;0.00;0.00;0.00;7094;99859;427812;399436;103;33;0;0;
1535293859;2195040992;1897472;25703168;0.00;0.00;0.00;7412;100403;431260;401612;134;33;0;0;1862912;25670912;0.00;0.00;0.00;7277;100277;430216;401108;135;33;0;0;1822976;25678848;0.00;0.00;0.00;7121;100308;429716;401232;135;33;0;0;1825536;25678592;0.00;0.00;0.00;7131;100307;429752;401228;135;33;0;0;1791488;25627648;0.00;0.00;0.00;6998;100108;428424;400432;135;33;0;0;1824000;25685760;0.00;0.00;0.00;7125;100335;429840;401340;136;33;0;0;1853440;25679104;0.00;0.00;0.00;7240;100309;430196;401236;103;33;0;0;1893888;25721600;0.00;0.00;0.00;7398;100475;431492;401900;103;33;0;0;1826816;25705472;0.00;0.00;0.00;7136;100412;430192;401648;103;33;0;0;1891840;25721344;0.00;0.00;0.00;7390;100474;431456;401896;103;33;0;0;1910528;25745152;0.00;0.00;0.00;7463;100567;432120;402268;103;33;0;0;1838848;25872896;0.00;0.00;0.00;7183;101066;432996;404264;102;33;0;0;
1535293860;2195114900;1861376;25673472;0.00;0.00;0.00;7271;100287;430232;401148;134;33;0;0;1909248;25725696;0.00;0.00;0.00;7458;100491;431796;401964;135;33;0;0;1811968;25671936;0.00;0.00;0.00;7078;100281;429436;401124;134;33;0;0;1857024;25716736;0.00;0.00;0.00;7254;100456;430840;401824;135;33;0;0;1803776;25645056;0.00;0.00;0.00;7046;100176;428888;400704;136;33;0;0;1832448;25712128;0.00;0.00;0.00;7158;100438;430384;401752;136;33;0;0;1892864;25734144;0.00;0.00;0.00;7394;100524;431672;402096;103;33;0;0;1890560;25726976;0.00;0.00;0.00;7385;100496;431524;401984;103;33;0;0;1826816;25698048;0.00;0.00;0.00;7136;100383;430076;401532;103;33;0;0;1895936;25714944;0.00;0.00;0.00;7406;100449;431420;401796;103;33;0;0;1884416;25712640;0.00;0.00;0.00;7361;100440;431204;401760;103;33;0;0;1826560;25544448;0.00;0.00;0.00;7135;99783;427672;399132;102;33;0;0;
1535293861;2195019830;1984000;25793536;0.00;0.00;0.00;7750;100756;434024;403024;134;33;0;0;1878272;25677312;0.00;0.00;0.00;7337;100302;430556;401208;134;33;0;0;1803264;25649664;0.00;0.00;0.00;7044;100194;428952;400776;135;33;0;0;1842432;25669888;0.00;0.00;0.00;7197;100273;429880;401092;135;33;0;0;1801216;25612288;0.00;0.00;0.00;7036;100048;428336;400192;135;33;0;0;1814016;25661440;0.00;0.00;0.00;7086;100240;429304;400960;135;33;0;0;1877248;25671168;0.00;0.00;0.00;7333;100278;430444;401112;103;33;0;0;1891584;25678592;0.00;0.00;0.00;7389;100307;430784;401228;103;33;0;0;1826560;25665024;0.00;0.00;0.00;7135;100254;429556;401016;103;33;0;0;1908992;25692416;0.00;0.00;0.00;7457;100361;431272;401444;103;33;0;0;1885440;25671936;0.00;0.00;0.00;7365;100281;430584;401124;103;33;0;0;1825792;25671168;0.00;0.00;0.00;7132;100278;429640;401112;101;33;0;0;
1535293862;2195028272;1917696;25718016;0.00;0.00;0.00;7491;100461;431808;401844;134;33;0;0;1857536;25669120;0.00;0.00;0.00;7256;100270;430104;401080;135;33;0;0;1828352;25720832;0.00;0.00;0.00;7142;100472;430456;401888;135;33;0;0;1838080;25720320;0.00;0.00;0.00;7180;100470;430600;401880;134;33;0;0;1801472;25693696;0.00;0.00;0.00;7037;100366;429612;401464;135;33;0;0;1815552;25733632;0.00;0.00;0.00;7092;100522;430456;402088;135;33;0;0;1881088;25775616;0.00;0.00;0.00;7348;100686;432136;402744;103;33;0;0;1924352;25835520;0.00;0.00;0.00;7517;100920;433748;403680;103;33;0;0;1832960;25783040;0.00;0.00;0.00;7160;100715;431500;402860;103;33;0;0;1894144;25801728;0.00;0.00;0.00;7399;100788;432748;403152;103;33;0;0;1874432;25793280;0.00;0.00;0.00;7322;100755;432308;403020;102;33;0;0;1827072;25943552;0.00;0.00;0.00;7137;101342;433916;405368;101;33;0;0;
1535293863;2195114016;1947648;25747968;0.00;0.00;0.00;7608;100578;432744;402312;134;33;0;0;1868032;25648640;0.00;0.00;0.00;7297;100190;429948;400760;134;33;0;0;1815296;25589760;0.00;0.00;0.00;7091;99960;428204;399840;135;33;0;0;1833728;25578496;0.00;0.00;0.00;7163;99916;428316;399664;136;33;0;0;1774592;25482752;0.00;0.00;0.00;6932;99542;425896;398168;135;33;0;0;1826048;25559808;0.00;0.00;0.00;7133;99843;427904;399372;136;33;0;0;1863680;25535488;0.00;0.00;0.00;7280;99748;428112;398992;102;33;0;0;1869056;25527296;0.00;0.00;0.00;7301;99716;428068;398864;103;33;0;0;1804544;25502720;0.00;0.00;0.00;7049;99620;426676;398480;103;33;0;0;1865728;25519360;0.00;0.00;0.00;7288;99685;427892;398740;103;33;0;0;1842944;25492992;0.00;0.00;0.00;7199;99582;427124;398328;102;33;0;0;1785600;25303296;0.00;0.00;0.00;6975;98841;423264;395364;102;33;0;0;
1535293864;2195078612;1932032;25734912;0.00;0.00;0.00;7547;100527;432296;402108;134;33;0;0;1864960;25662208;0.00;0.00;0.00;7285;100243;430112;400972;135;33;0;0;1816832;25654016;0.00;0.00;0.00;7097;100211;429232;400844;135;33;0;0;1848832;25788928;0.00;0.00;0.00;7222;100738;431840;402952;134;33;0;0;1798144;25795328;0.00;0.00;0.00;7024;100763;431148;403052;134;33;0;0;1844480;25918976;0.00;0.00;0.00;7205;101246;433804;404984;136;33;0;0;1882880;25945344;0.00;0.00;0.00;7355;101349;434816;405396;103;33;0;0;1903616;25999104;0.00;0.00;0.00;7436;101559;435980;406236;103;33;0;0;1832960;25983232;0.00;0.00;0.00;7160;101497;434628;405988;103;33;0;0;1929216;26035968;0.00;0.00;0.00;7536;101703;436956;406812;103;33;0;0;1901312;26012672;0.00;0.00;0.00;7427;101612;436156;406448;103;33;0;0;1861888;26021888;0.00;0.00;0.00;7273;101648;435684;406592;103;33;0;0;
1535293865;2195030280;1875712;25680640;0.00;0.00;0.00;7327;100315;430568;401260;134;33;0;0;1897728;25692160;0.00;0.00;0.00;7413;100360;431092;401440;135;33;0;0;1807616;25637888;0.00;0.00;0.00;7061;100148;428836;400592;134;33;0;0;1829120;25528064;0.00;0.00;0.00;7145;99719;427456;398876;135;33;0;0;1783296;25521920;0.00;0.00;0.00;6966;99695;426644;398780;135;33;0;0;1832448;25676032;0.00;0.00;0.00;7158;100297;429820;401188;134;33;0;0;1894656;25821696;0.00;0.00;0.00;7401;100866;433068;403464;101;33;0;0;1890048;25912832;0.00;0.00;0.00;7383;101222;434420;404888;101;33;0;0;1839104;25963264;0.00;0.00;0.00;7184;101419;434412;405676;102;33;0;0;1933568;26081024;0.00;0.00;0.00;7553;101879;437728;407516;102;33;0;0;1920768;26233344;0.00;0.00;0.00;7503;102474;439908;409896;102;33;0;0;1864192;26302208;0.00;0.00;0.00;7282;102743;440100;410972;102;33;0;0;
1535293866;2195102610;1903616;25703680;0.00;0.00;0.00;7436;100405;431364;401620;134;33;0;0;1842432;25633280;0.00;0.00;0.00;7197;100130;429308;400520;135;33;0;0;1823744;25654784;0.00;0.00;0.00;7124;100214;429352;400856;135;33;0;0;1826304;25638400;0.00;0.00;0.00;7134;100150;429136;400600;135;33;0;0;1773824;25440512;0.00;0.00;0.00;6929;99377;425224;397508;135;33;0;0;1783040;25355264;0.00;0.00;0.00;6965;99044;424036;396176;135;33;0;0;1825024;25196032;0.00;0.00;0.00;7129;98422;422204;393688;102;33;0;0;1849344;25098240;0.00;0.00;0.00;7224;98040;421056;392160;102;33;0;0;1771008;24990976;0.00;0.00;0.00;6918;97621;418156;390484;103;33;0;0;1844736;24935424;0.00;0.00;0.00;7206;97404;418440;389616;102;33;0;0;1805056;24737024;0.00;0.00;0.00;7051;96629;414720;386516;103;33;0;0;1751296;24653568;0.00;0.00;0.00;6841;96303;412576;385212;103;33;0;0;
1535293867;2195012768;1917696;25721600;0.00;0.00;0.00;7491;100475;431864;401900;134;33;0;0;1855744;25658368;0.00;0.00;0.00;7249;100228;429908;400912;135;33;0;0;1820416;25661440;0.00;0.00;0.00;7111;100240;429404;400960;135;33;0;0;1851136;25677312;0.00;0.00;0.00;7231;100302;430132;401208;135;33;0;0;1760000;25579520;0.00;0.00;0.00;6875;99920;427180;399680;135;33;0;0;1808384;25638400;0.00;0.00;0.00;7064;100150;428856;400600;136;33;0;0;1902592;25687040;0.00;0.00;0.00;7432;100340;431088;401360;103;33;0;0;1891072;25682432;0.00;0.00;0.00;7387;100322;430836;401288;103;33;0;0;1809920;25642496;0.00;0.00;0.00;7070;100166;428944;400664;103;33;0;0;1887488;25674496;0.00;0.00;0.00;7373;100291;430656;401164;103;33;0;0;1865984;25661184;0.00;0.00;0.00;7289;100239;430112;400956;103;33;0;0;1805056;25638144;0.00;0.00;0.00;7051;100149;428800;400596;103;33;0;0;
1535293868;2195111504;1871872;25681664;0.00;0.00;0.00;7312;100319;430524;401276;134;33;0;0;1892608;25694976;0.00;0.00;0.00;7393;100371;431056;401484;135;33;0;0;1810176;25657856;0.00;0.00;0.00;7071;100226;429188;400904;135;33;0;0;1854720;25683200;0.00;0.00;0.00;7245;100325;430280;401300;135;33;0;0;1793024;25737472;0.00;0.00;0.00;7004;100537;430164;402148;134;33;0;0;1840896;25939968;0.00;0.00;0.00;7191;101328;434076;405312;135;33;0;0;1930496;26059264;0.00;0.00;0.00;7541;101794;437340;407176;102;33;0;0;1928448;26105600;0.00;0.00;0.00;7533;101975;438032;407900;103;33;0;0;1847296;26098176;0.00;0.00;0.00;7216;101946;436648;407784;103;33;0;0;1927680;26154752;0.00;0.00;0.00;7530;102167;438788;408668;103;33;0;0;1909760;26141696;0.00;0.00;0.00;7460;102116;438304;408464;103;33;0;0;1860096;26138368;0.00;0.00;0.00;7266;102103;437476;408412;103;33;0;0;
1535293869;2195107174;1914624;25716736;0.00;0.00;0.00;7479;100456;431740;401824;134;33;0;0;1881600;25687552;0.00;0.00;0.00;7350;100342;430768;401368;135;33;0;0;1828096;25764864;0.00;0.00;0.00;7141;100644;431140;402576;135;33;0;0;1840640;25863168;0.00;0.00;0.00;7190;101028;432872;404112;134;33;0;0;1805056;25735936;0.00;0.00;0.00;7051;100531;430328;402124;134;33;0;0;1820416;25683968;0.00;0.00;0.00;7111;100328;429756;401312;136;33;0;0;1891840;25662464;0.00;0.00;0.00;7390;100244;430536;400976;103;33;0;0;1883904;25640960;0.00;0.00;0.00;7359;100160;430076;400640;102;33;0;0;1794560;25558784;0.00;0.00;0.00;7010;99839;427396;399356;102;33;0;0;1875712;25570560;0.00;0.00;0.00;7327;99885;428848;399540;103;33;0;0;1857536;25590784;0.00;0.00;0.00;7256;99964;428880;399856;102;33;0;0;1817856;25754624;0.00;0.00;0.00;7101;100604;430820;402416;102;33;0;0;
1535293870;2195015964;1910528;25714688;0.00;0.00;0.00;7463;100448;431644;401792;134;33;0;0;1875200;25652480;0.00;0.00;0.00;7325;100205;430120;400820;134;33;0;0;1798912;25539584;0.00;0.00;0.00;7027;99764;427164;399056;134;33;0;0;1826048;25584128;0.00;0.00;0.00;7133;99938;428284;399752;135;33;0;0;1808384;25565952;0.00;0.00;0.00;7064;99867;427724;399468;135;33;0;0;1803008;25605888;0.00;0.00;0.30;7043;100023;428264;400092;135;33;0;0;1888256;25646336;0.00;0.00;0.00;7376;100181;430228;400724;102;33;0;0;1884672;25665792;0.00;0.00;0.00;7362;100257;430476;401028;103;33;0;0;1828864;25641984;0.00;0.00;0.00;7144;100164;429232;400656;103;33;0;0;1896704;25652224;0.00;0.00;0.00;7409;100204;430452;400816;103;33;0;0;1857536;25593856;0.00;0.00;0.00;7256;99976;428928;399904;102;33;0;0;1800960;25421824;0.00;0.00;0.00;7035;99304;425356;397216;103;33;0;0;
1535293871;2195023336;1906432;25717248;0.00;0.00;0.00;7447;100458;431620;401832;134;33;0;0;1865216;25669120;0.00;0.00;0.00;7286;100270;430224;401080;135;33;0;0;1832448;25669376;0.00;0.00;0.00;7158;100271;429716;401084;134;33;0;0;1842432;25532672;0.00;0.00;0.00;7197;99737;427736;398948;135;33;0;0;1768960;25393408;0.00;0.00;0.00;6910;99193;424412;396772;136;33;0;0;1793024;25392896;0.00;0.00;0.00;7004;99191;424780;396764;135;33;0;0;1852928;25378048;0.00;0.00;0.00;7238;99133;425484;396532;102;33;0;0;1856256;25350912;0.00;0.00;0.00;7251;99027;425112;396108;103;33;0;0;1805312;25348096;0.00;0.00;0.00;7052;99016;424272;396064;102;33;0;0;1879040;25536768;0.00;0.00;0.00;7340;99753;428372;399012;102;33;0;0;1886464;25698816;0.00;0.00;0.00;7369;100386;431020;401544;102;33;0;0;1838848;25783040;0.00;0.00;0.00;7183;100715;431592;402860;102;33;0;0;
