# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:30:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290280;2195047970;1861888;25683712;0.00;0.00;0.00;7273;100327;430400;401308;136;33;0;0;1847552;25651712;0.00;0.00;0.00;7217;100202;429676;400808;135;33;0;0;1831680;25586688;0.00;0.00;0.00;7155;99948;428412;399792;134;33;0;0;1823488;25473280;0.00;0.00;0.00;7123;99505;426512;398020;135;33;0;0;1762304;25356800;0.00;0.00;0.00;6884;99050;423736;396200;136;33;0;0;1795584;25374720;0.00;0.00;0.00;7014;99120;424536;396480;135;33;0;0;1846272;25359616;0.00;0.00;0.00;7212;99061;425092;396244;102;33;0;0;1787904;25319936;0.00;0.00;0.00;6984;98906;423560;395624;102;33;0;0;1811968;25333504;0.00;0.00;0.00;7078;98959;424148;395836;103;33;0;0;1860352;25329664;0.00;0.00;0.00;7267;98944;424844;395776;103;33;0;0;1853184;25357568;0.00;0.00;0.00;7239;99053;425168;396212;101;33;0;0;1800448;25511680;0.00;0.00;0.00;7033;99655;426752;398620;102;33;0;0;
1535290281;2195057710;1830144;25658368;0.00;0.00;0.00;7149;100228;429508;400912;136;33;0;0;1882112;25681664;0.00;0.00;0.00;7352;100319;430684;401276;135;33;0;0;1807872;25645824;0.00;0.00;0.00;7062;100179;428964;400716;135;33;0;0;1830912;25655552;0.00;0.00;0.00;7152;100217;429476;400868;135;33;0;0;1804032;25615616;0.00;0.00;0.00;7047;100061;428432;400244;135;33;0;0;1808384;25652480;0.00;0.00;0.00;7064;100205;429076;400820;136;33;0;0;1886720;25679616;0.00;0.00;0.00;7370;100311;430724;401244;103;33;0;0;1826816;25669632;0.00;0.00;0.00;7136;100272;429632;401088;103;33;0;0;1814016;25655552;0.00;0.00;0.00;7086;100217;429212;400868;103;33;0;0;1900800;25698560;0.00;0.00;0.00;7425;100385;431240;401540;102;33;0;0;1901824;25835776;0.00;0.00;0.00;7429;100921;433400;403684;101;33;0;0;1841152;25784064;0.00;0.00;0.00;7192;100719;431644;402876;101;33;0;0;
1535290282;2195052996;1839104;25666048;0.00;0.00;0.00;7184;100258;429768;401032;135;33;0;0;1860608;25665280;0.00;0.00;0.00;7268;100255;430092;401020;135;33;0;0;1816320;25660416;0.00;0.00;0.00;7095;100236;429324;400944;135;33;0;0;1842432;25677568;0.00;0.00;0.00;7197;100303;430000;401212;135;33;0;0;1810432;25631232;0.00;0.00;0.00;7072;100122;428776;400488;135;33;0;0;1822464;25668864;0.00;0.00;0.00;7119;100269;429552;401076;136;33;0;0;1837312;25652992;0.00;0.00;0.00;7177;100207;429536;400828;103;33;0;0;1830144;25678848;0.00;0.00;0.00;7149;100308;429828;401232;103;33;0;0;1803264;25653760;0.00;0.00;0.00;7044;100210;429016;400840;103;33;0;0;1899776;25692160;0.00;0.00;0.00;7421;100360;431124;401440;102;33;0;0;1871360;25499136;0.00;0.00;0.00;7310;99606;427664;398424;102;33;0;0;1801216;25349888;0.00;0.00;0.00;7036;99023;424236;396092;102;33;0;0;
1535290283;2195101754;1843456;25670656;0.00;0.00;0.00;7201;100276;429908;401104;134;33;0;0;1857280;25660672;0.00;0.00;0.00;7255;100237;429968;400948;135;33;0;0;1833728;25675264;0.00;0.00;0.00;7163;100294;429828;401176;135;33;0;0;1840128;25662720;0.00;0.00;0.00;7188;100245;429732;400980;135;33;0;0;1797376;25613056;0.00;0.00;0.00;7021;100051;428288;400204;135;33;0;0;1831168;25673984;0.00;0.00;0.00;7153;100289;429768;401156;135;33;0;0;1861632;25659136;0.00;0.00;0.00;7272;100231;430012;400924;103;33;0;0;1820416;25665024;0.00;0.00;0.00;7111;100254;429460;401016;103;33;0;0;1817856;25664768;0.00;0.00;0.00;7101;100253;429416;401012;103;33;0;0;1883904;25696768;0.00;0.00;0.00;7359;100378;430948;401512;103;33;0;0;1885696;25686784;0.00;0.00;0.00;7366;100339;430820;401356;103;33;0;0;1822976;25677824;0.00;0.00;0.00;7121;100304;429700;401216;103;33;0;0;
1535290284;2195079544;1836032;25661952;0.00;0.00;0.00;7172;100242;429656;400968;134;33;0;0;1855744;25653760;0.00;0.00;0.00;7249;100210;429836;400840;135;33;0;0;1802240;25639168;0.00;0.00;0.00;7040;100153;428772;400612;135;33;0;0;1844992;25661952;0.00;0.00;0.00;7207;100242;429796;400968;135;33;0;0;1785088;25587456;0.00;0.00;0.00;6973;99951;427696;399804;135;33;0;0;1816320;25643008;0.00;0.00;0.00;7095;100168;429052;400672;135;33;0;0;1884416;25658880;0.00;0.00;0.00;7361;100230;430364;400920;103;33;0;0;1826048;25644544;0.00;0.00;0.00;7133;100174;429228;400696;103;33;0;0;1805568;25624832;0.00;0.00;0.00;7053;100097;428600;400388;103;33;0;0;1872384;25643776;0.00;0.00;0.00;7314;100171;429940;400684;103;33;0;0;1861376;25637632;0.00;0.00;0.00;7271;100147;429672;400588;103;33;0;0;1802496;25616640;0.00;0.00;0.00;7041;100065;428424;400260;103;33;0;0;
1535290285;2195031882;1850112;25675264;0.00;0.00;0.00;7227;100294;430084;401176;138;33;0;0;1864192;25656576;0.00;0.00;0.00;7282;100221;430012;400884;135;33;0;0;1835264;25668608;0.00;0.00;0.00;7169;100268;429748;401072;135;33;0;0;1831168;25642240;0.00;0.00;0.00;7153;100165;429272;400660;135;33;0;0;1789184;25592064;0.00;0.00;0.00;6989;99969;427832;399876;135;33;0;0;1834752;25661440;0.00;0.00;0.00;7167;100240;429628;400960;136;33;0;0;1862400;25646080;0.00;0.00;0.00;7275;100180;429820;400720;103;33;0;0;1810176;25637888;0.00;0.00;0.00;7071;100148;428876;400592;103;33;0;0;1812736;25642752;0.00;0.00;0.00;7081;100167;428992;400668;103;33;0;0;1890304;25673728;0.00;0.00;0.00;7384;100288;430688;401152;103;33;0;0;1853184;25644800;0.00;0.00;0.00;7239;100175;429656;400700;103;33;0;0;1827072;25657344;0.00;0.00;0.00;7137;100224;429444;400896;103;33;0;0;
1535290286;2195024580;1851136;25669888;0.00;0.00;0.00;7231;100273;430016;401092;142;33;0;0;1841152;25626880;0.00;0.00;0.00;7192;100105;429188;400420;135;33;0;0;1806080;25626112;0.00;0.00;0.00;7055;100102;428628;400408;135;33;0;0;1832704;25632512;0.00;0.00;0.00;7159;100127;429144;400508;135;33;0;0;1794816;25580544;0.00;0.00;0.00;7011;99924;427740;399696;135;33;0;0;1824768;25631488;0.00;0.00;0.00;7128;100123;429004;400492;136;33;0;0;1858560;25628416;0.00;0.00;0.00;7260;100111;429484;400444;103;33;0;0;1824000;25627648;0.00;0.00;0.00;7125;100108;428932;400432;103;33;0;0;1814272;25619456;0.00;0.00;0.00;7087;100076;428652;400304;103;33;0;0;1875968;25672704;0.00;0.00;0.00;7328;100284;430448;401136;102;33;0;0;1914880;25860608;0.00;0.00;0.00;7480;101018;433992;404072;103;33;0;0;1836800;25859584;0.00;0.00;0.00;7175;101014;432756;404056;103;33;0;0;
1535290287;2195091528;1841408;25665280;0.00;0.00;0.00;7193;100255;429792;401020;145;33;0;0;1852928;25654784;0.00;0.00;0.00;7238;100214;429808;400856;135;33;0;0;1810432;25643008;0.00;0.00;0.00;7072;100168;428960;400672;136;33;0;0;1824768;25633536;0.00;0.00;0.00;7128;100131;429036;400524;135;33;0;0;1799680;25590016;0.00;0.00;0.00;7030;99961;427964;399844;135;33;0;0;1804032;25614848;0.00;0.00;0.00;7047;100058;428420;400232;136;33;0;0;1880320;25645312;0.00;0.00;0.00;7345;100177;430088;400708;103;33;0;0;1798912;25606656;0.00;0.00;0.21;7027;100026;428212;400104;103;33;0;0;1819904;25630720;0.00;0.00;0.00;7109;100120;428916;400480;103;33;0;0;1860864;25593088;0.00;0.00;0.00;7269;99973;428968;399892;102;33;0;0;1839360;25422080;0.00;0.00;0.00;7185;99305;425960;397220;102;33;0;0;1796864;25395712;0.00;0.00;0.00;7019;99202;424884;396808;102;33;0;0;
1535290288;2195051748;1832704;25664768;0.00;0.00;0.00;7159;100253;429648;401012;134;33;0;0;1888512;25738752;0.00;0.00;0.00;7377;100542;431676;402168;135;33;0;0;1836032;25748736;0.00;0.00;0.00;7172;100581;431012;402324;134;33;0;0;1851136;25800192;0.00;0.00;0.00;7231;100782;432052;403128;135;33;0;0;1840128;25774336;0.00;0.00;0.00;7188;100681;431476;402724;135;33;0;0;1841664;25824768;0.00;0.00;0.00;7194;100878;432288;403512;136;33;0;0;1885696;25830656;0.00;0.00;0.00;7366;100901;433068;403604;103;33;0;0;1823744;25816576;0.00;0.00;0.00;7124;100846;431880;403384;103;33;0;0;1838336;25836800;0.00;0.00;0.00;7181;100925;432424;403700;103;33;0;0;1876224;25837056;0.00;0.00;0.00;7329;100926;433020;403704;103;33;0;0;1887488;25834752;0.00;0.00;0.00;7373;100917;433160;403668;103;33;0;0;1810176;25806592;0.00;0.00;0.00;7071;100807;431512;403228;103;33;0;0;
1535290289;2195016638;1849600;25670656;0.00;0.00;0.00;7225;100276;430004;401104;142;40;0;0;1872640;25676800;0.00;0.00;0.00;7315;100300;430460;401200;134;33;0;0;1836544;25751808;0.00;0.00;0.00;7174;100593;431068;402372;135;33;0;0;1860352;25779712;0.00;0.00;0.00;7267;100702;431876;402808;134;33;0;0;1829376;25769216;0.00;0.00;0.00;7146;100661;431228;402644;135;33;0;0;1827328;25802240;0.00;0.00;0.00;7138;100790;431712;403160;135;33;0;0;1890560;25839872;0.00;0.00;0.00;7385;100937;433288;403748;103;33;0;0;1843200;25835008;0.00;0.00;0.00;7200;100918;432472;403672;103;33;0;0;1824512;25824000;0.00;0.00;0.00;7127;100875;432008;403500;103;33;0;0;1898752;25851392;0.00;0.00;0.00;7417;100982;433596;403928;103;33;0;0;1912576;25874176;0.00;0.00;0.00;7471;101071;434168;404284;103;33;0;0;1826048;25828352;0.00;0.00;0.00;7133;100892;432100;403568;103;33;0;0;
1535290290;2195078394;1838080;25663744;0.00;0.00;0.00;7180;100249;429716;400996;144;33;0;0;1829632;25627904;0.00;0.00;0.00;7147;100109;429024;400436;134;33;0;0;1814272;25550336;0.00;0.00;0.00;7087;99806;427572;399224;134;33;0;0;1852416;25538048;0.00;0.00;0.00;7236;99758;427976;399032;136;33;0;0;1776896;25417728;0.00;0.00;0.00;6941;99288;424916;397152;135;33;0;0;1809664;25467392;0.00;0.00;0.00;7069;99482;426204;397928;135;33;0;0;1844992;25419776;0.00;0.00;0.00;7207;99296;426012;397184;103;33;0;0;1792768;25417216;0.00;0.00;0.00;7003;99286;425156;397144;103;33;0;0;1806848;25428224;0.00;0.00;0.00;7058;99329;425548;397316;103;33;0;0;1872640;25437696;0.00;0.00;0.00;7315;99366;426724;397464;103;33;0;0;1854208;25425664;0.00;0.00;0.00;7243;99319;426248;397276;103;33;0;0;1795840;25447424;0.00;0.00;0.00;7015;99404;425676;397616;102;33;0;0;
1535290291;2195102530;1847296;25666304;0.00;0.00;0.00;7216;100259;429900;401036;135;33;0;0;1890560;25657856;0.00;0.00;0.00;7385;100226;430444;400904;135;33;0;0;1808896;25622272;0.00;0.00;0.00;7066;100087;428612;400348;135;33;0;0;1836800;25622528;0.00;0.00;0.00;7175;100088;429052;400352;135;33;0;0;1774336;25553152;0.00;0.00;0.00;6931;99817;426992;399268;135;33;0;0;1821952;25614592;0.00;0.00;0.00;7117;100057;428696;400228;136;33;0;0;1905152;25646848;0.00;0.00;0.00;7442;100183;430500;400732;103;33;0;0;1812224;25602816;0.00;0.00;0.67;7079;100011;428360;400044;103;33;0;0;1832192;25622016;0.00;0.00;0.00;7157;100086;428972;400344;103;33;0;0;1904896;25641472;0.00;0.00;0.00;7441;100162;430412;400648;103;33;0;0;1874432;25627392;0.00;0.00;0.00;7322;100107;429716;400428;103;33;0;0;1816832;25580288;0.00;0.00;0.00;7097;99923;428080;399692;102;33;0;0;
1535290292;2195045250;1833216;25657344;0.00;0.00;0.00;7161;100224;429540;400896;141;40;0;0;1864448;25656576;0.00;0.00;0.00;7283;100221;430016;400884;135;33;0;0;1812736;25642240;0.00;0.00;0.00;7081;100165;428984;400660;135;33;0;0;1849088;25657856;0.00;0.00;0.00;7223;100226;429796;400904;135;33;0;0;1805056;25595904;0.00;0.00;0.00;7051;99984;428140;399936;135;33;0;0;1818624;25643264;0.00;0.00;0.00;7104;100169;429092;400676;136;33;0;0;1861888;25640960;0.00;0.00;0.00;7273;100160;429732;400640;103;33;0;0;1811712;25634816;0.00;0.00;0.00;7077;100136;428852;400544;103;33;0;0;1807360;25634816;0.00;0.00;0.00;7060;100136;428784;400544;103;33;0;0;1905152;25840896;0.00;0.00;0.00;7442;100941;433532;403764;102;33;0;0;1895936;25948672;0.00;0.00;0.00;7406;101362;435072;405448;102;33;0;0;1863168;26036736;0.00;0.00;0.00;7278;101706;435936;406824;103;33;0;0;
1535290293;2195047900;1827840;25653760;0.00;0.00;0.00;7140;100210;429400;400840;136;35;0;0;1865984;25675520;0.00;0.00;0.00;7289;100295;430336;401180;135;33;0;0;1823744;25668096;0.00;0.00;0.00;7124;100266;429560;401064;135;33;0;0;1842176;25667584;0.00;0.00;0.00;7196;100264;429840;401056;135;33;0;0;1761536;25582848;0.00;0.00;0.00;6881;99933;427256;399732;135;33;0;0;1819904;25659904;0.00;0.00;0.00;7109;100234;429372;400936;136;33;0;0;1878784;25664512;0.00;0.00;0.00;7339;100252;430364;401008;103;33;0;0;1819648;25655040;0.00;0.00;0.00;7108;100215;429292;400860;103;33;0;0;1837312;25671936;0.00;0.00;0.00;7177;100281;429832;401124;103;33;0;0;1839104;25477888;0.00;0.00;0.00;7184;99523;426828;398092;102;33;0;0;1862144;25376000;0.00;0.00;0.00;7274;99125;425596;396500;103;33;0;0;1776128;25261056;0.00;0.00;0.00;6938;98676;422456;394704;102;33;0;0;
1535290294;2195024424;1831424;25656064;0.00;0.00;0.00;7154;100219;429492;400876;134;33;0;0;1857536;25648896;0.00;0.00;0.00;7256;100191;429788;400764;134;33;0;0;1824512;25652992;0.00;0.00;0.00;7127;100207;429336;400828;135;33;0;0;1847552;25656064;0.00;0.00;0.00;7217;100219;429744;400876;135;33;0;0;1794816;25600768;0.00;0.00;0.91;7011;100003;428056;400012;135;33;0;0;1797888;25626112;0.00;0.00;0.00;7023;100102;428500;400408;136;33;0;0;1863424;25640704;0.00;0.00;0.00;7279;100159;429752;400636;103;33;0;0;1842176;25822976;0.00;0.00;0.00;7196;100871;432268;403484;102;33;0;0;1843456;25964544;0.00;0.00;0.00;7201;101424;434500;405696;102;33;0;0;1896960;26045952;0.00;0.00;0.00;7410;101742;436608;406968;102;33;0;0;1911040;26108672;0.00;0.00;0.00;7465;101987;437808;407948;103;33;0;0;1854976;26135808;0.00;0.00;0.00;7246;102093;437356;408372;103;33;0;0;
1535290295;2195099248;1834240;25660160;0.00;0.00;0.00;7165;100235;429600;400940;134;33;0;0;1859072;25665280;0.00;0.00;0.00;7262;100255;430068;401020;135;33;0;0;1817088;25659136;0.00;0.00;0.00;7098;100231;429316;400924;135;33;0;0;1837056;25665024;0.00;0.00;0.00;7176;100254;429720;401016;135;33;0;0;1782272;25593856;0.00;0.00;0.00;6962;99976;427752;399904;135;33;0;0;1824256;25660160;0.00;0.00;0.00;7126;100235;429444;400940;136;33;0;0;1869056;25659136;0.00;0.00;0.00;7301;100231;430128;400924;103;33;0;0;1810432;25516288;0.00;0.00;0.00;7072;99673;426980;398692;101;33;0;0;1812224;25552640;0.00;0.00;0.00;7079;99815;427576;399260;102;33;0;0;1886208;25601024;0.00;0.00;0.88;7368;100004;429488;400016;102;33;0;0;1865728;25611520;0.00;0.00;0.00;7288;100045;429332;400180;102;33;0;0;1823232;25613568;0.00;0.00;0.00;7122;100053;428700;400212;102;33;0;0;
1535290296;2195053696;1834752;25663744;0.00;0.00;0.00;7167;100249;429664;400996;137;33;0;0;1873152;25654528;0.00;0.00;0.00;7317;100213;430120;400852;135;33;0;0;1829888;25657856;0.00;0.00;0.00;7148;100226;429496;400904;136;33;0;0;1822464;25634048;0.00;0.00;0.00;7119;100133;429008;400532;135;33;0;0;1803008;25603072;0.00;0.00;0.64;7043;100012;428220;400048;135;33;0;0;1816064;25639424;0.00;0.00;0.00;7094;100154;428992;400616;136;33;0;0;1862912;25636352;0.00;0.00;0.00;7277;100142;429676;400568;103;33;0;0;1845248;25638144;0.00;0.00;0.00;7208;100149;429428;400596;102;33;0;0;1800704;25434112;0.00;0.00;0.00;7034;99352;425544;397408;102;33;0;0;1855232;25335808;0.00;0.00;0.00;7247;98968;424860;395872;103;33;0;0;1844992;25254656;0.00;0.00;0.00;7207;98651;423432;394604;102;33;0;0;1780480;25204224;0.00;0.00;0.00;6955;98454;421636;393816;102;33;0;0;
1535290297;2195014822;1839616;25670656;0.00;0.00;0.00;7186;100276;429848;401104;134;33;0;0;1865216;25663232;0.00;0.00;0.00;7286;100247;430132;400988;135;33;0;0;1827328;25669120;0.00;0.00;0.00;7138;100270;429632;401080;135;33;0;0;1826816;25653248;0.00;0.00;0.00;7136;100208;429376;400832;135;33;0;0;1782784;25599232;0.00;0.00;0.00;6964;99997;427844;399988;135;33;0;0;1837312;25674240;0.00;0.00;0.00;7177;100290;429868;401160;136;33;0;0;1848064;25638400;0.00;0.00;0.00;7219;100150;429476;400600;104;33;0;0;1820928;25662464;0.00;0.00;0.00;7113;100244;429428;400976;102;33;0;0;1822208;25830144;0.00;0.00;0.00;7118;100899;432068;403596;102;33;0;0;1892352;25945088;0.00;0.00;0.00;7392;101348;434960;405392;102;33;0;0;1877504;26005248;0.00;0.00;0.00;7334;101583;435668;406332;103;33;0;0;1848576;26056960;0.00;0.00;0.00;7221;101785;436024;407140;103;33;0;0;
1535290298;2195045388;1835008;25656320;0.00;0.00;0.00;7168;100220;429552;400880;134;33;0;0;1889536;25700864;0.00;0.00;0.00;7381;100394;431100;401576;135;33;0;0;1823232;25681664;0.00;0.00;0.00;7122;100319;429764;401276;135;33;0;0;1839616;25698304;0.00;0.00;0.00;7186;100384;430280;401536;135;33;0;0;1805824;25649920;0.00;0.00;0.00;7054;100195;428996;400780;135;33;0;0;1831424;25853184;0.00;0.00;0.00;7154;100989;432572;403956;135;33;0;0;1869824;25982976;0.00;0.00;0.00;7304;101496;435200;405984;102;33;0;0;1852416;26081792;0.00;0.00;0.00;7236;101882;436472;407528;101;33;0;0;1849344;25985280;0.00;0.00;0.00;7224;101505;434916;406020;102;33;0;0;1880320;25901568;0.00;0.00;0.00;7345;101178;434092;404712;103;33;0;0;1910272;25892096;0.00;0.00;0.00;7462;101141;434412;404564;102;33;0;0;1826816;25835008;0.00;0.00;0.00;7136;100918;432216;403672;102;33;0;0;
1535290299;2195095260;1837824;25659136;0.00;0.00;0.00;7179;100231;429640;400924;134;33;0;0;1851136;25649920;0.00;0.00;0.00;7231;100195;429704;400780;135;33;0;0;1830144;25666304;0.00;0.00;0.00;7149;100259;429632;401036;135;33;0;0;1836544;25661184;0.00;0.00;0.00;7174;100239;429652;400956;135;33;0;0;1806848;25623296;0.00;0.00;0.00;7058;100091;428596;400364;136;33;0;0;1827584;25523456;0.00;0.00;0.00;7139;99701;427360;398804;135;33;0;0;1825024;25351424;0.00;0.00;0.00;7129;99029;424632;396116;102;33;0;0;1793280;25289728;0.00;0.00;0.00;7005;98788;423172;395152;103;33;0;0;1773056;25203456;0.00;0.00;0.00;6926;98451;421508;393804;102;33;0;0;1836032;25193984;0.00;0.00;0.00;7172;98414;422344;393656;102;33;0;0;1843200;25179904;0.00;0.00;0.00;7200;98359;422236;393436;102;33;0;0;1790720;25159680;0.00;0.00;0.00;6995;98280;421100;393120;103;33;0;0;
1535290300;2195014866;1851648;25675264;0.00;0.00;0.00;7233;100294;430108;401176;134;33;0;0;1866496;25683712;0.00;0.00;0.00;7291;100327;430472;401308;135;33;0;0;1821696;25676544;0.00;0.00;0.00;7116;100299;429660;401196;134;33;0;0;1850368;25699840;0.00;0.00;0.00;7228;100390;430472;401560;134;33;0;0;1792512;25761792;0.00;0.00;0.00;7002;100632;430536;402528;135;33;0;0;1851392;25929984;0.00;0.00;0.00;7232;101289;434084;405156;135;33;0;0;1910784;26003200;0.00;0.00;0.00;7464;101575;436156;406300;103;33;0;0;1840896;26004992;0.00;0.00;0.00;7191;101582;435092;406328;103;33;0;0;1846784;26074112;0.00;0.00;0.00;7214;101852;436264;407408;102;33;0;0;1918720;26259456;0.00;0.00;0.00;7495;102576;440284;410304;102;33;0;0;1942272;26370048;0.00;0.00;0.00;7587;103008;442380;412032;102;33;0;0;1871104;26402304;0.00;0.00;0.00;7309;103134;441772;412536;103;33;0;0;
1535290301;2195058126;1820672;25649408;0.00;0.00;0.00;7112;100193;429220;400772;137;33;0;0;1852928;25696256;0.00;0.00;0.00;7238;100376;430456;401504;134;33;0;0;1828096;25692416;0.00;0.00;0.00;7141;100361;430008;401444;135;33;0;0;1851136;25700352;0.00;0.00;0.00;7231;100392;430492;401568;135;33;0;0;1808128;25520896;0.00;0.00;0.00;7063;99691;427016;398764;135;33;0;0;1802240;25473024;0.00;0.00;0.00;7040;99504;426176;398016;136;33;0;0;1845760;25401856;0.00;0.00;0.00;7210;99226;425744;396904;102;33;0;0;1806592;25372928;0.00;0.00;0.00;7057;99113;424680;396452;102;33;0;0;1800704;25309440;0.00;0.00;0.00;7034;98865;423596;395460;102;33;0;0;1831168;25133312;0.00;0.00;0.00;7153;98177;421320;392708;103;33;0;0;1818880;25039360;0.00;0.00;0.00;7105;97810;419660;391240;103;33;0;0;1768192;24965376;0.00;0.00;0.00;6907;97521;417712;390084;102;33;0;0;
1535290302;2195020010;1838336;25664512;0.00;0.00;0.00;7181;100252;429732;401008;136;33;0;0;1868288;25670912;0.00;0.00;0.00;7298;100277;430300;401108;135;33;0;0;1825792;25664256;0.00;0.00;0.00;7132;100251;429532;401004;135;33;0;0;1830912;25652480;0.00;0.00;0.00;7152;100205;429428;400820;136;33;0;0;1776128;25586176;0.00;0.00;0.00;6938;99946;427536;399784;135;33;0;0;1823232;25659904;0.00;0.00;0.00;7122;100234;429424;400936;135;33;0;0;1839872;25628672;0.00;0.00;0.00;7187;100112;429196;400448;103;33;0;0;1821440;25642752;0.00;0.00;0.00;7115;100167;429128;400668;103;33;0;0;1829632;25690368;0.00;0.00;0.00;7147;100353;430000;401412;102;33;0;0;1870336;25857536;0.00;0.00;0.00;7306;101006;433248;404024;102;33;0;0;1882624;25960960;0.00;0.00;0.00;7354;101410;435056;405640;102;33;0;0;1839872;26019072;0.00;0.00;0.00;7187;101637;435296;406548;103;33;0;0;
1535290303;2195103064;1841408;25663232;0.00;0.00;0.00;7193;100247;429760;400988;141;33;0;0;1860096;25651712;0.00;0.00;0.00;7266;100202;429872;400808;134;33;0;0;1828352;25659392;0.00;0.00;0.00;7142;100232;429496;400928;135;33;0;0;1834240;25638656;0.00;0.00;0.00;7165;100151;429264;400604;135;33;0;0;1785856;25583872;0.00;0.00;0.00;6976;99937;427652;399748;135;33;0;0;1804032;25618688;0.00;0.00;0.00;7047;100073;428480;400292;135;33;0;0;1849088;25616384;0.00;0.00;0.00;7223;100064;429148;400256;103;33;0;0;1819648;25634816;0.00;0.00;0.00;7108;100136;428976;400544;103;33;0;0;1800448;25587968;0.00;0.00;0.00;7033;99953;427944;399812;102;33;0;0;1859584;25439488;0.00;0.00;0.00;7264;99373;426548;397492;102;33;0;0;1856768;25351168;0.00;0.00;0.00;7253;99028;425124;396112;103;33;0;0;1803008;25431040;0.00;0.00;0.00;7043;99340;425532;397360;101;33;0;0;
