# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:52:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306105;2195036760;1885440;25687296;0.00;0.00;0.00;7365;100341;430824;401364;101;33;0;0;1884416;25668096;0.00;0.00;0.00;7361;100266;430508;401064;102;33;0;0;1829376;25657600;0.00;0.00;0.00;7146;100225;429484;400900;102;33;0;0;1872896;25662720;0.00;0.00;0.00;7316;100245;430244;400980;102;33;0;0;1792000;25590016;0.00;0.00;0.00;7000;99961;427844;399844;102;33;0;0;1812736;25646080;0.00;0.00;0.00;7081;100180;429044;400720;103;33;0;0;1904384;25691136;0.00;0.00;0.00;7439;100356;431180;401424;136;33;0;0;1879808;25676288;0.00;0.00;0.00;7343;100298;430564;401192;136;33;0;0;1812480;25645824;0.00;0.00;0.00;7080;100179;429036;400716;136;33;0;0;1879808;25666304;0.00;0.00;0.00;7343;100259;430408;401036;136;33;0;0;1862656;25654016;0.00;0.00;0.00;7276;100211;429948;400844;136;33;0;0;1818624;25648896;0.00;0.00;0.00;7104;100191;429180;400764;136;33;0;0;
1535306106;2195033492;1934336;25750016;0.00;0.00;0.00;7556;100586;432568;402344;101;33;0;0;1840384;25635840;0.00;0.00;0.00;7189;100140;429316;400560;102;33;0;0;1804544;25637888;0.00;0.00;0.00;7049;100148;428788;400592;103;33;0;0;1874688;25678080;0.00;0.00;0.00;7323;100305;430512;401220;102;33;0;0;1805056;25605888;0.00;0.00;0.30;7051;100023;428296;400092;102;33;0;0;1831168;25655296;0.00;0.00;0.00;7153;100216;429476;400864;103;33;0;0;1882112;25658880;0.00;0.00;0.00;7352;100230;430328;400920;136;33;0;0;1854208;25638400;0.00;0.00;0.00;7243;100150;429572;400600;136;33;0;0;1802752;25627648;0.00;0.00;0.00;7042;100108;428600;400432;136;33;0;0;1913856;25683200;0.00;0.00;0.00;7476;100325;431204;401300;136;33;0;0;1894656;25669376;0.00;0.00;0.00;7401;100271;430688;401084;136;33;0;0;1812480;25628928;0.00;0.00;0.00;7080;100113;428772;400452;136;33;0;0;
1535306107;2195099490;1905152;25706496;0.00;0.00;0.00;7442;100416;431432;401664;101;33;0;0;1872640;25660928;0.00;0.00;0.00;7315;100238;430212;400952;103;33;0;0;1827584;25670656;0.00;0.00;0.00;7139;100276;429660;401104;102;33;0;0;1851648;25660672;0.00;0.00;0.00;7233;100237;429880;400948;102;33;0;0;1794560;25604864;0.00;0.00;0.42;7010;100019;428116;400076;102;33;0;0;1824512;25665792;0.00;0.00;0.00;7127;100257;429536;401028;103;33;0;0;1880576;25681664;0.00;0.00;0.00;7346;100319;430660;401276;136;33;0;0;1876224;25683968;0.00;0.00;0.00;7329;100328;430628;401312;136;33;0;0;1826048;25669376;0.00;0.00;0.00;7133;100271;429616;401084;136;33;0;0;1880576;25679104;0.00;0.00;0.00;7346;100309;430620;401236;136;33;0;0;1847552;25660160;0.00;0.00;0.00;7217;100235;429808;400940;136;33;0;0;1815296;25658112;0.00;0.00;0.00;7091;100227;429272;400908;137;33;0;0;
1535306108;2195064050;1914368;25720320;0.00;0.00;0.00;7478;100470;431792;401880;101;33;0;0;1884416;25669632;0.00;0.00;0.00;7361;100272;430532;401088;101;33;0;0;1842432;25672448;0.00;0.00;0.00;7197;100283;429920;401132;102;33;0;0;1867264;25663744;0.00;0.00;0.00;7294;100249;430172;400996;102;33;0;0;1811200;25611008;0.00;0.00;0.00;7075;100043;428472;400172;102;33;0;0;1813760;25646336;0.00;0.00;0.00;7085;100181;429064;400724;103;33;0;0;1890560;25672192;0.00;0.00;0.00;7385;100282;430668;401128;136;33;0;0;1885696;25673984;0.00;0.00;0.00;7366;100289;430620;401156;136;33;0;0;1823744;25652992;0.00;0.00;0.00;7124;100207;429324;400828;136;33;0;0;1904384;25686016;0.00;0.00;0.00;7439;100336;431100;401344;136;33;0;0;1869568;25658368;0.00;0.00;0.00;7303;100228;430124;400912;136;33;0;0;1815296;25643776;0.00;0.00;0.00;7091;100171;429048;400684;135;33;0;0;
1535306109;2195102144;1870592;25671168;0.00;0.00;0.00;7307;100278;430340;401112;101;33;0;0;1858304;25659904;0.00;0.00;0.00;7259;100234;429972;400936;102;33;0;0;1819136;25657856;0.00;0.00;0.00;7106;100226;429328;400904;102;33;0;0;1853952;25656832;0.00;0.00;0.00;7242;100222;429856;400888;102;33;0;0;1787136;25591808;0.00;0.00;0.00;6981;99968;427796;399872;102;33;0;0;1827840;25662720;0.00;0.00;0.00;7140;100245;429540;400980;103;33;0;0;1901056;25689856;0.00;0.00;0.00;7426;100351;431108;401404;136;33;0;0;1876480;25680896;0.00;0.00;0.00;7330;100316;430584;401264;136;33;0;0;1810688;25648128;0.00;0.00;0.00;7073;100188;429044;400752;136;33;0;0;1859328;25653760;0.00;0.00;0.00;7263;100210;429892;400840;136;33;0;0;1846016;25652224;0.00;0.00;0.00;7211;100204;429660;400816;136;33;0;0;1816832;25654528;0.00;0.00;0.00;7097;100213;429240;400852;136;33;0;0;
1535306110;2195016472;1904640;25691648;0.00;0.00;0.00;7440;100358;431192;401432;101;33;0;0;1843200;25619456;0.00;0.00;0.00;7200;100076;429104;400304;102;33;0;0;1811712;25636352;0.00;0.00;0.00;7077;100142;428876;400568;102;33;0;0;1848320;25650432;0.00;0.00;0.00;7220;100197;429668;400788;102;33;0;0;1809152;25618688;0.00;0.00;0.00;7067;100073;428560;400292;102;33;0;0;1826304;25654016;0.00;0.00;0.00;7134;100211;429380;400844;103;33;0;0;1878272;25658880;0.00;0.00;0.00;7337;100230;430268;400920;136;33;0;0;1878784;25665024;0.00;0.00;0.00;7339;100254;430372;401016;136;33;0;0;1814016;25641984;0.00;0.00;0.00;7086;100164;429000;400656;136;33;0;0;1898752;25673472;0.00;0.00;0.00;7417;100287;430816;401148;136;33;0;0;1834240;25628160;0.00;0.00;0.00;7165;100110;429100;400440;136;33;0;0;1840896;25671168;0.00;0.00;0.00;7191;100278;429876;401112;136;33;0;0;
1535306111;2195014128;1899008;25712896;0.00;0.00;0.00;7418;100441;431436;401764;101;33;0;0;1875968;25670400;0.00;0.00;0.00;7328;100275;430412;401100;102;33;0;0;1828352;25686784;0.00;0.00;0.00;7142;100339;429924;401356;102;33;0;0;1849088;25690112;0.00;0.00;0.00;7223;100352;430300;401408;102;33;0;0;1781760;25633536;0.00;0.00;0.00;6960;100131;428364;400524;102;33;0;0;1836800;25720064;0.00;0.00;0.00;7175;100469;430576;401876;103;33;0;0;1879040;25725184;0.00;0.00;0.00;7340;100489;431316;401956;136;33;0;0;1873152;25729280;0.00;0.00;0.00;7317;100505;431288;402020;136;33;0;0;1827840;25721088;0.00;0.00;0.00;7140;100473;430452;401892;136;33;0;0;1874432;25732864;0.00;0.00;0.00;7322;100519;431364;402076;136;33;0;0;1889536;25767168;0.00;0.00;0.00;7381;100653;432136;402612;136;33;0;0;1859840;25934080;0.00;0.00;0.00;7265;101305;434280;405220;135;33;0;0;
1535306112;2195126704;1901056;25724672;0.00;0.00;0.00;7426;100487;431652;401948;101;33;0;0;1873920;25669376;0.00;0.00;0.00;7320;100271;430364;401084;102;33;0;0;1820928;25645056;0.00;0.00;0.00;7113;100176;429156;400704;102;33;0;0;1899520;25680896;0.00;0.00;0.00;7420;100316;430944;401264;102;33;0;0;1785856;25558272;0.00;0.00;0.00;6976;99837;427252;399348;103;33;0;0;1815040;25611008;0.00;0.00;0.00;7090;100043;428532;400172;103;33;0;0;1872896;25614592;0.00;0.00;0.00;7316;100057;429492;400228;136;33;0;0;1909760;25645312;0.00;0.00;0.00;7460;100177;430548;400708;136;33;0;0;1805312;25592064;0.00;0.00;0.00;7052;99969;428084;399876;136;33;0;0;1895168;25629440;0.00;0.00;0.00;7403;100115;430072;400460;136;33;0;0;1856000;25572352;0.00;0.00;0.00;7250;99892;428568;399568;136;33;0;0;1812224;25410304;0.00;0.00;0.00;7079;99259;425352;397036;135;33;0;0;
1535306113;2195028870;1943552;25761792;0.00;0.00;0.00;7592;100632;432896;402528;102;33;0;0;1858048;25650688;0.00;0.00;0.00;7258;100198;429824;400792;102;33;0;0;1814784;25647360;0.00;0.00;0.00;7089;100185;429096;400740;102;33;0;0;1883392;25688832;0.00;0.00;0.00;7357;100347;430816;401388;102;33;0;0;1768704;25573888;0.00;0.00;0.00;6909;99898;427228;399592;102;33;0;0;1816832;25653504;0.00;0.00;0.00;7097;100209;429224;400836;103;33;0;0;1892352;25683968;0.00;0.00;0.00;7392;100328;430880;401312;136;33;0;0;1892864;25688832;0.00;0.00;0.00;7394;100347;430964;401388;136;33;0;0;1826560;25661696;0.00;0.00;0.00;7135;100241;429504;400964;136;33;0;0;1892096;25684224;0.00;0.00;0.00;7391;100329;430880;401316;136;33;0;0;1864192;25666304;0.00;0.00;0.00;7282;100259;430164;401036;136;33;0;0;1815808;25660672;0.00;0.00;0.00;7093;100237;429320;400948;136;33;0;0;
1535306114;2195011140;1862656;25607936;0.00;0.00;0.06;7276;100031;429228;400124;102;33;0;0;1874176;25574912;0.00;0.00;0.00;7321;99902;428892;399608;102;33;0;0;1811200;25553920;0.00;0.00;0.00;7075;99820;427580;399280;102;33;0;0;1850112;25547776;0.00;0.00;0.00;7227;99796;428092;399184;102;33;0;0;1768448;25456384;0.00;0.00;0.00;6908;99439;425388;397756;103;33;0;0;1788416;25515264;0.00;0.00;0.00;6986;99669;426620;398676;103;33;0;0;1875200;25558016;0.00;0.00;0.00;7325;99836;428644;399344;136;33;0;0;1858048;25543424;0.00;0.00;0.00;7258;99779;428148;399116;136;33;0;0;1802752;25530624;0.00;0.00;0.00;7042;99729;427084;398916;136;33;0;0;1893888;25567488;0.00;0.00;0.00;7398;99873;429084;399492;136;33;0;0;1862656;25539584;0.00;0.00;0.00;7276;99764;428160;399056;136;33;0;0;1827328;25550848;0.00;0.00;0.00;7138;99808;427784;399232;136;33;0;0;
1535306115;2195087452;1911808;25780480;0.00;0.00;0.00;7468;100705;432692;402820;102;33;0;0;1880832;25798400;0.00;0.00;0.00;7347;100775;432488;403100;102;33;0;0;1816832;25794048;0.00;0.00;0.00;7097;100758;431420;403032;101;33;0;0;1883904;25857792;0.00;0.00;0.00;7359;101007;433464;404028;102;33;0;0;1790720;25779712;0.00;0.00;0.00;6995;100702;430788;402808;102;33;0;0;1835776;25855232;0.00;0.00;0.00;7171;100997;432672;403988;103;33;0;0;1909504;25886720;0.00;0.00;0.00;7459;101120;434316;404480;136;33;0;0;1889792;25875456;0.00;0.00;0.00;7382;101076;433832;404304;136;33;0;0;1837312;25861888;0.00;0.00;0.00;7177;101023;432800;404092;136;33;0;0;1905152;25877248;0.00;0.00;0.00;7442;101083;434100;404332;136;33;0;0;1873152;25864704;0.00;0.00;0.00;7317;101034;433404;404136;136;33;0;0;1812992;25838592;0.00;0.00;0.00;7082;100932;432056;403728;136;33;0;0;
1535306116;2195064168;1899008;25702144;0.00;0.00;0.00;7418;100399;431268;401596;101;33;0;0;1872384;25674496;0.00;0.00;0.00;7314;100291;430420;401164;101;33;0;0;1828096;25684224;0.00;0.00;0.00;7141;100329;429880;401316;102;33;0;0;1892352;25708288;0.00;0.00;0.00;7392;100423;431260;401692;102;33;0;0;1802752;25644288;0.00;0.00;0.00;7042;100173;428860;400692;102;33;0;0;1813760;25679104;0.00;0.00;0.00;7085;100309;429576;401236;102;33;0;0;1878528;25695744;0.00;0.00;0.00;7338;100374;430848;401496;136;33;0;0;1870848;25688320;0.00;0.00;0.00;7308;100345;430612;401380;136;33;0;0;1822720;25680384;0.00;0.00;0.00;7120;100314;429736;401256;136;33;0;0;1862656;25679360;0.00;0.00;0.00;7276;100310;430344;401240;136;33;0;0;1871104;25696000;0.00;0.00;0.00;7309;100375;430736;401500;136;33;0;0;1805056;25664512;0.00;0.00;0.00;7051;100252;429212;401008;136;33;0;0;
1535306117;2195104130;1894656;25704448;0.00;0.00;0.00;7401;100408;431236;401632;101;33;0;0;1860864;25664768;0.00;0.00;0.00;7269;100253;430088;401012;102;33;0;0;1838080;25691648;0.00;0.00;0.00;7180;100358;430152;401432;102;33;0;0;1852160;25665536;0.00;0.00;0.00;7235;100256;429964;401024;102;33;0;0;1793536;25613056;0.00;0.00;0.00;7006;100051;428228;400204;102;33;0;0;1830912;25673984;0.00;0.00;0.00;7152;100289;429764;401156;103;33;0;0;1881088;25672960;0.00;0.00;0.00;7348;100285;430532;401140;136;33;0;0;1876224;25679360;0.00;0.00;0.00;7329;100310;430556;401240;136;33;0;0;1801728;25649408;0.00;0.00;0.00;7038;100193;428924;400772;136;33;0;0;1893888;25688576;0.00;0.00;0.00;7398;100346;430976;401384;136;33;0;0;1875456;25681152;0.00;0.00;0.00;7326;100317;430572;401268;136;33;0;0;1806848;25649920;0.00;0.00;0.00;7058;100195;429012;400780;136;33;0;0;
1535306118;2195018786;1943040;25707520;0.00;0.00;0.00;7590;100420;432040;401680;101;33;0;0;1888000;25633280;0.00;0.00;0.00;7375;100130;430020;400520;102;33;0;0;1822208;25621248;0.00;0.00;0.00;7118;100083;428804;400332;102;33;0;0;1868032;25634048;0.00;0.00;0.00;7297;100133;429720;400532;102;33;0;0;1805568;25571072;0.00;0.00;0.00;7053;99887;427760;399548;102;33;0;0;1817856;25617664;0.00;0.00;0.00;7101;100069;428680;400276;103;33;0;0;1880064;25633280;0.00;0.00;0.00;7344;100130;429896;400520;136;33;0;0;1863680;25623552;0.00;0.00;0.00;7280;100092;429488;400368;136;33;0;0;1813760;25612288;0.00;0.00;0.00;7085;100048;428532;400192;136;33;0;0;1874432;25628416;0.00;0.00;0.00;7322;100111;429732;400444;136;33;0;0;1868288;25628160;0.00;0.00;0.00;7298;100110;429632;400440;136;33;0;0;1808128;25608704;0.00;0.00;0.00;7063;100034;428388;400136;136;33;0;0;
1535306119;2195028880;1911808;25768192;0.00;0.00;0.00;7468;100657;432500;402628;101;33;0;0;1874944;25692928;0.00;0.00;0.00;7324;100363;430748;401452;102;33;0;0;1843456;25710592;0.00;0.00;0.00;7201;100432;430532;401728;103;33;0;0;1861632;25678336;0.00;0.00;0.00;7272;100306;430312;401224;102;33;0;0;1781760;25607424;0.00;0.00;0.12;6960;100029;427956;400116;102;33;0;0;1824768;25668608;0.00;0.00;0.00;7128;100268;429584;401072;103;33;0;0;1876480;25671424;0.00;0.00;0.00;7330;100279;430436;401116;136;33;0;0;1885184;25690112;0.00;0.00;0.00;7364;100352;430864;401408;136;33;0;0;1825280;25668608;0.00;0.00;0.00;7130;100268;429592;401072;136;33;0;0;1891328;25687552;0.00;0.00;0.00;7388;100342;430920;401368;136;33;0;0;1887232;25679872;0.00;0.00;0.00;7372;100312;430736;401248;136;33;0;0;1819136;25660928;0.00;0.00;0.00;7106;100238;429376;400952;136;33;0;0;
1535306120;2195104260;1914112;25722112;0.00;0.00;0.00;7477;100477;431816;401908;101;33;0;0;1879296;25659136;0.00;0.00;0.00;7341;100231;430288;400924;102;33;0;0;1809408;25639936;0.00;0.00;0.00;7068;100156;428896;400624;102;33;0;0;1851904;25654016;0.00;0.00;0.00;7234;100211;429780;400844;102;33;0;0;1773312;25566720;0.00;0.00;0.00;6927;99870;427188;399480;102;33;0;0;1821696;25652480;0.00;0.00;0.00;7116;100205;429284;400820;103;33;0;0;1875200;25664000;0.00;0.00;0.00;7325;100250;430300;401000;136;33;0;0;1866240;25657600;0.00;0.00;0.00;7290;100225;430060;400900;136;33;0;0;1824512;25654016;0.00;0.00;0.00;7127;100211;429352;400844;136;33;0;0;1912064;25691648;0.00;0.00;0.00;7469;100358;431308;401432;136;33;0;0;1867776;25663488;0.00;0.00;0.00;7296;100248;430176;400992;136;33;0;0;1821184;25654528;0.00;0.00;0.00;7114;100213;429308;400852;136;33;0;0;
1535306121;2195014330;1917184;25698048;0.00;0.00;0.00;7489;100383;431488;401532;101;33;0;0;1842176;25614592;0.00;0.00;0.00;7196;100057;429012;400228;102;33;0;0;1820160;25638400;0.00;0.00;0.00;7110;100150;429040;400600;102;33;0;0;1844480;25642496;0.00;0.00;0.00;7205;100166;429484;400664;102;33;0;0;1803008;25585152;0.00;0.00;0.00;7043;99942;427940;399768;102;33;0;0;1833216;25644800;0.00;0.00;0.00;7161;100175;429344;400700;103;33;0;0;1883904;25649920;0.00;0.00;0.00;7359;100195;430216;400780;136;33;0;0;1858048;25625088;0.00;0.00;0.00;7258;100098;429424;400392;136;33;0;0;1825536;25635584;0.00;0.00;0.00;7131;100139;429080;400556;136;33;0;0;1901824;25650944;0.00;0.00;0.00;7429;100199;430512;400796;136;33;0;0;1887232;25668608;0.00;0.00;0.00;7372;100268;430560;401072;135;33;0;0;1838592;25826304;0.00;0.00;0.00;7182;100884;432264;403536;135;33;0;0;
1535306122;2195116176;1907968;25746432;0.00;0.00;0.00;7453;100572;432100;402288;101;33;0;0;1881856;25682688;0.00;0.00;0.00;7351;100323;430696;401292;102;33;0;0;1816064;25659136;0.00;0.00;0.00;7094;100231;429300;400924;102;33;0;0;1844480;25675008;0.00;0.00;0.00;7205;100293;429992;401172;102;33;0;0;1803264;25627136;0.00;0.00;0.00;7044;100106;428600;400424;102;33;0;0;1820928;25664768;0.00;0.00;0.00;7113;100253;429464;401012;103;33;0;0;1866496;25659392;0.00;0.00;0.00;7291;100232;430092;400928;136;33;0;0;1845248;25658112;0.00;0.00;0.00;7208;100227;429740;400908;136;33;0;0;1832192;25678336;0.00;0.00;0.00;7157;100306;429852;401224;136;33;0;0;1899264;25698304;0.00;0.00;0.00;7419;100384;431212;401536;136;33;0;0;1856000;25656832;0.00;0.00;0.00;7250;100222;429888;400888;137;33;0;0;1806080;25470720;0.00;0.00;0.00;7055;99495;426200;397980;135;33;0;0;
1535306123;2195024996;1886976;25686272;0.00;0.00;0.00;7371;100337;430832;401348;101;33;0;0;1872128;25659392;0.00;0.00;0.00;7313;100232;430180;400928;102;33;0;0;1813248;25658880;0.00;0.00;0.00;7083;100230;429252;400920;102;33;0;0;1841664;25681408;0.00;0.00;0.00;7194;100318;430048;401272;102;33;0;0;1794304;25621760;0.00;0.00;0.00;7009;100085;428376;400340;103;33;0;0;1813504;25677568;0.00;0.00;0.00;7084;100303;429548;401212;103;33;0;0;1888512;25706240;0.00;0.00;0.00;7377;100415;431168;401660;136;33;0;0;1911296;25738240;0.00;0.00;0.00;7466;100540;432024;402160;136;33;0;0;1825536;25698560;0.00;0.00;0.00;7131;100385;430064;401540;136;33;0;0;1868800;25698816;0.00;0.00;0.00;7300;100386;430744;401544;136;33;0;0;1854720;25691648;0.00;0.00;0.00;7245;100358;430412;401432;135;33;0;0;1828352;25698816;0.00;0.00;0.00;7142;100386;430112;401544;136;33;0;0;
1535306124;2195060876;1919744;25742592;0.00;0.00;0.00;7499;100557;432224;402228;101;33;0;0;1868032;25661696;0.00;0.00;0.00;7297;100241;430152;400964;102;33;0;0;1820672;25646592;0.00;0.00;0.00;7112;100182;429176;400728;102;33;0;0;1836032;25642240;0.00;0.00;0.00;7172;100165;429348;400660;102;33;0;0;1806080;25602048;0.00;0.00;0.76;7055;100008;428252;400032;103;33;0;0;1831168;25648128;0.00;0.00;0.00;7153;100188;429364;400752;103;33;0;0;1861888;25633280;0.00;0.00;0.00;7273;100130;429612;400520;136;33;0;0;1900032;25668864;0.00;0.00;0.00;7422;100269;430764;401076;136;33;0;0;1829632;25644288;0.00;0.00;0.00;7147;100173;429280;400692;136;33;0;0;1870592;25644032;0.00;0.00;0.00;7307;100172;429916;400688;136;33;0;0;1883648;25657856;0.00;0.00;0.00;7358;100226;430336;400904;136;33;0;0;1819904;25638144;0.00;0.00;0.00;7109;100149;429032;400596;136;33;0;0;
1535306125;2195099614;1889792;25689088;0.00;0.00;0.00;7382;100348;430920;401392;101;33;0;0;1874432;25678592;0.00;0.00;0.00;7322;100307;430516;401228;102;33;0;0;1820672;25694976;0.00;0.00;0.00;7112;100371;429932;401484;101;33;0;0;1854208;25713920;0.00;0.00;0.00;7243;100445;430752;401780;102;33;0;0;1808128;25658624;0.00;0.00;0.00;7063;100229;429168;400916;103;33;0;0;1825792;25725184;0.00;0.00;0.00;7132;100489;430484;401956;103;33;0;0;1935616;25779456;0.00;0.00;0.00;7561;100701;433048;402804;135;33;0;0;1908736;25764608;0.00;0.00;0.00;7456;100643;432396;402572;136;33;0;0;1805312;25704704;0.00;0.00;0.00;7052;100409;429844;401636;136;33;0;0;1910528;25757952;0.00;0.00;0.00;7463;100617;432320;402468;136;33;0;0;1882368;25737472;0.00;0.00;0.00;7353;100537;431560;402148;136;33;0;0;1819648;25722368;0.00;0.00;0.00;7108;100478;430344;401912;136;33;0;0;
1535306126;2195014520;1930496;25684736;0.00;0.00;0.00;7541;100331;431488;401324;101;33;0;0;1866752;25564928;0.00;0.00;0.00;7292;99863;428620;399452;101;33;0;0;1819904;25572864;0.00;0.00;0.00;7109;99894;428012;399576;103;33;0;0;1830144;25541888;0.00;0.00;0.00;7149;99773;427688;399092;102;33;0;0;1793024;25512192;0.00;0.00;0.00;7004;99657;426644;398628;102;33;0;0;1827072;25556480;0.00;0.00;0.00;7137;99830;427868;399320;102;33;0;0;1872896;25559296;0.00;0.00;0.00;7316;99841;428628;399364;136;33;0;0;1880320;25566208;0.00;0.00;0.00;7345;99868;428852;399472;136;33;0;0;1816064;25549056;0.00;0.00;0.00;7094;99801;427580;399204;136;33;0;0;1883904;25565184;0.00;0.00;0.00;7359;99864;428892;399456;136;33;0;0;1861632;25556480;0.00;0.00;0.00;7272;99830;428408;399320;136;33;0;0;1807616;25537280;0.00;0.00;0.00;7061;99755;427264;399020;136;33;0;0;
1535306127;2195030656;1883136;25701120;0.00;0.00;0.00;7356;100395;431004;401580;102;33;0;0;1867008;25700352;0.00;0.00;0.00;7293;100392;430740;401568;102;33;0;0;1804800;25668608;0.00;0.00;0.00;7050;100268;429272;401072;102;33;0;0;1860352;25708288;0.00;0.00;0.00;7267;100423;430760;401692;102;33;0;0;1825280;25667072;0.00;0.00;0.00;7130;100262;429568;401048;103;33;0;0;1804544;25677312;0.00;0.00;0.00;7049;100302;429404;401208;103;33;0;0;1879040;25707008;0.00;0.00;0.00;7340;100418;431032;401672;136;33;0;0;1870848;25701888;0.00;0.00;0.00;7308;100398;430824;401592;136;33;0;0;1813504;25684224;0.00;0.00;0.00;7084;100329;429652;401316;136;33;0;0;1897472;25719040;0.00;0.00;0.00;7412;100465;431508;401860;136;33;0;0;1857280;25691904;0.00;0.00;0.00;7255;100359;430456;401436;136;33;0;0;1830144;25699584;0.00;0.00;0.00;7149;100389;430152;401556;136;33;0;0;
1535306128;2195102038;1933568;25786368;0.00;0.00;0.00;7553;100728;433124;402912;101;33;0;0;1897728;25737216;0.00;0.00;0.00;7413;100536;431796;402144;101;33;0;0;1833472;25745920;0.00;0.00;0.00;7162;100570;430928;402280;102;33;0;0;1848064;25716736;0.00;0.00;0.00;7219;100456;430700;401824;102;33;0;0;1838080;25715456;0.00;0.00;0.00;7180;100451;430524;401804;102;33;0;0;1827840;25723392;0.00;0.00;0.00;7140;100482;430488;401928;102;33;0;0;1905152;25736704;0.00;0.00;0.00;7442;100534;431904;402136;136;33;0;0;1910528;25749760;0.00;0.00;0.00;7463;100585;432192;402340;136;33;0;0;1832704;25720320;0.00;0.00;0.00;7159;100470;430516;401880;136;33;0;0;1885184;25726976;0.00;0.00;0.00;7364;100496;431440;401984;136;33;0;0;1881344;25730560;0.00;0.00;0.00;7349;100510;431436;402040;136;33;0;0;1842944;25730816;0.00;0.00;0.00;7199;100511;430840;402044;136;33;0;0;
