# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:30:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301176;2195093666;1842432;25720832;0.00;0.00;0.00;7197;100472;430676;401888;102;33;0;0;1873920;25754880;0.00;0.00;0.00;7320;100605;431700;402420;102;33;0;0;1820928;25754368;0.00;0.00;0.00;7113;100603;430864;402412;101;33;0;0;1833472;25746432;0.00;0.00;0.00;7162;100572;430936;402288;102;33;0;0;1774592;25689088;0.00;0.00;0.00;6932;100348;429120;401392;103;33;0;0;1837312;25778432;0.00;0.00;0.00;7177;100697;431496;402788;103;33;0;0;1880832;25765120;0.00;0.00;0.00;7347;100645;431968;402580;136;33;0;0;1832448;25728768;0.00;0.00;0.00;7158;100503;430644;402012;135;33;0;0;1801216;25527808;0.00;0.00;0.00;7036;99718;427016;398872;135;33;0;0;1841664;25398784;0.00;0.00;0.00;7194;99214;425632;396856;136;33;0;0;1798912;25317120;0.00;0.00;0.00;7027;98895;423688;395580;135;33;0;0;1800192;25289728;0.00;0.00;0.00;7032;98788;423280;395152;135;33;0;0;
1535301177;2195040206;1831168;25653248;0.00;0.00;0.00;7153;100208;429444;400832;101;33;0;0;1875200;25670400;0.00;0.00;0.00;7325;100275;430400;401100;102;33;0;0;1821952;25652480;0.00;0.00;0.00;7117;100205;429288;400820;102;33;0;0;1847552;25654016;0.00;0.00;0.00;7217;100211;429712;400844;102;33;0;0;1792512;25600768;0.00;0.00;0.91;7002;100003;428020;400012;102;33;0;0;1825792;25656576;0.00;0.00;0.00;7132;100221;429412;400884;103;33;0;0;1876224;25651712;0.00;0.00;0.00;7329;100202;430124;400808;136;33;0;0;1818112;25650432;0.00;0.00;0.00;7102;100197;429196;400788;136;33;0;0;1823232;25653760;0.00;0.00;0.00;7122;100210;429328;400840;136;33;0;0;1849600;25644544;0.00;0.00;0.00;7225;100174;429596;400696;136;33;0;0;1810176;25641216;0.00;0.00;0.00;7071;100161;428928;400644;136;33;0;0;1803776;25637376;0.00;0.00;0.00;7046;100146;428768;400584;136;33;0;0;
1535301178;2195040310;1835008;25660160;0.00;0.00;0.00;7168;100235;429612;400940;101;33;0;0;1886720;25659648;0.00;0.00;0.00;7370;100233;430412;400932;102;33;0;0;1827328;25651456;0.00;0.00;0.00;7138;100201;429356;400804;103;33;0;0;1847296;25640192;0.00;0.00;0.00;7216;100157;429492;400628;102;33;0;0;1815808;25597440;0.00;0.00;0.00;7093;99990;428332;399960;102;33;0;0;1817088;25622016;0.00;0.00;0.00;7098;100086;428736;400344;103;33;0;0;1881344;25643776;0.00;0.00;0.00;7349;100171;430080;400684;136;33;0;0;1823232;25623552;0.00;0.00;0.00;7122;100092;428856;400368;136;33;0;0;1814528;25621760;0.00;0.00;0.00;7088;100085;428692;400340;136;33;0;0;1879040;25644544;0.00;0.00;0.00;7340;100174;430056;400696;136;33;0;0;1801984;25605888;0.00;0.00;0.30;7039;100023;428248;400092;136;33;0;0;1820160;25626112;0.00;0.00;0.00;7110;100102;428848;400408;136;33;0;0;
1535301179;2195044690;1837824;25660160;0.00;0.00;0.00;7179;100235;429656;400940;101;33;0;0;1861888;25661952;0.00;0.00;0.00;7273;100242;430060;400968;102;33;0;0;1806592;25635840;0.00;0.00;0.00;7057;100140;428788;400560;102;33;0;0;1830912;25645312;0.00;0.00;0.00;7152;100177;429316;400708;102;33;0;0;1809408;25609728;0.00;0.00;0.00;7068;100038;428424;400152;102;33;0;0;1839104;25666816;0.00;0.00;0.00;7184;100261;429780;401044;103;33;0;0;1852416;25633536;0.00;0.00;0.00;7236;100131;429468;400524;136;33;0;0;1810176;25638144;0.00;0.00;0.00;7071;100149;428880;400596;136;33;0;0;1824512;25651200;0.00;0.00;0.00;7127;100200;429308;400800;136;33;0;0;1844224;25634560;0.00;0.00;0.00;7204;100135;429356;400540;136;33;0;0;1829376;25651456;0.00;0.00;0.00;7146;100201;429388;400804;136;33;0;0;1817088;25644032;0.00;0.00;0.00;7098;100172;429080;400688;136;33;0;0;
1535301180;2195094964;1856000;25683456;0.00;0.00;0.00;7250;100326;430304;401304;101;33;0;0;1889792;25684736;0.00;0.00;0.00;7382;100331;430852;401324;102;33;0;0;1813760;25654016;0.00;0.00;0.00;7085;100211;429184;400844;102;33;0;0;1834240;25658368;0.00;0.00;0.00;7165;100228;429572;400912;102;33;0;0;1803008;25620480;0.00;0.00;0.00;7043;100080;428492;400320;102;33;0;0;1826816;25667328;0.00;0.00;0.00;7136;100263;429596;401052;103;33;0;0;1864192;25662464;0.00;0.00;0.00;7282;100244;430104;400976;136;33;0;0;1836288;25672704;0.00;0.00;0.00;7173;100284;429828;401136;136;33;0;0;1827072;25669376;0.00;0.00;0.00;7137;100271;429632;401084;136;33;0;0;1867776;25668352;0.00;0.00;0.00;7296;100267;430252;401068;135;33;0;0;1822464;25665280;0.00;0.00;0.00;7119;100255;429496;401020;136;33;0;0;1825024;25667328;0.00;0.00;0.00;7129;100263;429568;401052;136;33;0;0;
1535301181;2195041858;1841664;25666816;0.00;0.00;0.00;7194;100261;429820;401044;101;33;0;0;1859840;25661696;0.00;0.00;0.00;7265;100241;430024;400964;102;33;0;0;1820928;25666560;0.00;0.00;0.00;7113;100260;429492;401040;102;33;0;0;1845248;25680640;0.00;0.00;0.00;7208;100315;430092;401260;102;33;0;0;1779456;25602816;0.00;0.00;0.67;6951;100011;427848;400044;102;33;0;0;1814016;25665536;0.00;0.00;0.00;7086;100256;429368;401024;103;33;0;0;1873920;25671424;0.00;0.00;0.00;7320;100279;430396;401116;136;33;0;0;1811968;25663488;0.00;0.00;0.00;7078;100248;429304;400992;136;33;0;0;1831680;25681920;0.00;0.00;0.00;7155;100320;429900;401280;136;33;0;0;1883648;25678336;0.00;0.00;0.00;7358;100306;430656;401224;136;33;0;0;1835520;25676800;0.00;0.00;0.00;7170;100300;429880;401200;136;33;0;0;1834240;25680384;0.00;0.00;0.00;7165;100314;429916;401256;136;33;0;0;
1535301182;2195042380;1837056;25657344;0.00;0.00;0.00;7176;100224;429600;400896;101;33;0;0;1850880;25632768;0.00;0.00;0.00;7230;100128;429432;400512;102;33;0;0;1816832;25638400;0.00;0.00;0.00;7097;100150;428988;400600;102;33;0;0;1842944;25644032;0.00;0.00;0.00;7199;100172;429484;400688;102;33;0;0;1784576;25578496;0.00;0.00;0.00;6971;99916;427548;399664;102;33;0;0;1824768;25638656;0.00;0.00;0.00;7128;100151;429116;400604;103;33;0;0;1866240;25636864;0.00;0.00;0.00;7290;100144;429736;400576;136;33;0;0;1835264;25645568;0.00;0.00;0.00;7169;100178;429388;400712;136;33;0;0;1813760;25626112;0.00;0.00;0.00;7085;100102;428748;400408;136;33;0;0;1869056;25637376;0.00;0.00;0.00;7301;100146;429788;400584;136;33;0;0;1827328;25639424;0.00;0.00;0.00;7138;100154;429168;400616;136;33;0;0;1795840;25614848;0.00;0.00;0.00;7015;100058;428292;400232;136;33;0;0;
1535301183;2195038428;1864448;25691648;0.00;0.00;0.00;7283;100358;430564;401432;101;33;0;0;1842944;25646592;0.00;0.00;0.00;7199;100182;429524;400728;102;33;0;0;1828864;25659392;0.00;0.00;0.00;7144;100232;429504;400928;102;33;0;0;1877248;25688320;0.00;0.00;0.00;7333;100345;430712;401380;102;33;0;0;1785088;25590528;0.00;0.00;0.00;6973;99963;427744;399852;102;33;0;0;1812736;25643008;0.00;0.00;0.00;7081;100168;428996;400672;103;33;0;0;1867520;25651712;0.00;0.00;0.00;7295;100202;429988;400808;136;33;0;0;1821440;25652992;0.00;0.00;0.00;7115;100207;429288;400828;136;33;0;0;1818624;25650944;0.00;0.00;0.00;7104;100199;429212;400796;136;33;0;0;1882880;25665280;0.00;0.00;0.00;7355;100255;430440;401020;136;33;0;0;1821696;25653248;0.00;0.00;0.00;7116;100208;429296;400832;136;33;0;0;1841152;25670144;0.00;0.00;0.00;7192;100274;429864;401096;136;33;0;0;
1535301184;2195096298;1846528;25673216;0.00;0.00;0.00;7213;100286;429996;401144;101;33;0;0;1859072;25663744;0.00;0.00;0.00;7262;100249;430044;400996;102;33;0;0;1835008;25673472;0.00;0.00;0.00;7168;100287;429820;401148;102;33;0;0;1828864;25662464;0.00;0.00;0.00;7144;100244;429552;400976;102;33;0;0;1775872;25594368;0.00;0.00;0.00;6937;99978;427660;399912;102;33;0;0;1838848;25679872;0.00;0.00;0.00;7183;100312;429980;401248;103;33;0;0;1876736;25680384;0.00;0.00;0.00;7331;100314;430580;401256;136;33;0;0;1820672;25665280;0.00;0.00;0.00;7112;100255;429468;401020;136;33;0;0;1822464;25674240;0.00;0.00;0.00;7119;100290;429636;401160;136;33;0;0;1880320;25689600;0.00;0.00;0.00;7345;100350;430780;401400;136;33;0;0;1828864;25675776;0.00;0.00;0.00;7144;100296;429760;401184;136;33;0;0;1817600;25667072;0.00;0.00;0.00;7100;100262;429448;401048;136;33;0;0;
1535301185;2195030628;1807616;25589248;0.00;0.00;0.00;7061;99958;428076;399832;101;33;0;0;1859328;25597696;0.00;0.00;0.00;7263;99991;429016;399964;102;33;0;0;1827840;25603328;0.00;0.00;0.61;7140;100013;428612;400052;102;33;0;0;1841920;25587968;0.00;0.00;0.00;7195;99953;428592;399812;102;33;0;0;1785088;25522176;0.00;0.00;0.00;6973;99696;426676;398784;103;33;0;0;1817856;25577472;0.00;0.00;0.00;7101;99912;428052;399648;103;33;0;0;1852928;25561088;0.00;0.00;0.00;7238;99848;428344;399392;136;33;0;0;1827328;25583104;0.00;0.00;0.00;7138;99934;428288;399736;136;33;0;0;1811968;25567232;0.00;0.00;0.00;7078;99872;427800;399488;136;33;0;0;1851904;25566208;0.00;0.00;0.00;7234;99868;428408;399472;136;33;0;0;1810944;25565440;0.00;0.00;0.00;7074;99865;427756;399460;136;33;0;0;1812992;25569536;0.00;0.00;0.00;7082;99881;427852;399524;136;33;0;0;
1535301186;2195036380;1831936;25705216;0.00;0.00;0.00;7156;100411;430268;401644;102;33;0;0;1898496;25797376;0.00;0.00;0.00;7416;100771;432748;403084;102;33;0;0;1844992;25792256;0.00;0.00;0.00;7207;100751;431832;403004;101;33;0;0;1852672;25809408;0.00;0.00;0.00;7237;100818;432220;403272;102;33;0;0;1818624;25762304;0.00;0.00;0.00;7104;100634;430952;402536;102;33;0;0;1833472;25824000;0.00;0.00;0.00;7162;100875;432148;403500;103;33;0;0;1866496;25808896;0.00;0.00;0.00;7291;100816;432428;403264;136;33;0;0;1835520;25822976;0.00;0.00;0.00;7170;100871;432164;403484;136;33;0;0;1842176;25830144;0.00;0.00;0.00;7196;100899;432380;403596;136;33;0;0;1913600;25843200;0.00;0.00;0.00;7475;100950;433700;403800;136;33;0;0;1854720;25840896;0.00;0.00;0.00;7245;100941;432744;403764;136;33;0;0;1821696;25812224;0.00;0.00;0.00;7116;100829;431780;403316;136;33;0;0;
1535301187;2195043566;1831936;25654784;0.00;0.00;0.00;7156;100214;429480;400856;101;33;0;0;1898496;25677824;0.00;0.00;0.00;7416;100304;430880;401216;102;33;0;0;1823488;25652736;0.00;0.00;0.00;7123;100206;429316;400824;102;33;0;0;1842944;25660160;0.00;0.00;0.00;7199;100235;429736;400940;102;33;0;0;1802752;25611776;0.00;0.00;0.00;7042;100046;428352;400184;102;33;0;0;1820416;25653504;0.00;0.00;0.00;7111;100209;429280;400836;103;33;0;0;1884160;25667840;0.00;0.00;0.00;7360;100265;430500;401060;136;33;0;0;1832192;25661952;0.00;0.00;0.00;7157;100242;429596;400968;136;33;0;0;1828352;25662720;0.00;0.00;0.00;7142;100245;429548;400980;136;33;0;0;1864448;25651968;0.00;0.00;0.00;7283;100203;429944;400812;136;33;0;0;1827328;25660416;0.00;0.00;0.00;7138;100236;429496;400944;136;33;0;0;1826816;25661696;0.00;0.00;0.00;7136;100241;429508;400964;136;33;0;0;
1535301188;2195082354;1844480;25676032;0.00;0.00;0.00;7205;100297;430008;401188;101;33;0;0;1912064;25730816;0.00;0.00;0.00;7469;100511;431920;402044;102;33;0;0;1823744;25696000;0.00;0.00;0.00;7124;100375;429996;401500;102;33;0;0;1827584;25680640;0.00;0.00;0.00;7139;100315;429816;401260;102;33;0;0;1824256;25668352;0.00;0.00;0.00;7126;100267;429572;401068;102;33;0;0;1822464;25689600;0.00;0.00;0.00;7119;100350;429876;401400;102;33;0;0;1882112;25694720;0.00;0.00;0.00;7352;100370;430888;401480;136;33;0;0;1824512;25690112;0.00;0.00;0.00;7127;100352;429916;401408;136;33;0;0;1826816;25693696;0.00;0.00;0.00;7136;100366;430008;401464;136;33;0;0;1893120;25707264;0.00;0.00;0.00;7395;100419;431256;401676;136;33;0;0;1824512;25688320;0.00;0.00;0.00;7127;100345;429888;401380;136;33;0;0;1815808;25682688;0.00;0.00;0.00;7093;100323;429664;401292;136;33;0;0;
1535301189;2195039802;1839104;25662720;0.00;0.00;0.00;7184;100245;429716;400980;101;33;0;0;1890048;25677824;0.00;0.00;0.00;7383;100304;430748;401216;102;33;0;0;1820928;25649152;0.00;0.00;0.00;7113;100192;429220;400768;102;33;0;0;1835264;25636864;0.00;0.00;0.00;7169;100144;429252;400576;102;33;0;0;1785344;25581568;0.00;0.00;0.00;6974;99928;427608;399712;102;33;0;0;1809152;25619712;0.00;0.00;0.00;7067;100077;428576;400308;103;33;0;0;1856256;25615872;0.00;0.00;0.00;7251;100062;429252;400248;136;33;0;0;1820160;25626112;0.00;0.00;0.00;7110;100102;428848;400408;136;33;0;0;1819136;25628160;0.00;0.00;0.00;7106;100110;428864;400440;136;33;0;0;1868544;25630976;0.00;0.00;0.00;7299;100121;429680;400484;136;33;0;0;1825024;25629952;0.00;0.00;0.00;7129;100117;428984;400468;136;33;0;0;1815296;25623552;0.00;0.00;0.00;7091;100092;428732;400368;136;33;0;0;
1535301190;2195037592;1834496;25654272;0.00;0.00;0.00;7166;100212;429512;400848;102;33;0;0;1861632;25658880;0.00;0.00;0.00;7272;100230;430008;400920;102;33;0;0;1796096;25621248;0.00;0.00;0.00;7016;100083;428396;400332;102;33;0;0;1821440;25634304;0.00;0.00;0.00;7115;100134;428996;400536;102;33;0;0;1798144;25590528;0.00;0.00;0.00;7024;99963;427948;399852;102;33;0;0;1826560;25649152;0.00;0.00;0.00;7135;100192;429308;400768;103;33;0;0;1869568;25646592;0.00;0.00;0.00;7303;100182;429940;400728;136;33;0;0;1815040;25639168;0.00;0.00;0.00;7090;100153;428972;400612;136;33;0;0;1822976;25648384;0.00;0.00;0.00;7121;100189;429240;400756;136;33;0;0;1875456;25654528;0.00;0.00;0.00;7326;100213;430156;400852;136;33;0;0;1829632;25648896;0.00;0.00;0.00;7147;100191;429352;400764;136;33;0;0;1814528;25637376;0.00;0.00;0.00;7088;100146;428936;400584;136;33;0;0;
1535301191;2195040452;1855744;25675520;0.00;0.00;0.00;7249;100295;430176;401180;101;33;0;0;1849088;25641216;0.00;0.00;0.00;7223;100161;429536;400644;102;33;0;0;1821440;25655552;0.00;0.00;0.00;7115;100217;429328;400868;103;33;0;0;1850112;25662464;0.00;0.00;0.00;7227;100244;429884;400976;102;33;0;0;1811200;25622016;0.00;0.00;0.00;7075;100086;428644;400344;102;33;0;0;1827328;25654528;0.00;0.00;0.00;7138;100213;429404;400852;103;33;0;0;1863936;25638656;0.00;0.00;0.00;7281;100151;429728;400604;136;33;0;0;1817088;25640960;0.00;0.00;0.00;7098;100160;429032;400640;136;33;0;0;1828096;25654016;0.00;0.00;0.00;7141;100211;429408;400844;136;33;0;0;1850880;25637376;0.00;0.00;0.00;7230;100146;429504;400584;136;33;0;0;1822464;25650176;0.00;0.00;0.00;7119;100196;429260;400784;136;33;0;0;1817600;25645568;0.00;0.00;0.00;7100;100178;429112;400712;136;33;0;0;
1535301192;2195074586;1861888;25689088;0.00;0.00;0.00;7273;100348;430484;401392;101;33;0;0;1872896;25674496;0.00;0.00;0.00;7316;100291;430428;401164;102;33;0;0;1818624;25650944;0.00;0.00;0.00;7104;100199;429212;400796;102;33;0;0;1828096;25643520;0.00;0.00;0.00;7141;100170;429244;400680;102;33;0;0;1842176;25649152;0.00;0.00;0.00;7196;100192;429552;400768;102;33;0;0;1828608;25654528;0.00;0.00;0.00;7143;100213;429424;400852;103;33;0;0;1867520;25649152;0.00;0.00;0.00;7295;100192;429948;400768;136;33;0;0;1830656;25653248;0.00;0.00;0.00;7151;100208;429436;400832;136;33;0;0;1807616;25634048;0.00;0.00;0.00;7061;100133;428776;400532;136;33;0;0;1900288;25668096;0.00;0.00;0.00;7423;100266;430756;401064;136;33;0;0;1810944;25630976;0.00;0.00;0.00;7074;100121;428780;400484;136;33;0;0;1812480;25631488;0.00;0.00;0.00;7080;100123;428812;400492;136;33;0;0;
1535301193;2195040944;1837312;25652992;0.00;0.00;0.00;7177;100207;429536;400828;101;33;0;0;1853952;25644288;0.00;0.00;0.00;7242;100173;429660;400692;102;33;0;0;1814272;25635840;0.00;0.00;0.00;7087;100140;428908;400560;102;33;0;0;1847808;25654016;0.00;0.00;0.00;7218;100211;429716;400844;102;33;0;0;1803520;25608960;0.00;0.00;0.00;7045;100035;428320;400140;102;33;0;0;1804032;25627904;0.00;0.00;0.00;7047;100109;428624;400436;103;33;0;0;1848320;25626880;0.00;0.00;0.00;7220;100105;429300;400420;136;33;0;0;1822976;25648384;0.00;0.00;0.00;7121;100189;429240;400756;136;33;0;0;1826560;25651200;0.00;0.00;0.00;7135;100200;429340;400800;137;33;0;0;1879296;25660928;0.00;0.00;0.00;7341;100238;430316;400952;136;33;0;0;1810944;25638144;0.00;0.00;0.00;7074;100149;428892;400596;136;33;0;0;1835520;25668352;0.00;0.00;0.00;7170;100267;429748;401068;136;33;0;0;
1535301194;2195032546;1847808;25678336;0.00;0.00;0.00;7218;100306;430096;401224;101;33;0;0;1847040;25655040;0.00;0.00;0.00;7215;100215;429720;400860;102;33;0;0;1812480;25645056;0.00;0.00;0.00;7080;100176;429024;400704;102;33;0;0;1823744;25642240;0.00;0.00;0.00;7124;100165;429156;400660;102;33;0;0;1792512;25598976;0.00;0.00;0.00;7002;99996;427992;399984;102;33;0;0;1812224;25636864;0.00;0.00;0.00;7079;100144;428892;400576;103;33;0;0;1856768;25631232;0.00;0.00;0.00;7253;100122;429500;400488;136;33;0;0;1855232;25674496;0.00;0.00;0.00;7247;100291;430152;401164;136;33;0;0;1797376;25621760;0.00;0.00;0.00;7021;100085;428424;400340;135;33;0;0;1872128;25649152;0.00;0.00;0.00;7313;100192;430020;400768;135;33;0;0;1824256;25641984;0.00;0.00;0.00;7126;100164;429160;400656;136;33;0;0;1814784;25634560;0.00;0.00;0.00;7089;100135;428896;400540;136;33;0;0;
1535301195;2195106004;1844480;25661184;0.00;0.00;0.00;7205;100239;429776;400956;101;33;0;0;1863936;25660416;0.00;0.00;0.00;7281;100236;430068;400944;102;33;0;0;1797120;25625088;0.00;0.00;0.00;7020;100098;428472;400392;102;33;0;0;1824512;25638400;0.00;0.00;0.00;7127;100150;429108;400600;102;33;0;0;1794304;25593344;0.00;0.00;0.00;7009;99974;427932;399896;103;33;0;0;1810176;25639424;0.00;0.00;0.00;7071;100154;428900;400616;103;33;0;0;1871872;25649408;0.00;0.00;0.00;7312;100193;430020;400772;136;33;0;0;1828096;25655552;0.00;0.00;0.00;7141;100217;429432;400868;136;33;0;0;1811712;25640448;0.00;0.00;0.00;7077;100158;428940;400632;136;33;0;0;1857024;25639680;0.00;0.00;0.00;7254;100155;429636;400620;136;33;0;0;1830656;25656320;0.00;0.00;0.00;7151;100220;429484;400880;136;33;0;0;1815552;25647360;0.00;0.00;0.00;7092;100185;429108;400740;136;33;0;0;
1535301196;2195077882;1835264;25665280;0.00;0.00;0.00;7169;100255;429696;401020;101;33;0;0;1898752;25704960;0.00;0.00;0.00;7417;100410;431308;401640;102;33;0;0;1831424;25679360;0.00;0.00;0.00;7154;100310;429856;401240;102;33;0;0;1832704;25667584;0.00;0.00;0.00;7159;100264;429692;401056;102;33;0;0;1788928;25614592;0.00;0.00;0.00;6988;100057;428180;400228;103;33;0;0;1819904;25669632;0.00;0.00;0.00;7109;100272;429524;401088;103;33;0;0;1882624;25680384;0.00;0.00;0.00;7354;100314;430672;401256;136;33;0;0;1809152;25655808;0.00;0.00;0.00;7067;100218;429140;400872;136;33;0;0;1823744;25671424;0.00;0.00;0.00;7124;100279;429612;401116;137;33;0;0;1850624;25655552;0.00;0.00;0.00;7229;100217;429784;400868;136;33;0;0;1830400;25678336;0.00;0.00;0.00;7150;100306;429824;401224;136;33;0;0;1824512;25672448;0.00;0.00;0.00;7127;100283;429640;401132;136;33;0;0;
1535301197;2195038370;1837568;25656832;0.00;0.00;0.00;7178;100222;429600;400888;101;33;0;0;1889792;25681920;0.00;0.00;0.00;7382;100320;430808;401280;102;33;0;0;1828608;25660672;0.00;0.00;0.00;7143;100237;429520;400948;102;33;0;0;1835264;25654528;0.00;0.00;0.00;7169;100213;429528;400852;102;33;0;0;1787392;25594880;0.00;0.00;0.00;6982;99980;427848;399920;103;33;0;0;1806336;25639936;0.00;0.00;0.00;7056;100156;428848;400624;103;33;0;0;1870592;25655808;0.00;0.00;0.00;7307;100218;430100;400872;136;33;0;0;1824512;25656064;0.00;0.00;0.00;7127;100219;429384;400876;136;33;0;0;1807360;25641472;0.00;0.00;0.00;7060;100162;428888;400648;135;33;0;0;1875712;25660160;0.00;0.00;0.00;7327;100235;430248;400940;136;33;0;0;1819392;25647616;0.00;0.00;0.00;7107;100186;429172;400744;136;33;0;0;1809920;25641728;0.00;0.00;0.00;7070;100163;428932;400652;136;33;0;0;
1535301198;2195009584;1853440;25669376;0.00;0.00;0.00;7240;100271;430044;401084;101;33;0;0;1883392;25667840;0.00;0.00;0.00;7357;100265;430488;401060;102;33;0;0;1822976;25653504;0.00;0.00;0.00;7121;100209;429320;400836;102;33;0;0;1822976;25636864;0.00;0.00;0.00;7121;100144;429060;400576;102;33;0;0;1793024;25597440;0.00;0.00;0.00;7004;99990;427976;399960;103;33;0;0;1824512;25655808;0.00;0.00;0.00;7127;100218;429380;400872;103;33;0;0;1873664;25657088;0.00;0.00;0.00;7319;100223;430168;400892;136;33;0;0;1831680;25661440;0.00;0.00;0.00;7155;100240;429580;400960;136;33;0;0;1831936;25661440;0.00;0.00;0.00;7156;100240;429584;400960;136;33;0;0;1875968;25664512;0.00;0.00;0.00;7328;100252;430320;401008;136;33;0;0;1832704;25659648;0.00;0.00;0.00;7159;100233;429568;400932;136;33;0;0;1827328;25662976;0.00;0.00;0.00;7138;100246;429536;400984;136;33;0;0;
1535301199;2195037660;1850624;25679616;0.00;0.00;0.00;7229;100311;430160;401244;101;33;0;0;1862912;25672192;0.00;0.00;0.00;7277;100282;430236;401128;102;33;0;0;1815808;25663744;0.00;0.00;0.00;7093;100249;429368;400996;102;33;0;0;1851136;25681152;0.00;0.00;0.00;7231;100317;430192;401268;102;33;0;0;1789696;25612544;0.00;0.00;0.00;6991;100049;428160;400196;103;33;0;0;1808896;25653760;0.00;0.00;0.00;7066;100210;429104;400840;103;33;0;0;1916672;25699328;0.00;0.00;0.00;7487;100388;431500;401552;136;33;0;0;1798656;25644288;0.00;0.00;0.00;7026;100173;428796;400692;136;33;0;0;1804032;25650176;0.00;0.00;0.00;7047;100196;428972;400784;136;33;0;0;1876992;25676800;0.00;0.00;0.00;7332;100300;430528;401200;136;33;0;0;1814272;25657344;0.00;0.00;0.00;7087;100224;429244;400896;136;33;0;0;1832192;25676800;0.00;0.00;0.00;7157;100300;429828;401200;136;33;0;0;
