# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:41:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301884;2195053066;1845248;25666304;0.00;0.00;0.00;7208;100259;429868;401036;134;33;0;0;1863680;25663744;0.00;0.00;0.00;7280;100249;430116;400996;135;33;0;0;1835264;25666304;0.00;0.00;0.00;7169;100259;429712;401036;135;33;0;0;1869824;25815808;0.00;0.00;0.00;7304;100843;432588;403372;134;33;0;0;1801472;25814784;0.00;0.00;0.00;7037;100839;431504;403356;134;33;0;0;1858304;25971712;0.00;0.00;0.00;7259;101452;434844;405808;135;33;0;0;1997312;26106368;0.00;0.00;0.00;7802;101978;439120;407912;103;33;0;0;1881856;26053376;0.00;0.00;0.00;7351;101771;436488;407084;103;33;0;0;1847040;26071552;0.00;0.00;0.00;7215;101842;436228;407368;103;33;0;0;2029056;26206976;0.00;0.00;0.00;7926;102371;441188;409484;103;33;0;0;1900032;26116608;0.00;0.00;0.00;7422;102018;437760;408072;103;33;0;0;1858304;26109184;0.00;0.00;0.00;7259;101989;436992;407956;103;33;0;0;
1535301885;2195092870;1846016;25677568;0.00;0.00;0.00;7211;100303;430056;401212;134;33;0;0;1886720;25744896;0.00;0.00;0.00;7370;100566;431744;402264;135;33;0;0;1849600;25784576;0.00;0.00;0.00;7225;100721;431784;402884;134;33;0;0;1849856;25686784;0.00;0.00;0.00;7226;100339;430260;401356;134;33;0;0;1778432;25524736;0.00;0.00;0.00;6947;99706;426612;398824;136;33;0;0;1803776;25519104;0.00;0.00;0.00;7046;99684;426920;398736;136;33;0;0;1933312;25538048;0.00;0.00;0.00;7552;99758;429240;399032;102;33;0;0;1890560;25517824;0.00;0.00;0.00;7385;99679;428256;398716;101;33;0;0;1820672;25630720;0.00;0.00;0.00;7112;100120;428928;400480;101;33;0;0;1979136;25817088;0.00;0.00;0.00;7731;100848;434316;403392;101;33;0;0;1899520;25836544;0.00;0.00;0.00;7420;100924;433376;403696;102;33;0;0;1829632;25905664;0.00;0.00;0.00;7147;101194;433364;404776;103;33;0;0;
1535301886;2195017066;1863936;25686528;0.00;0.00;0.00;7281;100338;430476;401352;134;33;0;0;1857792;25605376;0.00;0.00;0.36;7257;100021;429112;400084;134;33;0;0;1825536;25572352;0.00;0.00;0.00;7131;99892;428092;399568;136;33;0;0;1831936;25518848;0.00;0.00;0.00;7156;99683;427356;398732;136;33;0;0;1813248;25490176;0.00;0.00;0.00;7083;99571;426616;398284;135;33;0;0;1802752;25483776;0.00;0.00;0.00;7042;99546;426352;398184;135;33;0;0;1963008;25566208;0.00;0.00;0.00;7668;99868;430144;399472;103;33;0;0;1879552;25481728;0.00;0.00;0.00;7342;99538;427520;398152;102;33;0;0;1785344;25294336;0.00;0.00;0.00;6974;98806;423120;395224;101;33;0;0;1938688;25421056;0.00;0.00;0.00;7573;99301;427496;397204;102;33;0;0;1843712;25399552;0.00;0.00;0.00;7202;99217;425676;396868;102;33;0;0;1783808;25347584;0.00;0.00;0.00;6968;99014;423928;396056;101;33;0;0;
1535301887;2195016480;1833728;25662208;0.00;0.00;0.00;7163;100243;429624;400972;134;33;0;0;1874944;25673728;0.00;0.00;0.00;7324;100288;430448;401152;135;33;0;0;1829888;25689088;0.00;0.00;0.00;7148;100348;429984;401392;134;33;0;0;1834752;25801728;0.00;0.00;0.00;7167;100788;431820;403152;134;33;0;0;1799168;25826816;0.00;0.00;0.00;7028;100886;431656;403544;134;33;0;0;1848576;25965312;0.00;0.00;0.00;7221;101427;434592;405708;135;33;0;0;2010880;26220288;0.00;0.00;0.00;7855;102423;441112;409692;102;33;0;0;1961984;26322176;0.00;0.00;0.00;7664;102821;441940;411284;102;33;0;0;1873152;26323456;0.00;0.00;0.00;7317;102826;440572;411304;101;33;0;0;1997312;26275328;0.00;0.00;0.00;7802;102638;441760;410552;102;33;0;0;1911296;26117120;0.00;0.00;0.00;7466;102020;437944;408080;102;33;0;0;1862400;26070784;0.00;0.00;0.00;7275;101839;436456;407356;103;33;0;0;
1535301888;2195087150;1854464;25675008;0.00;0.00;0.00;7244;100293;430148;401172;134;33;0;0;1886464;25695232;0.00;0.00;0.00;7369;100372;430964;401488;135;33;0;0;1828864;25688320;0.00;0.00;0.00;7144;100345;429956;401380;134;33;0;0;1855488;25707008;0.00;0.00;0.00;7248;100418;430664;401672;135;33;0;0;1800960;25671936;0.00;0.00;0.00;7035;100281;429264;401124;135;33;0;0;1829632;25719040;0.00;0.00;0.00;7147;100465;430448;401860;134;33;0;0;1952000;25775360;0.00;0.00;0.00;7625;100685;433240;402740;102;33;0;0;1893632;25653248;0.00;0.00;0.00;7397;100208;430420;400832;102;33;0;0;1815552;25626624;0.00;0.00;0.00;7092;100104;428784;400416;102;33;0;0;1987584;25762816;0.00;0.00;0.00;7764;100636;433600;402544;101;33;0;0;1882880;25822464;0.00;0.00;0.00;7355;100869;432896;403476;101;33;0;0;1849600;25939712;0.00;0.00;0.00;7225;101327;434208;405308;102;33;0;0;
1535301889;2195091448;1839360;25665792;0.00;0.00;0.00;7185;100257;429768;401028;135;33;0;0;1877760;25685504;0.00;0.00;0.00;7335;100334;430676;401336;135;33;0;0;1822720;25644288;0.00;0.00;0.00;7120;100173;429172;400692;135;33;0;0;1838848;25547008;0.00;0.00;0.00;7183;99793;427904;399172;135;33;0;0;1760000;25355264;0.00;0.00;0.00;6875;99044;423676;396176;136;33;0;0;1788928;25354496;0.00;0.00;0.00;6988;99041;424116;396164;136;33;0;0;1923072;25273856;0.00;0.00;0.00;7512;98726;424952;394904;102;33;0;0;1849088;25182976;0.00;0.00;0.00;7223;98371;422376;393484;103;33;0;0;1779456;25066496;0.00;0.00;0.00;6951;97916;419468;391664;102;33;0;0;1920256;25065984;0.00;0.00;0.00;7501;97914;421660;391656;102;33;0;0;1793536;24804352;0.00;0.00;0.00;7006;96892;415592;387568;102;33;0;0;1764096;24665600;0.00;0.00;0.00;6891;96350;412964;385400;103;33;0;0;
1535301890;2195014492;1822464;25648128;0.00;0.00;0.00;7119;100188;429228;400752;134;33;0;0;1875456;25677568;0.00;0.00;0.00;7326;100303;430516;401212;134;33;0;0;1811456;25651712;0.00;0.00;0.00;7076;100202;429112;400808;134;33;0;0;1842176;25671424;0.00;0.00;0.00;7196;100279;429900;401116;134;33;0;0;1774080;25595648;0.00;0.00;0.00;6930;99983;427652;399932;135;33;0;0;1818880;25665280;0.00;0.00;0.00;7105;100255;429440;401020;135;33;0;0;1974272;25757952;0.00;0.00;0.00;7712;100617;433316;402468;102;33;0;0;1903872;25715456;0.00;0.00;0.00;7437;100451;431552;401804;103;33;0;0;1815040;25660160;0.00;0.00;0.00;7090;100235;429300;400940;103;33;0;0;1979904;25763072;0.00;0.00;0.00;7734;100637;433484;402548;103;33;0;0;1870848;25687040;0.00;0.00;0.00;7308;100340;430592;401360;103;33;0;0;1814016;25662464;0.00;0.00;0.00;7086;100244;429320;400976;103;33;0;0;
1535301891;2195093204;1862656;25682176;0.00;0.00;0.00;7276;100321;430388;401284;134;33;0;0;1858048;25689600;0.00;0.00;0.00;7258;100350;430432;401400;134;33;0;0;1817088;25771520;0.00;0.00;0.00;7098;100670;431072;402680;135;33;0;0;1852416;25822208;0.00;0.00;0.00;7236;100868;432416;403472;135;33;0;0;1788672;25788160;0.00;0.00;0.00;6987;100735;430888;402940;135;33;0;0;1828352;25862144;0.00;0.00;0.00;7142;101024;432664;404096;135;33;0;0;2002944;25978368;0.00;0.00;0.00;7824;101478;437208;405912;103;33;0;0;1929984;25943808;0.00;0.00;0.00;7539;101343;435528;405372;103;33;0;0;1838848;25896192;0.00;0.00;0.00;7183;101157;433360;404628;103;33;0;0;1979904;25974528;0.00;0.00;0.00;7734;101463;436788;405852;103;33;0;0;1875200;25902080;0.00;0.00;0.00;7325;101180;434020;404720;103;33;0;0;1857536;25917184;0.00;0.00;0.00;7256;101239;433980;404956;103;33;0;0;
1535301892;2195103984;1838592;25663744;0.00;0.00;0.00;7182;100249;429724;400996;134;33;0;0;1872128;25678080;0.00;0.00;0.00;7313;100305;430472;401220;134;33;0;0;1814784;25574400;0.00;0.00;0.00;7089;99900;427956;399600;134;33;0;0;1832704;25546752;0.00;0.00;0.00;7159;99792;427804;399168;136;33;0;0;1765632;25437440;0.00;0.00;0.00;6897;99365;425048;397460;135;33;0;0;1803776;25496064;0.00;0.00;0.00;7046;99594;426560;398376;135;33;0;0;1929984;25534208;0.00;0.00;0.00;7539;99743;429128;398972;102;33;0;0;1898752;25506048;0.00;0.00;0.00;7417;99633;428200;398532;103;33;0;0;1794560;25452544;0.00;0.00;0.00;7010;99424;425736;397696;103;33;0;0;1993472;25582336;0.00;0.00;0.00;7787;99931;430872;399724;103;33;0;0;1820416;25446912;0.00;0.00;0.00;7111;99402;426052;397608;103;33;0;0;1801984;25458944;0.00;0.00;0.00;7039;99449;425952;397796;103;33;0;0;
1535301893;2195033838;1833728;25658112;0.00;0.00;0.00;7163;100227;429560;400908;134;33;0;0;1858048;25643776;0.00;0.00;0.00;7258;100171;429716;400684;134;33;0;0;1822720;25650432;0.00;0.00;0.00;7120;100197;429268;400788;135;33;0;0;1819392;25627648;0.00;0.00;0.00;7107;100108;428860;400432;135;33;0;0;1792256;25583872;0.00;0.00;0.00;7001;99937;427752;399748;135;33;0;0;1834240;25648384;0.00;0.00;0.00;7165;100189;429416;400756;135;33;0;0;1986304;25893376;0.00;0.00;0.00;7759;101146;435620;404584;102;33;0;0;1903104;25939712;0.00;0.00;0.00;7434;101327;435044;405308;102;33;0;0;1840640;25996800;0.00;0.00;0.00;7190;101550;434960;406200;103;33;0;0;2019328;26166528;0.00;0.00;0.00;7888;102213;440404;408852;103;33;0;0;1896704;26142464;0.00;0.00;0.00;7409;102119;438112;408476;102;33;0;0;1847808;26214656;0.00;0.00;0.00;7218;102401;438476;409604;102;33;0;0;
1535301894;2195028594;1845760;25661440;0.00;0.00;0.00;7210;100240;429800;400960;134;33;0;0;1895680;25686272;0.00;0.00;0.00;7405;100337;430968;401348;135;33;0;0;1819648;25658368;0.00;0.00;0.00;7108;100228;429344;400912;135;33;0;0;1842432;25669632;0.00;0.00;0.00;7197;100272;429876;401088;135;33;0;0;1782272;25592576;0.00;0.00;0.00;6962;99971;427732;399884;134;33;0;0;1804800;25646848;0.00;0.00;0.00;7050;100183;428932;400732;136;33;0;0;1934080;25554176;0.00;0.00;0.00;7555;99821;429504;399284;102;33;0;0;1896192;25420032;0.00;0.00;0.00;7407;99297;426816;397188;103;33;0;0;1801728;25300736;0.00;0.00;0.00;7038;98831;423476;395324;102;33;0;0;1957632;25332992;0.00;0.00;0.00;7647;98957;426416;395828;102;33;0;0;1939456;25260288;0.00;0.00;0.00;7576;98673;424996;394692;103;33;0;0;1785088;25070592;0.00;0.00;0.00;6973;97932;419620;391728;103;33;0;0;
1535301895;2195050946;1831680;25657600;0.00;0.00;0.00;7155;100225;429520;400900;134;33;0;0;1868544;25684480;0.00;0.00;0.00;7299;100330;430516;401320;135;33;0;0;1821952;25748480;0.00;0.00;0.00;7117;100580;430788;402320;135;33;0;0;1858560;25820160;0.00;0.00;0.00;7260;100860;432480;403440;134;33;0;0;1795328;25785088;0.00;0.00;0.00;7013;100723;430944;402892;136;33;0;0;1836288;25866496;0.00;0.00;0.00;7173;101041;432856;404164;135;33;0;0;2004224;25987328;0.00;0.00;0.00;7829;101513;437368;406052;103;33;0;0;1942272;25953280;0.00;0.00;0.00;7587;101380;435868;405520;103;33;0;0;1843712;25917184;0.00;0.00;0.00;7202;101239;433764;404956;103;33;0;0;1986304;25989632;0.00;0.00;0.00;7759;101522;437124;406088;103;33;0;0;1868800;25915904;0.00;0.00;0.00;7300;101234;434136;404936;102;33;0;0;1828864;26079232;0.00;0.00;0.00;7144;101872;436064;407488;102;33;0;0;
1535301896;2195091456;1854208;25678848;0.00;0.00;0.00;7243;100308;430204;401232;134;33;0;0;1857792;25623552;0.00;0.00;0.00;7257;100092;429396;400368;134;33;0;0;1816064;25545216;0.00;0.00;0.00;7094;99786;427520;399144;135;33;0;0;1813760;25464320;0.00;0.00;0.00;7085;99470;426220;397880;136;33;0;0;1783808;25386240;0.00;0.00;0.00;6968;99165;424532;396660;135;33;0;0;1801216;25403648;0.00;0.00;0.00;7036;99233;425076;396932;135;33;0;0;1948416;25472512;0.00;0.00;0.00;7611;99502;428452;398008;103;33;0;0;1871616;25404672;0.00;0.00;0.00;7311;99237;426192;396948;103;33;0;0;1806592;25365760;0.00;0.00;0.00;7057;99085;424568;396340;103;33;0;0;2003968;25492736;0.00;0.00;0.00;7828;99581;429636;398324;103;33;0;0;1854208;25361920;0.00;0.00;0.00;7243;99070;425252;396280;102;33;0;0;1780480;25163520;0.00;0.00;0.00;6955;98295;421000;393180;102;33;0;0;
1535301897;2195022536;1854208;25683456;0.00;0.00;0.00;7243;100326;430276;401304;134;33;0;0;1853184;25650688;0.00;0.00;0.00;7239;100198;429748;400792;135;33;0;0;1802752;25638656;0.00;0.00;0.00;7042;100151;428772;400604;135;33;0;0;1842432;25665280;0.00;0.00;0.00;7197;100255;429808;401020;134;33;0;0;1794816;25741056;0.00;0.00;0.00;7011;100551;430248;402204;134;33;0;0;1843456;25864448;0.00;0.00;0.00;7201;101033;432936;404132;136;33;0;0;1977600;26025216;0.00;0.00;0.00;7725;101661;437544;406644;102;33;0;0;1935104;26075136;0.00;0.00;0.00;7559;101856;437660;407424;103;33;0;0;1856512;26084864;0.00;0.00;0.00;7252;101894;436584;407576;103;33;0;0;1976320;26176512;0.00;0.00;0.00;7720;102252;439888;409008;103;33;0;0;1934592;26156544;0.00;0.00;0.00;7557;102174;438924;408696;103;33;0;0;1860352;26134784;0.00;0.00;0.00;7267;102089;437424;408356;103;33;0;0;
1535301898;2195093956;1850112;25675008;0.00;0.00;0.00;7227;100293;430080;401172;134;33;0;0;1894400;25686784;0.00;0.00;0.00;7400;100339;430956;401356;135;33;0;0;1825280;25661184;0.00;0.00;0.00;7130;100239;429476;400956;136;33;0;0;1839360;25640448;0.00;0.00;0.00;7185;100158;429372;400632;135;33;0;0;1793024;25582592;0.00;0.00;0.00;7004;99932;427744;399728;134;33;0;0;1817088;25707008;0.00;0.00;0.00;7098;100418;430064;401672;134;33;0;0;1926400;25724160;0.00;0.00;0.00;7525;100485;432040;401940;102;33;0;0;1881856;25687552;0.00;0.00;0.00;7351;100342;430772;401368;102;33;0;0;1820160;25654272;0.00;0.00;0.00;7110;100212;429288;400848;102;33;0;0;1918208;25698304;0.00;0.00;0.00;7493;100384;431508;401536;103;33;0;0;1860352;25645056;0.00;0.00;0.00;7267;100176;429772;400704;103;33;0;0;1825536;25638144;0.00;0.00;0.00;7131;100149;429120;400596;103;33;0;0;
1535301899;2195066192;1843712;25662976;0.00;0.00;0.00;7202;100246;429792;400984;136;33;0;0;1878016;25669888;0.00;0.00;0.00;7336;100273;430436;401092;135;33;0;0;1828352;25656576;0.00;0.00;0.00;7142;100221;429452;400884;134;33;0;0;1841408;25655296;0.00;0.00;0.00;7193;100216;429636;400864;135;33;0;0;1771008;25445632;0.00;0.00;0.00;6918;99397;425260;397588;135;33;0;0;1808384;25379840;0.00;0.00;0.00;7064;99140;424816;396560;136;33;0;0;1853184;25304832;0.00;0.00;0.00;7239;98847;424344;395388;103;33;0;0;1867776;25277440;0.00;0.00;0.00;7296;98740;424144;394960;102;33;0;0;1766144;25186048;0.00;0.00;0.00;6899;98383;421128;393532;102;33;0;0;1830400;25189632;0.00;0.00;0.00;7150;98397;422188;393588;103;33;0;0;1837056;25188864;0.00;0.00;0.00;7176;98394;422280;393576;103;33;0;0;1778688;25172736;0.00;0.00;0.00;6948;98331;421116;393324;103;33;0;0;
1535301900;2195086154;1858048;25683200;0.00;0.00;0.00;7258;100325;430332;401300;137;33;0;0;1869568;25674752;0.00;0.00;0.00;7303;100292;430380;401168;135;33;0;0;1843712;25688320;0.00;0.00;0.00;7202;100345;430188;401380;136;33;0;0;1831168;25671680;0.00;0.00;0.00;7153;100280;429732;401120;134;33;0;0;1809408;25639680;0.00;0.00;0.00;7068;100155;428892;400620;135;33;0;0;1832192;25684736;0.00;0.00;0.00;7157;100331;429952;401324;136;33;0;0;1874944;25687296;0.00;0.00;0.00;7324;100341;430660;401364;103;33;0;0;1921024;25739776;0.00;0.00;0.00;7504;100546;432200;402184;103;33;0;0;1812224;25675776;0.00;0.00;0.00;7079;100296;429500;401184;103;33;0;0;1874432;25698560;0.00;0.00;0.00;7322;100385;430828;401540;103;33;0;0;1867008;25691648;0.00;0.00;0.00;7293;100358;430604;401432;103;33;0;0;1812224;25675520;0.00;0.00;0.00;7079;100295;429496;401180;103;33;0;0;
1535301901;2195024406;1855488;25674496;0.00;0.00;0.00;7248;100291;430156;401164;134;33;0;0;1863936;25677568;0.00;0.00;0.00;7281;100303;430336;401212;135;33;0;0;1822464;25685248;0.00;0.00;0.00;7119;100333;429808;401332;134;33;0;0;1843456;25714432;0.00;0.00;0.00;7201;100447;430592;401788;135;33;0;0;1791232;25636864;0.00;0.00;0.00;6997;100144;428564;400576;136;33;0;0;1828864;25717248;0.00;0.00;0.00;7144;100458;430408;401832;136;33;0;0;1911296;25761536;0.00;0.00;0.00;7466;100631;432388;402524;103;33;0;0;1913344;25766144;0.00;0.00;0.00;7474;100649;432492;402596;103;33;0;0;1821440;25715456;0.00;0.00;0.00;7115;100451;430264;401804;103;33;0;0;1942016;25785344;0.00;0.00;0.00;7586;100724;433240;402896;103;33;0;0;1880320;25728512;0.00;0.00;0.00;7345;100502;431388;402008;103;33;0;0;1810432;25704960;0.00;0.00;0.00;7072;100410;429928;401640;103;33;0;0;
1535301902;2195101336;1855232;25673472;0.00;0.00;0.00;7247;100287;430136;401148;138;33;0;0;1854976;25682432;0.00;0.00;0.00;7246;100322;430272;401288;134;33;0;0;1829888;25679616;0.00;0.00;0.00;7148;100311;429836;401244;135;33;0;0;1860352;25696256;0.00;0.00;0.00;7267;100376;430572;401504;136;33;0;0;1785088;25604864;0.00;0.00;0.42;6973;100019;427968;400076;135;33;0;0;1836544;25690368;0.00;0.00;0.00;7174;100353;430108;401412;135;33;0;0;1901824;25701888;0.00;0.00;0.00;7429;100398;431308;401592;103;33;0;0;1905920;25737984;0.00;0.00;0.00;7445;100539;431936;402156;102;33;0;0;1833728;25881856;0.00;0.00;0.00;7163;101101;433056;404404;102;33;0;0;1967360;26078976;0.00;0.00;0.00;7685;101871;438224;407484;102;33;0;0;1879808;26092288;0.00;0.00;0.00;7343;101923;437064;407692;102;33;0;0;1826816;26114560;0.00;0.00;0.00;7136;102010;436584;408040;103;33;0;0;
1535301903;2195094836;1831424;25656320;0.00;0.00;0.00;7154;100220;429496;400880;136;33;0;0;1853696;25685248;0.00;0.00;0.00;7241;100333;430296;401332;134;33;0;0;1819904;25680128;0.00;0.00;0.00;7109;100313;429688;401252;135;33;0;0;1814272;25659904;0.00;0.00;0.00;7087;100234;429284;400936;135;33;0;0;1790208;25621760;0.00;0.00;0.00;6993;100085;428312;400340;135;33;0;0;1827328;25698304;0.00;0.00;0.00;7138;100384;430088;401536;135;33;0;0;1868800;25689856;0.00;0.00;0.00;7300;100351;430604;401404;103;33;0;0;1904896;25695232;0.00;0.00;0.00;7441;100372;431252;401488;102;33;0;0;1803776;25474048;0.00;0.00;0.00;7046;99508;426216;398032;102;33;0;0;1878016;25388544;0.00;0.00;0.00;7336;99174;426040;396696;103;33;0;0;1873920;25300480;0.00;0.00;0.00;7320;98830;424600;395320;105;33;0;0;1778432;25210368;0.00;0.00;0.00;6947;98478;421700;393912;102;33;0;0;
1535301904;2195050848;1840128;25663744;0.00;0.00;0.00;7188;100249;429748;400996;134;33;0;0;1858560;25648384;0.00;0.00;0.00;7260;100189;429796;400756;135;33;0;0;1818880;25642496;0.00;0.00;0.00;7105;100166;429084;400664;135;33;0;0;1817600;25624064;0.00;0.00;0.00;7100;100094;428776;400376;135;33;0;0;1784320;25565952;0.00;0.00;0.00;6970;99867;427348;399468;135;33;0;0;1817344;25635072;0.00;0.00;0.00;7099;100137;428944;400548;135;33;0;0;1892608;25655808;0.00;0.00;0.00;7393;100218;430444;400872;103;33;0;0;1904128;25667584;0.00;0.00;0.00;7438;100264;430808;401056;103;33;0;0;1811968;25625600;0.00;0.00;0.00;7078;100100;428712;400400;103;33;0;0;1915648;25679360;0.00;0.00;0.00;7483;100310;431172;401240;103;33;0;0;1863936;25636608;0.00;0.00;0.00;7281;100143;429696;400572;103;33;0;0;1816576;25627648;0.00;0.00;0.00;7096;100108;428816;400432;103;33;0;0;
1535301905;2195081328;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;134;33;0;0;1865984;25658368;0.00;0.00;0.00;7289;100228;430068;400912;135;33;0;0;1804032;25643520;0.00;0.00;0.00;7047;100170;428868;400680;135;33;0;0;1859072;25676288;0.00;0.00;0.00;7262;100298;430240;401192;135;33;0;0;1792768;25610752;0.00;0.00;0.00;7003;100042;428180;400168;135;33;0;0;1828352;25657600;0.00;0.00;0.00;7142;100225;429468;400900;136;33;0;0;1887744;25664512;0.00;0.00;0.00;7374;100252;430504;401008;103;33;0;0;1896960;25681920;0.00;0.00;0.00;7410;100320;430920;401280;103;33;0;0;1817344;25645568;0.00;0.00;0.00;7099;100178;429108;400712;103;33;0;0;2054656;25815808;0.00;0.00;0.00;8026;100843;435476;403372;103;33;0;0;1890048;25672448;0.00;0.00;0.00;7383;100283;430664;401132;103;33;0;0;1833984;25818624;0.00;0.00;0.00;7164;100854;432072;403416;102;33;0;0;
1535301906;2195091566;1850880;25676288;0.00;0.00;0.00;7230;100298;430112;401192;134;33;0;0;1889792;25678336;0.00;0.00;0.00;7382;100306;430752;401224;135;33;0;0;1818368;25653504;0.00;0.00;0.00;7103;100209;429248;400836;135;33;0;0;1841152;25670144;0.00;0.00;0.00;7192;100274;429864;401096;135;33;0;0;1777664;25601792;0.00;0.00;0.79;6944;100007;427804;400028;135;33;0;0;1831424;25676544;0.00;0.00;0.00;7154;100299;429812;401196;136;33;0;0;1921792;25724416;0.00;0.00;0.00;7507;100486;431972;401944;103;33;0;0;1899520;25718528;0.00;0.00;0.00;7420;100463;431532;401852;103;33;0;0;1811200;25675008;0.00;0.00;0.00;7075;100293;429472;401172;103;33;0;0;2097920;25884416;0.00;0.00;0.00;8195;101111;437224;404444;103;33;0;0;1872896;25690624;0.00;0.00;0.00;7316;100354;430680;401416;103;33;0;0;1798656;25505280;0.00;0.00;0.00;7026;99630;426624;398520;102;33;0;0;
1535301907;2195016892;1829632;25650176;0.00;0.00;0.00;7147;100196;429372;400784;136;33;0;0;1876480;25669120;0.00;0.00;0.00;7330;100270;430400;401080;135;33;0;0;1810944;25635840;0.00;0.00;0.00;7074;100140;428856;400560;134;33;0;0;1822464;25620480;0.00;0.00;0.00;7119;100080;428796;400320;135;33;0;0;1793536;25559296;0.00;0.00;0.00;7006;99841;427388;399364;135;33;0;0;1837056;25776128;0.00;0.00;0.00;7176;100688;431456;402752;135;33;0;0;1905408;25895424;0.00;0.00;0.00;7443;101154;434388;404616;102;33;0;0;1919488;25978880;0.00;0.00;0.00;7498;101480;435912;405920;102;33;0;0;1846784;25986560;0.00;0.00;0.00;7214;101510;434896;406040;103;33;0;0;2138112;26231808;0.00;0.00;0.00;8352;102468;443280;409872;103;33;0;0;1887232;26041344;0.00;0.00;0.00;7372;101724;436384;406896;103;33;0;0;1862400;26054144;0.00;0.00;0.00;7275;101774;436196;407096;103;33;0;0;
