# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:37:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305173;2195066808;1926912;25756416;0.00;0.00;0.00;7527;100611;432552;402444;101;33;0;0;1864704;25689600;0.00;0.00;0.00;7284;100350;430536;401400;102;33;0;0;1815296;25675520;0.00;0.00;0.00;7091;100295;429544;401180;102;33;0;0;1913344;25731584;0.00;0.00;0.00;7474;100514;431952;402056;102;33;0;0;1768192;25605376;0.00;0.00;0.36;6907;100021;427712;400084;102;33;0;0;1811456;25665280;0.00;0.00;0.00;7076;100255;429324;401020;103;33;0;0;1906688;25712896;0.00;0.00;0.00;7448;100441;431556;401764;136;33;0;0;1875712;25697536;0.00;0.00;0.00;7327;100381;430832;401524;136;33;0;0;1811200;25669376;0.00;0.00;0.00;7075;100271;429384;401084;136;33;0;0;1888768;25699584;0.00;0.00;0.00;7378;100389;431068;401556;136;33;0;0;1906432;25713408;0.00;0.00;0.00;7447;100443;431560;401772;136;33;0;0;1819648;25681408;0.00;0.00;0.00;7108;100318;429704;401272;136;33;0;0;
1535305174;2195011884;1902592;25660160;0.00;0.00;0.00;7432;100235;430668;400940;101;33;0;0;1868544;25640192;0.00;0.00;0.00;7299;100157;429824;400628;102;33;0;0;1817856;25624064;0.00;0.00;0.00;7101;100094;428780;400376;102;33;0;0;1931008;25708032;0.00;0.00;0.00;7543;100422;431860;401688;102;33;0;0;1773312;25553920;0.00;0.00;0.00;6927;99820;426988;399280;102;33;0;0;1828352;25646336;0.00;0.00;0.00;7142;100181;429292;400724;103;33;0;0;1886720;25646592;0.00;0.00;0.00;7370;100182;430208;400728;136;33;0;0;1879296;25650176;0.00;0.00;0.00;7341;100196;430148;400784;136;33;0;0;1822720;25637376;0.00;0.00;0.00;7120;100146;429064;400584;136;33;0;0;1855744;25633792;0.00;0.00;0.00;7249;100132;429524;400528;136;33;0;0;1866496;25634560;0.00;0.00;0.00;7291;100135;429704;400540;136;33;0;0;1808128;25621760;0.00;0.00;0.00;7063;100085;428592;400340;136;33;0;0;
1535305175;2195120346;1898752;25743104;0.00;0.00;0.00;7417;100559;431904;402236;101;33;0;0;1883904;25711872;0.00;0.00;0.00;7359;100437;431184;401748;102;33;0;0;1818624;25685248;0.00;0.00;0.00;7104;100333;429748;401332;102;33;0;0;1939456;25754880;0.00;0.00;0.00;7576;100605;432724;402420;101;33;0;0;1786368;25607936;0.00;0.00;0.06;6978;100031;428036;400124;102;33;0;0;1817344;25661184;0.00;0.00;0.00;7099;100239;429352;400956;103;33;0;0;1876480;25681408;0.00;0.00;0.00;7330;100318;430592;401272;136;33;0;0;1850112;25658624;0.00;0.00;0.00;7227;100229;429824;400916;136;33;0;0;1828608;25673728;0.00;0.00;0.00;7143;100288;429724;401152;136;33;0;0;1888256;25686272;0.00;0.00;0.00;7376;100337;430852;401348;136;33;0;0;1865216;25661952;0.00;0.00;0.00;7286;100242;430112;400968;136;33;0;0;1830144;25673728;0.00;0.00;0.00;7149;100288;429748;401152;136;33;0;0;
1535305176;2195008826;1908480;25670912;0.00;0.00;0.00;7455;100277;430928;401108;101;33;0;0;1865728;25611264;0.00;0.00;0.00;7288;100044;429328;400176;102;33;0;0;1813504;25591296;0.00;0.00;0.00;7084;99966;428200;399864;102;33;0;0;1912832;25657600;0.00;0.00;0.00;7472;100225;430788;400900;103;33;0;0;1787648;25538304;0.00;0.00;0.00;6983;99759;426968;399036;102;33;0;0;1813248;25592576;0.00;0.00;0.00;7083;99971;428216;399884;103;33;0;0;1877760;25606912;0.00;0.00;0.18;7335;100027;429448;400108;136;33;0;0;1890816;25624064;0.00;0.00;0.00;7386;100094;429920;400376;136;33;0;0;1837824;25616384;0.00;0.00;0.00;7179;100064;428972;400256;136;33;0;0;1874176;25614080;0.00;0.00;0.00;7321;100055;429504;400220;136;33;0;0;1849088;25590784;0.00;0.00;0.00;7223;99964;428748;399856;136;33;0;0;1828352;25605120;0.00;0.00;0.39;7142;100020;428648;400080;136;33;0;0;
1535305177;2195057492;1927680;25771520;0.00;0.00;0.00;7530;100670;432800;402680;101;33;0;0;1854208;25693184;0.00;0.00;0.00;7243;100364;430428;401456;102;33;0;0;1818112;25702400;0.00;0.00;0.00;7102;100400;430008;401600;102;33;0;0;1888000;25725440;0.00;0.00;0.00;7375;100490;431460;401960;102;33;0;0;1796096;25644544;0.00;0.00;0.00;7016;100174;428760;400696;102;33;0;0;1808640;25678848;0.00;0.00;0.00;7065;100308;429492;401232;102;33;0;0;1878528;25696512;0.00;0.00;0.00;7338;100377;430860;401508;136;33;0;0;1882880;25712640;0.00;0.00;0.00;7355;100440;431180;401760;136;33;0;0;1819136;25687040;0.00;0.00;0.00;7106;100340;429784;401360;136;33;0;0;1864448;25690368;0.00;0.00;0.00;7283;100353;430544;401412;136;33;0;0;1836800;25669376;0.00;0.00;0.00;7175;100271;429784;401084;136;33;0;0;1812992;25683968;0.00;0.00;0.00;7082;100328;429640;401312;136;33;0;0;
1535305178;2195086836;1934336;25741312;0.00;0.00;0.00;7556;100552;432432;402208;101;33;0;0;1915392;25697024;0.00;0.00;0.00;7482;100379;431444;401516;102;33;0;0;1809408;25631744;0.00;0.00;0.00;7068;100124;428768;400496;104;33;0;0;1917184;25701376;0.00;0.00;0.00;7489;100396;431540;401584;102;33;0;0;1800704;25592064;0.00;0.00;0.00;7034;99969;428012;399876;102;33;0;0;1826816;25641216;0.00;0.00;0.00;7136;100161;429188;400644;103;33;0;0;1888000;25656320;0.00;0.00;0.00;7375;100220;430380;400880;136;33;0;0;1875968;25646848;0.00;0.00;0.00;7328;100183;430044;400732;136;33;0;0;1826560;25641216;0.00;0.00;0.00;7135;100161;429184;400644;136;33;0;0;1905408;25671424;0.00;0.00;0.00;7443;100279;430888;401116;136;33;0;0;1889280;25656576;0.00;0.00;0.00;7380;100221;430404;400884;136;33;0;0;1811712;25614848;0.00;0.00;0.00;7077;100058;428540;400232;136;33;0;0;
1535305179;2195111754;1900288;25700096;0.00;0.00;0.00;7423;100391;431256;401564;101;33;0;0;1874688;25668096;0.00;0.00;0.00;7323;100266;430356;401064;102;33;0;0;1813504;25654272;0.00;0.00;0.00;7084;100212;429184;400848;102;33;0;0;1857280;25664768;0.00;0.00;0.00;7255;100253;430032;401012;102;33;0;0;1790976;25599232;0.00;0.00;0.00;6996;99997;427972;399988;102;33;0;0;1816576;25657088;0.00;0.00;0.00;7096;100223;429276;400892;103;33;0;0;1878528;25675520;0.00;0.00;0.00;7338;100295;430532;401180;136;33;0;0;1884160;25689856;0.00;0.00;0.00;7360;100351;430844;401404;136;33;0;0;1819648;25660672;0.00;0.00;0.00;7108;100237;429380;400948;136;33;0;0;1893632;25691136;0.00;0.00;0.00;7397;100356;431012;401424;136;33;0;0;1865216;25676032;0.00;0.00;0.00;7286;100297;430332;401188;136;33;0;0;1807872;25658624;0.00;0.00;0.00;7062;100229;429164;400916;136;33;0;0;
1535305180;2195009844;1885440;25644288;0.00;0.00;0.00;7365;100173;430152;400692;101;33;0;0;1908224;25624832;0.00;0.00;0.00;7454;100097;430204;400388;103;33;0;0;1820672;25572864;0.00;0.00;0.00;7112;99894;428024;399576;102;33;0;0;1904128;25625344;0.00;0.00;0.00;7438;100099;430148;400396;102;33;0;0;1802752;25531392;0.00;0.00;0.00;7042;99732;427096;398928;102;33;0;0;1810176;25553664;0.00;0.00;0.00;7071;99819;427560;399276;103;33;0;0;1870336;25578240;0.00;0.00;0.00;7306;99915;428884;399660;136;33;0;0;1892608;25599744;0.00;0.00;0.00;7393;99999;429568;399996;136;33;0;0;1832192;25583872;0.00;0.00;0.00;7157;99937;428376;399748;136;33;0;0;1868288;25577472;0.00;0.00;0.00;7298;99912;428840;399648;136;33;0;0;1852160;25565184;0.00;0.00;0.00;7235;99864;428396;399456;136;33;0;0;1814016;25565952;0.00;0.00;0.00;7086;99867;427812;399468;136;33;0;0;
1535305181;2195061404;1910016;25768960;0.00;0.00;0.00;7461;100660;432484;402640;102;33;0;0;1891072;25793280;0.00;0.00;0.00;7387;100755;432568;403020;101;33;0;0;1828096;25795584;0.00;0.00;0.00;7141;100764;431620;403056;101;33;0;0;1961984;25912064;0.00;0.00;0.00;7664;101219;435532;404876;101;33;0;0;1811456;25790464;0.00;0.00;0.00;7076;100744;431280;402976;102;33;0;0;1846016;25851136;0.00;0.00;0.00;7211;100981;432768;403924;102;33;0;0;1889280;25851392;0.00;0.00;0.00;7380;100982;433448;403928;136;33;0;0;1903360;25876992;0.00;0.00;0.00;7435;101082;434068;404328;136;33;0;0;1836288;25852928;0.00;0.00;0.00;7173;100988;432644;403952;136;33;0;0;1894144;25860864;0.00;0.00;0.00;7399;101019;433672;404076;136;33;0;0;1898496;25870080;0.00;0.00;0.00;7416;101055;433884;404220;136;33;0;0;1843712;25860096;0.00;0.00;0.00;7202;101016;432872;404064;136;33;0;0;
1535305182;2195021890;1914112;25682688;0.00;0.00;0.00;7477;100323;431200;401292;101;33;0;0;1910528;25620224;0.00;0.00;0.00;7463;100079;430168;400316;101;33;0;0;1813248;25577472;0.00;0.00;0.00;7083;99912;427980;399648;103;33;0;0;1920512;25629696;0.00;0.00;0.00;7502;100116;430472;400464;103;33;0;0;1774848;25495552;0.00;0.00;0.00;6933;99592;426100;398368;102;33;0;0;1800448;25537024;0.00;0.00;0.00;7033;99754;427148;399016;102;33;0;0;1889280;25551872;0.00;0.00;0.00;7380;99812;428768;399248;136;33;0;0;1878016;25553664;0.00;0.00;0.00;7336;99819;428620;399276;136;33;0;0;1810176;25530112;0.00;0.00;0.00;7071;99727;427192;398908;136;33;0;0;1867264;25541376;0.00;0.00;0.00;7294;99771;428260;399084;136;33;0;0;1861120;25540608;0.00;0.00;0.00;7270;99768;428152;399072;136;33;0;0;1809152;25530880;0.00;0.00;0.00;7067;99730;427188;398920;136;33;0;0;
1535305183;2195111536;1904128;25757440;0.00;0.00;0.00;7438;100615;432212;402460;102;33;0;0;1883136;25784320;0.00;0.00;0.00;7356;100720;432304;402880;102;33;0;0;1848320;25780992;0.00;0.00;0.00;7220;100707;431708;402828;101;33;0;0;1933568;25861888;0.00;0.00;0.00;7553;101023;434304;404092;102;33;0;0;1821184;25743616;0.00;0.00;0.00;7114;100561;430700;402244;102;33;0;0;1830912;25798656;0.00;0.00;0.00;7152;100776;431712;403104;103;33;0;0;1886720;25818368;0.00;0.00;0.00;7370;100853;432892;403412;136;33;0;0;1921024;25850880;0.00;0.00;0.00;7504;100980;433936;403920;137;33;0;0;1838336;25820928;0.00;0.00;0.00;7181;100863;432176;403452;136;33;0;0;1906432;25839872;0.00;0.00;0.00;7447;100937;433536;403748;136;33;0;0;1899264;25835264;0.00;0.00;0.00;7419;100919;433352;403676;136;33;0;0;1835008;25815040;0.00;0.00;0.00;7168;100840;432032;403360;136;33;0;0;
1535305184;2195004352;1901056;25606912;0.00;0.00;0.18;7426;100027;429812;400108;102;33;0;0;1889536;25529600;0.00;0.00;0.00;7381;99725;428424;398900;101;33;0;0;1808384;25495808;0.00;0.00;0.00;7064;99593;426628;398372;103;33;0;0;1923584;25544960;0.00;0.00;0.00;7514;99785;429196;399140;102;33;0;0;1782528;25412352;0.00;0.00;0.00;6963;99267;424920;397068;101;33;0;0;1811712;25461248;0.00;0.00;0.00;7077;99458;426140;397832;102;33;0;0;1875200;25461248;0.00;0.00;0.00;7325;99458;427132;397832;136;33;0;0;1869312;25465856;0.00;0.00;0.00;7302;99476;427112;397904;136;33;0;0;1809664;25447424;0.00;0.00;0.00;7069;99404;425892;397616;136;33;0;0;1901824;25483264;0.00;0.00;0.00;7429;99544;427892;398176;136;33;0;0;1875968;25464320;0.00;0.00;0.00;7328;99470;427192;397880;136;33;0;0;1802240;25440256;0.00;0.00;0.00;7040;99376;425664;397504;136;33;0;0;
1535305185;2195059626;1908480;25803520;0.00;0.00;0.00;7455;100795;433000;403180;102;33;0;0;1868544;25825280;0.00;0.00;0.00;7299;100880;432716;403520;102;33;0;0;1838592;25831680;0.00;0.00;0.00;7182;100905;432348;403620;101;33;0;0;1937408;25900032;0.00;0.00;0.00;7568;101172;434960;404688;102;33;0;0;1808640;25775360;0.00;0.00;0.00;7065;100685;431000;402740;103;33;0;0;1836800;25853952;0.00;0.00;0.00;7175;100992;432668;403968;103;33;0;0;1913344;25877760;0.00;0.00;0.00;7474;101085;434236;404340;136;33;0;0;1902336;25877504;0.00;0.00;0.00;7431;101084;434060;404336;136;33;0;0;1825280;25843456;0.00;0.00;0.00;7130;100951;432324;403804;136;33;0;0;1911040;25885184;0.00;0.00;0.00;7465;101114;434316;404456;136;33;0;0;1881600;25861632;0.00;0.00;0.00;7350;101022;433488;404088;136;33;0;0;1848320;25866752;0.00;0.00;0.00;7220;101042;433048;404168;136;33;0;0;
1535305186;2195064524;1941248;25753856;0.00;0.00;0.00;7583;100601;432736;402404;101;33;0;0;1887488;25671168;0.00;0.00;0.00;7373;100278;430604;401112;102;33;0;0;1817344;25641216;0.00;0.00;0.00;7099;100161;429040;400644;102;33;0;0;1919232;25700352;0.00;0.00;0.00;7497;100392;431556;401568;102;33;0;0;1796608;25581056;0.00;0.00;0.00;7018;99926;427776;399704;102;33;0;0;1818368;25628416;0.00;0.00;0.00;7103;100111;428856;400444;103;33;0;0;1882624;25650176;0.00;0.00;0.00;7354;100196;430200;400784;136;33;0;0;1891072;25659136;0.00;0.00;0.00;7387;100231;430472;400924;136;33;0;0;1811456;25619712;0.00;0.00;0.00;7076;100077;428612;400308;136;33;0;0;1873408;25634304;0.00;0.00;0.00;7318;100134;429808;400536;136;33;0;0;1871104;25636096;0.00;0.00;0.00;7309;100141;429800;400564;136;33;0;0;1823232;25630208;0.00;0.00;0.00;7122;100118;428960;400472;136;33;0;0;
1535305187;2195087790;1894400;25700608;0.00;0.00;0.00;7400;100393;431172;401572;101;33;0;0;1885440;25678336;0.00;0.00;0.00;7365;100306;430684;401224;102;33;0;0;1816576;25654528;0.00;0.00;0.00;7096;100213;429236;400852;102;33;0;0;1918464;25708544;0.00;0.00;0.00;7494;100424;431672;401696;102;33;0;0;1812224;25611008;0.00;0.00;0.00;7079;100043;428488;400172;102;33;0;0;1811712;25642752;0.00;0.00;0.00;7077;100167;428976;400668;103;33;0;0;1904128;25683712;0.00;0.00;0.00;7438;100327;431060;401308;136;33;0;0;1892352;25679104;0.00;0.00;0.00;7392;100309;430804;401236;136;33;0;0;1826816;25656320;0.00;0.00;0.00;7136;100220;429424;400880;136;33;0;0;1869056;25658112;0.00;0.00;0.00;7301;100227;430112;400908;136;33;0;0;1861376;25657856;0.00;0.00;0.00;7271;100226;429988;400904;136;33;0;0;1816064;25646848;0.00;0.00;0.00;7094;100183;429108;400732;136;33;0;0;
1535305188;2195061700;1973504;25772032;0.00;0.00;0.00;7709;100672;433524;402688;101;33;0;0;1876992;25661696;0.00;0.00;0.00;7332;100241;430292;400964;102;33;0;0;1822720;25652736;0.00;0.00;0.00;7120;100206;429304;400824;103;33;0;0;1888768;25683712;0.00;0.00;0.00;7378;100327;430820;401308;102;33;0;0;1774592;25576704;0.00;0.00;0.00;6932;99909;427364;399636;101;33;0;0;1815040;25639424;0.00;0.00;0.00;7090;100154;428976;400616;103;33;0;0;1886976;25657856;0.00;0.00;0.00;7371;100226;430388;400904;136;33;0;0;1881088;25668864;0.00;0.00;0.00;7348;100269;430468;401076;136;33;0;0;1814016;25639168;0.00;0.00;0.00;7086;100153;428956;400612;136;33;0;0;1865216;25646336;0.00;0.00;0.00;7286;100181;429868;400724;136;33;0;0;1872896;25653248;0.00;0.00;0.00;7316;100208;430096;400832;136;33;0;0;1818624;25644032;0.00;0.00;0.00;7104;100172;429104;400688;136;33;0;0;
1535305189;2195011578;1881344;25686784;0.00;0.00;0.00;7349;100339;430752;401356;101;33;0;0;1888256;25678080;0.00;0.00;0.00;7376;100305;430724;401220;102;33;0;0;1816832;25644800;0.00;0.00;0.00;7097;100175;429088;400700;102;33;0;0;1896448;25687040;0.00;0.00;0.00;7408;100340;430992;401360;102;33;0;0;1813504;25604352;0.00;0.00;0.48;7084;100017;428404;400068;102;33;0;0;1803008;25628672;0.00;0.00;0.00;7043;100112;428620;400448;103;33;0;0;1875456;25646080;0.00;0.00;0.00;7326;100180;430024;400720;136;33;0;0;1872128;25653248;0.00;0.00;0.00;7313;100208;430084;400832;136;33;0;0;1807360;25632512;0.00;0.00;0.00;7060;100127;428748;400508;136;33;0;0;1869824;25656064;0.00;0.00;0.00;7304;100219;430092;400876;136;33;0;0;1879040;25651456;0.00;0.00;0.00;7340;100201;430164;400804;136;33;0;0;1849600;25675008;0.00;0.00;0.00;7225;100293;430072;401172;136;33;0;0;
1535305190;2195061072;1878016;25699328;0.00;0.00;0.00;7336;100388;430896;401552;101;33;0;0;1931008;25731584;0.00;0.00;0.00;7543;100514;432228;402056;102;33;0;0;1823744;25669120;0.00;0.00;0.00;7124;100270;429576;401080;102;33;0;0;1909504;25719296;0.00;0.00;0.00;7459;100466;431700;401864;102;33;0;0;1794560;25623552;0.00;0.00;0.00;7010;100092;428408;400368;102;33;0;0;1819648;25667072;0.00;0.00;0.00;7108;100262;429480;401048;103;33;0;0;1880064;25678336;0.00;0.00;0.00;7344;100306;430600;401224;136;33;0;0;1864960;25676544;0.00;0.00;0.00;7285;100299;430336;401196;136;33;0;0;1798656;25643520;0.00;0.00;0.00;7026;100170;428784;400680;136;33;0;0;1877248;25678848;0.00;0.00;0.00;7333;100308;430564;401232;136;33;0;0;1862912;25676544;0.00;0.00;0.00;7277;100299;430304;401196;136;33;0;0;1814272;25654272;0.00;0.00;0.00;7087;100212;429196;400848;136;33;0;0;
1535305191;2195092702;1950464;25758720;0.00;0.00;0.00;7619;100620;432956;402480;101;33;0;0;1917952;25732352;0.00;0.00;0.00;7492;100517;432036;402068;102;33;0;0;1816064;25694720;0.00;0.00;0.00;7094;100370;429856;401480;101;33;0;0;1993728;25864192;0.00;0.00;0.00;7788;101032;435280;404128;101;33;0;0;1789696;25662464;0.00;0.00;0.00;6991;100244;428940;400976;102;33;0;0;1828096;25743360;0.00;0.00;0.00;7141;100560;430804;402240;103;33;0;0;1903616;25783808;0.00;0.00;0.00;7436;100718;432616;402872;136;33;0;0;1879040;25771776;0.00;0.00;0.00;7340;100671;432044;402684;136;33;0;0;1825024;25760256;0.00;0.00;0.00;7129;100626;431020;402504;136;33;0;0;1891584;25782016;0.00;0.00;0.00;7389;100711;432400;402844;136;33;0;0;1877248;25776896;0.00;0.00;0.00;7333;100691;432096;402764;136;33;0;0;1833728;25774592;0.00;0.00;0.00;7163;100682;431380;402728;136;33;0;0;
1535305192;2195067710;1908736;25714688;0.00;0.00;0.00;7456;100448;431616;401792;101;33;0;0;1944320;25748736;0.00;0.00;0.00;7595;100581;432704;402324;101;33;0;0;1830400;25683200;0.00;0.00;0.00;7150;100325;429900;401300;102;33;0;0;1915136;25732352;0.00;0.00;0.00;7481;100517;431992;402068;103;33;0;0;1782016;25616640;0.00;0.00;0.00;6961;100065;428104;400260;102;33;0;0;1827840;25693440;0.00;0.00;0.00;7140;100365;430020;401460;102;33;0;0;1881600;25692416;0.00;0.00;0.00;7350;100361;430844;401444;137;33;0;0;1918464;25731328;0.00;0.00;0.00;7494;100513;432028;402052;136;33;0;0;1818624;25677568;0.00;0.00;0.00;7104;100303;429628;401212;135;33;0;0;1875968;25686528;0.00;0.00;0.00;7328;100338;430664;401352;136;33;0;0;1859584;25683968;0.00;0.00;0.00;7264;100328;430368;401312;136;33;0;0;1811200;25671680;0.00;0.00;0.00;7075;100280;429420;401120;136;33;0;0;
1535305193;2195002750;1903360;25621760;0.00;0.00;0.00;7435;100085;430080;400340;102;33;0;0;1895424;25527808;0.00;0.00;0.00;7404;99718;428488;398872;101;33;0;0;1798144;25489664;0.00;0.00;0.00;7024;99569;426372;398276;103;33;0;0;1902848;25519616;0.00;0.00;0.00;7433;99686;428476;398744;102;33;0;0;1788416;25427456;0.00;0.00;0.00;6986;99326;425248;397304;102;33;0;0;1807104;25458688;0.00;0.00;0.00;7059;99448;426028;397792;102;33;0;0;1870336;25465344;0.00;0.00;0.00;7306;99474;427120;397896;136;33;0;0;1857792;25466368;0.00;0.00;0.00;7257;99478;426940;397912;136;33;0;0;1794560;25438720;0.00;0.00;0.00;7010;99370;425520;397480;136;33;0;0;1861888;25456384;0.00;0.00;0.00;7273;99439;426848;397756;136;33;0;0;1874432;25476352;0.00;0.00;0.00;7322;99517;427356;398068;136;33;0;0;1803264;25448192;0.00;0.00;0.00;7044;99407;425804;397628;136;33;0;0;
1535305194;2195061664;1903104;25801472;0.00;0.00;0.00;7434;100787;432884;403148;102;33;0;0;1918464;25861888;0.00;0.00;0.00;7494;101023;434068;404092;102;33;0;0;1832192;25816576;0.00;0.00;0.00;7157;100846;432012;403384;101;33;0;0;1955072;25912576;0.00;0.00;0.00;7637;101221;435432;404884;102;33;0;0;1809408;25773056;0.00;0.00;0.00;7068;100676;430976;402704;102;33;0;0;1831424;25842688;0.00;0.00;0.00;7154;100948;432408;403792;103;33;0;0;1888768;25854208;0.00;0.00;0.00;7378;100993;433484;403972;136;33;0;0;1895168;25862144;0.00;0.00;0.00;7403;101024;433708;404096;136;33;0;0;1842432;25852416;0.00;0.00;0.00;7197;100986;432732;403944;136;33;0;0;1888000;25852928;0.00;0.00;0.00;7375;100988;433452;403952;136;33;0;0;1915648;25881344;0.00;0.00;0.00;7483;101099;434328;404396;136;33;0;0;1825536;25837056;0.00;0.00;0.00;7131;100926;432228;403704;136;33;0;0;
1535305195;2195093190;1907200;25707776;0.00;0.00;0.00;7450;100421;431484;401684;101;33;0;0;1912320;25695232;0.00;0.00;0.00;7470;100372;431368;401488;102;33;0;0;1821184;25654272;0.00;0.00;0.00;7114;100212;429304;400848;102;33;0;0;1936640;25732608;0.00;0.00;0.00;7565;100518;432332;402072;102;33;0;0;1774592;25581312;0.00;0.00;0.00;6932;99927;427436;399708;102;33;0;0;1824512;25640704;0.00;0.00;0.00;7127;100159;429144;400636;103;33;0;0;1872896;25640448;0.00;0.00;0.00;7316;100158;429896;400632;136;33;0;0;1850624;25633280;0.00;0.00;0.00;7229;100130;429436;400520;136;33;0;0;1825024;25635840;0.00;0.00;0.00;7129;100140;429076;400560;136;33;0;0;1864704;25627648;0.00;0.00;0.00;7284;100108;429568;400432;136;33;0;0;1901824;25663744;0.00;0.00;0.00;7429;100249;430712;400996;136;33;0;0;1825024;25636352;0.00;0.00;0.00;7129;100142;429084;400568;136;33;0;0;
1535305196;2195061800;1897472;25705472;0.00;0.00;0.00;7412;100412;431296;401648;101;33;0;0;1905920;25697536;0.00;0.00;0.00;7445;100381;431304;401524;102;33;0;0;1834240;25670656;0.00;0.00;0.00;7165;100276;429764;401104;102;33;0;0;1957888;25742848;0.00;0.00;0.00;7648;100558;432824;402232;102;33;0;0;1801984;25604352;0.00;0.00;0.48;7039;100017;428224;400068;102;33;0;0;1813248;25641728;0.00;0.00;0.00;7083;100163;428984;400652;103;33;0;0;1900544;25675264;0.00;0.00;0.00;7424;100294;430872;401176;136;33;0;0;1918976;25699072;0.00;0.00;0.00;7496;100387;431532;401548;136;33;0;0;1819136;25650176;0.00;0.00;0.00;7106;100196;429208;400784;136;33;0;0;1878016;25670400;0.00;0.00;0.00;7336;100275;430444;401100;136;33;0;0;1865984;25654272;0.00;0.00;0.00;7289;100212;430004;400848;136;33;0;0;1817600;25648896;0.00;0.00;0.00;7100;100191;429164;400764;136;33;0;0;
