# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:35:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297845;2195050760;1836544;25664768;0.00;0.00;0.00;7174;100253;429708;401012;144;35;0;0;1855488;25657344;0.00;0.00;0.00;7248;100224;429888;400896;135;33;0;0;1846272;25656832;0.00;0.00;0.00;7212;100222;429736;400888;134;33;0;0;1836800;25655552;0.00;0.00;0.00;7175;100217;429568;400868;135;33;0;0;1812992;25643008;0.00;0.00;0.00;7082;100168;429000;400672;135;33;0;0;1829120;25648128;0.00;0.00;0.00;7145;100188;429332;400752;135;33;0;0;1873920;25655808;0.00;0.00;0.00;7320;100218;430152;400872;102;33;0;0;1891072;25674240;0.00;0.00;0.00;7387;100290;430708;401160;103;33;0;0;1851392;25662976;0.00;0.00;0.00;7232;100246;429912;400984;103;33;0;0;2058752;25811456;0.00;0.00;0.00;8042;100826;435472;403304;103;33;0;0;1854976;25820416;0.00;0.00;0.00;7246;100861;432428;403444;102;33;0;0;1849856;25936384;0.00;0.00;0.00;7226;101314;434160;405256;102;33;0;0;
1535297846;2195026606;1821696;25648896;0.00;0.00;0.00;7116;100191;429228;400764;141;33;0;0;1893888;25695488;0.00;0.00;0.00;7398;100373;431084;401492;135;33;0;0;1817856;25567232;0.00;0.00;0.00;7101;99872;427892;399488;134;33;0;0;1833216;25617408;0.00;0.00;0.00;7161;100068;428916;400272;135;33;0;0;1843968;25648896;0.00;0.00;0.00;7203;100191;429576;400764;135;33;0;0;1838592;25653760;0.00;0.00;0.00;7182;100210;429568;400840;135;33;0;0;1889024;25677568;0.00;0.00;0.00;7379;100303;430728;401212;102;33;0;0;1906944;25694720;0.00;0.00;0.00;7449;100370;431276;401480;103;33;0;0;1852416;25677056;0.00;0.00;0.00;7236;100301;430148;401204;103;33;0;0;2068736;25853184;0.00;0.00;0.00;8081;100989;436280;403956;103;33;0;0;1845760;25496832;0.00;0.00;0.00;7210;99597;427228;398388;102;33;0;0;1798656;25378304;0.00;0.00;0.00;7026;99134;424640;396536;103;33;0;0;
1535297847;2195094998;1832704;25659136;0.00;0.00;0.00;7159;100231;429560;400924;141;33;0;0;1857280;25643776;0.00;0.00;0.00;7255;100171;429704;400684;135;33;0;0;1844480;25628160;0.00;0.00;0.00;7205;100110;429260;400440;135;33;0;0;1847296;25504512;0.00;0.00;0.00;7216;99627;427372;398508;136;33;0;0;1816832;25428480;0.00;0.00;0.00;7097;99330;425708;397320;136;33;0;0;1800960;25357312;0.00;0.00;0.00;7035;99052;424348;396208;135;33;0;0;1895424;25362176;0.00;0.00;0.00;7404;99071;425900;396284;102;33;0;0;1880320;25342464;0.00;0.00;0.00;7345;98994;425356;395976;103;33;0;0;1805568;25289472;0.00;0.00;0.00;7053;98787;423360;395148;103;33;0;0;1978624;25402880;0.00;0.00;0.00;7729;99230;427836;396920;103;33;0;0;1854976;25311232;0.00;0.00;0.00;7246;98872;424472;395488;103;33;0;0;1795840;25283584;0.00;0.00;0.00;7015;98764;423116;395056;103;33;0;0;
1535297848;2195046010;1852416;25679616;0.00;0.00;0.00;7236;100311;430188;401244;134;33;0;0;1869824;25669632;0.00;0.00;0.00;7304;100272;430304;401088;135;33;0;0;1834496;25644032;0.00;0.00;0.00;7166;100172;429352;400688;135;33;0;0;1840128;25656064;0.00;0.00;0.00;7188;100219;429628;400876;135;33;0;0;1800192;25623296;0.00;0.00;0.00;7032;100091;428492;400364;135;33;0;0;1838848;25653248;0.00;0.00;0.00;7183;100208;429564;400832;136;33;0;0;1903104;25664512;0.00;0.00;0.00;7434;100252;430744;401008;103;33;0;0;1877504;25642752;0.00;0.00;0.00;7334;100167;430004;400668;103;33;0;0;1816064;25621504;0.00;0.00;0.00;7094;100084;428712;400336;103;33;0;0;2046976;25793792;0.00;0.00;0.00;7996;100757;435012;403028;103;33;0;0;1887744;25664000;0.00;0.00;0.00;7374;100250;430496;401000;103;33;0;0;1850624;25686272;0.00;0.00;0.00;7229;100337;430264;401348;102;33;0;0;
1535297849;2195022288;1855744;25676032;0.00;0.00;0.00;7249;100297;430184;401188;134;33;0;0;1860608;25681920;0.00;0.00;0.00;7268;100320;430352;401280;135;33;0;0;1836800;25679872;0.00;0.00;0.00;7175;100312;429948;401248;135;33;0;0;1817600;25677568;0.00;0.00;0.00;7100;100303;429612;401212;135;33;0;0;1837824;25708032;0.00;0.00;0.00;7179;100422;430404;401688;136;33;0;0;1839360;25706240;0.00;0.00;0.00;7185;100415;430400;401660;136;33;0;0;1875456;25721088;0.00;0.00;0.00;7326;100473;431196;401892;103;33;0;0;1899776;25910016;0.00;0.00;0.00;7421;101211;434528;404844;102;33;0;0;1844224;26003200;0.00;0.00;0.00;7204;101575;435116;406300;102;33;0;0;2065152;26245376;0.00;0.00;0.00;8067;102521;442352;410084;103;33;0;0;1898496;26158336;0.00;0.00;0.00;7416;102181;438388;408724;103;33;0;0;1863936;26134272;0.00;0.00;0.00;7281;102087;437472;408348;102;33;0;0;
1535297850;2195037272;1845504;25665792;0.00;0.00;0.00;7209;100257;429864;401028;136;35;0;0;1886720;25704192;0.00;0.00;0.00;7370;100407;431108;401628;135;33;0;0;1838336;25741056;0.00;0.00;0.00;7181;100551;430928;402204;134;33;0;0;1856000;25873920;0.00;0.00;0.00;7250;101070;433280;404280;134;33;0;0;1832448;25917696;0.00;0.00;0.00;7158;101241;433596;404964;135;33;0;0;1860096;25991168;0.00;0.00;0.00;7266;101528;435176;406112;135;33;0;0;1904640;26016256;0.00;0.00;0.00;7440;101626;436264;406504;103;33;0;0;1948672;25907200;0.00;0.00;0.00;7612;101200;435248;404800;102;33;0;0;1845760;25727744;0.00;0.00;0.00;7210;100499;430836;401996;103;33;0;0;2012416;25762816;0.00;0.00;0.00;7861;100636;433988;402544;102;33;0;0;1852928;25575680;0.00;0.00;0.00;7238;99905;428572;399620;102;33;0;0;1806080;25531648;0.00;0.00;0.00;7055;99733;427152;398932;103;33;0;0;
1535297851;2195097826;1838592;25650176;0.00;0.00;0.00;7182;100196;429512;400784;134;33;0;0;1862400;25636352;0.00;0.00;0.00;7275;100142;429668;400568;134;33;0;0;1840896;25574400;0.00;0.00;0.00;7191;99900;428364;399600;134;33;0;0;1825280;25457408;0.00;0.00;0.00;7130;99443;426292;397772;135;33;0;0;1805056;25373440;0.00;0.00;0.00;7051;99115;424664;396460;136;33;0;0;1799168;25308160;0.00;0.00;0.00;7028;98860;423552;395440;136;33;0;0;1838080;25304320;0.00;0.00;0.00;7180;98845;424100;395380;102;33;0;0;1866752;25290240;0.00;0.00;0.00;7292;98790;424328;395160;102;33;0;0;1795072;25232896;0.00;0.00;0.00;7012;98566;422312;394264;103;33;0;0;1987328;25375232;0.00;0.00;0.00;7763;99122;427540;396488;103;33;0;0;1848832;25257728;0.00;0.00;0.00;7222;98663;423540;394652;103;33;0;0;1797632;25240320;0.00;0.00;0.00;7022;98595;422468;394380;103;33;0;0;
1535297852;2195025866;1842432;25662976;0.00;0.00;0.00;7197;100246;429772;400984;134;33;0;0;1864448;25687040;0.00;0.00;0.00;7283;100340;430492;401360;134;33;0;0;1851392;25681408;0.00;0.00;0.00;7232;100318;430200;401272;135;33;0;0;1846016;25672448;0.00;0.00;0.00;7211;100283;429976;401132;135;33;0;0;1832192;25683200;0.00;0.00;0.00;7157;100325;429928;401300;135;33;0;0;1825024;25669888;0.00;0.00;0.00;7129;100273;429608;401092;135;33;0;0;1877248;25667584;0.00;0.00;0.00;7333;100264;430388;401056;103;33;0;0;1891072;25683712;0.00;0.00;0.00;7387;100327;430856;401308;103;33;0;0;1844480;25664256;0.00;0.00;0.00;7205;100251;429824;401004;103;33;0;0;2027776;25798400;0.00;0.00;0.00;7921;100775;434784;403100;103;33;0;0;1862912;25658112;0.00;0.00;0.00;7277;100227;430016;400908;103;33;0;0;1831936;25653760;0.00;0.00;0.00;7156;100210;429464;400840;103;33;0;0;
1535297853;2195053028;1815808;25646848;0.00;0.00;0.00;7093;100183;429104;400732;136;33;0;0;1881088;25682944;0.00;0.00;0.00;7348;100324;430688;401296;135;33;0;0;1828352;25733632;0.00;0.00;0.00;7142;100522;430656;402088;135;33;0;0;1831424;25798144;0.00;0.00;0.00;7154;100774;431712;403096;134;33;0;0;1827328;25841152;0.00;0.00;0.00;7138;100942;432320;403768;134;33;0;0;1850880;25882624;0.00;0.00;0.00;7230;101104;433336;404416;135;33;0;0;1907456;25923328;0.00;0.00;0.00;7451;101263;434856;405052;103;33;0;0;1907456;25944320;0.00;0.00;0.00;7451;101345;435184;405380;103;33;0;0;1846272;25934848;0.00;0.00;0.00;7212;101308;434080;405232;103;33;0;0;2075136;26106112;0.00;0.00;0.00;8106;101977;440332;407908;103;33;0;0;1917184;25985024;0.00;0.00;0.00;7489;101504;435972;406016;103;33;0;0;1843712;25944832;0.00;0.00;0.00;7202;101347;434196;405388;103;33;0;0;
1535297854;2195043576;1822720;25647616;0.00;0.00;0.00;7120;100186;429224;400744;134;33;0;0;1822720;25600768;0.00;0.00;0.91;7120;100003;428492;400012;134;33;0;0;1834240;25544704;0.00;0.00;0.00;7165;99784;427796;399136;134;33;0;0;1846528;25471488;0.00;0.00;0.00;7213;99498;426844;397992;135;33;0;0;1798912;25404416;0.00;0.00;0.00;7027;99236;425052;396944;136;33;0;0;1820416;25375232;0.00;0.00;0.00;7111;99122;424932;396488;135;33;0;0;1872640;25372928;0.00;0.00;0.00;7315;99113;425712;396452;102;33;0;0;1870080;25347328;0.00;0.00;0.00;7305;99013;425272;396052;102;33;0;0;1824256;25313536;0.00;0.00;0.00;7126;98881;424028;395524;103;33;0;0;2013184;25462528;0.00;0.00;0.00;7864;99463;429308;397852;103;33;0;0;1841664;25317632;0.00;0.00;0.00;7194;98897;424364;395588;103;33;0;0;1810176;25316352;0.00;0.00;0.00;7071;98892;423852;395568;103;33;0;0;
1535297855;2195100882;1849344;25671680;0.00;0.00;0.00;7224;100280;430016;401120;138;33;0;0;1887488;25684224;0.00;0.00;0.00;7373;100329;430808;401316;135;33;0;0;1857024;25667840;0.00;0.00;0.00;7254;100265;430076;401060;135;33;0;0;1827840;25644288;0.00;0.00;0.00;7140;100173;429252;400692;135;33;0;0;1814784;25637120;0.00;0.00;0.00;7089;100145;428936;400580;135;33;0;0;1832704;25652992;0.00;0.00;0.00;7159;100207;429464;400828;136;33;0;0;1861120;25647360;0.00;0.00;0.00;7270;100185;429820;400740;103;33;0;0;1929728;25699328;0.00;0.00;0.00;7538;100388;431704;401552;103;33;0;0;1846784;25810432;0.00;0.00;0.00;7214;100822;432144;403288;102;33;0;0;2018048;26036480;0.00;0.00;0.00;7883;101705;438352;406820;102;33;0;0;1875712;26003200;0.00;0.00;0.00;7327;101575;435608;406300;103;33;0;0;1840896;26055680;0.00;0.00;0.00;7191;101780;435884;407120;103;33;0;0;
1535297856;2195031444;1857792;25686016;0.00;0.00;0.00;7257;100336;430372;401344;134;33;0;0;1869312;25678080;0.00;0.00;0.00;7302;100305;430428;401220;135;33;0;0;1841152;25678080;0.00;0.00;0.00;7192;100305;429988;401220;136;33;0;0;1828608;25679104;0.00;0.00;0.00;7143;100309;429808;401236;135;33;0;0;1851392;25847808;0.00;0.00;0.00;7232;100968;432800;403872;134;33;0;0;1847808;25936384;0.00;0.00;0.00;7218;101314;434128;405256;135;33;0;0;1899008;26043648;0.00;0.00;0.00;7418;101733;436604;406932;102;33;0;0;1955072;26118144;0.00;0.00;0.00;7637;102024;438644;408096;103;33;0;0;1862400;25940736;0.00;0.00;0.00;7275;101331;434424;405324;102;33;0;0;2076160;26006528;0.00;0.00;0.00;8110;101588;438792;406352;103;33;0;0;1889536;25773312;0.00;0.00;0.00;7381;100677;432232;402708;102;33;0;0;1843712;25698048;0.00;0.00;0.00;7202;100383;430340;401532;102;33;0;0;
1535297857;2195014228;1834496;25658368;0.00;0.00;0.00;7166;100228;429576;400912;134;33;0;0;1877504;25707520;0.00;0.00;0.00;7334;100420;431016;401680;135;33;0;0;1838336;25667584;0.00;0.00;0.00;7181;100264;429780;401056;135;33;0;0;1850112;25696000;0.00;0.00;0.00;7227;100375;430408;401500;135;33;0;0;1839360;25567744;0.00;0.00;0.00;7185;99874;428236;399496;135;33;0;0;1830912;25438976;0.00;0.00;0.00;7152;99371;426092;397484;136;33;0;0;1861120;25378560;0.00;0.00;0.00;7270;99135;425620;396540;103;33;0;0;1880576;25352192;0.00;0.00;0.00;7346;99032;425512;396128;102;33;0;0;1812480;25288960;0.00;0.00;0.00;7080;98785;423460;395140;102;33;0;0;2007808;25416448;0.00;0.00;0.00;7843;99283;428504;397132;103;33;0;0;1852160;25276928;0.00;0.00;0.00;7235;98738;423892;394952;103;33;0;0;1790720;25250816;0.00;0.00;0.00;6995;98636;422524;394544;103;33;0;0;
1535297858;2194927914;1817600;25646080;0.00;0.00;0.00;7100;100180;429120;400720;136;33;0;0;1885696;25699584;0.00;0.00;0.00;7366;100389;431020;401556;134;33;0;0;1835520;25675776;0.00;0.00;0.00;7170;100296;429864;401184;134;33;0;0;1837312;25694464;0.00;0.00;0.00;7177;100369;430184;401476;135;33;0;0;1835776;25694720;0.00;0.00;0.00;7171;100370;430164;401480;135;33;0;0;1843200;25709312;0.00;0.00;0.00;7200;100427;430508;401708;135;33;0;0;1893888;25871616;0.00;0.00;0.00;7398;101061;433836;404244;101;33;0;0;1944576;26012160;0.00;0.00;0.00;7596;101610;436824;406440;102;33;0;0;1865472;26049792;0.00;0.00;0.00;7287;101757;436176;407028;103;33;0;0;2050048;26220288;0.00;0.00;0.00;8008;102423;441724;409692;102;33;0;0;1890304;26159360;0.00;0.00;0.00;7384;102185;438276;408740;103;33;0;0;1875456;26222592;0.00;0.00;0.00;7326;102432;439032;409728;103;33;0;0;
1535297859;2195109872;1844480;25667840;0.00;0.00;0.00;7205;100265;429880;401060;134;33;0;0;1866240;25681920;0.00;0.00;0.00;7290;100320;430440;401280;134;33;0;0;1837056;25673472;0.00;0.00;0.00;7176;100287;429852;401148;135;33;0;0;1848832;25682688;0.00;0.00;0.00;7222;100323;430180;401292;135;33;0;0;1827328;25677568;0.00;0.00;0.00;7138;100303;429764;401212;135;33;0;0;1843968;25690112;0.00;0.00;0.00;7203;100352;430220;401408;135;33;0;0;1859584;25514240;0.00;0.00;0.00;7264;99665;427716;398660;102;33;0;0;1878528;25426432;0.00;0.00;0.00;7338;99322;426640;397288;103;33;0;0;1825024;25324800;0.00;0.00;0.00;7129;98925;424216;395700;102;33;0;0;2016768;25438720;0.00;0.00;0.00;7878;99370;428992;397480;102;33;0;0;1853952;25234688;0.00;0.00;0.00;7242;98573;423260;394292;102;33;0;0;1784320;25140992;0.00;0.00;0.00;6970;98207;420708;392828;102;33;0;0;
1535297860;2195018804;1842944;25670912;0.00;0.00;0.00;7199;100277;429904;401108;134;33;0;0;1853696;25665024;0.00;0.00;0.00;7241;100254;429980;401016;135;33;0;0;1834752;25719296;0.00;0.00;0.00;7167;100466;430532;401864;135;33;0;0;1837056;25733376;0.00;0.00;0.00;7176;100521;430788;402084;134;33;0;0;1832704;25776640;0.00;0.00;0.00;7159;100690;431396;402760;135;33;0;0;1833728;25765376;0.00;0.00;0.00;7163;100646;431236;402584;135;33;0;0;1903104;25813504;0.00;0.00;0.00;7434;100834;433072;403336;103;33;0;0;1851392;25789440;0.00;0.00;0.00;7232;100740;431888;402960;103;33;0;0;1835264;25789696;0.00;0.00;0.00;7169;100741;431640;402964;103;33;0;0;2077440;25977344;0.00;0.00;0.00;8115;101474;438356;405896;103;33;0;0;1872896;25802752;0.00;0.00;0.00;7316;100792;432432;403168;103;33;0;0;1836800;25795072;0.00;0.00;0.00;7175;100762;431748;403048;103;33;0;0;
1535297861;2195092064;1837312;25657600;0.00;0.00;0.00;7177;100225;429608;400900;138;35;0;0;1868800;25647104;0.00;0.00;0.00;7300;100184;429936;400736;134;33;0;0;1832448;25573632;0.00;0.00;0.00;7158;99897;428220;399588;134;33;0;0;1830656;25555456;0.00;0.00;0.00;7151;99826;427908;399304;136;33;0;0;1800192;25501440;0.00;0.00;0.00;7032;99615;426588;398460;135;33;0;0;1838080;25534208;0.00;0.00;0.00;7180;99743;427692;398972;135;33;0;0;1873408;25516544;0.00;0.00;0.00;7318;99674;427968;398696;101;33;0;0;1881088;25669632;0.00;0.00;0.00;7348;100272;430480;401088;102;33;0;0;1844736;25809664;0.00;0.00;0.00;7206;100819;432100;403276;102;33;0;0;2025472;26022144;0.00;0.00;0.00;7912;101649;438244;406596;102;33;0;0;1892096;25968640;0.00;0.00;0.00;7391;101440;435324;405760;103;33;0;0;1864704;26004736;0.00;0.00;0.00;7284;101581;435460;406324;103;33;0;0;
1535297862;2195043826;1851136;25677056;0.00;0.00;0.00;7231;100301;430128;401204;145;33;0;0;1878528;25671680;0.00;0.00;0.00;7338;100280;430472;401120;135;33;0;0;1848576;25666560;0.00;0.00;0.00;7221;100260;429924;401040;135;33;0;0;1851904;25671424;0.00;0.00;0.00;7234;100279;430052;401116;135;33;0;0;1822720;25664512;0.00;0.00;0.00;7120;100252;429488;401008;135;33;0;0;1841408;25674752;0.00;0.00;0.00;7193;100292;429940;401168;135;33;0;0;1902848;25686272;0.00;0.00;0.00;7433;100337;431080;401348;102;33;0;0;1886976;25506560;0.00;0.00;0.00;7371;99635;428024;398540;102;33;0;0;1815296;25329408;0.00;0.00;0.00;7091;98943;424136;395772;103;33;0;0;1979904;25372416;0.00;0.00;0.00;7734;99111;427380;396444;103;33;0;0;1840640;25197312;0.00;0.00;0.00;7190;98427;422468;393708;102;33;0;0;1786880;25145088;0.00;0.00;0.00;6980;98223;420812;392892;102;33;0;0;
1535297863;2195111688;1849856;25666304;0.00;0.00;0.00;7226;100259;429940;401036;145;33;0;0;1863424;25658880;0.00;0.00;0.00;7279;100230;430036;400920;135;33;0;0;1836800;25638656;0.00;0.00;0.00;7175;100151;429304;400604;135;33;0;0;1833728;25641472;0.00;0.00;0.00;7163;100162;429300;400648;135;33;0;0;1826560;25646080;0.00;0.00;0.00;7135;100180;429260;400720;135;33;0;0;1830144;25640960;0.00;0.00;0.00;7149;100160;429236;400640;136;33;0;0;1891072;25659392;0.00;0.00;0.00;7387;100232;430476;400928;103;33;0;0;1906688;25684480;0.00;0.00;0.00;7448;100330;431112;401320;102;33;0;0;1839360;25642752;0.00;0.00;0.00;7185;100167;429408;400668;103;33;0;0;2022912;25791232;0.00;0.00;0.00;7902;100747;434596;402988;102;33;0;0;1894400;25836544;0.00;0.00;0.00;7400;100924;433296;403696;102;33;0;0;1864704;25975552;0.00;0.00;0.00;7284;101467;435004;405868;102;33;0;0;
1535297864;2195060850;1839360;25671936;0.00;0.00;0.00;7185;100281;429864;401124;134;33;0;0;1868800;25668864;0.00;0.00;0.00;7300;100269;430276;401076;135;33;0;0;1833984;25650688;0.00;0.00;0.00;7164;100198;429448;400792;135;33;0;0;1833472;25640192;0.00;0.00;0.00;7162;100157;429276;400628;135;33;0;0;1806592;25627648;0.00;0.00;0.00;7057;100108;428660;400432;135;33;0;0;1830656;25640960;0.00;0.00;0.00;7151;100160;429244;400640;136;33;0;0;1877760;25675008;0.00;0.00;0.00;7335;100293;430512;401172;102;33;0;0;1870080;25835264;0.00;0.00;0.00;7305;100919;432896;403676;102;33;0;0;1839104;25950976;0.00;0.00;0.00;7184;101371;434220;405484;102;33;0;0;2027008;26166528;0.00;0.00;0.00;7918;102213;440524;408852;101;33;0;0;1888512;25925376;0.00;0.00;0.00;7377;101271;434592;405084;102;33;0;0;1840896;25806336;0.00;0.00;0.00;7191;100806;431988;403224;103;33;0;0;
1535297865;2195049934;1829376;25656576;0.00;0.00;0.00;7146;100221;429468;400884;135;33;0;0;1896960;25694208;0.00;0.00;0.00;7410;100368;431112;401472;135;33;0;0;1858560;25685504;0.00;0.00;0.00;7260;100334;430376;401336;135;33;0;0;1824512;25657344;0.00;0.00;0.00;7127;100224;429404;400896;135;33;0;0;1833216;25682176;0.00;0.00;0.00;7161;100321;429928;401284;135;33;0;0;1830912;25666048;0.00;0.00;0.00;7152;100258;429640;401032;136;33;0;0;1884160;25662464;0.00;0.00;0.00;7360;100244;430416;400976;101;33;0;0;1903872;25680896;0.00;0.00;0.00;7437;100316;431012;401264;101;33;0;0;1844736;25667328;0.00;0.00;0.00;7206;100263;429876;401052;102;33;0;0;2038528;25891584;0.00;0.00;0.00;7963;101139;436408;404556;102;33;0;0;1877504;25849344;0.00;0.00;0.00;7334;100974;433232;403896;101;33;0;0;1833728;25878016;0.00;0.00;0.00;7163;101086;432996;404344;101;33;0;0;
1535297866;2195054304;1824000;25652736;0.00;0.00;0.00;7125;100206;429324;400824;134;33;0;0;1869056;25664512;0.00;0.00;0.00;7301;100252;430212;401008;135;33;0;0;1829888;25649152;0.00;0.00;0.00;7148;100192;429360;400768;135;33;0;0;1847040;25670400;0.00;0.00;0.00;7215;100275;429960;401100;135;33;0;0;1816832;25652480;0.00;0.00;0.00;7097;100205;429208;400820;135;33;0;0;1855488;25827072;0.00;0.00;0.00;7248;100887;432540;403548;135;33;0;0;1923072;25950464;0.00;0.00;0.00;7512;101369;435524;405476;101;33;0;0;1892352;25840896;0.00;0.00;0.00;7392;100941;433332;403764;102;33;0;0;1856000;25736704;0.00;0.00;0.00;7250;100534;431136;402136;102;33;0;0;2056704;25768448;0.00;0.00;0.00;8034;100658;434768;402632;102;33;0;0;1880064;25482752;0.00;0.00;0.00;7344;99542;427544;398168;103;33;0;0;1827072;25393408;0.00;0.00;0.00;7137;99193;425320;396772;103;33;0;0;
1535297867;2195110038;1843968;25666816;0.00;0.00;0.00;7203;100261;429856;401044;142;33;0;0;1882368;25684992;0.00;0.00;0.00;7353;100332;430740;401328;135;33;0;0;1829632;25652224;0.00;0.00;0.00;7147;100204;429404;400816;135;33;0;0;1836032;25653760;0.00;0.00;0.00;7172;100210;429528;400840;135;33;0;0;1828608;25658624;0.00;0.00;0.00;7143;100229;429488;400916;135;33;0;0;1819648;25503488;0.00;0.00;0.00;7108;99623;426924;398492;135;33;0;0;1880320;25411840;0.00;0.00;0.00;7345;99265;426440;397060;103;33;0;0;1878784;25333760;0.00;0.00;0.00;7339;98960;425196;395840;102;33;0;0;1810688;25261568;0.00;0.00;0.00;7073;98678;423004;394712;102;33;0;0;1959680;25331968;0.00;0.00;0.00;7655;98953;426432;395812;102;33;0;0;1820160;25217280;0.00;0.00;0.00;7110;98505;422460;394020;103;33;0;0;1796352;25215488;0.00;0.00;0.00;7017;98498;422060;393992;104;33;0;0;
1535297868;2195066090;1833472;25660928;0.00;0.00;0.00;7162;100238;429600;400952;135;33;0;0;1873920;25655040;0.00;0.00;0.00;7320;100215;430140;400860;135;33;0;0;1846528;25650688;0.00;0.00;0.00;7213;100198;429644;400792;135;33;0;0;1851904;25659648;0.00;0.00;0.00;7234;100233;429868;400932;135;33;0;0;1814016;25628928;0.00;0.00;0.00;7086;100113;428796;400452;135;33;0;0;1815040;25620480;0.00;0.00;0.00;7090;100080;428680;400320;136;33;0;0;1872896;25641984;0.00;0.00;0.00;7316;100164;429920;400656;103;33;0;0;1933568;25846016;0.00;0.00;0.00;7553;100961;434056;403844;102;33;0;0;1879552;25967104;0.00;0.00;0.00;7342;101434;435104;405736;102;33;0;0;2023936;26144256;0.00;0.00;0.00;7906;102126;440128;408504;102;33;0;0;1889024;26080000;0.00;0.00;0.00;7379;101875;437016;407500;103;33;0;0;1866752;26117120;0.00;0.00;0.00;7292;102020;437248;408080;103;33;0;0;
