# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:45:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302104;2195056654;1808384;25633280;0.00;0.00;0.00;7064;100130;428776;400520;101;33;0;0;1853184;25662464;0.00;0.00;0.00;7239;100244;429932;400976;102;33;0;0;1821696;25667328;0.00;0.00;0.00;7116;100263;429516;401052;102;33;0;0;1848320;25685248;0.00;0.00;0.00;7220;100333;430212;401332;102;33;0;0;1803008;25626624;0.00;0.00;0.00;7043;100104;428588;400416;102;33;0;0;1825536;25678592;0.00;0.00;0.00;7131;100307;429752;401228;103;33;0;0;1831168;25680896;0.00;0.00;0.00;7153;100316;429876;401264;135;33;0;0;1900288;25705728;0.00;0.00;0.00;7423;100413;431344;401652;136;33;0;0;1826048;25680128;0.00;0.00;0.00;7133;100313;429784;401252;136;33;0;0;1892864;25701120;0.00;0.00;0.00;7394;100395;431156;401580;136;33;0;0;1850624;25667840;0.00;0.00;0.00;7229;100265;429976;401060;136;33;0;0;1805056;25659136;0.00;0.00;0.00;7051;100231;429128;400924;136;33;0;0;
1535302105;2195020098;1852928;25626368;0.00;0.00;0.00;7238;100103;429364;400412;101;33;0;0;1854976;25581312;0.00;0.00;0.00;7246;99927;428692;399708;103;33;0;0;1791488;25524224;0.00;0.00;0.00;6998;99704;426808;398816;102;33;0;0;1839360;25565440;0.00;0.00;0.00;7185;99865;428200;399460;102;33;0;0;1777920;25462784;0.00;0.00;0.00;6945;99464;425636;397856;102;33;0;0;1816576;25531648;0.00;0.00;0.00;7096;99733;427316;398932;103;33;0;0;1826560;25544192;0.00;0.00;0.00;7135;99782;427668;399128;136;33;0;0;1906432;25575424;0.00;0.00;0.00;7447;99904;429404;399616;136;33;0;0;1832704;25553920;0.00;0.00;0.00;7159;99820;427916;399280;136;33;0;0;1866496;25539584;0.00;0.00;0.00;7291;99764;428220;399056;136;33;0;0;1984768;25646592;0.00;0.00;0.00;7753;100182;431740;400728;136;33;0;0;1815040;25535744;0.00;0.00;0.00;7090;99749;427356;398996;136;33;0;0;
1535302106;2194907274;1857536;25663744;0.00;0.00;0.00;7256;100249;430020;400996;102;33;0;0;1829632;25619968;0.00;0.00;0.00;7147;100078;428900;400312;102;33;0;0;1819904;25652992;0.00;0.00;0.00;7109;100207;429264;400828;102;33;0;0;1824256;25650176;0.00;0.00;0.00;7126;100196;429288;400784;103;33;0;0;1791744;25598464;0.00;0.00;0.00;6999;99994;427972;399976;103;33;0;0;1804544;25649408;0.00;0.00;0.00;7049;100193;428968;400772;103;33;0;0;1818368;25659136;0.00;0.00;0.00;7103;100231;429336;400924;136;33;0;0;1918464;25721856;0.00;0.00;0.00;7494;100476;431880;401904;136;33;0;0;1818112;25660928;0.00;0.00;0.00;7102;100238;429360;400952;137;33;0;0;1892352;25687552;0.00;0.00;0.00;7392;100342;430936;401368;136;33;0;0;1869824;25679616;0.00;0.00;0.00;7304;100311;430460;401244;136;33;0;0;1815552;25657344;0.00;0.00;0.00;7092;100224;429264;400896;136;33;0;0;
1535302107;2195015022;1830144;25663744;0.00;0.00;0.00;7149;100249;429592;400996;103;33;0;0;1858560;25694976;0.00;0.00;0.00;7260;100371;430524;401484;101;33;0;0;1825024;25699328;0.00;0.00;0.00;7129;100388;430068;401552;102;33;0;0;1839616;25694208;0.00;0.00;0.00;7186;100368;430216;401472;102;33;0;0;1808896;25657600;0.00;0.00;0.00;7066;100225;429164;400900;102;33;0;0;1837056;25716480;0.00;0.00;0.00;7176;100455;430524;401820;102;33;0;0;1824512;25699584;0.00;0.00;0.00;7127;100389;430064;401556;136;33;0;0;1866240;25706752;0.00;0.00;0.00;7290;100417;430828;401668;136;33;0;0;1824512;25704704;0.00;0.00;0.00;7127;100409;430144;401636;135;33;0;0;1881600;25721344;0.00;0.00;0.00;7350;100474;431296;401896;136;33;0;0;1873408;25721088;0.00;0.00;0.00;7318;100473;431164;401892;136;33;0;0;1818112;25700352;0.00;0.00;0.00;7102;100392;429976;401568;136;33;0;0;
1535302108;2195121848;1835008;25722880;0.00;0.00;0.00;7168;100480;430592;401920;101;33;0;0;1885952;25797376;0.00;0.00;0.00;7367;100771;432552;403084;102;33;0;0;1841664;25805568;0.00;0.00;0.00;7194;100803;431988;403212;101;33;0;0;1871104;25856000;0.00;0.00;0.00;7309;101000;433236;404000;102;33;0;0;1795840;25769984;0.00;0.00;0.00;7015;100664;430716;402656;101;33;0;0;1840128;25849344;0.00;0.00;0.00;7188;100974;432648;403896;103;33;0;0;1837056;25849344;0.00;0.00;0.00;7176;100974;432600;403896;135;33;0;0;1901056;25875456;0.00;0.00;0.00;7426;101076;434008;404304;136;33;0;0;1821184;25832960;0.00;0.00;0.00;7114;100910;432096;403640;136;33;0;0;1907968;25867520;0.00;0.00;0.00;7453;101045;433992;404180;136;33;0;0;1866752;25848832;0.00;0.00;0.00;7292;100972;433056;403888;136;33;0;0;1831424;25842176;0.00;0.00;0.00;7154;100946;432400;403784;136;33;0;0;
1535302109;2195023570;1854464;25622784;0.00;0.00;0.00;7244;100089;429332;400356;101;33;0;0;1846016;25544192;0.00;0.00;0.00;7211;99782;427972;399128;101;33;0;0;1830656;25564416;0.00;0.00;0.00;7151;99861;428048;399444;103;33;0;0;1825536;25524480;0.00;0.00;0.00;7131;99705;427344;398820;102;33;0;0;1774592;25470464;0.00;0.00;0.00;6932;99494;425704;397976;103;33;0;0;1818112;25512704;0.00;0.00;0.00;7102;99659;427044;398636;102;33;0;0;1819392;25506816;0.00;0.00;0.00;7107;99636;426972;398544;136;33;0;0;1838592;25501952;0.00;0.00;0.00;7182;99617;427196;398468;136;33;0;0;1780224;25474560;0.00;0.00;0.00;6954;99510;425856;398040;136;33;0;0;1857536;25507328;0.00;0.00;0.00;7256;99638;427576;398552;136;33;0;0;1844736;25499392;0.00;0.00;0.00;7206;99607;427252;398428;136;33;0;0;1804288;25498880;0.00;0.00;0.00;7048;99605;426612;398420;136;33;0;0;
1535302110;2195029242;1858560;25719808;0.00;0.00;0.00;7260;100468;430912;401872;102;33;0;0;1888000;25784576;0.00;0.00;0.00;7375;100721;432384;402884;102;33;0;0;1821696;25744640;0.00;0.00;0.00;7116;100565;430724;402260;101;33;0;0;1822720;25751808;0.00;0.00;0.00;7120;100593;430852;402372;102;33;0;0;1792000;25694976;0.00;0.00;0.00;7000;100371;429484;401484;102;33;0;0;1822208;25771520;0.00;0.00;0.00;7118;100670;431152;402680;103;33;0;0;1819648;25768448;0.00;0.00;0.00;7108;100658;431064;402632;136;33;0;0;1907456;25807104;0.00;0.00;0.00;7451;100809;433040;403236;136;33;0;0;1820416;25768960;0.00;0.00;0.00;7111;100660;431084;402640;136;33;0;0;1867264;25772800;0.00;0.00;0.00;7294;100675;431876;402700;136;33;0;0;1862912;25768960;0.00;0.00;0.00;7277;100660;431748;402640;136;33;0;0;1835264;25783552;0.00;0.00;0.00;7169;100717;431544;402868;136;33;0;0;
1535302111;2195121998;1844480;25687552;0.00;0.00;0.00;7205;100342;430188;401368;101;33;0;0;1863680;25679872;0.00;0.00;0.00;7280;100312;430368;401248;102;33;0;0;1817856;25681664;0.00;0.00;0.00;7101;100319;429680;401276;102;33;0;0;1850624;25687040;0.00;0.00;0.00;7229;100340;430276;401360;102;33;0;0;1808640;25641984;0.00;0.00;0.00;7065;100164;428916;400656;102;33;0;0;1833472;25693952;0.00;0.00;0.00;7162;100367;430116;401468;102;33;0;0;1821184;25678336;0.00;0.00;0.00;7114;100306;429680;401224;136;33;0;0;1866752;25685760;0.00;0.00;0.00;7292;100335;430508;401340;136;33;0;0;1833984;25691648;0.00;0.00;0.00;7164;100358;430088;401432;136;33;0;0;1888256;25694976;0.00;0.00;0.00;7376;100371;430988;401484;136;33;0;0;1856256;25682176;0.00;0.00;0.00;7251;100321;430288;401284;136;33;0;0;1819136;25676032;0.00;0.00;0.00;7106;100297;429612;401188;136;33;0;0;
1535302112;2195053622;1833984;25661696;0.00;0.00;0.00;7164;100241;429620;400964;101;33;0;0;1879808;25679104;0.00;0.00;0.00;7343;100309;430608;401236;102;33;0;0;1827584;25668352;0.00;0.00;0.00;7139;100267;429624;401068;102;33;0;0;1834752;25661184;0.00;0.00;0.00;7167;100239;429624;400956;102;33;0;0;1824768;25634816;0.00;0.00;0.00;7128;100136;429056;400544;102;33;0;0;1825792;25670400;0.00;0.00;0.00;7132;100275;429628;401100;103;33;0;0;1819904;25658368;0.00;0.00;0.00;7109;100228;429348;400912;136;33;0;0;1883392;25680384;0.00;0.00;0.00;7357;100314;430684;401256;135;33;0;0;1818624;25662208;0.00;0.00;0.00;7104;100243;429388;400972;135;33;0;0;1899008;25694208;0.00;0.00;0.00;7418;100368;431144;401472;136;33;0;0;1882880;25675264;0.00;0.00;0.00;7355;100294;430596;401176;136;33;0;0;1822208;25664512;0.00;0.00;0.00;7118;100252;429480;401008;136;33;0;0;
1535302113;2195030354;1828608;25647872;0.00;0.00;0.00;7143;100187;429320;400748;101;33;0;0;1851392;25652224;0.00;0.00;0.00;7232;100204;429744;400816;102;33;0;0;1810688;25646336;0.00;0.00;0.00;7073;100181;429016;400724;102;33;0;0;1833984;25651456;0.00;0.00;0.00;7164;100201;429460;400804;102;33;0;0;1817856;25615872;0.00;0.00;0.00;7101;100062;428652;400248;102;33;0;0;1836032;25663744;0.00;0.00;0.00;7172;100249;429684;400996;103;33;0;0;1835264;25661440;0.00;0.00;0.00;7169;100240;429636;400960;136;33;0;0;1905152;25684736;0.00;0.00;0.00;7442;100331;431092;401324;136;33;0;0;1835008;25661952;0.00;0.00;0.00;7168;100242;429640;400968;136;33;0;0;1869056;25649920;0.00;0.00;0.00;7301;100195;429984;400780;136;33;0;0;1871104;25663744;0.00;0.00;0.00;7309;100249;430232;400996;136;33;0;0;1822464;25651200;0.00;0.00;0.00;7119;100200;429276;400800;136;33;0;0;
1535302114;2194904366;1816320;25564160;0.00;0.00;0.00;7095;99860;427820;399440;101;33;0;0;1861632;25541888;0.00;0.00;0.00;7272;99773;428180;399092;102;33;0;0;1813760;25504512;0.00;0.00;0.00;7085;99627;426848;398508;103;33;0;0;1835520;25509888;0.00;0.00;0.00;7170;99648;427272;398592;102;33;0;0;1779712;25421824;0.00;0.00;0.00;6952;99304;425024;397216;102;33;0;0;1828608;25482496;0.00;0.00;0.00;7143;99541;426736;398164;103;33;0;0;1806848;25465344;0.00;0.00;0.00;7058;99474;426128;397896;136;33;0;0;1881600;25497856;0.00;0.00;0.00;7350;99601;427804;398404;136;33;0;0;1814272;25479168;0.00;0.00;0.00;7087;99528;426460;398112;136;33;0;0;1852160;25471488;0.00;0.00;0.00;7235;99498;426932;397992;136;33;0;0;1863936;25494272;0.00;0.00;0.00;7281;99587;427472;398348;135;33;0;0;1792512;25456128;0.00;0.00;0.00;7002;99438;425760;397752;136;33;0;0;
1535302115;2195008822;1829120;25693696;0.00;0.00;0.00;7145;100366;430044;401464;102;33;0;0;1863424;25729024;0.00;0.00;0.00;7279;100504;431132;402016;102;33;0;0;1808384;25731584;0.00;0.00;0.00;7064;100514;430312;402056;101;33;0;0;1848576;25755904;0.00;0.00;0.00;7221;100609;431320;402436;102;33;0;0;1799424;25699328;0.00;0.00;0.00;7029;100388;429668;401552;103;33;0;0;1817600;25762304;0.00;0.00;0.00;7100;100634;430936;402536;103;33;0;0;1829120;25764608;0.00;0.00;0.00;7145;100643;431152;402572;136;33;0;0;1908480;25801472;0.00;0.00;0.00;7455;100787;432968;403148;136;33;0;0;1818624;25755136;0.00;0.00;0.00;7104;100606;430840;402424;136;33;0;0;1896448;25789952;0.00;0.00;0.00;7408;100742;432600;402968;136;33;0;0;1870336;25768192;0.00;0.00;0.00;7306;100657;431852;402628;136;33;0;0;1794304;25728000;0.00;0.00;0.00;7009;100500;430036;402000;137;33;0;0;
1535302116;2195145292;1840128;25710848;0.00;0.00;0.00;7188;100433;430484;401732;101;33;0;0;1873408;25707264;0.00;0.00;0.00;7318;100419;430948;401676;102;33;0;0;1825024;25699072;0.00;0.00;0.00;7129;100387;430064;401548;103;33;0;0;1837824;25689600;0.00;0.00;0.00;7179;100350;430116;401400;102;33;0;0;1779968;25624320;0.00;0.00;0.00;6953;100095;428192;400380;102;33;0;0;1827840;25685248;0.00;0.00;0.00;7140;100333;429892;401332;103;33;0;0;1816064;25673728;0.00;0.00;0.00;7094;100288;429528;401152;136;33;0;0;1919232;25734912;0.00;0.00;0.00;7497;100527;432096;402108;136;33;0;0;1816576;25676032;0.00;0.00;0.00;7096;100297;429572;401188;136;33;0;0;1865472;25679872;0.00;0.00;0.00;7287;100312;430396;401248;136;33;0;0;1874688;25697280;0.00;0.00;0.00;7323;100380;430812;401520;136;33;0;0;1844480;25705728;0.00;0.00;0.00;7205;100413;430472;401652;135;33;0;0;
1535302117;2195014162;1844480;25642240;0.00;0.00;0.00;7205;100165;429480;400660;101;33;0;0;1855232;25645568;0.00;0.00;0.00;7247;100178;429700;400712;102;33;0;0;1816832;25641216;0.00;0.00;0.00;7097;100161;429032;400644;102;33;0;0;1817088;25632256;0.00;0.00;0.00;7098;100126;428896;400504;102;33;0;0;1806848;25596928;0.00;0.00;0.00;7058;99988;428184;399952;102;33;0;0;1797888;25626624;0.00;0.00;0.00;7023;100104;428508;400416;103;33;0;0;1821184;25647872;0.00;0.00;0.00;7114;100187;429204;400748;136;33;0;0;1867776;25664512;0.00;0.00;0.00;7296;100252;430192;401008;136;33;0;0;1819648;25647104;0.00;0.00;0.00;7108;100184;429168;400736;136;33;0;0;1914880;25689600;0.00;0.00;0.00;7480;100350;431320;401400;136;33;0;0;1866496;25654016;0.00;0.00;0.00;7291;100211;430008;400844;136;33;0;0;1837568;25665536;0.00;0.00;0.00;7178;100256;429736;401024;136;33;0;0;
1535302118;2195013646;1846272;25671168;0.00;0.00;0.00;7212;100278;429960;401112;101;33;0;0;1866240;25676544;0.00;0.00;0.00;7290;100299;430356;401196;102;33;0;0;1817088;25671168;0.00;0.00;0.00;7098;100278;429504;401112;102;33;0;0;1850368;25704960;0.00;0.00;0.00;7228;100410;430552;401640;102;33;0;0;1782528;25625088;0.00;0.00;0.00;6963;100098;428244;400392;102;33;0;0;1821696;25694208;0.00;0.00;0.00;7116;100368;429936;401472;102;33;0;0;1789440;25670144;0.00;0.00;0.00;6990;100274;429056;401096;136;33;0;0;1904128;25745664;0.00;0.00;0.00;7438;100569;432028;402276;136;33;0;0;1824768;25714176;0.00;0.00;0.00;7128;100446;430296;401784;136;33;0;0;1892096;25727488;0.00;0.00;0.00;7391;100498;431556;401992;136;33;0;0;1876224;25726720;0.00;0.00;0.00;7329;100495;431296;401980;136;33;0;0;1821184;25710080;0.00;0.00;0.00;7114;100430;430176;401720;136;33;0;0;
1535302119;2195097236;1834240;25649152;0.00;0.00;0.00;7165;100192;429428;400768;101;33;0;0;1848320;25641472;0.00;0.00;0.00;7220;100162;429528;400648;102;33;0;0;1827072;25651968;0.00;0.00;0.00;7137;100203;429360;400812;102;33;0;0;1837056;25647616;0.00;0.00;0.00;7176;100186;429448;400744;102;33;0;0;1829376;25626880;0.00;0.00;0.00;7146;100105;429004;400420;103;33;0;0;1806592;25629952;0.00;0.00;0.00;7057;100117;428696;400468;103;33;0;0;1821696;25643008;0.00;0.00;0.00;7116;100168;429136;400672;136;33;0;0;1871104;25651712;0.00;0.00;0.00;7309;100202;430044;400808;136;33;0;0;1802240;25623040;0.00;0.00;0.00;7040;100090;428520;400360;136;33;0;0;1877248;25646080;0.00;0.00;0.00;7333;100180;430052;400720;136;33;0;0;1860096;25637376;0.00;0.00;0.00;7266;100146;429648;400584;136;33;0;0;1794048;25613568;0.00;0.00;0.00;7008;100053;428244;400212;136;33;0;0;
1535302120;2195058178;1839104;25682432;0.00;0.00;0.00;7184;100322;430024;401288;101;33;0;0;1870592;25709312;0.00;0.00;0.00;7307;100427;430936;401708;102;33;0;0;1813760;25684736;0.00;0.00;0.00;7085;100331;429664;401324;102;33;0;0;1827840;25686528;0.00;0.00;0.00;7140;100338;429912;401352;102;33;0;0;1834496;25679104;0.00;0.00;0.00;7166;100309;429900;401236;103;33;0;0;1817088;25691904;0.00;0.00;0.00;7098;100359;429828;401436;103;33;0;0;1818112;25693440;0.00;0.00;0.00;7102;100365;429868;401460;136;33;0;0;1899776;25730304;0.00;0.00;0.00;7421;100509;431720;402036;136;33;0;0;1804800;25680384;0.00;0.00;0.00;7050;100314;429456;401256;136;33;0;0;1882624;25721344;0.00;0.00;0.00;7354;100474;431312;401896;136;33;0;0;1863168;25700608;0.00;0.00;0.00;7278;100393;430684;401572;136;33;0;0;1824512;25698304;0.00;0.00;0.00;7127;100384;430044;401536;136;33;0;0;
1535302121;2195029704;1836288;25614336;0.00;0.00;0.00;7173;100056;428916;400224;102;33;0;0;1854464;25581824;0.00;0.00;0.00;7244;99929;428692;399716;102;33;0;0;1810432;25569280;0.00;0.00;0.00;7072;99880;427808;399520;102;33;0;0;1836288;25559552;0.00;0.00;0.00;7173;99842;428060;399368;102;33;0;0;1804544;25517056;0.00;0.00;0.00;7049;99676;426900;398704;103;33;0;0;1808384;25544448;0.00;0.00;0.00;7064;99783;427388;399132;103;33;0;0;1806592;25531392;0.00;0.00;0.00;7057;99732;427156;398928;136;33;0;0;1891584;25572352;0.00;0.00;0.00;7389;99892;429124;399568;136;33;0;0;1805056;25528832;0.00;0.00;0.00;7051;99722;427092;398888;136;33;0;0;1865216;25541632;0.00;0.00;0.00;7286;99772;428232;399088;136;33;0;0;1868032;25551104;0.00;0.00;0.00;7297;99809;428424;399236;136;33;0;0;1808640;25533696;0.00;0.00;0.00;7065;99741;427224;398964;136;33;0;0;
1535302122;2195001046;1859584;25717504;0.00;0.00;0.00;7264;100459;430892;401836;102;33;0;0;1873664;25786368;0.00;0.00;0.00;7319;100728;432188;402912;102;33;0;0;1826304;25764352;0.00;0.00;0.00;7134;100642;431104;402568;101;33;0;0;1858816;25807104;0.00;0.00;0.00;7261;100809;432280;403236;102;33;0;0;1800960;25737728;0.00;0.00;0.00;7035;100538;430292;402152;102;33;0;0;1820416;25796608;0.00;0.00;0.00;7111;100768;431516;403072;103;33;0;0;1827840;25811456;0.00;0.00;0.00;7140;100826;431864;403304;136;33;0;0;1904896;25850112;0.00;0.00;0.00;7441;100977;433672;403908;136;33;0;0;1833984;25819392;0.00;0.00;0.00;7164;100857;432084;403428;136;33;0;0;1899520;25833216;0.00;0.00;0.00;7420;100911;433324;403644;136;33;0;0;1886720;25831680;0.00;0.00;0.00;7370;100905;433100;403620;136;33;0;0;1837824;25823232;0.00;0.00;0.00;7179;100872;432204;403488;136;33;0;0;
1535302123;2195030992;1820672;25597952;0.00;0.00;0.00;7112;99992;428416;399968;101;33;0;0;1858560;25583104;0.00;0.00;0.00;7260;99934;428776;399736;102;33;0;0;1805056;25566720;0.00;0.00;0.00;7051;99870;427684;399480;103;33;0;0;1815296;25562368;0.00;0.00;0.00;7091;99853;427776;399412;102;33;0;0;1810176;25533696;0.00;0.00;0.00;7071;99741;427248;398964;102;33;0;0;1796864;25539072;0.00;0.00;0.00;7019;99762;427124;399048;102;33;0;0;1829120;25570560;0.00;0.00;0.00;7145;99885;428120;399540;136;33;0;0;1908992;25603072;0.00;0.00;0.64;7457;100012;429876;400048;136;33;0;0;1826560;25571328;0.00;0.00;0.00;7135;99888;428092;399552;136;33;0;0;1881600;25574400;0.00;0.00;0.00;7350;99900;429000;399600;136;33;0;0;1865472;25573888;0.00;0.00;0.00;7287;99898;428740;399592;136;33;0;0;1814784;25556480;0.00;0.00;0.00;7089;99830;427676;399320;136;33;0;0;
1535302124;2195107890;1879040;25740288;0.00;0.00;0.00;7340;100548;431552;402192;102;33;0;0;1893376;25776128;0.00;0.00;0.00;7396;100688;432336;402752;102;33;0;0;1834752;25757184;0.00;0.00;0.00;7167;100614;431124;402456;101;33;0;0;1853696;25757696;0.00;0.00;0.00;7241;100616;431428;402464;102;33;0;0;1773312;25679104;0.00;0.00;0.00;6927;100309;428944;401236;103;33;0;0;1829888;25772544;0.00;0.00;0.00;7148;100674;431288;402696;102;33;0;0;1833984;25760000;0.00;0.00;0.00;7164;100625;431156;402500;136;33;0;0;1860608;25754368;0.00;0.00;0.00;7268;100603;431484;402412;136;33;0;0;1807104;25737472;0.00;0.00;0.00;7059;100537;430384;402148;136;33;0;0;1887744;25775872;0.00;0.00;0.00;7374;100687;432244;402748;136;33;0;0;1875456;25764352;0.00;0.00;0.00;7326;100642;431872;402568;136;33;0;0;1817856;25750528;0.00;0.00;0.00;7101;100588;430756;402352;136;33;0;0;
1535302125;2195095504;1844480;25684480;0.00;0.00;0.00;7205;100330;430140;401320;101;33;0;0;1865728;25671168;0.00;0.00;0.00;7288;100278;430264;401112;102;33;0;0;1814528;25659648;0.00;0.00;0.00;7088;100233;429284;400932;102;33;0;0;1839360;25665536;0.00;0.00;0.00;7185;100256;429764;401024;102;33;0;0;1799680;25615360;0.00;0.00;0.00;7030;100060;428360;400240;102;33;0;0;1824256;25661952;0.00;0.00;0.00;7126;100242;429472;400968;103;33;0;0;1829120;25666560;0.00;0.00;0.00;7145;100260;429620;401040;136;33;0;0;1887232;25678592;0.00;0.00;0.00;7372;100307;430716;401228;136;33;0;0;1839360;25678848;0.00;0.00;0.00;7185;100308;429972;401232;136;33;0;0;1873664;25669632;0.00;0.00;0.00;7319;100272;430364;401088;136;33;0;0;1888000;25685504;0.00;0.00;0.00;7375;100334;430836;401336;136;33;0;0;1828864;25672704;0.00;0.00;0.00;7144;100284;429712;401136;136;33;0;0;
1535302126;2195017168;1825280;25600256;0.00;0.00;0.97;7130;100001;428524;400004;101;33;0;0;1841664;25595904;0.00;0.00;0.00;7194;99984;428712;399936;102;33;0;0;1804288;25588224;0.00;0.00;0.00;7048;99954;428008;399816;102;33;0;0;1856256;25634304;0.00;0.00;0.00;7251;100134;429540;400536;102;33;0;0;1804288;25572096;0.00;0.00;0.00;7048;99891;427756;399564;102;33;0;0;1818624;25616896;0.00;0.00;0.00;7104;100066;428680;400264;103;33;0;0;1818368;25620992;0.00;0.00;0.00;7103;100082;428740;400328;136;33;0;0;1909760;25668352;0.00;0.00;0.00;7460;100267;430908;401068;136;33;0;0;1813760;25618688;0.00;0.00;0.00;7085;100073;428632;400292;136;33;0;0;1890048;25652992;0.00;0.00;0.00;7383;100207;430360;400828;136;33;0;0;1879040;25639168;0.00;0.00;0.00;7340;100153;429972;400612;136;33;0;0;1821696;25624832;0.00;0.00;0.00;7116;100097;428852;400388;136;33;0;0;
1535302127;2195117576;1854720;25735168;0.00;0.00;0.00;7245;100528;431092;402112;101;33;0;0;1880832;25729280;0.00;0.00;0.00;7347;100505;431408;402020;101;33;0;0;1812480;25699840;0.00;0.00;0.00;7080;100390;429880;401560;102;33;0;0;1826048;25682688;0.00;0.00;0.00;7133;100323;429824;401292;102;33;0;0;1779456;25631488;0.00;0.00;0.00;6951;100123;428296;400492;102;33;0;0;1821952;25692928;0.00;0.00;0.00;7117;100363;429920;401452;102;33;0;0;1812224;25674496;0.00;0.00;0.00;7079;100291;429480;401164;136;33;0;0;1891328;25714176;0.00;0.00;0.00;7388;100446;431336;401784;136;33;0;0;1816064;25680640;0.00;0.00;0.00;7094;100315;429636;401260;136;33;0;0;1874944;25692672;0.00;0.00;0.00;7324;100362;430744;401448;136;33;0;0;1850880;25676800;0.00;0.00;0.00;7230;100300;430120;401200;136;33;0;0;1827072;25687296;0.00;0.00;0.00;7137;100341;429912;401364;136;33;0;0;
