# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:44:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291209;2195016776;1838848;25660672;0.00;0.00;0.00;7183;100237;429680;400948;134;33;0;0;1874688;25655552;0.00;0.00;0.00;7323;100217;430160;400868;135;33;0;0;1822464;25639168;0.00;0.00;0.00;7119;100153;429088;400612;136;33;0;0;1851648;25650944;0.00;0.00;0.00;7233;100199;429728;400796;135;33;0;0;1786368;25576704;0.00;0.00;0.00;6978;99909;427548;399636;135;33;0;0;1807872;25619968;0.00;0.00;0.00;7062;100078;428560;400312;136;33;0;0;1864960;25667328;0.00;0.00;0.00;7285;100263;430192;401052;103;33;0;0;1904128;25669376;0.00;0.00;0.00;7438;100271;430836;401084;103;33;0;0;1827072;25639680;0.00;0.00;0.00;7137;100155;429168;400620;103;33;0;0;1985024;25726208;0.00;0.00;0.00;7754;100493;432988;401972;103;33;0;0;1904896;25670400;0.00;0.00;0.00;7441;100275;430864;401100;103;33;0;0;1814528;25626112;0.00;0.00;0.00;7088;100102;428760;400408;103;33;0;0;
1535291210;2195086360;1862912;25684480;0.00;0.00;0.00;7277;100330;430428;401320;134;33;0;0;1856256;25662720;0.00;0.00;0.00;7251;100245;429984;400980;135;33;0;0;1814528;25662976;0.00;0.00;0.00;7088;100246;429336;400984;135;33;0;0;1845248;25686784;0.00;0.00;0.00;7208;100339;430188;401356;135;33;0;0;1808128;25636096;0.00;0.00;0.00;7063;100141;428816;400564;135;33;0;0;1817344;25675264;0.00;0.00;0.00;7099;100294;429572;401176;136;33;0;0;1815296;25679616;0.00;0.00;0.00;7091;100311;429608;401244;103;33;0;0;1915136;25731584;0.00;0.00;0.00;7481;100514;431980;402056;103;33;0;0;1809920;25678080;0.00;0.00;0.00;7070;100305;429500;401220;103;33;0;0;1853440;25687296;0.00;0.00;0.00;7240;100341;430324;401364;103;33;0;0;1869056;25699072;0.00;0.00;0.00;7301;100387;430752;401548;103;33;0;0;1817344;25686272;0.00;0.00;0.00;7099;100337;429744;401348;103;33;0;0;
1535291211;2195017974;1849856;25672192;0.00;0.00;0.00;7226;100282;430032;401128;134;33;0;0;1880576;25694464;0.00;0.00;0.00;7346;100369;430860;401476;135;33;0;0;1822208;25683712;0.00;0.00;0.00;7118;100327;429780;401308;134;33;0;0;1840896;25705728;0.00;0.00;0.00;7191;100413;430416;401652;135;33;0;0;1768448;25622016;0.00;0.00;0.00;6908;100086;427976;400344;136;33;0;0;1826816;25713408;0.00;0.00;0.00;7136;100443;430316;401772;136;33;0;0;1828864;25715456;0.00;0.00;0.00;7144;100451;430380;401804;103;33;0;0;1914880;25749248;0.00;0.00;0.00;7480;100583;432252;402332;103;33;0;0;1820928;25706240;0.00;0.00;0.00;7113;100415;430112;401660;103;33;0;0;1848064;25689344;0.00;0.00;0.00;7219;100349;430272;401396;103;33;0;0;1858816;25704192;0.00;0.00;0.00;7261;100407;430672;401628;103;33;0;0;1808896;25691904;0.00;0.00;0.00;7066;100359;429700;401436;103;33;0;0;
1535291212;2195102026;1862912;25689344;0.00;0.00;0.00;7277;100349;430504;401396;134;33;0;0;1896704;25723648;0.00;0.00;0.00;7409;100483;431568;401932;134;33;0;0;1839616;25714176;0.00;0.00;0.00;7186;100446;430528;401784;135;33;0;0;1847552;25715968;0.00;0.00;0.00;7217;100453;430680;401812;135;33;0;0;1794560;25662464;0.00;0.00;0.00;7010;100244;429016;400976;135;33;0;0;1804800;25712896;0.00;0.00;0.00;7050;100441;429964;401764;135;33;0;0;1838592;25734400;0.00;0.00;0.00;7182;100525;430828;402100;103;33;0;0;1849600;25726720;0.00;0.00;0.00;7225;100495;430880;401980;103;33;0;0;1831424;25750784;0.00;0.00;0.00;7154;100589;430972;402356;102;33;0;0;1896960;25944320;0.00;0.00;0.00;7410;101345;435020;405380;102;33;0;0;1896192;26081024;0.00;0.00;0.00;7407;101879;437144;407516;102;33;0;0;1885440;26172672;0.00;0.00;0.00;7365;102237;438408;408948;102;33;0;0;
1535291213;2195015416;1839104;25665280;0.00;0.00;0.00;7184;100255;429756;401020;134;33;0;0;1837056;25637120;0.00;0.00;0.00;7176;100145;429284;400580;135;33;0;0;1830656;25659904;0.00;0.00;0.00;7151;100234;429540;400936;134;33;0;0;1856256;25645568;0.00;0.00;0.00;7251;100178;429716;400712;135;33;0;0;1801728;25568768;0.00;0.00;0.00;7038;99878;427664;399512;135;33;0;0;1833472;25769216;0.00;0.00;0.00;7162;100661;431292;402644;135;33;0;0;1828096;25862400;0.00;0.00;0.00;7141;101025;432664;404100;102;33;0;0;1948160;26009600;0.00;0.00;0.00;7610;101600;436840;406400;103;33;0;0;1850112;25975808;0.00;0.00;0.00;7227;101468;434780;405872;102;33;0;0;1892096;25842688;0.00;0.00;0.00;7391;100948;433356;403792;102;33;0;0;1887232;25714688;0.00;0.00;0.00;7372;100448;431280;401792;101;33;0;0;1826816;25804288;0.00;0.00;0.00;7136;100798;431736;403192;102;33;0;0;
1535291214;2195091952;1824512;25648640;0.00;0.00;0.00;7127;100190;429268;400760;135;33;0;0;1871872;25677568;0.00;0.00;0.00;7312;100303;430460;401212;135;33;0;0;1830656;25751040;0.00;0.00;0.00;7151;100590;430964;402360;135;33;0;0;1848320;25831168;0.00;0.00;0.00;7220;100903;432492;403612;135;33;0;0;1814016;25805824;0.00;0.00;0.00;7086;100804;431560;403216;135;33;0;0;1834240;25741824;0.00;0.00;0.00;7165;100554;430876;402216;135;33;0;0;1826304;25641472;0.00;0.00;0.00;7134;100162;429184;400648;103;33;0;0;1887232;25599744;0.00;0.00;0.00;7372;99999;429484;399996;102;33;0;0;1799680;25534464;0.00;0.00;0.00;7030;99744;427096;398976;102;33;0;0;1925376;25574144;0.00;0.00;0.00;7521;99899;429680;399596;102;33;0;0;1857536;25506304;0.00;0.00;0.00;7256;99634;427560;398536;102;33;0;0;1805568;25322752;0.00;0.00;0.00;7053;98917;423880;395668;102;33;0;0;
1535291215;2195098886;1826816;25652992;0.00;0.00;0.00;7136;100207;429372;400828;134;33;0;0;1873408;25647872;0.00;0.00;0.00;7318;100187;430020;400748;134;33;0;0;1795328;25534464;0.00;0.00;0.00;7013;99744;427028;398976;134;33;0;0;1813248;25452288;0.00;0.00;0.00;7083;99423;426024;397692;135;33;0;0;1779200;25379840;0.00;0.00;0.00;6950;99140;424360;396560;135;33;0;0;1810432;25403392;0.00;0.00;0.00;7072;99232;425216;396928;135;33;0;0;1795840;25372928;0.00;0.00;0.00;7015;99113;424512;396452;102;33;0;0;1846016;25374976;0.00;0.00;0.00;7211;99121;425328;396484;102;33;0;0;1811456;25364736;0.00;0.00;0.00;7076;99081;424628;396324;103;33;0;0;1857792;25373696;0.00;0.00;0.00;7257;99116;425492;396464;103;33;0;0;1842688;25358592;0.00;0.00;0.00;7198;99057;425020;396228;103;33;0;0;1799936;25353216;0.00;0.00;0.00;7031;99036;424268;396144;103;33;0;0;
1535291216;2195048614;1846784;25672704;0.00;0.00;0.00;7214;100284;429992;401136;134;33;0;0;1857280;25655040;0.00;0.00;0.00;7255;100215;429880;400860;135;33;0;0;1810688;25638400;0.00;0.00;0.00;7073;100150;428892;400600;135;33;0;0;1832704;25642496;0.00;0.00;0.00;7159;100166;429300;400664;135;33;0;0;1771776;25571328;0.00;0.00;0.00;6921;99888;427236;399552;135;33;0;0;1833728;25651456;0.00;0.00;0.00;7163;100201;429456;400804;136;33;0;0;1825280;25641216;0.00;0.00;0.00;7130;100161;429164;400644;103;33;0;0;1892864;25672704;0.00;0.00;0.00;7394;100284;430712;401136;103;33;0;0;1814272;25632512;0.00;0.00;0.00;7087;100127;428856;400508;103;33;0;0;1879040;25647872;0.00;0.00;0.00;7340;100187;430108;400748;103;33;0;0;1864960;25633792;0.00;0.00;0.00;7285;100132;429668;400528;103;33;0;0;1794816;25611008;0.00;0.00;0.00;7011;100043;428216;400172;103;33;0;0;
1535291217;2195019604;1842944;25669632;0.00;0.00;0.00;7199;100272;429884;401088;134;33;0;0;1882880;25685760;0.00;0.00;0.00;7355;100335;430760;401340;135;33;0;0;1804288;25651456;0.00;0.00;0.00;7048;100201;428996;400804;135;33;0;0;1844224;25812736;0.00;0.00;0.00;7204;100831;432140;403324;134;33;0;0;1805568;25823488;0.00;0.00;0.00;7053;100873;431704;403492;134;33;0;0;1828608;25923840;0.00;0.00;0.00;7143;101265;433632;405060;136;33;0;0;1844480;25970688;0.00;0.00;0.00;7205;101448;434612;405792;103;33;0;0;1927424;26155520;0.00;0.00;0.00;7529;102170;438796;408680;102;33;0;0;1854976;26246912;0.00;0.00;0.00;7246;102527;439092;410108;102;33;0;0;1942784;26370816;0.00;0.00;0.00;7589;103011;442400;412044;103;33;0;0;1909760;26375168;0.00;0.00;0.00;7460;103028;441952;412112;103;33;0;0;1879040;26416896;0.00;0.00;0.00;7340;103191;442124;412764;103;33;0;0;
1535291218;2195040566;1827840;25652736;0.00;0.00;0.00;7140;100206;429384;400824;134;33;0;0;1857024;25658624;0.00;0.00;0.00;7254;100229;429932;400916;135;33;0;0;1795584;25632768;0.00;0.00;0.00;7014;100128;428568;400512;134;33;0;0;1822976;25515264;0.00;0.00;0.00;7121;99669;427160;398676;136;33;0;0;1786624;25398016;0.00;0.00;0.00;6979;99211;424760;396844;136;33;0;0;1800192;25393920;0.00;0.00;0.00;7032;99195;424908;396780;135;33;0;0;1803520;25358848;0.00;0.00;0.00;7045;99058;424412;396232;102;33;0;0;1838848;25211904;0.00;0.00;0.00;7183;98484;422668;393936;102;33;0;0;1766144;25071360;0.00;0.00;0.00;6899;97935;419336;391740;102;33;0;0;2023680;25355776;0.00;0.00;0.00;7905;99046;427804;396184;101;33;0;0;1819136;25272832;0.00;0.00;0.00;7106;98722;423312;394888;101;33;0;0;1806592;25325056;0.00;0.00;0.00;7057;98926;423932;395704;102;33;0;0;
1535291219;2195081966;1846272;25668352;0.00;0.00;0.00;7212;100267;429916;401068;134;33;0;0;1881600;25682688;0.00;0.00;0.00;7350;100323;430692;401292;135;33;0;0;1827584;25670144;0.00;0.00;0.00;7139;100274;429652;401096;135;33;0;0;1816320;25648896;0.00;0.00;0.00;7095;100191;429144;400764;135;33;0;0;1798400;25616128;0.00;0.00;0.00;7025;100063;428352;400252;135;33;0;0;1805568;25651712;0.00;0.00;0.00;7053;100202;429020;400808;136;33;0;0;1816064;25657856;0.00;0.00;0.00;7094;100226;429280;400904;103;33;0;0;1897216;25685504;0.00;0.00;0.00;7411;100334;430980;401336;103;33;0;0;1824768;25662208;0.00;0.00;0.00;7128;100243;429484;400972;102;33;0;0;1946880;25550848;0.00;0.00;0.00;7605;99808;429652;399232;102;33;0;0;1844224;25345536;0.00;0.00;0.00;7204;99006;424840;396024;102;33;0;0;1776640;25254656;0.00;0.00;0.00;6940;98651;422364;394604;102;33;0;0;
1535291220;2195040364;1837824;25661184;0.00;0.00;0.00;7179;100239;429672;400956;141;33;0;0;1862656;25664768;0.00;0.00;0.00;7276;100253;430116;401012;135;33;0;0;1820416;25656576;0.00;0.00;0.00;7111;100221;429328;400884;135;33;0;0;1839104;25659648;0.00;0.00;0.00;7184;100233;429668;400932;135;33;0;0;1785344;25587712;0.00;0.00;0.00;6974;99952;427704;399808;135;33;0;0;1819136;25652736;0.00;0.00;0.00;7106;100206;429248;400824;136;33;0;0;1832192;25656832;0.00;0.00;0.00;7157;100222;429516;400888;103;33;0;0;1902080;25692672;0.00;0.00;0.00;7430;100362;431168;401448;103;33;0;0;1828352;25657856;0.00;0.00;0.00;7142;100226;429472;400904;103;33;0;0;1957888;25728256;0.00;0.00;0.00;7648;100501;432596;402004;103;33;0;0;1990400;25769216;0.00;0.00;0.00;7775;100661;433744;402644;103;33;0;0;1823232;25650688;0.00;0.00;0.00;7122;100198;429280;400792;103;33;0;0;
1535291221;2195019648;1835776;25658880;0.00;0.00;0.00;7171;100230;429604;400920;136;33;0;0;1881600;25687296;0.00;0.00;0.00;7350;100341;430764;401364;135;33;0;0;1809664;25654784;0.00;0.00;0.00;7069;100214;429132;400856;135;33;0;0;1830656;25664512;0.00;0.00;0.00;7151;100252;429612;401008;135;33;0;0;1776384;25601536;0.00;0.00;0.82;6939;100006;427780;400024;135;33;0;0;1819904;25666304;0.00;0.00;0.00;7109;100259;429472;401036;135;33;0;0;1850624;25860608;0.00;0.00;0.00;7229;101018;432988;404072;102;33;0;0;1900800;26010112;0.00;0.00;0.00;7425;101602;436108;406408;102;33;0;0;1855232;26077184;0.00;0.00;0.00;7247;101864;436444;407456;102;33;0;0;2075904;26285824;0.00;0.00;0.00;8109;102679;443152;410716;102;33;0;0;1897728;26159104;0.00;0.00;0.00;7413;102184;438388;408736;103;33;0;0;1847296;26171904;0.00;0.00;0.00;7216;102234;437800;408936;103;33;0;0;
1535291222;2195092462;1830656;25656320;0.00;0.00;0.00;7151;100220;429484;400880;134;33;0;0;1872128;25688576;0.00;0.00;0.00;7313;100346;430636;401384;135;33;0;0;1824000;25764352;0.00;0.00;0.00;7125;100642;431068;402568;135;33;0;0;1857024;25875968;0.00;0.00;0.00;7254;101078;433328;404312;134;33;0;0;1822208;25967616;0.00;0.00;0.00;7118;101436;434216;405744;134;33;0;0;1864704;26159616;0.00;0.00;0.00;7284;102186;437880;408744;134;33;0;0;1851392;26054912;0.00;0.00;0.00;7232;101777;436036;407108;101;33;0;0;1918720;25989632;0.00;0.00;0.00;7495;101522;436068;406088;103;33;0;0;1851904;25926912;0.00;0.00;0.00;7234;101277;434044;405108;103;33;0;0;2059776;26044416;0.00;0.00;0.00;8046;101736;439128;406944;102;33;0;0;1880320;25864704;0.00;0.00;0.00;7345;101034;433516;404136;102;33;0;0;1835264;25828608;0.00;0.00;0.00;7169;100893;432248;403572;103;33;0;0;
1535291223;2195021800;1848576;25673984;0.00;0.00;0.00;7221;100289;430040;401156;134;33;0;0;1868544;25653248;0.00;0.00;0.00;7299;100208;430028;400832;134;33;0;0;1807104;25527552;0.00;0.00;0.00;7059;99717;427104;398868;135;33;0;0;1838080;25445376;0.00;0.00;0.00;7180;99396;426304;397584;136;33;0;0;1754112;25215488;0.00;0.00;0.00;6852;98498;421400;393992;135;33;0;0;1796864;25148928;0.00;0.00;0.00;7019;98238;421028;392952;136;33;0;0;1777408;25044992;0.00;0.00;0.00;6943;97832;419100;391328;103;33;0;0;1860608;25048832;0.00;0.00;0.00;7268;97847;420460;391388;102;33;0;0;1781248;24984320;0.00;0.00;0.00;6958;97595;418212;390380;102;33;0;0;1967104;25089280;0.00;0.00;0.00;7684;98005;422756;392020;103;33;0;0;1807872;24955904;0.00;0.00;0.00;7062;97484;418184;389936;103;33;0;0;1786368;24965888;0.00;0.00;0.00;6978;97523;418004;390092;103;33;0;0;
1535291224;2195068430;1849344;25673472;0.00;0.00;0.00;7224;100287;430044;401148;134;33;0;0;1876480;25679872;0.00;0.00;0.00;7330;100312;430568;401248;135;33;0;0;1804032;25645312;0.00;0.00;0.00;7047;100177;428896;400708;135;33;0;0;1840640;25668352;0.00;0.00;0.00;7190;100267;429828;401068;135;33;0;0;1792000;25604864;0.00;0.00;0.42;7000;100019;428076;400076;135;33;0;0;1814784;25690624;0.00;0.00;0.00;7089;100354;429772;401416;135;33;0;0;1851136;25882368;0.00;0.00;0.00;7231;101103;433336;404412;102;33;0;0;1899264;26024448;0.00;0.00;0.00;7419;101658;436308;406632;102;33;0;0;1838592;26073600;0.00;0.00;0.00;7182;101850;436128;407400;102;33;0;0;2110208;26320128;0.00;0.00;0.00;8243;102813;444224;411252;103;33;0;0;1916160;26172672;0.00;0.00;0.00;7485;102237;438888;408948;103;33;0;0;1857024;26182912;0.00;0.00;0.00;7254;102277;438124;409108;103;33;0;0;
1535291225;2195089350;1832448;25658368;0.00;0.00;0.00;7158;100228;429544;400912;134;33;0;0;1856000;25668352;0.00;0.00;0.00;7250;100267;430068;401068;135;33;0;0;1829376;25680640;0.00;0.00;0.00;7146;100315;429844;401260;134;33;0;0;1839360;25685248;0.00;0.00;0.00;7185;100333;430072;401332;135;33;0;0;1786368;25615616;0.00;0.00;0.00;6978;100061;428156;400244;135;33;0;0;1818880;25678848;0.00;0.00;0.00;7105;100308;429652;401232;134;33;0;0;1835520;25693440;0.00;0.00;0.00;7170;100365;430140;401460;101;33;0;0;1884672;25703168;0.00;0.00;0.00;7362;100403;431060;401612;102;33;0;0;1822208;25682176;0.00;0.00;0.00;7118;100321;429756;401284;102;33;0;0;2044928;25851904;0.00;0.00;0.00;7988;100984;435888;403936;102;33;0;0;1873152;25703936;0.00;0.00;0.00;7317;100406;430892;401624;102;33;0;0;1838848;25713408;0.00;0.00;0.00;7183;100443;430504;401772;102;33;0;0;
1535291226;2195095470;1860608;25682944;0.00;0.00;0.00;7268;100324;430368;401296;134;33;0;0;1861376;25671168;0.00;0.00;0.00;7271;100278;430196;401112;135;33;0;0;1808896;25652992;0.00;0.00;0.00;7066;100207;429092;400828;135;33;0;0;1815552;25644288;0.00;0.00;0.00;7092;100173;429060;400692;135;33;0;0;1804544;25622272;0.00;0.00;0.00;7049;100087;428544;400348;135;33;0;0;1806336;25618688;0.00;0.00;0.00;7056;100073;428516;400292;135;33;0;0;1824256;25463808;0.00;0.00;0.00;7126;99468;426376;397872;102;33;0;0;1845504;25326336;0.00;0.00;0.00;7209;98931;424560;395724;103;33;0;0;1787392;25235456;0.00;0.00;0.00;6982;98576;422232;394304;103;33;0;0;1966592;25304832;0.00;0.00;0.00;7682;98847;426116;395388;102;33;0;0;1833728;25167104;0.00;0.00;0.00;7163;98309;421888;393236;102;33;0;0;1776640;25122816;0.00;0.00;0.00;6940;98136;420304;392544;103;33;0;0;
1535291227;2195028630;1838592;25667072;0.00;0.00;0.00;7182;100262;429776;401048;134;33;0;0;1847808;25650432;0.00;0.00;0.00;7218;100197;429660;400788;135;33;0;0;1826048;25664000;0.00;0.00;0.00;7133;100250;429532;401000;136;33;0;0;1838592;25658112;0.00;0.00;0.00;7182;100227;429636;400908;135;33;0;0;1805568;25747456;0.00;0.00;0.00;7053;100576;430516;402304;134;33;0;0;1836032;25923328;0.00;0.00;0.00;7172;101263;433740;405052;135;33;0;0;1859072;26021888;0.00;0.00;0.00;7262;101648;435640;406592;102;33;0;0;1914880;26079488;0.00;0.00;0.00;7480;101873;437412;407492;103;33;0;0;1844224;26090496;0.00;0.00;0.00;7204;101916;436480;407664;102;33;0;0;1967872;26179072;0.00;0.00;0.00;7687;102262;439796;409048;103;33;0;0;1896192;26120704;0.00;0.00;0.00;7407;102034;437764;408136;103;33;0;0;1852416;26118656;0.00;0.00;0.00;7236;102026;437048;408104;103;33;0;0;
1535291228;2195095076;1838592;25659392;0.00;0.00;0.00;7182;100232;429656;400928;134;33;0;0;1848064;25650944;0.00;0.00;0.00;7219;100199;429672;400796;135;33;0;0;1817600;25640448;0.00;0.00;0.00;7100;100158;429032;400632;135;33;0;0;1829632;25648384;0.00;0.00;0.00;7147;100189;429344;400756;134;33;0;0;1814528;25618944;0.00;0.00;0.00;7088;100074;428648;400296;134;33;0;0;1816064;25652480;0.00;0.00;0.00;7094;100205;429196;400820;135;33;0;0;1821696;25650432;0.00;0.00;0.00;7116;100197;429252;400788;102;33;0;0;1877248;25660672;0.00;0.00;0.00;7333;100237;430280;400948;102;33;0;0;1807360;25634560;0.00;0.00;0.00;7060;100135;428780;400540;103;33;0;0;1938688;25712640;0.00;0.00;0.00;7573;100440;432052;401760;103;33;0;0;1883392;25667072;0.00;0.00;0.00;7357;100262;430476;401048;103;33;0;0;1817600;25645824;0.00;0.00;0.00;7100;100179;429116;400716;103;33;0;0;
1535291229;2195024112;1851136;25675264;0.00;0.00;0.00;7231;100294;430100;401176;134;33;0;0;1871104;25662208;0.00;0.00;0.00;7309;100243;430208;400972;135;33;0;0;1810688;25649920;0.00;0.00;0.00;7073;100195;429072;400780;135;33;0;0;1865472;25812992;0.00;0.00;0.00;7287;100832;432476;403328;134;33;0;0;1788672;25690112;0.00;0.00;0.00;6987;100352;429356;401408;134;33;0;0;1824768;25692928;0.00;0.00;0.00;7128;100363;429964;401452;135;33;0;0;1816320;25655040;0.00;0.00;0.00;7095;100215;429240;400860;103;33;0;0;1856512;25648128;0.00;0.00;0.00;7252;100188;429760;400752;102;33;0;0;1824512;25644544;0.00;0.00;0.00;7127;100174;429204;400696;102;33;0;0;1858816;25629952;0.00;0.00;0.00;7261;100117;429512;400468;103;33;0;0;1870336;25643520;0.00;0.00;0.00;7306;100170;429904;400680;103;33;0;0;1824256;25634816;0.00;0.00;0.00;7126;100136;429048;400544;103;33;0;0;
1535291230;2195085310;1857536;25680128;0.00;0.00;0.00;7256;100313;430276;401252;134;33;0;0;1862144;25663488;0.00;0.00;0.00;7274;100248;430088;400992;135;33;0;0;1830144;25663488;0.00;0.00;0.00;7149;100248;429588;400992;135;33;0;0;1834496;25528320;0.00;0.00;0.00;7166;99720;427544;398880;135;33;0;0;1772800;25352704;0.00;0.00;0.00;6925;99034;423836;396136;135;33;0;0;1796864;25332224;0.00;0.00;0.00;7019;98954;423892;395816;136;33;0;0;1799424;25274880;0.00;0.00;0.00;7029;98730;423036;394920;102;33;0;0;1853440;25268480;0.00;0.00;0.00;7240;98705;423780;394820;102;33;0;0;1790208;25227520;0.00;0.00;0.00;6993;98545;422152;394180;102;33;0;0;1826560;25216000;0.00;0.00;0.00;7135;98500;422540;394000;103;33;0;0;1850624;25230336;0.00;0.00;0.00;7229;98556;423140;394224;103;33;0;0;1804032;25229824;0.00;0.00;0.00;7047;98554;422404;394216;103;33;0;0;
1535291231;2195017576;1824512;25650944;0.00;0.00;0.00;7127;100199;429304;400796;134;33;0;0;1867520;25673472;0.00;0.00;0.00;7295;100287;430328;401148;135;33;0;0;1815296;25658112;0.00;0.00;0.00;7091;100227;429272;400908;135;33;0;0;1849856;25677824;0.00;0.00;0.00;7226;100304;430120;401216;135;33;0;0;1793280;25607424;0.00;0.00;0.12;7005;100029;428136;400116;136;33;0;0;1829376;25684736;0.00;0.00;0.00;7146;100331;429908;401324;136;33;0;0;1830656;25682944;0.00;0.00;0.00;7151;100324;429900;401296;103;33;0;0;1899776;25709824;0.00;0.00;0.00;7421;100429;431400;401716;103;33;0;0;1816576;25674496;0.00;0.00;0.00;7096;100291;429548;401164;103;33;0;0;1887744;25698304;0.00;0.00;0.00;7374;100384;431032;401536;103;33;0;0;1865216;25687040;0.00;0.00;0.00;7286;100340;430504;401360;102;33;0;0;1823232;25682944;0.00;0.00;0.00;7122;100324;429784;401296;103;33;0;0;
1535291232;2195087576;1819904;25640448;0.00;0.00;0.00;7109;100158;429068;400632;134;33;0;0;1864448;25694976;0.00;0.00;0.00;7283;100371;430616;401484;135;33;0;0;1834752;25702144;0.00;0.00;0.00;7167;100399;430264;401596;134;33;0;0;1846016;25724160;0.00;0.00;0.00;7211;100485;430784;401940;135;33;0;0;1790720;25638656;0.00;0.00;0.00;6995;100151;428584;400604;136;33;0;0;1822464;25716480;0.00;0.00;0.00;7119;100455;430296;401820;136;33;0;0;1822208;25720320;0.00;0.00;0.00;7118;100470;430352;401880;103;33;0;0;1884416;25738240;0.00;0.00;0.00;7361;100540;431604;402160;103;33;0;0;1823488;25717760;0.00;0.00;0.00;7123;100460;430332;401840;103;33;0;0;1851392;25714432;0.00;0.00;0.00;7232;100447;430716;401788;103;33;0;0;1870592;25722624;0.00;0.00;0.00;7307;100479;431144;401916;103;33;0;0;1818112;25712896;0.00;0.00;0.00;7102;100441;430172;401764;103;33;0;0;
