# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:56:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302719;2194944174;1830912;25655808;0.00;0.00;0.00;7152;100218;429480;400872;104;33;0;0;1871616;25673216;0.00;0.00;0.00;7311;100286;430388;401144;102;33;0;0;1837056;25674752;0.00;0.00;0.00;7176;100292;429872;401168;102;33;0;0;1840640;25664768;0.00;0.00;0.00;7190;100253;429772;401012;102;33;0;0;1779968;25600000;0.00;0.00;0.00;6953;100000;427812;400000;102;33;0;0;1816576;25661952;0.00;0.00;0.00;7096;100242;429352;400968;102;33;0;0;1868544;25677824;0.00;0.00;0.00;7299;100304;430412;401216;135;33;0;0;1875200;25680896;0.00;0.00;0.00;7325;100316;430564;401264;135;33;0;0;1831424;25680896;0.00;0.00;0.00;7154;100316;429880;401264;135;33;0;0;1877504;25674496;0.00;0.00;0.00;7334;100291;430500;401164;135;33;0;0;1865728;25671936;0.00;0.00;0.00;7288;100281;430276;401124;135;33;0;0;1831936;25680896;0.00;0.00;0.00;7156;100316;429888;401264;135;33;0;0;
1535302720;2194949534;1837312;25658624;0.00;0.00;0.00;7177;100229;429624;400916;103;33;0;0;1868544;25659904;0.00;0.00;0.00;7299;100234;430132;400936;102;33;0;0;1821696;25655552;0.00;0.00;0.00;7116;100217;429332;400868;102;33;0;0;1853696;25670656;0.00;0.00;0.00;7241;100276;430068;401104;102;33;0;0;1794048;25600000;0.00;0.00;0.00;7008;100000;428032;400000;102;33;0;0;1825536;25653760;0.00;0.00;0.00;7131;100210;429364;400840;102;33;0;0;1876992;25657088;0.00;0.00;0.00;7332;100223;430220;400892;135;33;0;0;1904640;25687808;0.00;0.00;0.00;7440;100343;431132;401372;135;33;0;0;1839872;25664512;0.00;0.00;0.00;7187;100252;429756;401008;135;33;0;0;1890560;25664768;0.00;0.00;0.00;7385;100253;430552;401012;135;33;0;0;1863936;25652736;0.00;0.00;0.00;7281;100206;429948;400824;135;33;0;0;1822976;25645568;0.00;0.00;0.00;7121;100178;429196;400712;135;33;0;0;
1535302721;2194914612;1817344;25643008;0.00;0.00;0.00;7099;100168;429068;400672;102;33;0;0;1863424;25660416;0.00;0.00;0.00;7279;100236;430060;400944;102;33;0;0;1834752;25673984;0.00;0.00;0.00;7167;100289;429824;401156;102;33;0;0;1835008;25661184;0.00;0.00;0.00;7168;100239;429628;400956;102;33;0;0;1810688;25622528;0.00;0.00;0.00;7073;100088;428644;400352;102;33;0;0;1807360;25646592;0.00;0.00;0.00;7060;100182;428968;400728;102;33;0;0;1890560;25673984;0.00;0.00;0.00;7385;100289;430696;401156;135;33;0;0;1889024;25683200;0.00;0.00;0.00;7379;100325;430816;401300;135;33;0;0;1831424;25668352;0.00;0.00;0.00;7154;100267;429684;401068;135;33;0;0;1889792;25684992;0.00;0.00;0.00;7382;100332;430856;401328;135;33;0;0;1894912;25678336;0.00;0.00;0.00;7402;100306;430832;401224;135;33;0;0;1834752;25672704;0.00;0.00;0.00;7167;100284;429804;401136;135;33;0;0;
1535302722;2194898252;1848064;25667840;0.00;0.00;0.00;7219;100265;429936;401060;106;33;0;0;1880320;25672960;0.00;0.00;0.00;7345;100285;430520;401140;102;33;0;0;1833472;25670656;0.00;0.00;0.00;7162;100276;429752;401104;102;33;0;0;1837568;25660928;0.00;0.00;0.00;7178;100238;429664;400952;102;33;0;0;1791232;25601536;0.00;0.00;0.82;6997;100006;428012;400024;102;33;0;0;1802496;25643520;0.00;0.00;0.00;7041;100170;428844;400680;102;33;0;0;1910528;25706240;0.00;0.00;0.00;7463;100415;431512;401660;135;33;0;0;1886464;25686528;0.00;0.00;0.00;7369;100338;430828;401352;135;33;0;0;1836544;25674752;0.00;0.00;0.00;7174;100292;429864;401168;135;33;0;0;1908480;25698304;0.00;0.00;0.00;7455;100384;431356;401536;135;33;0;0;1874176;25673216;0.00;0.00;0.00;7321;100286;430428;401144;135;33;0;0;1811712;25654784;0.00;0.00;0.00;7077;100214;429164;400856;135;33;0;0;
1535302723;2194894438;1827072;25647360;0.00;0.00;0.00;7137;100185;429288;400740;104;33;0;0;1865728;25665024;0.00;0.00;0.00;7288;100254;430168;401016;102;33;0;0;1806848;25642496;0.00;0.00;0.00;7058;100166;428896;400664;102;33;0;0;1826560;25644544;0.00;0.00;0.00;7135;100174;429236;400696;102;33;0;0;1811712;25605376;0.00;0.00;0.36;7077;100021;428392;400084;102;33;0;0;1833984;25658624;0.00;0.00;0.00;7164;100229;429572;400916;102;33;0;0;1896192;25661440;0.00;0.00;0.00;7407;100240;430588;400960;135;33;0;0;1901312;25676032;0.00;0.00;0.00;7427;100297;430896;401188;135;33;0;0;1828864;25649920;0.00;0.00;0.00;7144;100195;429356;400780;135;33;0;0;1872896;25650688;0.00;0.00;0.00;7316;100198;430056;400792;135;33;0;0;1877248;25657600;0.00;0.00;0.00;7333;100225;430232;400900;135;33;0;0;1820160;25635840;0.00;0.00;0.00;7110;100140;429000;400560;135;33;0;0;
1535302724;2194947464;1830912;25655040;0.00;0.00;0.00;7152;100215;429468;400860;102;33;0;0;1850368;25655552;0.00;0.00;0.00;7228;100217;429780;400868;102;33;0;0;1821696;25661696;0.00;0.00;0.00;7116;100241;429428;400964;102;33;0;0;1849856;25676288;0.00;0.00;0.00;7226;100298;430096;401192;102;33;0;0;1785600;25603584;0.00;0.00;0.58;6975;100014;427956;400056;102;33;0;0;1829376;25671936;0.00;0.00;0.00;7146;100281;429708;401124;102;33;0;0;1876224;25675520;0.00;0.00;0.00;7329;100295;430496;401180;135;33;0;0;1901568;25692928;0.00;0.00;0.00;7428;100363;431164;401452;135;33;0;0;1803520;25647872;0.00;0.00;0.00;7045;100187;428928;400748;135;33;0;0;1885184;25681408;0.00;0.00;0.00;7364;100318;430728;401272;135;33;0;0;1887488;25692672;0.00;0.00;0.00;7373;100362;430940;401448;135;33;0;0;1814784;25660928;0.00;0.00;0.00;7089;100238;429308;400952;135;33;0;0;
1535302725;2194946124;1841152;25663232;0.00;0.00;0.00;7192;100247;429756;400988;102;33;0;0;1844992;25645056;0.00;0.00;0.00;7207;100176;429532;400704;102;33;0;0;1821952;25650432;0.00;0.00;0.00;7117;100197;429256;400788;102;33;0;0;1848320;25664768;0.00;0.00;0.00;7220;100253;429892;401012;102;33;0;0;1792000;25601792;0.00;0.00;0.79;7000;100007;428028;400028;102;33;0;0;1817856;25654528;0.00;0.00;0.00;7101;100213;429256;400852;102;33;0;0;1900800;25807872;0.00;0.00;0.00;7425;100812;432948;403248;134;33;0;0;1897472;25901312;0.00;0.00;0.00;7412;101177;434356;404708;134;33;0;0;1845248;25918464;0.00;0.00;0.00;7208;101244;433808;404976;134;33;0;0;1912320;25925376;0.00;0.00;0.00;7470;101271;434964;405084;135;33;0;0;1892096;25896448;0.00;0.00;0.00;7391;101158;434196;404632;135;33;0;0;1839616;25868032;0.00;0.00;0.00;7186;101047;432932;404188;135;33;0;0;
1535302726;2195006078;1853440;25680640;0.00;0.00;0.00;7240;100315;430220;401260;111;33;0;0;1884160;25703168;0.00;0.00;0.00;7360;100403;431052;401612;102;33;0;0;1836288;25694976;0.00;0.00;0.00;7173;100371;430176;401484;102;33;0;0;1838592;25681664;0.00;0.00;0.00;7182;100319;430004;401276;102;33;0;0;1802496;25633280;0.00;0.00;0.00;7041;100130;428684;400520;102;33;0;0;1820160;25676544;0.00;0.00;0.00;7110;100299;429636;401196;102;33;0;0;1836288;25536000;0.00;0.00;0.00;7173;99750;427692;399000;135;33;0;0;1849600;25468416;0.00;0.00;0.00;7225;99486;426844;397944;136;33;0;0;1802752;25426432;0.00;0.00;0.00;7042;99322;425456;397288;136;33;0;0;1867008;25455616;0.00;0.00;0.00;7293;99436;426916;397744;135;33;0;0;1877760;25485056;0.00;0.00;0.00;7335;99551;427544;398204;135;33;0;0;1809152;25485056;0.00;0.00;0.00;7067;99551;426472;398204;135;33;0;0;
1535302727;2194958930;1845248;25669120;0.00;0.00;0.00;7208;100270;429912;401080;102;33;0;0;1863168;25664000;0.00;0.00;0.00;7278;100250;430112;401000;102;33;0;0;1832704;25669888;0.00;0.00;0.00;7159;100273;429728;401092;102;33;0;0;1870336;25690624;0.00;0.00;0.00;7306;100354;430640;401416;102;33;0;0;1794048;25604864;0.00;0.00;0.42;7008;100019;428108;400076;102;33;0;0;1831424;25668352;0.00;0.00;0.00;7154;100267;429684;401068;102;33;0;0;1893376;25686784;0.00;0.00;0.00;7396;100339;430940;401356;135;33;0;0;1879296;25675520;0.00;0.00;0.00;7341;100295;430544;401180;135;33;0;0;1812224;25646848;0.00;0.00;0.00;7079;100183;429048;400732;135;33;0;0;1891840;25677312;0.00;0.00;0.00;7390;100302;430768;401208;135;33;0;0;1873152;25663232;0.00;0.00;0.00;7317;100247;430256;400988;135;33;0;0;1827328;25658624;0.00;0.00;0.00;7138;100229;429468;400916;135;33;0;0;
1535302728;2194950370;1836544;25657600;0.00;0.00;0.00;7174;100225;429596;400900;102;33;0;0;1857536;25655808;0.00;0.00;0.00;7256;100218;429896;400872;102;33;0;0;1820672;25649664;0.00;0.00;0.00;7112;100194;429224;400776;101;33;0;0;1844736;25657344;0.00;0.00;0.00;7206;100224;429720;400896;102;33;0;0;1789440;25599744;0.00;0.00;0.00;6990;99999;427956;399996;102;33;0;0;1817344;25645056;0.00;0.00;0.00;7099;100176;429100;400704;102;33;0;0;1891328;25676544;0.00;0.00;0.00;7388;100299;430748;401196;135;33;0;0;1896448;25687552;0.00;0.00;0.00;7408;100342;431000;401368;134;33;0;0;1807104;25635328;0.00;0.00;0.00;7059;100138;428788;400552;135;33;0;0;1886464;25661952;0.00;0.00;0.00;7369;100242;430444;400968;134;33;0;0;1907968;25680896;0.00;0.00;0.00;7453;100316;431076;401264;135;33;0;0;1834752;25661696;0.00;0.00;0.00;7167;100241;429632;400964;135;33;0;0;
1535302729;2194944338;1835264;25655552;0.00;0.00;0.00;7169;100217;429544;400868;102;33;0;0;1880576;25684736;0.00;0.00;0.00;7346;100331;430708;401324;102;33;0;0;1822976;25659136;0.00;0.00;0.00;7121;100231;429408;400924;103;33;0;0;1827584;25645824;0.00;0.00;0.00;7139;100179;429272;400716;101;33;0;0;1795840;25602048;0.00;0.00;0.76;7015;100008;428092;400032;101;33;0;0;1815808;25651712;0.00;0.00;0.00;7093;100202;429180;400808;102;33;0;0;1875456;25670144;0.00;0.00;0.00;7326;100274;430400;401096;135;33;0;0;1881088;25673472;0.00;0.00;0.00;7348;100287;430540;401148;135;33;0;0;1814784;25648640;0.00;0.00;0.00;7089;100190;429116;400760;135;33;0;0;1859328;25653504;0.00;0.00;0.00;7263;100209;429888;400836;136;33;0;0;1872128;25659648;0.00;0.00;0.00;7313;100233;430184;400932;135;33;0;0;1797888;25629696;0.00;0.00;0.00;7023;100116;428556;400464;135;33;0;0;
1535302730;2194894714;1828864;25655552;0.00;0.00;0.00;7144;100217;429444;400868;102;33;0;0;1882112;25671424;0.00;0.00;0.00;7352;100279;430524;401116;102;33;0;0;1824256;25661184;0.00;0.00;0.00;7126;100239;429460;400956;102;33;0;0;1847040;25671680;0.00;0.00;0.00;7215;100280;429980;401120;103;33;0;0;1798400;25615616;0.00;0.00;0.00;7025;100061;428344;400244;103;33;0;0;1824000;25661440;0.00;0.00;0.00;7125;100240;429460;400960;102;33;0;0;1871360;25666048;0.00;0.00;0.00;7310;100258;430272;401032;134;33;0;0;1852416;25653504;0.00;0.00;0.00;7236;100209;429780;400836;135;33;0;0;1819648;25659392;0.00;0.00;0.00;7108;100232;429360;400928;135;33;0;0;1875200;25670912;0.00;0.00;0.00;7325;100277;430408;401108;135;33;0;0;1867264;25664768;0.00;0.00;0.00;7294;100253;430188;401012;135;33;0;0;1812992;25655040;0.00;0.00;0.00;7082;100215;429188;400860;135;33;0;0;
1535302731;2194944682;1839872;25666304;0.00;0.00;0.00;7187;100259;429784;401036;102;33;0;0;1875712;25677056;0.00;0.00;0.00;7327;100301;430512;401204;101;33;0;0;1842432;25681664;0.00;0.00;0.00;7197;100319;430064;401276;102;33;0;0;1817856;25648128;0.00;0.00;0.00;7101;100188;429156;400752;102;33;0;0;1784064;25605632;0.00;0.00;0.33;6969;100022;427964;400088;102;33;0;0;1822464;25665024;0.00;0.00;0.00;7119;100254;429492;401016;102;33;0;0;1878528;25686784;0.00;0.00;0.00;7338;100339;430708;401356;136;33;0;0;1860352;25666816;0.00;0.00;0.00;7267;100261;430112;401044;135;33;0;0;1809664;25652224;0.00;0.00;0.00;7069;100204;429092;400816;135;33;0;0;1895168;25688064;0.00;0.00;0.00;7403;100344;430988;401376;135;33;0;0;1865984;25660672;0.00;0.00;0.00;7289;100237;430104;400948;135;33;0;0;1818624;25658112;0.00;0.00;0.00;7104;100227;429324;400908;135;33;0;0;
1535302732;2194944082;1832192;25656576;0.00;0.00;0.00;7157;100221;429512;400884;106;33;0;0;1865728;25666304;0.00;0.00;0.00;7288;100259;430188;401036;103;33;0;0;1817600;25658368;0.00;0.00;0.00;7100;100228;429312;400912;102;33;0;0;1839872;25666304;0.00;0.00;0.00;7187;100259;429784;401036;102;33;0;0;1787392;25601536;0.00;0.00;0.82;6982;100006;427952;400024;102;33;0;0;1813760;25659648;0.00;0.00;0.00;7085;100233;429272;400932;102;33;0;0;1899776;25695232;0.00;0.00;0.00;7421;100372;431172;401488;135;33;0;0;1917440;25710080;0.00;0.00;0.00;7490;100430;431680;401720;135;33;0;0;1814784;25662976;0.00;0.00;0.00;7089;100246;429340;400984;135;33;0;0;1892352;25690624;0.00;0.00;0.00;7392;100354;430984;401416;135;33;0;0;1862400;25678592;0.00;0.00;0.00;7275;100307;430328;401228;135;33;0;0;1809152;25663232;0.00;0.00;0.00;7067;100247;429256;400988;135;33;0;0;
1535302733;2194970240;1862912;25686528;0.00;0.00;0.00;7277;100338;430460;401352;102;33;0;0;1886464;25681664;0.00;0.00;0.00;7369;100319;430752;401276;102;33;0;0;1834496;25667072;0.00;0.00;0.00;7166;100262;429712;401048;102;33;0;0;1838592;25651712;0.00;0.00;0.00;7182;100202;429536;400808;102;33;0;0;1828864;25625856;0.00;0.00;0.00;7144;100101;428980;400404;102;33;0;0;1821696;25650688;0.00;0.00;0.00;7116;100198;429256;400792;102;33;0;0;1888768;25677056;0.00;0.00;0.00;7378;100301;430716;401204;135;33;0;0;1860608;25656064;0.00;0.00;0.00;7268;100219;429948;400876;135;33;0;0;1834240;25660160;0.00;0.00;0.00;7165;100235;429600;400940;135;33;0;0;1887232;25655552;0.00;0.00;0.00;7372;100217;430356;400868;135;33;0;0;1898752;25669120;0.00;0.00;0.00;7417;100270;430748;401080;135;33;0;0;1824256;25649152;0.00;0.00;0.00;7126;100192;429272;400768;135;33;0;0;
1535302734;2194948772;1829888;25654272;0.00;0.00;0.00;7148;100212;429440;400848;102;33;0;0;1885440;25681408;0.00;0.00;0.00;7365;100318;430732;401272;102;33;0;0;1817856;25657856;0.00;0.00;0.00;7101;100226;429308;400904;102;33;0;0;1825792;25658624;0.00;0.00;0.00;7132;100229;429444;400916;102;33;0;0;1803520;25618432;0.00;0.00;0.00;7045;100072;428468;400288;102;33;0;0;1833216;25671936;0.00;0.00;0.00;7161;100281;429768;401124;102;33;0;0;1875712;25672192;0.00;0.00;0.00;7327;100282;430436;401128;135;33;0;0;1877248;25667584;0.00;0.00;0.00;7333;100264;430388;401056;135;33;0;0;1809408;25646336;0.00;0.00;0.00;7068;100181;428996;400724;135;33;0;0;1910784;25702400;0.00;0.00;0.00;7464;100400;431456;401600;135;33;0;0;1869312;25666560;0.00;0.00;0.00;7302;100260;430248;401040;135;33;0;0;1832448;25667584;0.00;0.00;0.00;7158;100264;429688;401056;135;33;0;0;
1535302735;2194942844;1829376;25652224;0.00;0.00;0.00;7146;100204;429400;400816;102;33;0;0;1861376;25660160;0.00;0.00;0.00;7271;100235;430024;400940;102;33;0;0;1812992;25648128;0.00;0.00;0.00;7082;100188;429080;400752;102;33;0;0;1840384;25659392;0.00;0.00;0.00;7189;100232;429684;400928;102;33;0;0;1784064;25591296;0.00;0.00;0.00;6969;99966;427740;399864;102;33;0;0;1802240;25637888;0.00;0.00;0.00;7040;100148;428752;400592;102;33;0;0;1883136;25670144;0.00;0.00;0.00;7356;100274;430520;401096;135;33;0;0;1868032;25670912;0.00;0.00;0.00;7297;100277;430296;401108;135;33;0;0;1836288;25667072;0.00;0.00;0.00;7173;100262;429740;401048;136;33;0;0;1886720;25668096;0.00;0.00;0.00;7370;100266;430544;401064;134;33;0;0;1870592;25664256;0.00;0.00;0.00;7307;100251;430232;401004;135;33;0;0;1804800;25632512;0.00;0.00;0.00;7050;100127;428708;400508;135;33;0;0;
1535302736;2194947876;1845504;25671936;0.00;0.00;0.00;7209;100281;429960;401124;104;33;0;0;1903616;25715712;0.00;0.00;0.00;7436;100452;431552;401808;101;33;0;0;1803776;25662208;0.00;0.00;0.00;7046;100243;429156;400972;102;33;0;0;1831168;25681920;0.00;0.00;0.00;7153;100320;429892;401280;102;33;0;0;1787904;25633536;0.00;0.00;0.00;6984;100131;428460;400524;102;33;0;0;1832448;25697536;0.00;0.00;0.00;7158;100381;430156;401524;102;33;0;0;1912320;25734912;0.00;0.00;0.00;7470;100527;431988;402108;135;33;0;0;1894144;25725440;0.00;0.00;0.00;7399;100490;431556;401960;135;33;0;0;1814016;25690880;0.00;0.00;0.00;7086;100355;429764;401420;135;33;0;0;1873920;25713408;0.00;0.00;0.00;7320;100443;431052;401772;136;33;0;0;1880320;25726464;0.00;0.00;0.00;7345;100494;431356;401976;135;33;0;0;1820928;25711104;0.00;0.00;0.00;7113;100434;430188;401736;135;33;0;0;
1535302737;2194898218;1838336;25649152;0.00;0.00;0.00;7181;100192;429492;400768;102;33;0;0;1870080;25652992;0.00;0.00;0.00;7305;100207;430048;400828;103;33;0;0;1832704;25641472;0.00;0.00;0.00;7159;100162;429284;400648;102;33;0;0;1863424;25648640;0.00;0.00;0.00;7279;100190;429876;400760;102;33;0;0;1784576;25557760;0.00;0.00;0.00;6971;99835;427224;399340;102;33;0;0;1808896;25609472;0.00;0.00;0.00;7066;100037;428412;400148;102;33;0;0;1882880;25630208;0.00;0.00;0.00;7355;100118;429892;400472;135;33;0;0;1898752;25645568;0.00;0.00;0.00;7417;100178;430380;400712;135;33;0;0;1822464;25610752;0.00;0.00;0.00;7119;100042;428644;400168;135;33;0;0;1861120;25605632;0.00;0.00;0.33;7270;100022;429168;400088;135;33;0;0;1867776;25605120;0.00;0.00;0.39;7296;100020;429264;400080;135;33;0;0;1841152;25622272;0.00;0.00;0.00;7192;100087;429116;400348;135;33;0;0;
1535302738;2194944622;1833728;25662976;0.00;0.00;0.00;7163;100246;429636;400984;109;33;0;0;1858560;25662464;0.00;0.00;0.00;7260;100244;430016;400976;102;33;0;0;1816064;25664256;0.00;0.00;0.00;7094;100251;429380;401004;102;33;0;0;1847296;25681920;0.00;0.00;0.00;7216;100320;430144;401280;102;33;0;0;1793536;25623296;0.00;0.00;0.00;7006;100091;428388;400364;102;33;0;0;1838848;25689600;0.00;0.00;0.00;7183;100350;430132;401400;102;33;0;0;1900032;25699328;0.00;0.00;0.00;7422;100388;431240;401552;135;33;0;0;1870336;25682176;0.00;0.00;0.00;7306;100321;430508;401284;135;33;0;0;1823232;25674752;0.00;0.00;0.00;7122;100292;429656;401168;135;33;0;0;1882624;25690112;0.00;0.00;0.00;7354;100352;430824;401408;135;33;0;0;1868288;25676032;0.00;0.00;0.00;7298;100297;430380;401188;135;33;0;0;1828096;25675776;0.00;0.00;0.00;7141;100296;429748;401184;135;33;0;0;
1535302739;2194898132;1836288;25658112;0.00;0.00;0.00;7173;100227;429600;400908;102;33;0;0;1845760;25659648;0.00;0.00;0.00;7210;100233;429772;400932;102;33;0;0;1838336;25677056;0.00;0.00;0.00;7181;100301;429928;401204;102;33;0;0;1839616;25663744;0.00;0.00;0.00;7186;100249;429740;400996;102;33;0;0;1775616;25590528;0.00;0.00;0.00;6936;99963;427596;399852;102;33;0;0;1829120;25666560;0.00;0.00;0.00;7145;100260;429620;401040;102;33;0;0;1875456;25665024;0.00;0.00;0.00;7326;100254;430320;401016;135;33;0;0;1912064;25705216;0.00;0.00;0.00;7469;100411;431520;401644;135;33;0;0;1828608;25666560;0.00;0.00;0.00;7143;100260;429612;401040;135;33;0;0;1862912;25662208;0.00;0.00;0.00;7277;100243;430080;400972;135;33;0;0;1880832;25675776;0.00;0.00;0.00;7347;100296;430572;401184;135;33;0;0;1827328;25663232;0.00;0.00;0.00;7138;100247;429540;400988;135;33;0;0;
1535302740;2194945278;1830144;25659136;0.00;0.00;0.00;7149;100231;429520;400924;102;33;0;0;1852928;25660928;0.00;0.00;0.00;7238;100238;429904;400952;102;33;0;0;1815296;25661952;0.00;0.00;0.00;7091;100242;429332;400968;102;33;0;0;1819392;25659392;0.00;0.00;0.00;7107;100232;429356;400928;102;33;0;0;1776640;25607424;0.00;0.00;0.12;6940;100029;427876;400116;102;33;0;0;1830400;25687808;0.00;0.00;0.00;7150;100343;429972;401372;102;33;0;0;1862400;25675008;0.00;0.00;0.00;7275;100293;430272;401172;135;33;0;0;1909760;25728768;0.00;0.00;0.00;7460;100503;431852;402012;135;33;0;0;1824768;25687552;0.00;0.00;0.00;7128;100342;429880;401368;135;33;0;0;1869824;25688832;0.00;0.00;0.00;7304;100347;430604;401388;135;33;0;0;1889024;25709056;0.00;0.00;0.00;7379;100426;431220;401704;135;33;0;0;1826048;25685504;0.00;0.00;0.00;7133;100334;429868;401336;135;33;0;0;
1535302741;2194949480;1821952;25644800;0.00;0.00;0.00;7117;100175;429168;400700;102;33;0;0;1849856;25653248;0.00;0.00;0.00;7226;100208;429736;400832;102;33;0;0;1804800;25640960;0.00;0.00;0.00;7050;100160;428840;400640;102;33;0;0;1836288;25652736;0.00;0.00;0.00;7173;100206;429516;400824;102;33;0;0;1785600;25591552;0.00;0.00;0.00;6975;99967;427768;399868;102;33;0;0;1820928;25652992;0.00;0.00;0.00;7113;100207;429280;400828;102;33;0;0;1892864;25678336;0.00;0.00;0.00;7394;100306;430800;401224;135;33;0;0;1871616;25664256;0.00;0.00;0.00;7311;100251;430248;401004;135;33;0;0;1824000;25658368;0.00;0.00;0.00;7125;100228;429412;400912;135;33;0;0;1889280;25672448;0.00;0.00;0.00;7380;100283;430652;401132;135;33;0;0;1866496;25656576;0.00;0.00;0.00;7291;100221;430048;400884;135;33;0;0;1806592;25641728;0.00;0.00;0.00;7057;100163;428880;400652;135;33;0;0;
1535302742;2194942884;1844480;25665280;0.00;0.00;0.00;7205;100255;429840;401020;102;33;0;0;1878272;25676032;0.00;0.00;0.00;7337;100297;430536;401188;102;33;0;0;1812480;25653504;0.00;0.00;0.00;7080;100209;429156;400836;102;33;0;0;1842944;25670656;0.00;0.00;0.00;7199;100276;429900;401104;102;33;0;0;1788416;25603584;0.00;0.00;0.58;6986;100014;428000;400056;102;33;0;0;1806592;25649152;0.00;0.00;0.00;7057;100192;428996;400768;102;33;0;0;1875456;25677568;0.00;0.00;0.00;7326;100303;430516;401212;135;33;0;0;1856256;25668352;0.00;0.00;0.00;7251;100267;430072;401068;135;33;0;0;1814272;25660928;0.00;0.00;0.00;7087;100238;429300;400952;135;33;0;0;1898240;25697024;0.00;0.00;0.00;7415;100379;431176;401516;135;33;0;0;1865984;25670400;0.00;0.00;0.00;7289;100275;430256;401100;135;33;0;0;1828096;25679104;0.00;0.00;0.00;7141;100309;429800;401236;135;33;0;0;
