# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:35:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312239;2195038584;1844992;25672192;0.00;0.00;0.00;7207;100282;429956;401128;101;33;0;0;1861376;25665024;0.00;0.00;0.00;7271;100254;430100;401016;102;33;0;0;1830144;25665536;0.00;0.00;0.00;7149;100256;429620;401024;102;33;0;0;1834752;25655552;0.00;0.00;0.00;7167;100217;429536;400868;102;33;0;0;1789696;25596928;0.00;0.00;0.00;6991;99988;427916;399952;102;33;0;0;1797632;25635072;0.00;0.00;0.00;7022;100137;428636;400548;103;33;0;0;2003968;25769728;0.00;0.00;0.00;7828;100663;433964;402652;136;33;0;0;1929472;25719040;0.00;0.00;0.00;7537;100465;432008;401860;136;33;0;0;1819136;25655808;0.00;0.00;0.00;7106;100218;429296;400872;136;33;0;0;1867776;25653760;0.00;0.00;0.00;7296;100210;430024;400840;135;33;0;0;1899520;25674752;0.00;0.00;0.00;7420;100292;430848;401168;136;33;0;0;1812992;25649664;0.00;0.00;0.00;7082;100194;429104;400776;136;33;0;0;
1535312240;2195072932;1852672;25678080;0.00;0.00;0.00;7237;100305;430168;401220;101;33;0;0;1864960;25671168;0.00;0.00;0.00;7285;100278;430252;401112;102;33;0;0;1807104;25646592;0.00;0.00;0.00;7059;100182;428964;400728;103;33;0;0;1854464;25678848;0.00;0.00;0.00;7244;100308;430208;401232;102;33;0;0;1792512;25607680;0.00;0.00;0.09;7002;100030;428128;400120;102;33;0;0;1818624;25652736;0.00;0.00;0.00;7104;100206;429240;400824;103;33;0;0;1979904;25747968;0.00;0.00;0.00;7734;100578;433248;402312;136;33;0;0;1936128;25723648;0.00;0.00;0.00;7563;100483;432184;401932;136;33;0;0;1822464;25657344;0.00;0.00;0.00;7119;100224;429372;400896;136;33;0;0;1839872;25641216;0.00;0.00;0.00;7187;100161;429392;400644;136;33;0;0;1884928;25680128;0.00;0.00;0.00;7363;100313;430704;401252;136;33;0;0;1808640;25645568;0.00;0.00;0.00;7065;100178;428972;400712;136;33;0;0;
1535312241;2195036774;1842688;25662208;0.00;0.00;0.00;7198;100243;429764;400972;101;33;0;0;1864960;25669632;0.00;0.00;0.00;7285;100272;430228;401088;102;33;0;0;1825792;25664256;0.00;0.00;0.00;7132;100251;429532;401004;102;33;0;0;1833216;25654784;0.00;0.00;0.00;7161;100214;429500;400856;102;33;0;0;1796608;25606912;0.00;0.00;0.18;7018;100027;428180;400108;103;33;0;0;1827840;25705216;0.00;0.00;0.00;7140;100411;430204;401644;102;33;0;0;1994752;25974272;0.00;0.00;0.00;7792;101462;437016;405848;135;33;0;0;1914880;26034688;0.00;0.00;0.00;7480;101698;436712;406792;136;33;0;0;1847808;26075904;0.00;0.00;0.00;7218;101859;436308;407436;136;33;0;0;1928960;26167296;0.00;0.00;0.00;7535;102216;439004;408864;135;33;0;0;1929728;26241024;0.00;0.00;0.00;7538;102504;440168;410016;136;33;0;0;1871104;26260992;0.00;0.00;0.00;7309;102582;439564;410328;136;33;0;0;
1535312242;2195035422;1837312;25657344;0.00;0.00;0.00;7177;100224;429604;400896;101;33;0;0;1866496;25652480;0.00;0.00;0.00;7291;100205;429984;400820;102;33;0;0;1810944;25632000;0.00;0.00;0.00;7074;100125;428796;400500;102;33;0;0;1853440;25658368;0.00;0.00;0.00;7240;100228;429872;400912;102;33;0;0;1825536;25617152;0.00;0.00;0.00;7131;100067;428792;400268;102;33;0;0;1819136;25603584;0.00;0.00;0.58;7106;100014;428480;400056;102;33;0;0;1995008;25534720;0.00;0.00;0.00;7793;99745;430152;398980;135;33;0;0;1890304;25327360;0.00;0.00;0.00;7384;98935;425276;395740;135;33;0;0;1777408;25240576;0.00;0.00;0.00;6943;98596;422156;394384;134;33;0;0;1861376;25377536;0.00;0.00;0.00;7271;99131;425608;396524;135;33;0;0;1844480;25427712;0.00;0.00;0.00;7205;99327;426128;397308;134;33;0;0;1788672;25470976;0.00;0.00;0.00;6987;99496;425932;397984;134;33;0;0;
1535312243;2195037316;1859584;25685248;0.00;0.00;0.00;7264;100333;430388;401332;101;33;0;0;1847296;25651712;0.00;0.00;0.00;7216;100202;429672;400808;102;33;0;0;1826048;25658624;0.00;0.00;0.00;7133;100229;429448;400916;102;33;0;0;1851904;25668096;0.00;0.00;0.00;7234;100266;430000;401064;102;33;0;0;1789952;25591296;0.00;0.00;0.00;6992;99966;427832;399864;101;33;0;0;1830912;25662720;0.00;0.00;0.00;7152;100245;429588;400980;103;33;0;0;2017024;25769984;0.00;0.00;0.00;7879;100664;434172;402656;136;33;0;0;1935104;25715200;0.00;0.00;0.00;7559;100450;432036;401800;136;33;0;0;1798144;25599232;0.00;0.00;0.00;7024;99997;428084;399988;135;33;0;0;1836288;25427456;0.00;0.00;0.00;7173;99326;425996;397304;135;33;0;0;1857792;25308416;0.00;0.00;0.00;7257;98861;424472;395444;136;33;0;0;1772032;25193216;0.00;0.00;0.00;6922;98411;421332;393644;136;33;0;0;
1535312244;2195063902;1826816;25656320;0.00;0.00;0.00;7136;100220;429424;400880;101;33;0;0;1882368;25689344;0.00;0.00;0.00;7353;100349;430808;401396;102;33;0;0;1837056;25682176;0.00;0.00;0.00;7176;100321;429988;401284;102;33;0;0;1839104;25675008;0.00;0.00;0.00;7184;100293;429908;401172;102;33;0;0;1773056;25590272;0.00;0.00;0.00;6926;99962;427552;399848;103;33;0;0;1809664;25652736;0.00;0.00;0.00;7069;100206;429100;400824;103;33;0;0;1982720;25762560;0.00;0.00;0.00;7745;100635;433520;402540;136;33;0;0;1953536;25746688;0.00;0.00;0.00;7631;100573;432816;402292;136;33;0;0;1826304;25671936;0.00;0.00;0.00;7134;100281;429660;401124;136;33;0;0;1859584;25660672;0.00;0.00;0.00;7264;100237;430004;400948;136;33;0;0;1869056;25671936;0.00;0.00;0.00;7301;100281;430328;401124;136;33;0;0;1825024;25665280;0.00;0.00;0.00;7129;100255;429536;401020;136;33;0;0;
1535312245;2195029128;1842688;25657856;0.00;0.00;0.00;7198;100226;429696;400904;101;33;0;0;1857280;25661952;0.00;0.00;0.00;7255;100242;429988;400968;102;33;0;0;1837056;25683200;0.00;0.00;0.00;7176;100325;430004;401300;102;33;0;0;1843200;25684224;0.00;0.00;0.00;7200;100329;430116;401316;102;33;0;0;1827584;25663232;0.00;0.00;0.00;7139;100247;429544;400988;103;33;0;0;1828096;25692160;0.00;0.00;0.00;7141;100360;430004;401440;103;33;0;0;2014976;25817088;0.00;0.00;0.00;7871;100848;434876;403392;136;33;0;0;1950208;25770752;0.00;0.00;0.00;7618;100667;433140;402668;136;33;0;0;1814272;25686528;0.00;0.00;0.00;7087;100338;429700;401352;136;33;0;0;1855488;25690368;0.00;0.00;0.00;7248;100353;430404;401412;136;33;0;0;1849600;25685504;0.00;0.00;0.00;7225;100334;430236;401336;136;33;0;0;1836544;25715968;0.00;0.00;0.00;7174;100453;430508;401812;136;33;0;0;
1535312246;2195037344;1841152;25678848;0.00;0.00;0.00;7192;100308;430000;401232;101;33;0;0;1834752;25669120;0.00;0.00;0.00;7167;100270;429748;401080;102;33;0;0;1810944;25670912;0.00;0.00;0.00;7074;100277;429404;401108;102;33;0;0;1838080;25694976;0.00;0.00;0.00;7180;100371;430204;401484;102;33;0;0;1848064;25686016;0.00;0.00;0.00;7219;100336;430220;401344;103;33;0;0;1808384;25671936;0.00;0.00;0.00;7064;100281;429380;401124;103;33;0;0;1982720;25767168;0.00;0.00;0.00;7745;100653;433592;402612;136;33;0;0;1889024;25706752;0.00;0.00;0.00;7379;100417;431184;401668;136;33;0;0;1825024;25688320;0.00;0.00;0.00;7129;100345;429896;401380;136;33;0;0;1877504;25695232;0.00;0.00;0.00;7334;100372;430824;401488;136;33;0;0;1857792;25683456;0.00;0.00;0.00;7257;100326;430332;401304;136;33;0;0;1820672;25683968;0.00;0.00;0.00;7112;100328;429760;401312;136;33;0;0;
1535312247;2195022536;1831680;25602048;0.00;0.00;0.76;7155;100008;428652;400032;101;33;0;0;1872384;25570560;0.00;0.00;0.00;7314;99885;428796;399540;101;33;0;0;1810432;25550848;0.00;0.00;0.00;7072;99808;427520;399232;102;33;0;0;1812480;25500416;0.00;0.00;0.00;7080;99611;426764;398444;102;33;0;0;1785088;25480704;0.00;0.00;0.00;6973;99534;426028;398136;102;33;0;0;1812992;25518848;0.00;0.00;0.00;7082;99683;427060;398732;102;33;0;0;1961216;25581056;0.00;0.00;0.00;7661;99926;430348;399704;136;33;0;0;1901824;25550592;0.00;0.00;0.00;7429;99807;428944;399228;136;33;0;0;1828352;25520128;0.00;0.00;0.00;7142;99688;427320;398752;136;33;0;0;1855488;25505792;0.00;0.00;0.00;7248;99632;427520;398528;136;33;0;0;1837568;25492992;0.00;0.00;0.00;7178;99582;427040;398328;136;33;0;0;1808640;25503744;0.00;0.00;0.00;7065;99624;426756;398496;136;33;0;0;
1535312248;2195075850;1839104;25716480;0.00;0.00;0.00;7184;100455;430556;401820;103;33;0;0;1861888;25784064;0.00;0.00;0.00;7273;100719;431968;402876;102;33;0;0;1830912;25793792;0.00;0.00;0.00;7152;100757;431636;403028;101;33;0;0;1852160;25833472;0.00;0.00;0.00;7235;100912;432588;403648;102;33;0;0;1808128;25786112;0.00;0.00;0.00;7063;100727;431160;402908;102;33;0;0;1840128;25857280;0.00;0.00;0.00;7188;101005;432772;404020;103;33;0;0;1939456;25896704;0.00;0.00;0.00;7576;101159;434940;404636;136;33;0;0;1950720;25916928;0.00;0.00;0.00;7620;101238;435432;404952;136;33;0;0;1812736;25832960;0.00;0.00;0.00;7081;100910;431964;403640;136;33;0;0;1880320;25847040;0.00;0.00;0.00;7345;100965;433240;403860;136;33;0;0;1894656;25865984;0.00;0.00;0.00;7401;101039;433760;404156;136;33;0;0;1852672;25864448;0.00;0.00;0.00;7237;101033;433080;404132;136;33;0;0;
1535312249;2195022702;1847040;25627392;0.00;0.00;0.00;7215;100107;429288;400428;101;33;0;0;1873408;25611520;0.00;0.00;0.00;7318;100045;429452;400180;102;33;0;0;1809408;25577472;0.00;0.00;0.00;7068;99912;427920;399648;103;33;0;0;1815296;25567232;0.00;0.00;0.00;7091;99872;427852;399488;102;33;0;0;1817088;25540352;0.00;0.00;0.00;7098;99767;427460;399068;102;33;0;0;1824512;25567232;0.00;0.00;0.00;7127;99872;427996;399488;103;33;0;0;1969408;25662720;0.00;0.00;0.00;7693;100245;431752;400980;136;33;0;0;1899008;25597184;0.00;0.00;0.00;7418;99989;429628;399956;136;33;0;0;1818112;25572352;0.00;0.00;0.00;7102;99892;427976;399568;136;33;0;0;1856512;25561600;0.00;0.00;0.00;7252;99850;428408;399400;136;33;0;0;1831424;25552128;0.00;0.00;0.00;7154;99813;427868;399252;136;33;0;0;1821952;25575424;0.00;0.00;0.00;7117;99904;428084;399616;136;33;0;0;
1535312250;2195018168;1842944;25666560;0.00;0.00;0.00;7199;100260;429836;401040;101;33;0;0;1879808;25699584;0.00;0.00;0.00;7343;100389;430928;401556;101;33;0;0;1825280;25702400;0.00;0.00;0.00;7130;100400;430120;401600;101;33;0;0;1853184;25700352;0.00;0.00;0.00;7239;100392;430524;401568;102;33;0;0;1791744;25648384;0.00;0.00;0.00;6999;100189;428752;400756;102;33;0;0;1815296;25701120;0.00;0.00;0.00;7091;100395;429944;401580;102;33;0;0;2080000;25881344;0.00;0.00;0.00;8125;101099;436896;404396;136;33;0;0;1913344;25744384;0.00;0.00;0.00;7474;100564;432152;402256;136;33;0;0;1812736;25691904;0.00;0.00;0.00;7081;100359;429760;401436;136;33;0;0;1859072;25686016;0.00;0.00;0.00;7262;100336;430392;401344;136;33;0;0;1893376;25725952;0.00;0.00;0.00;7396;100492;431552;401968;136;33;0;0;1816576;25695488;0.00;0.00;0.00;7096;100373;429876;401492;136;33;0;0;
1535312251;2195033648;1835520;25706752;0.00;0.00;0.00;7170;100417;430348;401668;101;33;0;0;1862400;25687808;0.00;0.00;0.00;7275;100343;430472;401372;102;33;0;0;1826048;25678336;0.00;0.00;0.00;7133;100306;429756;401224;103;33;0;0;1846528;25669888;0.00;0.00;0.00;7213;100273;429944;401092;102;33;0;0;1801472;25620224;0.00;0.00;0.00;7037;100079;428464;400316;102;33;0;0;1833216;25657088;0.00;0.00;0.00;7161;100223;429536;400892;103;33;0;0;2050816;25804032;0.00;0.00;0.00;8011;100797;435232;403188;136;33;0;0;1951744;25725696;0.00;0.00;0.00;7624;100491;432460;401964;136;33;0;0;1820672;25643776;0.00;0.00;0.00;7112;100171;429132;400684;136;33;0;0;1865472;25653248;0.00;0.00;0.00;7287;100208;429980;400832;136;33;0;0;1860096;25639680;0.00;0.00;0.00;7266;100155;429684;400620;136;33;0;0;1826304;25651200;0.00;0.00;0.00;7134;100200;429336;400800;136;33;0;0;
1535312252;2195073374;1836800;25666816;0.00;0.00;0.00;7175;100261;429744;401044;101;33;0;0;1870592;25669376;0.00;0.00;0.00;7307;100271;430312;401084;102;33;0;0;1814528;25641472;0.00;0.00;0.00;7088;100162;429000;400648;102;33;0;0;1835264;25650944;0.00;0.00;0.00;7169;100199;429472;400796;102;33;0;0;1798912;25598464;0.00;0.00;0.00;7027;99994;428084;399976;102;33;0;0;1836800;25667072;0.00;0.00;0.00;7175;100262;429748;401048;103;33;0;0;1870336;25654784;0.00;0.00;0.00;7306;100214;430080;400856;136;33;0;0;1953024;25730048;0.00;0.00;0.00;7629;100508;432548;402032;136;33;0;0;1807104;25640192;0.00;0.00;0.00;7059;100157;428864;400628;136;33;0;0;1898496;25686784;0.00;0.00;0.00;7416;100339;431020;401356;136;33;0;0;1841664;25631744;0.00;0.00;0.00;7194;100124;429272;400496;136;33;0;0;1806592;25640960;0.00;0.00;0.00;7057;100160;428868;400640;136;33;0;0;
1535312253;2195029706;1825792;25626624;0.00;0.00;0.00;7132;100104;428944;400416;101;33;0;0;1855232;25654784;0.00;0.00;0.00;7247;100214;429844;400856;102;33;0;0;1819648;25660672;0.00;0.00;0.00;7108;100237;429380;400948;102;33;0;0;1834240;25674496;0.00;0.00;0.00;7165;100291;429824;401164;102;33;0;0;1785088;25611776;0.00;0.00;0.00;6973;100046;428076;400184;102;33;0;0;1811712;25660160;0.00;0.00;0.00;7077;100235;429248;400940;103;33;0;0;1875456;25668352;0.00;0.00;0.00;7326;100267;430372;401068;136;33;0;0;1910016;25724928;0.00;0.00;0.00;7461;100488;431796;401952;136;33;0;0;1819648;25673984;0.00;0.00;0.00;7108;100289;429588;401156;136;33;0;0;1886208;25692416;0.00;0.00;0.00;7368;100361;430916;401444;136;33;0;0;1874944;25679616;0.00;0.00;0.00;7324;100311;430540;401244;136;33;0;0;1819648;25672192;0.00;0.00;0.00;7108;100282;429560;401128;136;33;0;0;
1535312254;2195109950;1832704;25683968;0.00;0.00;0.00;7159;100328;429948;401312;101;33;0;0;1862656;25660416;0.00;0.00;0.00;7276;100236;430048;400944;102;33;0;0;1803264;25620992;0.00;0.00;0.00;7044;100082;428504;400328;102;33;0;0;1852928;25649152;0.00;0.00;0.00;7238;100192;429720;400768;102;33;0;0;1786624;25565952;0.00;0.00;0.00;6979;99867;427384;399468;103;33;0;0;1805312;25613056;0.00;0.00;0.00;7052;100051;428412;400204;103;33;0;0;1916672;25670144;0.00;0.00;0.00;7487;100274;431044;401096;136;33;0;0;1911552;25669632;0.00;0.00;0.00;7467;100272;430956;401088;136;33;0;0;1822720;25625856;0.00;0.00;0.00;7120;100101;428884;400404;136;33;0;0;1850368;25614848;0.00;0.00;0.00;7228;100058;429144;400232;136;33;0;0;1885440;25636096;0.00;0.00;0.00;7365;100141;430024;400564;136;33;0;0;1821440;25624320;0.00;0.00;0.00;7115;100095;428840;400380;136;33;0;0;
1535312255;2195025250;1835520;25630464;0.00;0.00;0.00;7170;100119;429156;400476;102;33;0;0;1884160;25652992;0.00;0.00;0.00;7360;100207;430268;400828;102;33;0;0;1813248;25629184;0.00;0.00;0.00;7083;100114;428788;400456;102;33;0;0;1812736;25611520;0.00;0.00;0.00;7081;100045;428504;400180;102;33;0;0;1781504;25576960;0.00;0.00;0.00;6959;99910;427476;399640;103;33;0;0;1818880;25637888;0.00;0.00;0.00;7105;100148;429012;400592;103;33;0;0;1923328;25681920;0.00;0.00;0.00;7513;100320;431332;401280;136;33;0;0;1910528;25675264;0.00;0.00;0.00;7463;100294;431028;401176;136;33;0;0;1828352;25644800;0.00;0.00;0.00;7142;100175;429268;400700;136;33;0;0;1883392;25649152;0.00;0.00;0.00;7357;100192;430196;400768;136;33;0;0;1874944;25640192;0.00;0.00;0.00;7324;100157;429924;400628;136;33;0;0;1817856;25625344;0.00;0.00;0.00;7101;100099;428800;400396;136;33;0;0;
1535312256;2195057538;1817088;25654016;0.00;0.00;0.00;7098;100211;429236;400844;102;33;0;0;1888000;25749760;0.00;0.00;0.00;7375;100585;431840;402340;102;33;0;0;1842432;25757696;0.00;0.00;0.00;7197;100616;431252;402464;101;33;0;0;1849856;25771264;0.00;0.00;0.00;7226;100669;431580;402676;102;33;0;0;1781504;25690624;0.00;0.00;0.00;6959;100354;429252;401416;103;33;0;0;1833984;25787648;0.00;0.00;0.00;7164;100733;431588;402932;103;33;0;0;1947648;25840896;0.00;0.00;0.00;7608;100941;434196;403764;136;33;0;0;1956096;25858560;0.00;0.00;0.00;7641;101010;434604;404040;136;33;0;0;1818880;25769728;0.00;0.00;0.00;7105;100663;431072;402652;136;33;0;0;1890048;25796608;0.00;0.00;0.00;7383;100768;432604;403072;136;33;0;0;1877248;25783040;0.00;0.00;0.00;7333;100715;432192;402860;136;33;0;0;1834752;25794304;0.00;0.00;0.00;7167;100759;431704;403036;136;33;0;0;
1535312257;2195012752;1807104;25591040;0.00;0.00;0.00;7059;99965;428096;399860;101;33;0;0;1860864;25604096;0.00;0.00;0.52;7269;100016;429140;400064;101;33;0;0;1814272;25577984;0.00;0.00;0.00;7087;99914;428004;399656;103;33;0;0;1838080;25586944;0.00;0.00;0.00;7180;99949;428516;399796;102;33;0;0;1806336;25533696;0.00;0.00;0.00;7056;99741;427188;398964;102;33;0;0;1827840;25576448;0.00;0.00;0.00;7140;99908;428192;399632;103;33;0;0;1872128;25590272;0.00;0.00;0.00;7313;99962;429100;399848;136;33;0;0;1878016;25595392;0.00;0.00;0.00;7336;99982;429272;399928;136;33;0;0;1812480;25573120;0.00;0.00;0.00;7080;99895;427900;399580;135;33;0;0;1836032;25553408;0.00;0.00;0.00;7172;99818;427960;399272;136;33;0;0;1827584;25555968;0.00;0.00;0.00;7139;99828;427868;399312;136;33;0;0;1819136;25582336;0.00;0.00;0.00;7106;99931;428148;399724;136;33;0;0;
1535312258;2195010944;1835264;25673472;0.00;0.00;0.00;7169;100287;429824;401148;103;34;0;0;1858048;25691392;0.00;0.00;0.00;7258;100357;430460;401428;101;33;0;0;1834240;25710336;0.00;0.00;0.00;7165;100431;430384;401724;101;33;0;0;1851648;25695744;0.00;0.00;0.00;7233;100374;430428;401496;102;33;0;0;1778432;25627648;0.00;0.00;0.00;6947;100108;428220;400432;102;33;0;0;1823232;25693952;0.00;0.00;0.00;7122;100367;429956;401468;102;33;0;0;2072320;25858304;0.00;0.00;0.00;8095;101009;436416;404036;136;33;0;0;1943040;25743872;0.00;0.00;0.00;7590;100562;432608;402248;136;33;0;0;1826304;25687296;0.00;0.00;0.00;7134;100341;429900;401364;135;33;0;0;1841920;25667584;0.00;0.00;0.00;7195;100264;429836;401056;136;33;0;0;1869056;25673984;0.00;0.00;0.00;7301;100289;430360;401156;136;33;0;0;1827584;25687552;0.00;0.00;0.00;7139;100342;429924;401368;136;33;0;0;
1535312259;2195033890;1854464;25721344;0.00;0.00;0.00;7244;100474;430872;401896;101;33;0;0;1858816;25688832;0.00;0.00;0.00;7261;100347;430432;401388;102;33;0;0;1830912;25684736;0.00;0.00;0.00;7152;100331;429932;401324;103;33;0;0;1824256;25661952;0.00;0.00;0.00;7126;100242;429472;400968;102;33;0;0;1804544;25632512;0.00;0.00;0.00;7049;100127;428704;400508;102;33;0;0;1838592;25684480;0.00;0.00;0.00;7182;100330;430048;401320;103;33;0;0;2052096;25830400;0.00;0.00;0.00;8016;100900;435664;403600;136;33;0;0;1905920;25704960;0.00;0.00;0.00;7445;100410;431420;401640;136;33;0;0;1814784;25660928;0.00;0.00;0.00;7089;100238;429308;400952;136;33;0;0;1855488;25651712;0.00;0.00;0.00;7248;100202;429800;400808;136;33;0;0;1884672;25679104;0.00;0.00;0.00;7362;100309;430684;401236;136;33;0;0;1820416;25667840;0.00;0.00;0.00;7111;100265;429504;401060;136;33;0;0;
1535312260;2195065056;1861376;25681664;0.00;0.00;0.00;7271;100319;430360;401276;101;33;0;0;1862400;25653248;0.00;0.00;0.00;7275;100208;429932;400832;102;33;0;0;1827328;25646080;0.00;0.00;0.00;7138;100180;429272;400720;103;33;0;0;1860096;25662208;0.00;0.00;0.00;7266;100243;430036;400972;102;33;0;0;1782528;25565696;0.00;0.00;0.00;6963;99866;427316;399464;102;33;0;0;1826816;25632256;0.00;0.00;0.00;7136;100126;429048;400504;103;33;0;0;2093824;25820160;0.00;0.00;0.00;8179;100860;436156;403440;136;33;0;0;1960960;25711104;0.00;0.00;0.00;7660;100434;432376;401736;136;33;0;0;1823488;25630976;0.00;0.00;0.00;7123;100121;428976;400484;136;33;0;0;1859584;25621504;0.00;0.00;0.00;7264;100084;429392;400336;136;33;0;0;1843200;25614592;0.00;0.00;0.00;7200;100057;429028;400228;136;33;0;0;1822976;25631744;0.00;0.00;0.00;7121;100124;428980;400496;136;33;0;0;
1535312261;2195027948;1839104;25658880;0.00;0.00;0.00;7184;100230;429656;400920;101;33;0;0;1893376;25683200;0.00;0.00;0.00;7396;100325;430884;401300;102;33;0;0;1815808;25641472;0.00;0.00;0.00;7093;100162;429020;400648;102;33;0;0;1834240;25646592;0.00;0.00;0.00;7165;100182;429388;400728;102;33;0;0;1817344;25613056;0.00;0.00;0.00;7099;100051;428600;400204;103;33;0;0;1804288;25626368;0.00;0.00;0.00;7048;100103;428604;400412;103;33;0;0;2145536;25884928;0.00;0.00;0.00;8381;101113;437976;404452;136;33;0;0;1919488;25688064;0.00;0.00;0.00;7498;100344;431368;401376;136;33;0;0;1810688;25630720;0.00;0.00;0.00;7073;100120;428772;400480;136;33;0;0;1857536;25636096;0.00;0.00;0.00;7256;100141;429588;400564;136;33;0;0;1867776;25636352;0.00;0.00;0.00;7296;100142;429752;400568;136;33;0;0;1791232;25612288;0.00;0.00;0.00;6997;100048;428180;400192;136;33;0;0;
1535312262;2195041684;1852928;25676544;0.00;0.00;0.00;7238;100299;430148;401196;101;33;0;0;1862656;25696768;0.00;0.00;0.00;7276;100378;430616;401512;102;33;0;0;1824000;25703936;0.00;0.00;0.00;7125;100406;430124;401624;101;33;0;0;1835008;25723648;0.00;0.00;0.00;7168;100483;430604;401932;102;33;0;0;1786880;25668352;0.00;0.00;0.00;6980;100267;428988;401068;103;33;0;0;1826816;25749248;0.00;0.00;0.00;7136;100583;430876;402332;103;33;0;0;2122752;25969664;0.00;0.00;0.00;8292;101444;438944;405776;136;33;0;0;1922560;25806080;0.00;0.00;0.00;7510;100805;433260;403220;136;33;0;0;1828096;25760000;0.00;0.00;0.00;7141;100625;431064;402500;136;33;0;0;1873152;25759744;0.00;0.00;0.00;7317;100624;431764;402496;136;33;0;0;1854208;25744384;0.00;0.00;0.00;7243;100564;431228;402256;136;33;0;0;1824000;25754624;0.00;0.00;0.00;7125;100604;430916;402416;136;33;0;0;
