# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:53:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298905;2195090246;1847552;25670656;0.00;0.00;0.00;7217;100276;429972;401104;101;33;0;0;1878272;25625856;0.00;0.00;0.00;7337;100101;429752;400404;101;33;0;0;1832704;25584384;0.00;0.00;0.00;7159;99939;428392;399756;103;33;0;0;2027776;25746944;0.00;0.00;0.00;7921;100574;433980;402296;102;33;0;0;1774848;25496576;0.00;0.00;0.00;6933;99596;426116;398384;102;33;0;0;1826816;25539584;0.00;0.00;0.00;7136;99764;427600;399056;103;33;0;0;2007040;25523968;0.00;0.00;0.00;7840;99703;430172;398812;135;33;0;0;1862400;25286912;0.00;0.00;0.00;7275;98777;424208;395108;136;33;0;0;1817600;25203200;0.00;0.00;0.00;7100;98450;422200;393800;135;33;0;0;2013440;25299712;0.00;0.00;0.00;7865;98827;426768;395308;134;33;0;0;1846528;25294848;0.00;0.00;0.00;7213;98808;424084;395232;135;33;0;0;1805312;25261312;0.00;0.00;0.00;7052;98677;422916;394708;135;33;0;0;
1535298906;2195090400;1862144;25690112;0.00;0.00;0.00;7274;100352;430504;401408;101;33;0;0;1853440;25670656;0.00;0.00;0.00;7240;100276;430064;401104;102;33;0;0;1838848;25674240;0.00;0.00;0.00;7183;100290;429892;401160;101;33;0;0;1873408;25733632;0.00;0.00;0.00;7318;100522;431360;402088;101;33;0;0;1807360;25801216;0.00;0.00;0.00;7060;100786;431384;403144;102;33;0;0;1837568;25916160;0.00;0.00;0.00;7178;101235;433652;404940;102;33;0;0;2037504;26108928;0.00;0.00;0.00;7959;101988;439788;407952;136;33;0;0;1922560;26045952;0.00;0.00;0.00;7510;101742;437008;406968;136;33;0;0;1882880;26084096;0.00;0.00;0.00;7355;101891;436984;407564;135;33;0;0;2062336;26341376;0.00;0.00;0.00;8056;102896;443808;411584;134;33;0;0;1907200;26141952;0.00;0.00;0.00;7450;102117;438268;408468;134;33;0;0;1884928;26121728;0.00;0.00;0.00;7363;102038;437604;408152;136;33;0;0;
1535298907;2195033238;1855488;25677312;0.00;0.00;0.00;7248;100302;430200;401208;101;33;0;0;1887744;25719040;0.00;0.00;0.00;7374;100465;431356;401860;101;33;0;0;1860608;25710592;0.00;0.00;0.00;7268;100432;430800;401728;102;33;0;0;1860608;25663488;0.00;0.00;0.00;7268;100248;430064;400992;102;33;0;0;1770752;25459200;0.00;0.00;0.00;6917;99450;425468;397800;103;33;0;0;1835264;25466368;0.00;0.00;0.00;7169;99478;426588;397912;103;33;0;0;2000128;25573376;0.00;0.00;0.00;7813;99896;430836;399584;134;33;0;0;1880576;25600000;0.00;0.00;0.00;7346;100000;429384;400000;134;33;0;0;1852160;25671424;0.00;0.00;0.00;7235;100279;430056;401116;134;33;0;0;2030848;25729280;0.00;0.00;0.00;7933;100505;433752;402020;135;33;0;0;1854976;25519360;0.00;0.00;0.00;7246;99685;427724;398740;136;33;0;0;1826560;25497856;0.00;0.00;0.00;7135;99601;426944;398404;135;33;0;0;
1535298908;2195042638;1837312;25659648;0.00;0.00;0.00;7177;100233;429640;400932;101;33;0;0;1876992;25671936;0.00;0.00;0.00;7332;100281;430452;401124;102;33;0;0;1841408;25658880;0.00;0.00;0.00;7193;100230;429692;400920;102;33;0;0;1878272;25676544;0.00;0.00;0.00;7337;100299;430544;401196;102;33;0;0;1825536;25628672;0.00;0.00;0.00;7131;100112;428972;400448;102;33;0;0;1841408;25649152;0.00;0.00;0.00;7193;100192;429540;400768;103;33;0;0;1988864;25710592;0.00;0.00;0.00;7769;100432;432804;401728;135;33;0;0;1850880;25428736;0.00;0.00;0.00;7230;99331;426244;397324;135;33;0;0;1813248;25294080;0.00;0.00;0.00;7083;98805;423552;395220;136;33;0;0;1984256;25327872;0.00;0.00;0.00;7751;98937;426752;395748;136;33;0;0;1826304;25166336;0.00;0.00;0.00;7134;98306;421760;393224;135;33;0;0;1795584;25122560;0.00;0.00;0.00;7014;98135;420596;392540;135;33;0;0;
1535298909;2195083752;1824768;25645568;0.00;0.00;0.00;7128;100178;429224;400712;101;33;0;0;1867776;25647616;0.00;0.00;0.00;7296;100186;429928;400744;102;33;0;0;1832704;25631488;0.00;0.00;0.00;7159;100123;429128;400492;102;33;0;0;1871872;25647616;0.00;0.00;0.00;7312;100186;429992;400744;102;33;0;0;1776896;25564672;0.00;0.00;0.00;6941;99862;427212;399448;102;33;0;0;1850112;25647872;0.00;0.00;0.00;7227;100187;429656;400748;103;33;0;0;2038528;25783552;0.00;0.00;0.00;7963;100717;434720;402868;136;33;0;0;1903616;25667584;0.00;0.00;0.00;7436;100264;430800;401056;136;33;0;0;1833216;25627136;0.00;0.00;0.00;7161;100106;429068;400424;136;33;0;0;2012160;25765632;0.00;0.00;0.00;7860;100647;434028;402588;136;33;0;0;1856512;25639424;0.00;0.00;0.00;7252;100154;429624;400616;136;33;0;0;1848320;25656832;0.00;0.00;0.00;7220;100222;429768;400888;136;33;0;0;
1535298910;2195014194;1830144;25627648;0.00;0.00;0.00;7149;100108;429028;400432;101;33;0;0;1850880;25627392;0.00;0.00;0.00;7230;100107;429348;400428;102;33;0;0;1843968;25640448;0.00;0.00;0.00;7203;100158;429444;400632;102;33;0;0;1879552;25654272;0.00;0.00;0.00;7342;100212;430216;400848;102;33;0;0;1806336;25583872;0.00;0.00;0.00;7056;99937;427972;399748;102;33;0;0;1832960;25623552;0.00;0.00;0.00;7160;100092;429008;400368;103;33;0;0;2065664;25807104;0.00;0.00;0.00;8069;100809;435512;403236;136;33;0;0;1883904;25647872;0.00;0.00;0.00;7359;100187;430184;400748;136;33;0;0;1840128;25629952;0.00;0.00;0.00;7188;100117;429220;400468;136;33;0;0;1945600;25691648;0.00;0.00;0.00;7600;100358;431832;401432;136;33;0;0;1869056;25635328;0.00;0.00;0.00;7301;100138;429756;400552;136;33;0;0;1842944;25634304;0.00;0.00;0.00;7199;100134;429332;400536;136;33;0;0;
1535298911;2195086092;1834752;25696256;0.00;0.00;0.00;7167;100376;430172;401504;101;33;0;0;1873152;25699840;0.00;0.00;0.00;7317;100390;430828;401560;102;33;0;0;1838080;25682688;0.00;0.00;0.00;7180;100323;430012;401292;102;33;0;0;1880064;25706496;0.00;0.00;0.00;7344;100416;431040;401664;102;33;0;0;1783040;25617920;0.00;0.00;0.00;6965;100070;428140;400280;102;33;0;0;1850624;25689344;0.00;0.00;0.00;7229;100349;430312;401396;103;33;0;0;2078464;25867520;0.00;0.00;0.00;8119;101045;436656;404180;136;33;0;0;1910528;25724160;0.00;0.00;0.00;7463;100485;431792;401940;136;33;0;0;1832704;25670912;0.00;0.00;0.00;7159;100277;429744;401108;136;33;0;0;2060544;25847808;0.00;0.00;0.00;8049;100968;436068;403872;136;33;0;0;1852928;25669632;0.00;0.00;0.00;7238;100272;430040;401088;136;33;0;0;1818368;25660928;0.00;0.00;0.00;7103;100238;429364;400952;136;33;0;0;
1535298912;2195033826;1852672;25679104;0.00;0.00;0.00;7237;100309;430184;401236;101;33;0;0;1875200;25670144;0.00;0.00;0.00;7325;100274;430396;401096;102;33;0;0;1846272;25752576;0.00;0.00;0.00;7212;100596;431232;402384;102;33;0;0;1889536;25878528;0.00;0.00;0.00;7381;101088;433876;404352;101;33;0;0;1846016;25889024;0.00;0.00;0.00;7211;101129;433360;404516;101;33;0;0;1840640;25925888;0.00;0.00;0.00;7190;101273;433852;405092;103;33;0;0;2034688;26102784;0.00;0.00;0.00;7948;101964;439648;407856;136;33;0;0;1924352;26006272;0.00;0.00;0.00;7517;101587;436416;406348;136;33;0;0;1861632;25986560;0.00;0.00;0.00;7272;101510;435128;406040;136;33;0;0;2079488;26144256;0.00;0.00;0.00;8123;102126;440996;408504;136;33;0;0;1882880;25988096;0.00;0.00;0.00;7355;101516;435484;406064;136;33;0;0;1852416;25986560;0.00;0.00;0.00;7236;101510;434984;406040;136;33;0;0;
1535298913;2195087136;1854464;25672704;0.00;0.00;0.00;7244;100284;430112;401136;101;33;0;0;1846272;25639936;0.00;0.00;0.00;7212;100156;429472;400624;101;33;0;0;1836032;25556224;0.00;0.00;0.00;7172;99829;428004;399316;102;33;0;0;1830912;25437696;0.00;0.00;0.00;7152;99366;426072;397464;103;33;0;0;1776640;25344512;0.00;0.00;0.00;6940;99002;423768;396008;103;33;0;0;1819904;25356288;0.00;0.00;0.00;7109;99048;424628;396192;102;33;0;0;1980672;25451776;0.00;0.00;0.00;7737;99421;428632;397684;135;33;0;0;1851392;25318144;0.00;0.00;0.00;7232;98899;424524;395596;136;33;0;0;1799936;25298176;0.00;0.00;0.00;7031;98821;423408;395284;136;33;0;0;2031360;25473792;0.00;0.00;0.00;7935;99507;429768;398028;136;33;0;0;1832960;25308928;0.00;0.00;0.00;7160;98863;424092;395452;136;33;0;0;1809920;25305600;0.00;0.00;0.00;7070;98850;423680;395400;136;33;0;0;
1535298914;2195020684;1868032;25635840;0.00;0.00;0.00;7297;100140;429748;400560;101;33;0;0;1843712;25566976;0.00;0.00;0.00;7202;99871;428292;399484;103;33;0;0;1816320;25521152;0.00;0.00;0.00;7095;99692;427148;398768;102;33;0;0;1862656;25541888;0.00;0.00;0.00;7276;99773;428196;399092;102;33;0;0;1842688;25520384;0.00;0.00;0.00;7198;99689;427548;398756;102;33;0;0;1828608;25507328;0.00;0.00;0.00;7143;99638;427124;398552;103;33;0;0;2040576;25679104;0.00;0.00;0.00;7971;100309;433120;401236;136;33;0;0;1863936;25521920;0.00;0.00;0.00;7281;99695;427904;398780;136;33;0;0;1819648;25506304;0.00;0.00;0.00;7108;99634;426968;398536;136;33;0;0;1994240;25632512;0.00;0.00;0.00;7790;100127;431668;400508;136;33;0;0;1873920;25546240;0.00;0.00;0.00;7320;99790;428440;399160;135;33;0;0;1856512;25717248;0.00;0.00;0.00;7252;100458;430840;401832;135;33;0;0;
1535298915;2195087712;1838592;25723904;0.00;0.00;0.00;7182;100484;430664;401936;101;33;0;0;1856256;25761280;0.00;0.00;0.00;7251;100630;431524;402520;101;33;0;0;1846784;25798400;0.00;0.00;0.00;7214;100775;431956;403100;102;33;0;0;1890816;25843456;0.00;0.00;0.00;7386;100951;433348;403804;103;33;0;0;1811968;25797120;0.00;0.00;0.00;7078;100770;431392;403080;103;33;0;0;1840896;25830400;0.00;0.00;0.00;7191;100900;432364;403600;103;33;0;0;2113280;26065152;0.00;0.00;0.00;8255;101817;440288;407268;135;33;0;0;1908224;26051840;0.00;0.00;0.00;7454;101765;436876;407060;135;33;0;0;1866240;26121472;0.00;0.00;0.00;7290;102037;437308;408148;135;33;0;0;2078208;26333440;0.00;0.00;0.00;8118;102865;443932;411460;136;33;0;0;1917184;26227968;0.00;0.00;0.00;7489;102453;439768;409812;134;33;0;0;1864448;26054400;0.00;0.00;0.00;7283;101775;436232;407100;135;33;0;0;
1535298916;2194964930;1816320;25641472;0.00;0.00;0.00;7095;100162;429028;400648;101;33;0;0;1872128;25681664;0.00;0.00;0.00;7313;100319;430528;401276;102;33;0;0;1841920;25677056;0.00;0.00;0.00;7195;100301;429984;401204;101;33;0;0;1877504;25711360;0.00;0.00;0.00;7334;100435;431076;401740;101;33;0;0;1773824;25609472;0.00;0.00;0.00;6929;100037;427864;400148;103;33;0;0;1827072;25680384;0.00;0.00;0.00;7137;100314;429804;401256;103;33;0;0;2055936;25849600;0.00;0.00;0.00;8031;100975;436024;403900;135;33;0;0;1864960;25508608;0.00;0.00;0.00;7285;99643;427712;398572;135;33;0;0;1812992;25399808;0.00;0.00;0.00;7082;99218;425200;396872;136;33;0;0;2010880;25478912;0.00;0.00;0.00;7855;99527;429528;398108;135;33;0;0;1836544;25308672;0.00;0.00;0.00;7174;98862;424144;395448;136;33;0;0;1806336;25270528;0.00;0.00;0.00;7056;98713;423076;394852;136;33;0;0;
1535298917;2194917348;1832192;25651968;0.00;0.00;0.00;7157;100203;429440;400812;101;33;0;0;1847040;25668864;0.00;0.00;0.00;7215;100269;429936;401076;101;33;0;0;1846272;25678848;0.00;0.00;0.00;7212;100308;430080;401232;102;33;0;0;1911808;25714688;0.00;0.00;0.00;7468;100448;431664;401792;103;33;0;0;1787648;25611520;0.00;0.00;0.00;6983;100045;428112;400180;102;33;0;0;1852928;25681664;0.00;0.00;0.00;7238;100319;430228;401276;102;33;0;0;2006784;25794816;0.00;0.00;0.00;7839;100761;434400;403044;136;33;0;0;1895936;25695488;0.00;0.00;0.00;7406;100373;431116;401492;136;33;0;0;1830656;25661440;0.00;0.00;0.00;7151;100240;429564;400960;136;33;0;0;2037760;25814528;0.00;0.00;0.00;7960;100838;435192;403352;136;33;0;0;1859840;25665536;0.00;0.00;0.00;7265;100256;430084;401024;136;33;0;0;1832704;25668096;0.00;0.00;0.00;7159;100266;429700;401064;136;33;0;0;
1535298918;2194980326;1833728;25665792;0.00;0.00;0.00;7163;100257;429680;401028;101;33;0;0;1860096;25681664;0.00;0.00;0.00;7266;100319;430340;401276;101;33;0;0;1840384;25684224;0.00;0.00;0.00;7189;100329;430072;401316;102;33;0;0;1907712;25734912;0.00;0.00;0.00;7452;100527;431916;402108;102;33;0;0;1806080;25636352;0.00;0.00;0.00;7055;100142;428788;400568;102;33;0;0;1819648;25675520;0.00;0.00;0.00;7108;100295;429612;401180;102;33;0;0;2022144;25820416;0.00;0.00;0.00;7899;100861;435040;403444;136;33;0;0;1899776;25721600;0.00;0.00;0.00;7421;100475;431584;401900;136;33;0;0;1840384;25703936;0.00;0.00;0.00;7189;100406;430380;401624;135;33;0;0;2017024;25987584;0.00;0.00;0.00;7879;101514;437572;406056;135;33;0;0;1878016;26002944;0.00;0.00;0.00;7336;101574;435640;406296;135;33;0;0;1861632;26069760;0.00;0.00;0.00;7272;101835;436428;407340;136;33;0;0;
1535298919;2195090282;1844736;25662208;0.00;0.00;0.00;7206;100243;429796;400972;101;33;0;0;1858304;25652992;0.00;0.00;0.00;7259;100207;429864;400828;102;33;0;0;1824768;25638144;0.00;0.00;0.00;7128;100149;429108;400596;102;33;0;0;1884416;25669888;0.00;0.00;0.00;7361;100273;430536;401092;102;33;0;0;1775360;25578240;0.00;0.00;0.00;6935;99915;427400;399660;101;33;0;0;1811968;25615360;0.00;0.00;0.00;7078;100060;428552;400240;103;33;0;0;2060032;25811456;0.00;0.00;0.00;8047;100826;435492;403304;136;33;0;0;1885184;25669888;0.00;0.00;0.00;7364;100273;430548;401092;136;33;0;0;1832960;25626112;0.00;0.00;0.00;7160;100102;429048;400408;135;33;0;0;1955840;25535744;0.00;0.00;0.00;7640;99749;429556;398996;136;33;0;0;1863680;25353728;0.00;0.00;0.00;7280;99038;425272;396152;136;33;0;0;1799168;25249024;0.00;0.00;0.00;7028;98629;422628;394516;135;33;0;0;
1535298920;2195073444;1828608;25658368;0.00;0.00;0.00;7143;100228;429484;400912;101;33;0;0;1864704;25656576;0.00;0.00;0.00;7284;100221;430020;400884;102;33;0;0;1848064;25672448;0.00;0.00;0.00;7219;100283;430008;401132;102;33;0;0;1925632;25709824;0.00;0.00;0.00;7522;100429;431804;401716;102;33;0;0;1792512;25595136;0.00;0.00;0.00;7002;99981;427932;399924;102;33;0;0;1828608;25637632;0.00;0.00;0.00;7143;100147;429160;400588;102;33;0;0;2031104;25789184;0.00;0.00;0.00;7934;100739;434692;402956;136;33;0;0;1913856;25677568;0.00;0.00;0.00;7476;100303;431116;401212;136;33;0;0;1848320;25641728;0.00;0.00;0.00;7220;100163;429532;400652;136;33;0;0;2064384;25800192;0.00;0.00;0.00;8064;100782;435384;403128;136;33;0;0;1849344;25615360;0.00;0.00;0.00;7224;100060;429136;400240;136;33;0;0;1849600;25628160;0.00;0.00;0.00;7225;100110;429340;400440;136;33;0;0;
1535298921;2195089600;1854464;25678080;0.00;0.00;0.00;7244;100305;430196;401220;101;33;0;0;1869312;25658624;0.00;0.00;0.00;7302;100229;430124;400916;102;33;0;0;1820160;25637120;0.00;0.00;0.00;7110;100145;429020;400580;102;33;0;0;1910528;25699328;0.00;0.00;0.00;7463;100388;431404;401552;102;33;0;0;1799936;25606400;0.00;0.00;0.24;7031;100025;428224;400100;102;33;0;0;1850368;25658112;0.00;0.00;0.00;7228;100227;429820;400908;103;33;0;0;2045440;25807104;0.00;0.00;0.00;7990;100809;435196;403236;136;33;0;0;1913344;25700608;0.00;0.00;0.00;7474;100393;431468;401572;136;33;0;0;1836032;25666560;0.00;0.00;0.00;7172;100260;429728;401040;136;33;0;0;2090496;25851648;0.00;0.00;0.00;8166;100983;436596;403932;136;33;0;0;1871872;25680640;0.00;0.00;0.00;7312;100315;430508;401260;136;33;0;0;1837568;25676032;0.00;0.00;0.00;7178;100297;429900;401188;136;33;0;0;
1535298922;2195018170;1826048;25623040;0.00;0.00;0.00;7133;100090;428892;400360;102;33;0;0;1915904;25679104;0.00;0.00;0.00;7484;100309;431172;401236;102;33;0;0;1844736;25638912;0.00;0.00;0.00;7206;100152;429432;400608;102;33;0;0;1952512;25724928;0.00;0.00;0.00;7627;100488;432460;401952;102;33;0;0;1786112;25569024;0.00;0.00;0.00;6977;99879;427424;399516;102;33;0;0;1832960;25617920;0.00;0.00;0.00;7160;100070;428920;400280;103;33;0;0;2033152;25756928;0.00;0.00;0.00;7942;100613;434220;402452;136;33;0;0;1899776;25658112;0.00;0.00;0.00;7421;100227;430592;400908;136;33;0;0;1840128;25623808;0.00;0.00;0.00;7188;100093;429124;400372;136;33;0;0;2052096;25782016;0.00;0.00;0.00;8016;100711;434908;402844;136;33;0;0;1857536;25618944;0.00;0.00;0.00;7256;100074;429320;400296;136;33;0;0;1832960;25612032;0.00;0.00;0.00;7160;100047;428828;400188;136;33;0;0;
1535298923;2195032304;1852160;25704704;0.00;0.00;0.00;7235;100409;430576;401636;101;33;0;0;1882624;25684992;0.00;0.00;0.00;7354;100332;430744;401328;102;33;0;0;1843712;25672704;0.00;0.00;0.00;7202;100284;429944;401136;102;33;0;0;1929216;25725952;0.00;0.00;0.00;7536;100492;432112;401968;102;33;0;0;1795584;25601024;0.00;0.00;0.88;7014;100004;428072;400016;102;33;0;0;1835008;25645568;0.00;0.00;0.00;7168;100178;429384;400712;103;33;0;0;2039808;25800448;0.00;0.00;0.00;7968;100783;435004;403132;135;33;0;0;1902848;25683456;0.00;0.00;0.00;7433;100326;431036;401304;136;33;0;0;1836032;25644032;0.00;0.00;0.00;7172;100172;429376;400688;136;33;0;0;2044416;25795840;0.00;0.00;0.00;7986;100765;435004;403060;136;33;0;0;1865728;25652480;0.00;0.00;0.00;7288;100205;429972;400820;136;33;0;0;1832960;25641984;0.00;0.00;0.00;7160;100164;429296;400656;136;33;0;0;
1535298924;2195086444;1875200;25697536;0.00;0.00;0.00;7325;100381;430824;401524;101;33;0;0;1864448;25660672;0.00;0.00;0.00;7283;100237;430080;400948;102;33;0;0;1844480;25647872;0.00;0.00;0.00;7205;100187;429568;400748;103;33;0;0;1949952;25719296;0.00;0.00;0.00;7617;100466;432332;401864;102;33;0;0;1785600;25591552;0.00;0.00;0.00;6975;99967;427768;399868;102;33;0;0;1839616;25641472;0.00;0.00;0.00;7186;100162;429392;400648;103;33;0;0;2071040;25821184;0.00;0.00;0.00;8090;100864;435816;403456;136;33;0;0;1870080;25645056;0.00;0.00;0.00;7305;100176;429924;400704;136;33;0;0;1844224;25645824;0.00;0.00;0.00;7204;100179;429532;400716;136;33;0;0;2007296;25756160;0.00;0.00;0.00;7841;100610;433804;402440;136;33;0;0;1868288;25647872;0.00;0.00;0.00;7298;100187;429940;400748;136;33;0;0;1849344;25651712;0.00;0.00;0.00;7224;100202;429704;400808;136;33;0;0;
1535298925;2195023812;1839360;25662720;0.00;0.00;0.00;7185;100245;429720;400980;101;33;0;0;1850880;25678592;0.00;0.00;0.00;7230;100307;430148;401228;102;33;0;0;1836544;25680384;0.00;0.00;0.00;7174;100314;429952;401256;102;33;0;0;1947392;25761024;0.00;0.00;0.00;7607;100629;432944;402516;102;33;0;0;1796608;25636608;0.00;0.00;0.00;7018;100143;428644;400572;103;33;0;0;1847296;25706752;0.00;0.00;0.00;7216;100417;430532;401668;103;33;0;0;2033664;25864448;0.00;0.00;0.00;7944;101033;435908;404132;136;33;0;0;1888768;25737984;0.00;0.00;0.00;7378;100539;431668;402156;136;33;0;0;1855232;25733376;0.00;0.00;0.00;7247;100521;431072;402084;136;33;0;0;2002944;25834752;0.00;0.00;0.00;7824;100917;434964;403668;136;33;0;0;1863168;25722368;0.00;0.00;0.00;7278;100478;431024;401912;136;33;0;0;1849600;25725184;0.00;0.00;0.00;7225;100489;430856;401956;136;33;0;0;
1535298926;2195092640;1840384;25660672;0.00;0.00;0.00;7189;100237;429704;400948;101;33;0;0;1883648;25723136;0.00;0.00;0.00;7358;100481;431356;401924;102;33;0;0;1847808;25717504;0.00;0.00;0.00;7218;100459;430708;401836;101;33;0;0;2019840;25828096;0.00;0.00;0.00;7890;100891;435124;403564;102;33;0;0;1785600;25661440;0.00;0.00;0.00;6975;100240;428860;400960;103;33;0;0;1835264;25724416;0.00;0.00;0.00;7169;100486;430620;401944;103;33;0;0;2066432;25897728;0.00;0.00;0.00;8072;101163;436940;404652;136;33;0;0;1888512;25735424;0.00;0.00;0.00;7377;100529;431624;402116;136;33;0;0;1844992;25720576;0.00;0.00;0.00;7207;100471;430712;401884;136;33;0;0;2050560;25872640;0.00;0.00;0.00;8010;101065;436300;404260;136;33;0;0;1874432;25727232;0.00;0.00;0.00;7322;100497;431276;401988;136;33;0;0;1842432;25750016;0.00;0.00;0.00;7197;100586;431132;402344;135;33;0;0;
1535298927;2195090778;1847552;25667840;0.00;0.00;0.00;7217;100265;429928;401060;101;33;0;0;1869568;25672192;0.00;0.00;0.00;7303;100282;430340;401128;102;33;0;0;1839104;25656832;0.00;0.00;0.00;7184;100222;429624;400888;102;33;0;0;1929728;25700352;0.00;0.00;0.00;7538;100392;431720;401568;102;33;0;0;1795328;25597184;0.00;0.00;0.00;7013;99989;428008;399956;102;33;0;0;1841920;25662976;0.00;0.00;0.00;7195;100246;429764;400984;103;33;0;0;1990912;25757696;0.00;0.00;0.00;7777;100616;433572;402464;136;33;0;0;1896704;25684736;0.00;0.00;0.00;7409;100331;430960;401324;136;33;0;0;1820928;25644800;0.00;0.00;0.00;7113;100175;429152;400700;136;33;0;0;2005504;25780736;0.00;0.00;0.00;7834;100706;434160;402824;136;33;0;0;1868800;25664768;0.00;0.00;0.00;7300;100253;430212;401012;136;33;0;0;1848320;25668096;0.00;0.00;0.00;7220;100266;429944;401064;134;33;0;0;
1535298928;2195050740;1851136;25673728;0.00;0.00;0.00;7231;100288;430076;401152;101;33;0;0;1859328;25656576;0.00;0.00;0.00;7263;100221;429936;400884;102;33;0;0;1829888;25647360;0.00;0.00;0.00;7148;100185;429332;400740;102;33;0;0;2029312;25789440;0.00;0.00;0.00;7927;100740;434668;402960;102;33;0;0;1789952;25590272;0.00;0.00;0.00;6992;99962;427816;399848;102;33;0;0;1827840;25644288;0.00;0.00;0.00;7140;100173;429252;400692;103;33;0;0;1975552;25747200;0.00;0.00;0.00;7717;100575;433168;402300;136;33;0;0;1878784;25668096;0.00;0.00;0.00;7339;100266;430420;401064;136;33;0;0;1840384;25647360;0.00;0.00;0.00;7189;100185;429496;400740;136;33;0;0;1991936;25753088;0.00;0.00;0.00;7781;100598;433516;402392;136;33;0;0;1888768;25669120;0.00;0.00;0.00;7378;100270;430592;401080;136;33;0;0;1832960;25605888;0.00;0.00;0.30;7160;100023;428732;400092;135;33;0;0;
