# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:24:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293623;2194915234;1830400;25656832;0.00;0.00;0.00;7150;100222;429488;400888;135;33;0;0;1860096;25670400;0.00;0.00;0.00;7266;100275;430164;401100;135;33;0;0;1822464;25662976;0.00;0.00;0.00;7119;100246;429460;400984;135;33;0;0;1833216;25661184;0.00;0.00;0.00;7161;100239;429600;400956;135;33;0;0;1815040;25623808;0.00;0.00;0.00;7090;100093;428732;400372;135;33;0;0;1819904;25659392;0.00;0.00;0.00;7109;100232;429364;400928;135;33;0;0;1890560;25688832;0.00;0.00;0.00;7385;100347;430928;401388;102;33;0;0;1872640;25671936;0.00;0.00;0.00;7315;100281;430384;401124;102;33;0;0;1817088;25657088;0.00;0.00;0.00;7098;100223;429284;400892;102;33;0;0;1865984;25661696;0.00;0.00;0.00;7289;100241;430120;400964;102;33;0;0;1879296;25677568;0.00;0.00;0.00;7341;100303;430576;401212;102;33;0;0;1805312;25643264;0.00;0.00;0.00;7052;100169;428884;400676;102;33;0;0;
1535293624;2194917638;1826816;25651712;0.00;0.00;0.00;7136;100202;429352;400808;135;33;0;0;1875712;25674496;0.00;0.00;0.00;7327;100291;430472;401164;135;33;0;0;1842944;25678848;0.00;0.00;0.00;7199;100308;430028;401232;135;33;0;0;1833984;25655808;0.00;0.00;0.00;7164;100218;429528;400872;135;33;0;0;1784576;25594624;0.00;0.00;0.00;6971;99979;427800;399916;135;33;0;0;1811456;25646848;0.00;0.00;0.00;7076;100183;429036;400732;135;33;0;0;1885184;25678336;0.00;0.00;0.00;7364;100306;430680;401224;102;33;0;0;1892864;25687040;0.00;0.00;0.00;7394;100340;430936;401360;102;33;0;0;1816832;25654272;0.00;0.00;0.00;7097;100212;429236;400848;102;33;0;0;1892096;25677824;0.00;0.00;0.00;7391;100304;430780;401216;102;33;0;0;1868800;25671680;0.00;0.00;0.00;7300;100280;430320;401120;102;33;0;0;1802752;25640704;0.00;0.00;0.00;7042;100159;428804;400636;102;33;0;0;
1535293625;2194888286;1844224;25670912;0.00;0.00;0.00;7204;100277;429924;401108;135;33;0;0;1857792;25662208;0.00;0.00;0.00;7257;100243;430000;400972;135;33;0;0;1795328;25633536;0.00;0.00;0.00;7013;100131;428576;400524;135;33;0;0;1838592;25658368;0.00;0.00;0.00;7182;100228;429640;400912;135;33;0;0;1780736;25598976;0.00;0.00;0.00;6956;99996;427808;399984;135;33;0;0;1819392;25656064;0.00;0.00;0.00;7107;100219;429304;400876;135;33;0;0;1926656;25709312;0.00;0.00;0.00;7526;100427;431812;401708;102;33;0;0;1881856;25676800;0.00;0.00;0.00;7351;100300;430604;401200;102;33;0;0;1830144;25666816;0.00;0.00;0.00;7149;100261;429640;401044;102;33;0;0;1868032;25657856;0.00;0.00;0.00;7297;100226;430092;400904;102;33;0;0;1874176;25667584;0.00;0.00;0.00;7321;100264;430340;401056;102;33;0;0;1827840;25663744;0.00;0.00;0.00;7140;100249;429556;400996;102;33;0;0;
1535293626;2194890432;1824512;25651456;0.00;0.00;0.00;7127;100201;429312;400804;135;33;0;0;1878528;25679872;0.00;0.00;0.00;7338;100312;430600;401248;135;33;0;0;1809152;25647616;0.00;0.00;0.00;7067;100186;429012;400744;135;33;0;0;1845248;25671680;0.00;0.00;0.00;7208;100280;429952;401120;135;33;0;0;1797632;25606400;0.00;0.00;0.24;7022;100025;428188;400100;135;33;0;0;1824256;25661696;0.00;0.00;0.00;7126;100241;429468;400964;135;33;0;0;1875968;25673984;0.00;0.00;0.00;7328;100289;430468;401156;102;33;0;0;1872640;25674496;0.00;0.00;0.00;7315;100291;430424;401164;102;33;0;0;1822976;25662464;0.00;0.00;0.00;7121;100244;429460;400976;102;33;0;0;1892864;25683968;0.00;0.00;0.00;7394;100328;430888;401312;102;33;0;0;1879040;25680128;0.00;0.00;0.00;7340;100313;430612;401252;102;33;0;0;1814272;25654016;0.00;0.00;0.00;7087;100211;429192;400844;102;33;0;0;
1535293627;2194912398;1828864;25651200;0.00;0.00;0.00;7144;100200;429376;400800;135;33;0;0;1872640;25670912;0.00;0.00;0.00;7315;100277;430368;401108;135;33;0;0;1836032;25674240;0.00;0.00;0.00;7172;100290;429848;401160;135;33;0;0;1835008;25661952;0.00;0.00;0.00;7168;100242;429640;400968;135;33;0;0;1775104;25588480;0.00;0.00;0.00;6934;99955;427556;399820;135;33;0;0;1815808;25652992;0.00;0.00;0.00;7093;100207;429200;400828;135;33;0;0;1867520;25667328;0.00;0.00;0.00;7295;100263;430232;401052;102;33;0;0;1904384;25699328;0.00;0.00;0.00;7439;100388;431308;401552;102;33;0;0;1826304;25665024;0.00;0.00;0.00;7134;100254;429552;401016;102;33;0;0;1893888;25691392;0.00;0.00;0.00;7398;100357;431020;401428;102;33;0;0;1868288;25665792;0.00;0.00;0.00;7298;100257;430220;401028;102;33;0;0;1811456;25649664;0.00;0.00;0.00;7076;100194;429080;400776;102;33;0;0;
1535293628;2194888328;1841152;25670400;0.00;0.00;0.00;7192;100275;429868;401100;135;33;0;0;1868544;25680128;0.00;0.00;0.00;7299;100313;430448;401252;134;33;0;0;1825280;25675520;0.00;0.00;0.00;7130;100295;429700;401180;135;33;0;0;1826560;25667072;0.00;0.00;0.00;7135;100262;429588;401048;135;33;0;0;1820160;25653760;0.00;0.00;0.00;7110;100210;429280;400840;135;33;0;0;1819136;25681920;0.00;0.00;0.00;7106;100320;429704;401280;135;33;0;0;1895424;25707008;0.00;0.00;0.00;7404;100418;431288;401672;102;33;0;0;1874176;25709312;0.00;0.00;0.00;7321;100427;430992;401708;102;33;0;0;1827328;25700608;0.00;0.00;0.00;7138;100393;430124;401572;102;33;0;0;1885184;25720064;0.00;0.00;0.00;7364;100469;431332;401876;102;33;0;0;1878528;25711872;0.00;0.00;0.00;7338;100437;431100;401748;102;33;0;0;1838080;25719552;0.00;0.00;0.00;7180;100467;430588;401868;102;33;0;0;
1535293629;2194917154;1812736;25637632;0.00;0.00;0.00;7081;100147;428912;400588;135;33;0;0;1875712;25673216;0.00;0.00;0.00;7327;100286;430452;401144;136;33;0;0;1810688;25638144;0.00;0.00;0.00;7073;100149;428888;400596;135;33;0;0;1833728;25636608;0.00;0.00;0.00;7163;100143;429224;400572;135;33;0;0;1816576;25598720;0.00;0.00;0.00;7096;99995;428364;399980;135;33;0;0;1831424;25644288;0.00;0.00;0.00;7154;100173;429308;400692;135;33;0;0;1886976;25643776;0.00;0.00;0.00;7371;100171;430168;400684;102;33;0;0;1873152;25645568;0.00;0.00;0.00;7317;100178;429980;400712;102;33;0;0;1816576;25618944;0.00;0.00;0.00;7096;100074;428680;400296;102;33;0;0;1895680;25649664;0.00;0.00;0.00;7405;100194;430396;400776;102;33;0;0;1878784;25630720;0.00;0.00;0.00;7339;100120;429836;400480;102;33;0;0;1820672;25616896;0.00;0.00;0.00;7112;100066;428712;400264;102;33;0;0;
1535293630;2194890000;1839360;25662464;0.00;0.00;0.00;7185;100244;429716;400976;135;33;0;0;1843712;25644800;0.00;0.00;0.00;7202;100175;429508;400700;135;33;0;0;1820928;25658368;0.00;0.00;0.00;7113;100228;429364;400912;135;33;0;0;1840896;25658624;0.00;0.00;0.00;7191;100229;429680;400916;134;33;0;0;1805568;25614848;0.00;0.00;0.00;7053;100058;428444;400232;135;33;0;0;1830656;25669376;0.00;0.00;0.00;7151;100271;429688;401084;135;33;0;0;1882624;25679616;0.00;0.00;0.00;7354;100311;430660;401244;102;33;0;0;1922816;25715968;0.00;0.00;0.00;7511;100453;431856;401812;102;33;0;0;1823744;25661184;0.00;0.00;0.00;7124;100239;429452;400956;102;33;0;0;1886208;25676032;0.00;0.00;0.00;7368;100297;430660;401188;102;33;0;0;1901312;25695232;0.00;0.00;0.00;7427;100372;431196;401488;102;33;0;0;1818368;25656576;0.00;0.00;0.00;7103;100221;429296;400884;102;33;0;0;
1535293631;2194887052;1828608;25655296;0.00;0.00;0.00;7143;100216;429436;400864;135;33;0;0;1860352;25668096;0.00;0.00;0.00;7267;100266;430132;401064;135;33;0;0;1831424;25674240;0.00;0.00;0.00;7154;100290;429776;401160;135;33;0;0;1841152;25676288;0.00;0.00;0.00;7192;100298;429960;401192;136;33;0;0;1794560;25611520;0.00;0.00;0.00;7010;100045;428220;400180;135;33;0;0;1803264;25645824;0.00;0.00;0.00;7044;100179;428892;400716;135;33;0;0;1883392;25690368;0.00;0.00;0.00;7357;100353;430840;401412;102;33;0;0;1891072;25694976;0.00;0.00;0.00;7387;100371;431032;401484;102;33;0;0;1813760;25661696;0.00;0.00;0.00;7085;100241;429304;400964;102;33;0;0;1901568;25703936;0.00;0.00;0.00;7428;100406;431336;401624;102;33;0;0;1880576;25688576;0.00;0.00;0.00;7346;100346;430768;401384;102;33;0;0;1825792;25673984;0.00;0.00;0.00;7132;100289;429684;401156;102;33;0;0;
1535293632;2194916644;1840128;25662464;0.00;0.00;0.00;7188;100244;429728;400976;135;33;0;0;1857024;25651968;0.00;0.00;0.00;7254;100203;429828;400812;135;33;0;0;1824256;25659904;0.00;0.00;0.00;7126;100234;429440;400936;135;33;0;0;1846528;25663232;0.00;0.00;0.00;7213;100247;429840;400988;135;33;0;0;1783296;25591296;0.00;0.00;0.00;6966;99966;427728;399864;135;33;0;0;1827072;25663744;0.00;0.00;0.00;7137;100249;429544;400996;135;33;0;0;1891072;25683456;0.00;0.00;0.00;7387;100326;430852;401304;102;33;0;0;1896960;25688064;0.00;0.00;0.00;7410;100344;431016;401376;102;33;0;0;1828096;25663488;0.00;0.00;0.00;7141;100248;429556;400992;102;33;0;0;1881600;25671168;0.00;0.00;0.00;7350;100278;430512;401112;102;33;0;0;1860096;25657600;0.00;0.00;0.00;7266;100225;429964;400900;102;33;0;0;1804288;25641216;0.00;0.00;0.00;7048;100161;428836;400644;102;33;0;0;
1535293633;2194911358;1827840;25650432;0.00;0.00;0.00;7140;100197;429348;400788;135;33;0;0;1848064;25650944;0.00;0.00;0.00;7219;100199;429672;400796;135;33;0;0;1806080;25642496;0.00;0.00;0.00;7055;100166;428884;400664;135;33;0;0;1846272;25668608;0.00;0.00;0.00;7212;100268;429920;401072;135;33;0;0;1762048;25574144;0.00;0.00;0.00;6883;99899;427128;399596;135;33;0;0;1823232;25661184;0.00;0.00;0.00;7122;100239;429444;400956;135;33;0;0;1892608;25682944;0.00;0.00;0.00;7393;100324;430868;401296;102;33;0;0;1892352;25680128;0.00;0.00;0.00;7392;100313;430820;401252;102;33;0;0;1818112;25656320;0.00;0.00;0.00;7102;100220;429288;400880;102;33;0;0;1846784;25648896;0.00;0.00;0.00;7214;100191;429620;400764;102;33;0;0;1879552;25675008;0.00;0.00;0.00;7342;100293;430540;401172;102;33;0;0;1814784;25652736;0.00;0.00;0.00;7089;100206;429180;400824;102;33;0;0;
1535293634;2194890112;1837824;25662976;0.00;0.00;0.00;7179;100246;429700;400984;135;33;0;0;1861376;25667328;0.00;0.00;0.00;7271;100263;430136;401052;135;33;0;0;1817856;25657344;0.00;0.00;0.00;7101;100224;429300;400896;135;33;0;0;1854976;25685504;0.00;0.00;0.00;7246;100334;430320;401336;135;33;0;0;1804800;25613824;0.00;0.00;0.00;7050;100054;428416;400216;135;33;0;0;1831424;25668352;0.00;0.00;0.00;7154;100267;429684;401068;135;33;0;0;1860096;25659648;0.00;0.00;0.00;7266;100233;429996;400932;102;33;0;0;1889024;25682432;0.00;0.00;0.00;7379;100322;430804;401288;102;33;0;0;1826048;25664256;0.00;0.00;0.00;7133;100251;429536;401004;102;33;0;0;1888000;25688064;0.00;0.00;0.00;7375;100344;430876;401376;102;33;0;0;1881856;25675776;0.00;0.00;0.00;7351;100296;430588;401184;102;33;0;0;1811968;25648384;0.00;0.00;0.00;7078;100189;429068;400756;102;33;0;0;
1535293635;2194888204;1852416;25669376;0.00;0.00;0.00;7236;100271;430028;401084;135;33;0;0;1871872;25675520;0.00;0.00;0.00;7312;100295;430428;401180;135;33;0;0;1809664;25648640;0.00;0.00;0.00;7069;100190;429036;400760;135;33;0;0;1861376;25686016;0.00;0.00;0.00;7271;100336;430428;401344;135;33;0;0;1796864;25606912;0.00;0.00;0.18;7019;100027;428184;400108;135;33;0;0;1805312;25643776;0.00;0.00;0.00;7052;100171;428892;400684;135;33;0;0;1865216;25658368;0.00;0.00;0.00;7286;100228;430056;400912;102;33;0;0;1889280;25690112;0.00;0.00;0.00;7380;100352;430928;401408;102;33;0;0;1820672;25657856;0.00;0.00;0.00;7112;100226;429352;400904;102;33;0;0;1883904;25677056;0.00;0.00;0.00;7359;100301;430640;401204;102;33;0;0;1865728;25665536;0.00;0.00;0.00;7288;100256;430176;401024;102;33;0;0;1822976;25663232;0.00;0.00;0.00;7121;100247;429472;400988;102;33;0;0;
1535293636;2194913456;1832960;25653760;0.00;0.00;0.00;7160;100210;429480;400840;135;33;0;0;1886208;25689088;0.00;0.00;0.00;7368;100348;430864;401392;134;33;0;0;1810944;25649152;0.00;0.00;0.00;7074;100192;429064;400768;135;33;0;0;1832448;25656832;0.00;0.00;0.00;7158;100222;429520;400888;135;33;0;0;1806848;25614848;0.00;0.00;0.00;7058;100058;428464;400232;135;33;0;0;1817344;25655296;0.00;0.00;0.00;7099;100216;429260;400864;135;33;0;0;1875456;25676288;0.00;0.00;0.00;7326;100298;430496;401192;102;33;0;0;1860864;25661184;0.00;0.00;0.00;7269;100239;430032;400956;102;33;0;0;1816832;25654528;0.00;0.00;0.00;7097;100213;429240;400852;102;33;0;0;1874176;25666816;0.00;0.00;0.00;7321;100261;430328;401044;102;33;0;0;1872128;25660672;0.00;0.00;0.00;7313;100237;430200;400948;102;33;0;0;1818368;25653248;0.00;0.00;0.00;7103;100208;429244;400832;102;33;0;0;
1535293637;2194888188;1859584;25683456;0.00;0.00;0.00;7264;100326;430360;401304;135;33;0;0;1836544;25641728;0.00;0.00;0.00;7174;100163;429348;400652;136;33;0;0;1812224;25651968;0.00;0.00;0.00;7079;100203;429128;400812;135;33;0;0;1834752;25663488;0.00;0.00;0.00;7167;100248;429660;400992;136;33;0;0;1819904;25635840;0.00;0.00;0.00;7109;100140;428996;400560;135;33;0;0;1830400;25667584;0.00;0.00;0.00;7150;100264;429656;401056;135;33;0;0;1887488;25680384;0.00;0.00;0.00;7373;100314;430748;401256;102;33;0;0;1860608;25668864;0.00;0.00;0.00;7268;100269;430148;401076;102;33;0;0;1805056;25643264;0.00;0.00;0.00;7051;100169;428880;400676;102;33;0;0;1898496;25683456;0.00;0.00;0.00;7416;100326;430968;401304;102;33;0;0;1873152;25671168;0.00;0.00;0.00;7317;100278;430380;401112;102;33;0;0;1804544;25641984;0.00;0.00;0.00;7049;100164;428852;400656;102;33;0;0;
1535293638;2194886424;1831424;25657856;0.00;0.00;0.00;7154;100226;429520;400904;135;33;0;0;1868544;25665280;0.00;0.00;0.00;7299;100255;430216;401020;135;33;0;0;1817600;25655040;0.00;0.00;0.00;7100;100215;429260;400860;135;33;0;0;1840896;25667584;0.00;0.00;0.00;7191;100264;429820;401056;135;33;0;0;1821440;25634816;0.00;0.00;0.00;7115;100136;429004;400544;135;33;0;0;1829376;25666816;0.00;0.00;0.00;7146;100261;429628;401044;135;33;0;0;1890048;25677568;0.00;0.00;0.00;7383;100303;430744;401212;102;33;0;0;1897728;25689344;0.00;0.00;0.00;7413;100349;431048;401396;102;33;0;0;1816064;25651200;0.00;0.00;0.00;7094;100200;429176;400800;102;33;0;0;1870848;25661696;0.00;0.00;0.00;7308;100241;430196;400964;102;33;0;0;1848832;25646336;0.00;0.00;0.00;7222;100181;429612;400724;103;33;0;0;1807616;25642496;0.00;0.00;0.00;7061;100166;428908;400664;102;33;0;0;
1535293639;2194912376;1822720;25649920;0.00;0.00;0.00;7120;100195;429260;400780;135;33;0;0;1877504;25675776;0.00;0.00;0.00;7334;100296;430520;401184;135;33;0;0;1823744;25663232;0.00;0.00;0.00;7124;100247;429484;400988;135;33;0;0;1824768;25648640;0.00;0.00;0.00;7128;100190;429272;400760;135;33;0;0;1869056;25685504;0.00;0.00;0.00;7301;100334;430540;401336;135;33;0;0;1816832;25653504;0.00;0.00;0.00;7097;100209;429224;400836;135;33;0;0;1886464;25681920;0.00;0.00;0.00;7369;100320;430756;401280;102;33;0;0;1902080;25700352;0.00;0.00;0.00;7430;100392;431288;401568;102;33;0;0;1811456;25650176;0.00;0.00;0.00;7076;100196;429088;400784;102;33;0;0;1875968;25671936;0.00;0.00;0.00;7328;100281;430436;401124;102;33;0;0;1868032;25662464;0.00;0.00;0.00;7297;100244;430164;400976;102;33;0;0;1810944;25650176;0.00;0.00;0.00;7074;100196;429080;400784;102;33;0;0;
1535293640;2194890720;1854976;25679872;0.00;0.00;0.00;7246;100312;430232;401248;135;33;0;0;1854720;25661184;0.00;0.00;0.00;7245;100239;429936;400956;135;33;0;0;1811968;25660928;0.00;0.00;0.00;7078;100238;429264;400952;135;33;0;0;1850368;25687552;0.00;0.00;0.00;7228;100342;430280;401368;135;33;0;0;1818880;25658112;0.00;0.00;0.00;7105;100227;429328;400908;135;33;0;0;1805312;25667328;0.00;0.00;0.00;7052;100263;429260;401052;135;33;0;0;1897984;25713920;0.00;0.00;0.00;7414;100445;431436;401780;102;33;0;0;1864960;25697280;0.00;0.00;0.00;7285;100380;430660;401520;102;33;0;0;1837568;25711360;0.00;0.00;0.00;7178;100435;430452;401740;102;33;0;0;1905920;25735680;0.00;0.00;0.00;7445;100530;431900;402120;102;33;0;0;1867264;25714176;0.00;0.00;0.00;7294;100446;430960;401784;102;33;0;0;1807872;25693696;0.00;0.00;0.00;7062;100366;429712;401464;102;33;0;0;
1535293641;2194963268;1839360;25662464;0.00;0.00;0.00;7185;100244;429716;400976;135;33;0;0;1876736;25669376;0.00;0.00;0.00;7331;100271;430408;401084;135;33;0;0;1828608;25655296;0.00;0.00;0.00;7143;100216;429436;400864;135;33;0;0;1814784;25626624;0.00;0.00;0.00;7089;100104;428772;400416;135;33;0;0;1782016;25569536;0.00;0.00;0.00;6961;99881;427368;399524;135;33;0;0;1817600;25630208;0.00;0.00;0.00;7100;100118;428872;400472;135;33;0;0;1861376;25636096;0.00;0.00;0.00;7271;100141;429648;400564;102;33;0;0;1866496;25626368;0.00;0.00;0.00;7291;100103;429576;400412;102;33;0;0;1813760;25611520;0.00;0.00;0.00;7085;100045;428520;400180;102;33;0;0;1892352;25638912;0.00;0.00;0.00;7392;100152;430176;400608;102;33;0;0;1912064;25651968;0.00;0.00;0.00;7469;100203;430688;400812;102;33;0;0;1813760;25595392;0.00;0.00;0.00;7085;99982;428268;399928;102;33;0;0;
1535293642;2194935080;1825536;25652224;0.00;0.00;0.00;7131;100204;429340;400816;135;33;0;0;1864448;25663488;0.00;0.00;0.00;7283;100248;430124;400992;135;33;0;0;1813248;25652224;0.00;0.00;0.00;7083;100204;429148;400816;135;33;0;0;1835008;25661184;0.00;0.00;0.00;7168;100239;429628;400956;135;33;0;0;1794816;25611520;0.00;0.00;0.00;7011;100045;428224;400180;135;33;0;0;1833216;25671168;0.00;0.00;0.00;7161;100278;429756;401112;135;33;0;0;1888000;25679360;0.00;0.00;0.00;7375;100310;430740;401240;102;33;0;0;1865216;25665280;0.00;0.00;0.00;7286;100255;430164;401020;102;33;0;0;1817856;25657600;0.00;0.00;0.00;7101;100225;429304;400900;102;33;0;0;1877760;25675776;0.00;0.00;0.00;7335;100296;430524;401184;102;33;0;0;1860352;25651968;0.00;0.00;0.00;7267;100203;429880;400812;102;33;0;0;1823744;25663744;0.00;0.00;0.00;7124;100249;429492;400996;102;33;0;0;
1535293643;2194888768;1816832;25644032;0.00;0.00;0.00;7097;100172;429076;400688;135;33;0;0;1859840;25664512;0.00;0.00;0.00;7265;100252;430068;401008;135;33;0;0;1828352;25669120;0.00;0.00;0.00;7142;100270;429648;401080;135;33;0;0;1831936;25660672;0.00;0.00;0.00;7156;100237;429572;400948;135;33;0;0;1802240;25612544;0.00;0.00;0.00;7040;100049;428356;400196;135;33;0;0;1808640;25652224;0.00;0.00;0.00;7065;100204;429076;400816;135;33;0;0;1864192;25661440;0.00;0.00;0.00;7282;100240;430088;400960;101;33;0;0;1856000;25667584;0.00;0.00;0.00;7250;100264;430056;401056;102;33;0;0;1816576;25658368;0.00;0.00;0.00;7096;100228;429296;400912;102;33;0;0;1868544;25669120;0.00;0.00;0.00;7299;100270;430276;401080;102;33;0;0;1880320;25680128;0.00;0.00;0.00;7345;100313;430632;401252;102;33;0;0;1810688;25653248;0.00;0.00;0.00;7073;100208;429124;400832;102;33;0;0;
1535293644;2194913262;1865728;25684736;0.00;0.00;0.00;7288;100331;430476;401324;135;33;0;0;1896704;25696512;0.00;0.00;0.00;7409;100377;431144;401508;135;33;0;0;1827072;25664256;0.00;0.00;0.00;7137;100251;429552;401004;135;33;0;0;1841920;25664000;0.00;0.00;0.00;7195;100250;429780;401000;135;33;0;0;1783808;25590784;0.00;0.00;0.00;6968;99964;427728;399856;135;33;0;0;1830656;25667328;0.00;0.00;0.00;7151;100263;429656;401052;135;33;0;0;1905664;25686528;0.00;0.00;0.00;7444;100338;431128;401352;103;33;0;0;1866240;25669120;0.00;0.00;0.00;7290;100270;430240;401080;102;33;0;0;1804544;25641472;0.00;0.00;0.00;7049;100162;428844;400648;102;33;0;0;1878272;25670912;0.00;0.00;0.00;7337;100277;430456;401108;102;33;0;0;1882624;25672960;0.00;0.00;0.00;7354;100285;430556;401140;102;33;0;0;1826048;25660416;0.00;0.00;0.00;7133;100236;429476;400944;102;33;0;0;
1535293645;2194888710;1832192;25655552;0.00;0.00;0.00;7157;100217;429496;400868;135;33;0;0;1880576;25679872;0.00;0.00;0.00;7346;100312;430632;401248;135;33;0;0;1821952;25658624;0.00;0.00;0.00;7117;100229;429384;400916;135;33;0;0;1858816;25679872;0.00;0.00;0.00;7261;100312;430292;401248;135;33;0;0;1788672;25597696;0.00;0.00;0.00;6987;99991;427912;399964;135;33;0;0;1825024;25663232;0.00;0.00;0.00;7129;100247;429504;400988;135;33;0;0;1853440;25652992;0.00;0.00;0.00;7240;100207;429788;400828;102;33;0;0;1894656;25689856;0.00;0.00;0.00;7401;100351;431008;401404;102;33;0;0;1828096;25666048;0.00;0.00;0.00;7141;100258;429596;401032;102;33;0;0;1872384;25663232;0.00;0.00;0.00;7314;100247;430244;400988;102;33;0;0;1863168;25664512;0.00;0.00;0.00;7278;100252;430120;401008;102;33;0;0;1816576;25655040;0.00;0.00;0.00;7096;100215;429244;400860;102;33;0;0;
1535293646;2194887508;1855488;25678592;0.00;0.00;0.00;7248;100307;430220;401228;135;33;0;0;1866240;25663232;0.00;0.00;0.00;7290;100247;430148;400988;135;33;0;0;1813504;25652480;0.00;0.00;0.00;7084;100205;429156;400820;135;33;0;0;1835264;25661184;0.00;0.00;0.00;7169;100239;429632;400956;135;33;0;0;1804544;25610240;0.00;0.00;0.00;7049;100040;428356;400160;135;33;0;0;1822720;25659392;0.00;0.00;0.00;7120;100232;429408;400928;135;33;0;0;1892608;25686784;0.00;0.00;0.00;7393;100339;430928;401356;102;33;0;0;1863424;25669120;0.00;0.00;0.00;7279;100270;430196;401080;102;33;0;0;1814272;25651200;0.00;0.00;0.00;7087;100200;429148;400800;102;33;0;0;1896960;25689088;0.00;0.00;0.00;7410;100348;431032;401392;102;33;0;0;1857792;25659136;0.00;0.00;0.00;7257;100231;429952;400924;102;33;0;0;1823232;25659904;0.00;0.00;0.00;7122;100234;429424;400936;102;33;0;0;
