# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:10:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307147;2194940892;1827072;25658624;0.00;0.00;0.00;7137;100229;429464;400916;140;33;0;0;1874688;25735424;0.00;0.00;0.00;7323;100529;431408;402116;135;33;0;0;1818880;25740800;0.00;0.00;0.00;7105;100550;430620;402200;134;33;0;0;1894144;25847808;0.00;0.00;0.00;7399;100968;433468;403872;134;33;0;0;1856512;25936384;0.00;0.00;0.00;7252;101314;434264;405256;134;33;0;0;1849088;26064640;0.00;0.00;0.00;7223;101815;436152;407260;136;33;0;0;1935360;25979648;0.00;0.00;0.00;7560;101483;436172;405932;102;33;0;0;1929728;25880576;0.00;0.00;0.00;7538;101096;434536;404384;103;33;0;0;1831680;25791488;0.00;0.00;0.00;7155;100748;431612;402992;102;33;0;0;1921024;25919232;0.00;0.00;0.00;7504;101247;435004;404988;101;33;0;0;1904640;26007040;0.00;0.00;0.00;7440;101590;436120;406360;101;33;0;0;1844224;25916160;0.00;0.00;0.00;7204;101235;433756;404940;101;33;0;0;
1535307148;2195106762;1825280;25637888;0.00;0.00;0.00;7130;100148;429112;400592;134;33;0;0;1873920;25610496;0.00;0.00;0.00;7320;100041;429444;400164;134;33;0;0;1801984;25565952;0.00;0.00;0.00;7039;99867;427624;399468;135;33;0;0;1914368;25604608;0.00;0.00;0.45;7478;100018;429984;400072;135;33;0;0;1818624;25385728;0.00;0.00;0.00;7104;99163;425068;396652;136;33;0;0;1805056;25287168;0.00;0.00;0.00;7051;98778;423316;395112;135;33;0;0;1831424;25223936;0.00;0.00;0.00;7154;98531;422740;394124;102;33;0;0;1895424;25248000;0.00;0.00;0.00;7404;98625;424116;394500;103;33;0;0;1791232;25148416;0.00;0.00;0.00;6997;98236;420932;392944;103;33;0;0;1820160;25004544;0.00;0.00;0.00;7110;97674;419136;390696;102;33;0;0;1812992;24861440;0.00;0.00;0.00;7082;97115;416788;388460;103;33;0;0;1757696;24770048;0.00;0.00;0.00;6866;96758;414496;387032;103;33;0;0;
1535307149;2195025680;1863424;25686528;0.00;0.00;0.00;7279;100338;430468;401352;134;33;0;0;1871360;25712896;0.00;0.00;0.00;7310;100441;431004;401764;135;33;0;0;1819648;25703424;0.00;0.00;0.00;7108;100404;430048;401616;134;33;0;0;1869568;25732608;0.00;0.00;0.00;7303;100518;431284;402072;134;33;0;0;1863936;25878528;0.00;0.00;0.00;7281;101088;433476;404352;135;33;0;0;1850624;26021120;0.00;0.00;0.00;7229;101645;435496;406580;135;33;0;0;1934848;26119936;0.00;0.00;0.00;7558;102031;438356;408124;102;33;0;0;1939968;26170112;0.00;0.00;0.00;7578;102227;439220;408908;103;33;0;0;1861120;26177792;0.00;0.00;0.00;7270;102257;438108;409028;103;33;0;0;1910528;26230272;0.00;0.00;0.00;7463;102462;439700;409848;102;33;0;0;1935104;26428416;0.00;0.00;0.00;7559;103236;443180;412944;102;33;0;0;1885440;26542080;0.00;0.00;0.00;7365;103680;444180;414720;102;33;0;0;
1535307150;2195059966;1821184;25650432;0.00;0.00;0.00;7114;100197;429244;400788;134;33;0;0;1856000;25654272;0.00;0.00;0.00;7250;100212;429848;400848;135;33;0;0;1827072;25662208;0.00;0.00;0.00;7137;100243;429520;400972;135;33;0;0;1897984;25681408;0.00;0.00;0.00;7414;100318;430928;401272;135;33;0;0;1809152;25465344;0.00;0.00;0.00;7067;99474;426164;397896;135;33;0;0;1799680;25356288;0.00;0.00;0.00;7030;99048;424312;396192;136;33;0;0;1840384;25268736;0.00;0.00;0.00;7189;98706;423580;394824;103;33;0;0;1852672;25242112;0.00;0.00;0.00;7237;98602;423356;394408;102;33;0;0;1785856;25189376;0.00;0.00;0.00;6976;98396;421488;393584;102;33;0;0;1845248;25147904;0.00;0.00;0.00;7208;98234;421768;392936;102;33;0;0;1801984;24949760;0.00;0.00;0.00;7039;97460;417996;389840;102;33;0;0;1766400;24831744;0.00;0.00;0.00;6900;96999;415596;387996;103;33;0;0;
1535307151;2194921894;1857792;25675008;0.00;0.00;0.00;7257;100293;430200;401172;138;33;0;0;1904384;25689344;0.00;0.00;0.00;7439;100349;431152;401396;134;33;0;0;1814272;25659136;0.00;0.00;0.00;7087;100231;429272;400924;135;33;0;0;1888256;25816832;0.00;0.00;0.00;7376;100847;432892;403388;134;33;0;0;1865216;25850880;0.00;0.00;0.00;7286;100980;433064;403920;134;33;0;0;1841408;25894656;0.00;0.00;0.00;7193;101151;433376;404604;135;33;0;0;1905664;25949440;0.00;0.00;0.00;7444;101365;435236;405460;103;33;0;0;1973760;26058496;0.00;0.00;0.00;7710;101791;438004;407164;102;33;0;0;1858048;26154240;0.00;0.00;0.00;7258;102165;437692;408660;102;33;0;0;1913600;26277888;0.00;0.00;0.00;7475;102648;440492;410592;102;33;0;0;1918208;26349056;0.00;0.00;0.00;7493;102926;441676;411704;103;33;0;0;1863424;26386944;0.00;0.00;0.00;7279;103074;441412;412296;103;33;0;0;
1535307152;2195103592;1858816;25675520;0.00;0.00;0.00;7261;100295;430224;401180;137;33;0;0;1867264;25653504;0.00;0.00;0.00;7294;100209;430012;400836;135;33;0;0;1806592;25611776;0.00;0.00;0.00;7057;100046;428412;400184;134;33;0;0;1848320;25494784;0.00;0.00;0.00;7220;99589;427236;398356;136;33;0;0;1808896;25402624;0.00;0.00;0.00;7066;99229;425180;396916;136;33;0;0;1815040;25386496;0.00;0.00;0.00;7090;99166;425024;396664;135;33;0;0;1869824;25364224;0.00;0.00;0.00;7304;99079;425532;396316;102;33;0;0;1889280;25314816;0.00;0.00;0.00;7380;98886;425064;395544;102;33;0;0;1790464;25113344;0.00;0.00;0.00;6994;98099;420372;392396;103;33;0;0;1838080;25012224;0.00;0.00;0.00;7180;97704;419536;390816;102;33;0;0;1836288;25100800;0.00;0.00;0.00;7173;98050;420892;392200;102;33;0;0;1802240;25193728;0.00;0.00;0.00;7040;98413;421812;393652;101;33;0;0;
1535307153;2195112400;1822464;25648640;0.00;0.00;0.00;7119;100190;429236;400760;140;34;0;0;1856256;25647616;0.00;0.00;0.00;7251;100186;429748;400744;135;33;0;0;1809152;25630464;0.00;0.00;0.00;7067;100119;428744;400476;136;33;0;0;1882112;25670144;0.00;0.00;0.00;7352;100274;430504;401096;135;33;0;0;1817600;25616896;0.00;0.00;0.00;7100;100066;428664;400264;135;33;0;0;1824512;25805824;0.00;0.00;0.00;7127;100804;431724;403216;135;33;0;0;1887488;25926912;0.00;0.00;0.00;7373;101277;434600;405108;102;33;0;0;1952512;26060288;0.00;0.00;0.00;7627;101798;437700;407192;103;33;0;0;1830400;26026496;0.00;0.00;0.00;7150;101666;435264;406664;102;33;0;0;1912064;26086400;0.00;0.00;0.00;7469;101900;437476;407600;102;33;0;0;1889024;25919232;0.00;0.00;0.00;7379;101247;434504;404988;102;33;0;0;1833728;25780736;0.00;0.00;0.00;7163;100706;431476;402824;103;33;0;0;
1535307154;2195113550;1836544;25664256;0.00;0.00;0.00;7174;100251;429700;401004;135;33;0;0;1869824;25668096;0.00;0.00;0.00;7304;100266;430280;401064;135;33;0;0;1810176;25641216;0.00;0.00;0.00;7071;100161;428928;400644;135;33;0;0;1872896;25671680;0.00;0.00;0.00;7316;100280;430384;401120;135;33;0;0;1811968;25623808;0.00;0.00;0.00;7078;100093;428684;400372;135;33;0;0;1820160;25490432;0.00;0.00;0.00;7110;99572;426728;398288;135;33;0;0;1876224;25391360;0.00;0.00;0.00;7329;99185;426056;396740;103;33;0;0;1875712;25326080;0.00;0.00;0.00;7327;98930;425028;395720;102;33;0;0;1780736;25240064;0.00;0.00;0.00;6956;98594;422200;394376;103;33;0;0;1842944;25231104;0.00;0.00;0.00;7199;98559;423032;394236;103;33;0;0;1857024;25239040;0.00;0.00;0.00;7254;98590;423376;394360;103;33;0;0;1784576;25199872;0.00;0.00;0.00;6971;98437;421632;393748;103;33;0;0;
1535307155;2195020024;1809152;25637376;0.00;0.00;0.00;7067;100146;428852;400584;136;33;0;0;1874944;25690368;0.00;0.00;0.00;7324;100353;430708;401412;135;33;0;0;1835776;25694720;0.00;0.00;0.00;7171;100370;430164;401480;135;33;0;0;1907456;25752576;0.00;0.00;0.00;7451;100596;432188;402384;135;33;0;0;1838848;25679616;0.00;0.00;0.00;7183;100311;429976;401244;135;33;0;0;1847040;25721088;0.00;0.00;0.00;7215;100473;430752;401892;136;33;0;0;1888768;25722880;0.00;0.00;0.00;7378;100480;431432;401920;103;33;0;0;1900288;25742336;0.00;0.00;0.00;7423;100556;431916;402224;102;33;0;0;1848064;25911808;0.00;0.00;0.00;7219;101218;433748;404872;102;33;0;0;1923072;26080512;0.00;0.00;0.00;7512;101877;437556;407508;102;33;0;0;1929984;26173184;0.00;0.00;0.00;7539;102239;439112;408956;102;33;0;0;1858816;26198528;0.00;0.00;0.00;7261;102338;438396;409352;103;33;0;0;
1535307156;2195095240;1821440;25648128;0.00;0.00;0.00;7115;100188;429212;400752;136;33;0;0;1860352;25669120;0.00;0.00;0.00;7267;100270;430148;401080;135;33;0;0;1825536;25674496;0.00;0.00;0.00;7131;100291;429688;401164;135;33;0;0;1916928;25843200;0.00;0.00;0.00;7488;100950;433752;403800;134;33;0;0;1862144;25914624;0.00;0.00;0.00;7274;101229;434012;404916;135;33;0;0;1863936;26016256;0.00;0.00;0.00;7281;101626;435628;406504;135;33;0;0;1889024;26028032;0.00;0.00;0.00;7379;101672;436204;406688;103;33;0;0;1960448;26106880;0.00;0.00;0.00;7658;101980;438552;407920;102;33;0;0;1837568;25885952;0.00;0.00;0.00;7178;101117;433180;404468;102;33;0;0;1894144;25744384;0.00;0.00;0.00;7399;100564;431852;402256;103;33;0;0;1874432;25685760;0.00;0.00;0.00;7322;100335;430628;401340;102;33;0;0;1855232;25833472;0.00;0.00;0.00;7247;100912;432636;403648;101;33;0;0;
1535307157;2195047914;1834240;25655552;0.00;0.00;0.00;7165;100217;429528;400868;135;33;0;0;1867008;25698304;0.00;0.00;0.00;7293;100384;430708;401536;135;33;0;0;1804032;25687808;0.00;0.00;0.00;7047;100343;429560;401372;134;33;0;0;1899520;25643776;0.00;0.00;0.00;7420;100171;430364;400684;134;33;0;0;1842176;25619456;0.00;0.00;0.00;7196;100076;429088;400304;135;33;0;0;1838080;25624320;0.00;0.00;0.00;7180;100095;429100;400380;135;33;0;0;1887744;25632000;0.00;0.00;0.00;7374;100125;429996;400500;102;33;0;0;1924864;25686016;0.00;0.00;0.00;7519;100336;431420;401344;102;33;0;0;1836800;25651200;0.00;0.00;0.00;7175;100200;429500;400800;103;33;0;0;1881088;25652480;0.00;0.00;0.00;7348;100205;430212;400820;103;33;0;0;1902336;25656320;0.00;0.00;0.00;7431;100220;430604;400880;102;33;0;0;1790720;25419520;0.00;0.00;0.00;6995;99295;425160;397180;102;33;0;0;
1535307158;2195027534;1830656;25659904;0.00;0.00;0.00;7151;100234;429540;400936;139;33;0;0;1874944;25673216;0.00;0.00;0.00;7324;100286;430440;401144;135;33;0;0;1820416;25657856;0.00;0.00;0.00;7111;100226;429348;400904;136;33;0;0;1922048;25832192;0.00;0.00;0.00;7508;100907;433660;403628;134;33;0;0;1851904;25717760;0.00;0.00;0.00;7234;100460;430776;401840;135;33;0;0;1819904;25725440;0.00;0.00;0.00;7109;100490;430396;401960;136;33;0;0;1880576;25719296;0.00;0.00;0.00;7346;100466;431248;401864;102;33;0;0;1913088;25755648;0.00;0.00;0.00;7473;100608;432324;402432;101;33;0;0;1824768;25865984;0.00;0.00;0.00;7128;101039;432668;404156;102;33;0;0;1894912;25958656;0.00;0.00;0.00;7402;101401;435212;405604;103;33;0;0;1895424;25985280;0.00;0.00;0.00;7404;101505;435636;406020;103;33;0;0;1864448;26059264;0.00;0.00;0.00;7283;101794;436308;407176;103;33;0;0;
1535307159;2195038264;1847552;25669888;0.00;0.00;0.00;7217;100273;429960;401092;138;33;0;0;1856256;25647872;0.00;0.00;0.00;7251;100187;429752;400748;135;33;0;0;1821440;25654272;0.00;0.00;0.00;7115;100212;429308;400848;134;33;0;0;1868544;25544448;0.00;0.00;0.00;7299;99783;428328;399132;135;33;0;0;1811968;25425408;0.00;0.00;0.00;7078;99318;425584;397272;136;33;0;0;1809152;25388544;0.00;0.00;0.00;7067;99174;424964;396696;135;33;0;0;1849344;25364224;0.00;0.00;0.00;7224;99079;425212;396316;101;33;0;0;1907456;25525504;0.00;0.00;0.00;7451;99709;428640;398836;101;33;0;0;1810176;25451008;0.00;0.00;0.00;7071;99418;425956;397672;102;33;0;0;1874176;25471232;0.00;0.00;0.00;7321;99497;427272;397988;101;33;0;0;1869312;25468160;0.00;0.00;0.00;7302;99485;427148;397940;102;33;0;0;1801984;25416704;0.00;0.00;0.00;7039;99284;425292;397136;102;33;0;0;
1535307160;2195144826;1849088;25677568;0.00;0.00;0.00;7223;100303;430104;401212;135;33;0;0;1853696;25659136;0.00;0.00;0.00;7241;100231;429888;400924;135;33;0;0;1822208;25655040;0.00;0.00;0.00;7118;100215;429332;400860;135;33;0;0;1901568;25703936;0.00;0.00;0.00;7428;100406;431336;401624;135;33;0;0;1845760;25642496;0.00;0.00;0.00;7210;100166;429504;400664;135;33;0;0;1813760;25635840;0.00;0.00;0.00;7085;100140;428900;400560;136;33;0;0;1873664;25634304;0.00;0.00;0.00;7319;100134;429812;400536;102;33;0;0;1913600;25498112;0.00;0.00;0.00;7475;99602;428308;398408;102;33;0;0;1788672;25295616;0.00;0.00;0.00;6987;98811;423192;395244;103;33;0;0;1860608;25236736;0.00;0.00;0.00;7268;98581;423396;394324;103;33;0;0;1826048;25179904;0.00;0.00;0.00;7133;98359;421968;393436;102;33;0;0;1772288;25156864;0.00;0.00;0.00;6923;98269;420768;393076;101;33;0;0;
1535307161;2195025756;1847552;25669888;0.00;0.00;0.00;7217;100273;429960;401092;134;33;0;0;1863168;25647104;0.00;0.00;0.00;7278;100184;429848;400736;135;33;0;0;1813248;25640192;0.00;0.00;0.00;7083;100157;428960;400628;135;33;0;0;1907968;25698560;0.00;0.00;0.00;7453;100385;431352;401540;134;33;0;0;1844736;25765888;0.00;0.00;0.00;7206;100648;431416;402592;134;33;0;0;1832192;25814528;0.00;0.00;0.00;7157;100838;431980;403352;136;33;0;0;1910272;25889280;0.00;0.00;0.00;7462;101130;434368;404520;103;33;0;0;1919232;25958400;0.00;0.00;0.00;7497;101400;435588;405600;103;33;0;0;1856256;25953280;0.00;0.00;0.00;7251;101380;434524;405520;103;33;0;0;1914880;25968128;0.00;0.00;0.00;7480;101438;435672;405752;103;33;0;0;1890560;25963520;0.00;0.00;0.00;7385;101420;435220;405680;103;33;0;0;1828096;25920000;0.00;0.00;0.00;7141;101250;433564;405000;102;33;0;0;
1535307162;2195038072;1829120;25654784;0.00;0.00;0.00;7145;100214;429436;400856;134;33;0;0;1871872;25661184;0.00;0.00;0.00;7312;100239;430204;400956;135;33;0;0;1819136;25654784;0.00;0.00;0.00;7106;100214;429280;400856;136;33;0;0;1887488;25677568;0.00;0.00;0.00;7373;100303;430704;401212;135;33;0;0;1839360;25648640;0.00;0.00;0.00;7185;100190;429500;400760;135;33;0;0;1821440;25732096;0.00;0.00;0.00;7115;100516;430524;402064;134;33;0;0;1918720;25806080;0.00;0.00;0.00;7495;100805;433200;403220;101;33;0;0;1907200;25781760;0.00;0.00;0.00;7450;100710;432640;402840;102;33;0;0;1820416;25766400;0.00;0.00;0.00;7111;100650;431044;402600;103;33;0;0;1895936;25800192;0.00;0.00;0.00;7406;100782;432752;403128;103;33;0;0;1879040;25778688;0.00;0.00;0.00;7340;100698;432152;402792;103;33;0;0;1809664;25745408;0.00;0.00;0.00;7069;100568;430548;402272;103;33;0;0;
1535307163;2195027934;1845248;25671680;0.00;0.00;0.00;7208;100280;429952;401120;135;33;0;0;1856000;25643008;0.00;0.00;0.00;7250;100168;429672;400672;135;33;0;0;1799936;25613824;0.00;0.00;0.00;7031;100054;428340;400216;135;33;0;0;1927168;25711104;0.00;0.00;0.00;7528;100434;431848;401736;135;33;0;0;1819392;25477888;0.00;0.00;0.00;7107;99523;426520;398092;135;33;0;0;1796608;25355008;0.00;0.00;0.00;7018;99043;424244;396172;136;33;0;0;1878016;25301760;0.00;0.00;0.00;7336;98835;424684;395340;103;33;0;0;1852928;25250816;0.00;0.00;0.00;7238;98636;423496;394544;102;33;0;0;1782272;25193728;0.00;0.00;0.00;6962;98413;421500;393652;102;33;0;0;1860608;25209088;0.00;0.00;0.00;7268;98473;422964;393892;103;33;0;0;1814784;25178368;0.00;0.00;0.00;7089;98353;421768;393412;103;33;0;0;1796096;25197312;0.00;0.00;0.00;7016;98427;421772;393708;103;33;0;0;
1535307164;2195099094;1829632;25651968;0.00;0.00;0.00;7147;100203;429400;400812;135;33;0;0;1882880;25681152;0.00;0.00;0.00;7355;100317;430688;401268;135;33;0;0;1809664;25653248;0.00;0.00;0.00;7069;100208;429108;400832;135;33;0;0;1899776;25728256;0.00;0.00;0.00;7421;100501;431688;402004;134;33;0;0;1838080;25807872;0.00;0.00;0.00;7180;100812;431968;403248;134;33;0;0;1853440;25949696;0.00;0.00;0.00;7240;101366;434424;405464;135;33;0;0;1889536;26018304;0.00;0.00;0.00;7381;101634;436060;406536;103;33;0;0;1909760;26057984;0.00;0.00;0.00;7460;101789;436996;407156;103;33;0;0;1844224;26077952;0.00;0.00;0.00;7204;101867;436284;407468;103;33;0;0;1917184;26105344;0.00;0.00;0.00;7489;101974;437852;407896;103;33;0;0;1910272;26104832;0.00;0.00;0.00;7462;101972;437736;407888;103;33;0;0;1835008;26075904;0.00;0.00;0.00;7168;101859;436108;407436;103;33;0;0;
1535307165;2195036060;1833216;25659904;0.00;0.00;0.00;7161;100234;429580;400936;136;33;0;0;1867520;25662208;0.00;0.00;0.00;7295;100243;430152;400972;135;33;0;0;1819904;25651968;0.00;0.00;0.00;7109;100203;429248;400812;135;33;0;0;1920768;25714944;0.00;0.00;0.00;7503;100449;431808;401796;135;33;0;0;1820160;25476608;0.00;0.00;0.00;7110;99518;426512;398072;135;33;0;0;1796864;25374464;0.00;0.00;0.00;7019;99119;424552;396476;136;33;0;0;1853952;25307648;0.00;0.00;0.00;7242;98858;424400;395432;102;33;0;0;1865984;25285120;0.00;0.00;0.00;7289;98770;424236;395080;102;33;0;0;1776640;25218816;0.00;0.00;0.00;6940;98511;421804;394044;102;33;0;0;1847552;25233152;0.00;0.00;0.00;7217;98567;423136;394268;103;33;0;0;1865216;25258496;0.00;0.00;0.00;7286;98666;423808;394664;102;33;0;0;1797632;25238784;0.00;0.00;0.00;7022;98589;422444;394356;102;33;0;0;
1535307166;2195018858;1857024;25676032;0.00;0.00;0.00;7254;100297;430204;401188;134;33;0;0;1874176;25679872;0.00;0.00;0.00;7321;100312;430532;401248;135;33;0;0;1805568;25655552;0.00;0.00;0.00;7053;100217;429080;400868;135;33;0;0;1890048;25714944;0.00;0.00;0.00;7383;100449;431328;401796;135;33;0;0;1798400;25631744;0.00;0.00;0.00;7025;100124;428596;400496;136;33;0;0;1850880;25711104;0.00;0.00;0.00;7230;100434;430656;401736;135;33;0;0;1876224;25865984;0.00;0.00;0.00;7329;101039;433472;404156;102;33;0;0;1963008;26069760;0.00;0.00;0.00;7668;101835;438012;407340;103;33;0;0;1851648;26058752;0.00;0.00;0.00;7233;101792;436100;407168;103;33;0;0;1918464;26127872;0.00;0.00;0.00;7494;102062;438224;408248;103;33;0;0;1905920;26273536;0.00;0.00;0.00;7445;102631;440304;410524;101;33;0;0;1874944;26418944;0.00;0.00;0.00;7324;103199;442092;412796;101;33;0;0;
1535307167;2195030278;1846016;25674240;0.00;0.00;0.00;7211;100290;430004;401160;136;33;0;0;1871104;25687040;0.00;0.00;0.00;7309;100340;430596;401360;135;33;0;0;1826560;25685248;0.00;0.00;0.00;7135;100333;429872;401332;135;33;0;0;1880832;25725440;0.00;0.00;0.00;7347;100490;431348;401960;135;33;0;0;1842944;25690368;0.00;0.00;0.00;7199;100353;430208;401412;136;33;0;0;1812224;25683712;0.00;0.00;0.00;7079;100327;429624;401308;135;33;0;0;1874944;25534208;0.00;0.00;0.00;7324;99743;428268;398972;102;33;0;0;1889280;25427456;0.00;0.00;0.00;7380;99326;426824;397304;102;33;0;0;1778944;25315328;0.00;0.00;0.00;6949;98888;423348;395552;102;33;0;0;1854208;25287168;0.00;0.00;0.00;7243;98778;424084;395112;102;33;0;0;1845504;25138432;0.00;0.00;0.00;7209;98197;421624;392788;102;33;0;0;1779200;25133568;0.00;0.00;0.00;6950;98178;420512;392712;102;33;0;0;
1535307168;2195096778;1828352;25654528;0.00;0.00;0.00;7142;100213;429420;400852;136;33;0;0;1863680;25670400;0.00;0.00;0.00;7280;100275;430220;401100;135;33;0;0;1812224;25664768;0.00;0.00;0.00;7079;100253;429328;401012;134;33;0;0;1884416;25713408;0.00;0.00;0.00;7361;100443;431216;401772;135;33;0;0;1835520;25666560;0.00;0.00;0.00;7170;100260;429720;401040;136;33;0;0;1822208;25688576;0.00;0.00;0.00;7118;100346;429856;401384;136;33;0;0;1880064;25697024;0.00;0.00;0.00;7344;100379;430892;401516;102;33;0;0;1926656;25739264;0.00;0.00;0.00;7526;100544;432280;402176;103;33;0;0;1819648;25679616;0.00;0.00;0.00;7108;100311;429676;401244;103;33;0;0;1896448;25706496;0.00;0.00;0.00;7408;100416;431296;401664;103;33;0;0;1856000;25684736;0.00;0.00;0.00;7250;100331;430324;401324;103;33;0;0;1795072;25495808;0.00;0.00;0.00;7012;99593;426420;398372;102;33;0;0;
1535307169;2195021848;1853440;25674240;0.00;0.00;0.00;7240;100290;430120;401160;137;33;0;0;1871616;25691904;0.00;0.00;0.00;7311;100359;430680;401436;134;33;0;0;1845504;25698304;0.00;0.00;0.00;7209;100384;430372;401536;135;33;0;0;1901312;25719296;0.00;0.00;0.00;7427;100466;431572;401864;135;33;0;0;1816832;25656320;0.00;0.00;0.00;7097;100220;429268;400880;135;33;0;0;1816320;25674752;0.00;0.00;0.00;7095;100292;429548;401168;135;33;0;0;1907712;25707776;0.00;0.00;0.00;7452;100421;431492;401684;103;33;0;0;1917696;25720064;0.00;0.00;0.00;7491;100469;431840;401876;103;33;0;0;1807360;25667072;0.00;0.00;0.00;7060;100262;429288;401048;102;33;0;0;1927936;25912064;0.00;0.00;0.00;7531;101219;435000;404876;102;33;0;0;1899008;25977856;0.00;0.00;0.00;7418;101476;435576;405904;102;33;0;0;1830656;26009600;0.00;0.00;0.00;7151;101600;435004;406400;103;33;0;0;
1535307170;2195031824;1863680;25690880;0.00;0.00;0.00;7280;100355;430540;401420;140;33;0;0;1859584;25666560;0.00;0.00;0.00;7264;100260;430096;401040;134;33;0;0;1798912;25658880;0.00;0.00;0.00;7027;100230;429028;400920;135;33;0;0;1907456;25722112;0.00;0.00;0.00;7451;100477;431712;401908;135;33;0;0;1856256;25691136;0.00;0.00;0.00;7251;100356;430428;401424;135;33;0;0;1824000;25682944;0.00;0.00;0.00;7125;100324;429796;401296;135;33;0;0;1877760;25694464;0.00;0.00;0.00;7335;100369;430816;401476;103;33;0;0;1920512;25727488;0.00;0.00;0.00;7502;100498;432000;401992;103;33;0;0;1815808;25668352;0.00;0.00;0.00;7093;100267;429440;401068;102;33;0;0;1861888;25496064;0.00;0.00;0.00;7273;99594;427468;398376;102;33;0;0;1836544;25396224;0.00;0.00;0.00;7174;99204;425512;396816;103;33;0;0;1803776;25334016;0.00;0.00;0.00;7046;98961;424028;395844;102;33;0;0;
