# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:11:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303601;2195020030;1839872;25664768;0.00;0.00;0.00;7187;100253;429760;401012;134;33;0;0;1866752;25694464;0.00;0.00;0.00;7292;100369;430644;401476;134;33;0;0;1814016;25668864;0.00;0.00;0.00;7086;100269;429420;401076;135;33;0;0;1854208;25683456;0.00;0.00;0.00;7243;100326;430276;401304;135;33;0;0;1799680;25619968;0.00;0.00;0.00;7030;100078;428432;400312;135;33;0;0;1841152;25695488;0.00;0.00;0.00;7192;100373;430260;401492;135;33;0;0;1903360;25706752;0.00;0.00;0.00;7435;100417;431408;401668;103;33;0;0;1888512;25704448;0.00;0.00;0.00;7377;100408;431140;401632;103;33;0;0;1824768;25676800;0.00;0.00;0.00;7128;100300;429712;401200;103;33;0;0;1890816;25701120;0.00;0.00;0.00;7386;100395;431124;401580;103;33;0;0;1865216;25671168;0.00;0.00;0.00;7286;100278;430256;401112;103;33;0;0;1821696;25675776;0.00;0.00;0.00;7116;100296;429648;401184;103;33;0;0;
1535303602;2195066998;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;136;33;0;0;1872640;25672704;0.00;0.00;0.00;7315;100284;430396;401136;134;33;0;0;1817088;25654272;0.00;0.00;0.00;7098;100212;429240;400848;135;33;0;0;1834240;25649664;0.00;0.00;0.00;7165;100194;429436;400776;135;33;0;0;1801216;25595136;0.00;0.00;0.00;7036;99981;428068;399924;135;33;0;0;1825536;25651200;0.00;0.00;0.00;7131;100200;429324;400800;135;33;0;0;1882624;25664000;0.00;0.00;0.00;7354;100250;430416;401000;103;33;0;0;1865984;25655808;0.00;0.00;0.00;7289;100218;430028;400872;103;33;0;0;1818624;25644800;0.00;0.00;0.00;7104;100175;429116;400700;103;33;0;0;1883392;25670912;0.00;0.00;0.00;7357;100277;430536;401108;103;33;0;0;1852416;25647872;0.00;0.00;0.00;7236;100187;429692;400748;103;33;0;0;1808384;25634304;0.00;0.00;0.00;7064;100134;428792;400536;103;33;0;0;
1535303603;2195023970;1839616;25662720;0.00;0.00;0.00;7186;100245;429724;400980;134;33;0;0;1863424;25650688;0.00;0.00;0.00;7279;100198;429908;400792;135;33;0;0;1807104;25628160;0.00;0.00;0.00;7059;100110;428676;400440;135;33;0;0;1831424;25637888;0.00;0.00;0.00;7154;100148;429208;400592;135;33;0;0;1787136;25579264;0.00;0.00;0.00;6981;99919;427600;399676;135;33;0;0;1817088;25631232;0.00;0.00;0.00;7098;100122;428880;400488;136;33;0;0;1893632;25655552;0.00;0.00;0.00;7397;100217;430456;400868;103;33;0;0;1870592;25649152;0.00;0.00;0.00;7307;100192;429996;400768;103;33;0;0;1829888;25800960;0.00;0.00;0.00;7148;100785;431732;403140;102;33;0;0;1903616;25952256;0.00;0.00;0.00;7436;101376;435248;405504;102;33;0;0;1909248;26041856;0.00;0.00;0.00;7458;101726;436736;406904;102;33;0;0;1853184;26068224;0.00;0.00;0.00;7239;101829;436272;407316;103;33;0;0;
1535303604;2195076118;1846784;25669632;0.00;0.00;0.00;7214;100272;429944;401088;138;33;0;0;1882112;25678080;0.00;0.00;0.00;7352;100305;430628;401220;135;33;0;0;1828096;25670912;0.00;0.00;0.00;7141;100277;429672;401108;135;33;0;0;1833216;25664256;0.00;0.00;0.00;7161;100251;429648;401004;135;33;0;0;1797376;25616384;0.00;0.00;0.00;7021;100064;428340;400256;135;33;0;0;1834752;25683968;0.00;0.00;0.00;7167;100328;429980;401312;135;33;0;0;1883904;25851136;0.00;0.00;0.00;7359;100981;433360;403924;102;33;0;0;1913856;26005504;0.00;0.00;0.00;7476;101584;436240;406336;102;33;0;0;1832704;25884928;0.00;0.00;0.00;7159;101113;433088;404452;101;33;0;0;1895936;25848832;0.00;0.00;0.00;7406;100972;433512;403888;102;33;0;0;1885952;25778432;0.00;0.00;0.00;7367;100697;432256;402788;103;33;0;0;1836288;25750528;0.00;0.00;0.00;7173;100588;431044;402352;102;33;0;0;
1535303605;2195027138;1830400;25660160;0.00;0.00;0.00;7150;100235;429540;400940;134;33;0;0;1884160;25659392;0.00;0.00;0.00;7360;100232;430368;400928;135;33;0;0;1812736;25633280;0.00;0.00;0.00;7081;100130;428844;400520;135;33;0;0;1830400;25630464;0.00;0.00;0.00;7150;100119;429076;400476;135;33;0;0;1772544;25563904;0.00;0.00;0.00;6924;99859;427132;399436;135;33;0;0;1808640;25606912;0.00;0.00;0.18;7065;100027;428368;400108;135;33;0;0;1870592;25460480;0.00;0.00;0.00;7307;99455;427048;397820;102;33;0;0;1893888;25355776;0.00;0.00;0.00;7398;99046;425776;396184;102;33;0;0;1785088;25220096;0.00;0.00;0.00;6973;98516;421956;394064;103;33;0;0;1852672;25175552;0.00;0.00;0.00;7237;98342;422316;393368;103;33;0;0;1843712;25143808;0.00;0.00;0.00;7202;98218;421680;392872;102;33;0;0;1769472;25094912;0.00;0.00;0.00;6912;98027;419756;392108;102;33;0;0;
1535303606;2195066262;1829632;25658368;0.00;0.00;0.00;7147;100228;429500;400912;134;33;0;0;1853440;25657344;0.00;0.00;0.00;7240;100224;429856;400896;135;33;0;0;1825024;25672192;0.00;0.00;0.00;7129;100282;429644;401128;135;33;0;0;1827072;25780480;0.00;0.00;0.00;7137;100705;431368;402820;134;33;0;0;1808384;25826304;0.00;0.00;0.00;7064;100884;431792;403536;134;33;0;0;1840384;25937152;0.00;0.00;0.00;7189;101317;434024;405268;136;33;0;0;1877504;25979904;0.00;0.00;0.00;7334;101484;435272;405936;103;33;0;0;1919488;26056448;0.00;0.00;0.00;7498;101783;437124;407132;103;33;0;0;1839872;26028032;0.00;0.00;0.00;7187;101672;435436;406688;103;33;0;0;1935104;26087680;0.00;0.00;0.00;7559;101905;437856;407620;103;33;0;0;1918208;26085120;0.00;0.00;0.00;7493;101895;437552;407580;102;33;0;0;1856000;26183424;0.00;0.00;0.00;7250;102279;438116;409116;102;33;0;0;
1535303607;2195022708;1843968;25667072;0.00;0.00;0.00;7203;100262;429860;401048;134;33;0;0;1858048;25663232;0.00;0.00;0.00;7258;100247;430020;400988;135;33;0;0;1819904;25748992;0.00;0.00;0.00;7109;100582;430764;402328;135;33;0;0;1842432;25731840;0.00;0.00;0.00;7197;100515;430848;402060;134;33;0;0;1786368;25623552;0.00;0.00;0.00;6978;100092;428280;400368;135;33;0;0;1809408;25655808;0.00;0.00;0.00;7068;100218;429144;400872;135;33;0;0;1867264;25649920;0.00;0.00;0.00;7294;100195;429956;400780;102;33;0;0;1882368;25666816;0.00;0.00;0.00;7353;100261;430456;401044;103;33;0;0;1823744;25638400;0.00;0.00;0.00;7124;100150;429096;400600;103;33;0;0;1872640;25642752;0.00;0.00;0.00;7315;100167;429928;400668;103;33;0;0;1880320;25625856;0.00;0.00;0.00;7345;100101;429784;400404;103;33;0;0;1806848;25488384;0.00;0.00;0.00;7058;99564;426488;398256;103;33;0;0;
1535303608;2195021870;1825024;25656320;0.00;0.00;0.00;7129;100220;429396;400880;134;33;0;0;1849856;25637888;0.00;0.00;0.00;7226;100148;429496;400592;134;33;0;0;1801216;25537024;0.00;0.00;0.00;7036;99754;427160;399016;134;33;0;0;1825024;25452032;0.00;0.00;0.00;7129;99422;426204;397688;136;33;0;0;1814272;25382912;0.00;0.00;0.00;7087;99152;424956;396608;136;33;0;0;1805824;25363200;0.00;0.00;0.00;7054;99075;424516;396300;135;33;0;0;1867776;25353472;0.00;0.00;0.00;7296;99037;425332;396148;102;33;0;0;1839872;25312000;0.00;0.00;0.00;7187;98875;424248;395500;102;33;0;0;1798656;25299712;0.00;0.00;0.00;7026;98827;423412;395308;102;33;0;0;1845248;25305856;0.00;0.00;0.00;7208;98851;424236;395404;103;33;0;0;1833984;25294336;0.00;0.00;0.00;7164;98806;423880;395224;103;33;0;0;1813248;25307392;0.00;0.00;0.00;7083;98857;423760;395428;103;33;0;0;
1535303609;2195060952;1835008;25660160;0.00;0.00;0.00;7168;100235;429612;400940;134;33;0;0;1872896;25722368;0.00;0.00;0.00;7316;100478;431176;401912;135;33;0;0;1832960;25806592;0.00;0.00;0.00;7160;100807;431868;403228;135;33;0;0;1865984;25894656;0.00;0.00;0.00;7289;101151;433760;404604;134;33;0;0;1798912;25873152;0.00;0.00;0.00;7027;101067;432376;404268;134;33;0;0;1844224;25956608;0.00;0.00;0.00;7204;101393;434388;405572;136;33;0;0;1899008;26127616;0.00;0.00;0.00;7418;102061;437916;408244;102;33;0;0;1917696;26284288;0.00;0.00;0.00;7491;102673;440656;410692;102;33;0;0;1847552;26329088;0.00;0.00;0.00;7217;102848;440260;411392;102;33;0;0;1941504;26430720;0.00;0.00;0.00;7584;103245;443316;412980;103;33;0;0;1945344;26457088;0.00;0.00;0.00;7599;103348;443788;413392;103;33;0;0;1874176;26597888;0.00;0.00;0.00;7321;103898;444876;415592;102;33;0;0;
1535303610;2195064648;1832192;25656064;0.00;0.00;0.00;7157;100219;429504;400876;134;33;0;0;1856256;25662464;0.00;0.00;0.00;7251;100244;429980;400976;134;33;0;0;1820416;25602560;0.00;0.00;0.70;7111;100010;428484;400040;134;33;0;0;1831936;25567488;0.00;0.00;0.00;7156;99873;428116;399492;136;33;0;0;1787648;25464576;0.00;0.00;0.00;6983;99471;425816;397884;136;33;0;0;1785856;25488128;0.00;0.00;0.00;6976;99563;426156;398252;135;33;0;0;1873408;25372672;0.00;0.00;0.00;7318;99112;425720;396448;102;33;0;0;1843968;25225984;0.00;0.00;0.00;7203;98539;422968;394156;103;33;0;0;1792256;25134848;0.00;0.00;0.00;7001;98183;420736;392732;103;33;0;0;1836544;25084672;0.00;0.00;0.00;7174;97987;420644;391948;102;33;0;0;1822464;25039872;0.00;0.00;0.00;7119;97812;419724;391248;102;33;0;0;1761792;24866304;0.00;0.00;0.00;6882;97134;416064;388536;102;33;0;0;
1535303611;2195056392;1831168;25655296;0.00;0.00;0.00;7153;100216;429476;400864;134;33;0;0;1887488;25623040;0.00;0.00;0.00;7373;100090;429852;400360;134;33;0;0;1816576;25569792;0.00;0.00;0.00;7096;99882;427912;399528;135;33;0;0;1830912;25525504;0.00;0.00;0.00;7152;99709;427444;398836;135;33;0;0;1788672;25471488;0.00;0.00;0.00;6987;99498;425940;397992;135;33;0;0;1809408;25497088;0.00;0.00;0.00;7068;99598;426664;398392;135;33;0;0;1842176;25481216;0.00;0.00;0.00;7196;99536;426928;398144;103;33;0;0;1894144;25526016;0.00;0.00;0.00;7399;99711;428440;398844;103;33;0;0;1824768;25506304;0.00;0.00;0.00;7128;99634;427048;398536;102;33;0;0;1863168;25503488;0.00;0.00;0.00;7278;99623;427604;398492;103;33;0;0;1872640;25508096;0.00;0.00;0.00;7315;99641;427824;398564;103;33;0;0;1807616;25491712;0.00;0.00;0.00;7061;99577;426552;398308;103;33;0;0;
1535303612;2195015294;1843968;25665536;0.00;0.00;0.00;7203;100256;429836;401024;134;33;0;0;1859584;25684224;0.00;0.00;0.00;7264;100329;430372;401316;135;33;0;0;1827584;25698560;0.00;0.00;0.00;7139;100385;430096;401540;135;33;0;0;1832448;25725440;0.00;0.00;0.00;7158;100490;430592;401960;134;33;0;0;1821184;25700608;0.00;0.00;0.00;7114;100393;430028;401572;135;33;0;0;1809920;25720832;0.00;0.00;0.00;7070;100472;430168;401888;136;33;0;0;1913600;25796096;0.00;0.00;0.00;7475;100766;432964;403064;103;33;0;0;1896448;25775360;0.00;0.00;0.00;7408;100685;432372;402740;103;33;0;0;1839872;25760256;0.00;0.00;0.00;7187;100626;431252;402504;103;33;0;0;1885696;25768704;0.00;0.00;0.00;7366;100659;432100;402636;103;33;0;0;1906432;25775872;0.00;0.00;0.00;7447;100687;432536;402748;103;33;0;0;1827840;25744384;0.00;0.00;0.00;7140;100564;430816;402256;103;33;0;0;
1535303613;2195012864;1835264;25659392;0.00;0.00;0.00;7169;100232;429604;400928;134;33;0;0;1857536;25660416;0.00;0.00;0.00;7256;100236;429968;400944;134;33;0;0;1831424;25662208;0.00;0.00;0.00;7154;100243;429588;400972;135;33;0;0;1835520;25650432;0.00;0.00;0.00;7170;100197;429468;400788;135;33;0;0;1799680;25732096;0.00;0.00;0.00;7030;100516;430184;402064;134;33;0;0;1828352;25862144;0.00;0.00;0.00;7142;101024;432664;404096;134;33;0;0;1912064;25953024;0.00;0.00;0.00;7469;101379;435392;405516;103;33;0;0;1927424;25993728;0.00;0.00;0.00;7529;101538;436268;406152;103;33;0;0;1829632;25976832;0.00;0.00;0.00;7147;101472;434476;405888;103;33;0;0;1919488;26025216;0.00;0.00;0.00;7498;101661;436636;406644;103;33;0;0;1880832;26001408;0.00;0.00;0.00;7347;101568;435660;406272;103;33;0;0;1844480;26007040;0.00;0.00;0.00;7205;101590;435180;406360;103;33;0;0;
1535303614;2195068690;1821952;25649408;0.00;0.00;0.00;7117;100193;429240;400772;134;33;0;0;1851648;25657344;0.00;0.00;0.00;7233;100224;429828;400896;134;33;0;0;1822976;25667072;0.00;0.00;0.00;7121;100262;429532;401048;135;33;0;0;1839104;25669120;0.00;0.00;0.00;7184;100270;429816;401080;135;33;0;0;1764608;25445376;0.00;0.00;0.00;6893;99396;425156;397584;135;33;0;0;1821440;25456640;0.00;0.00;0.00;7115;99440;426220;397760;136;33;0;0;1844224;25393152;0.00;0.00;0.00;7204;99192;425584;396768;102;33;0;0;1867776;25382656;0.00;0.00;0.00;7296;99151;425788;396604;102;33;0;0;1797376;25319936;0.00;0.00;0.00;7021;98906;423708;395624;102;33;0;0;1859840;25332992;0.00;0.00;0.00;7265;98957;424888;395828;103;33;0;0;1871616;25344768;0.00;0.00;0.00;7311;99003;425256;396012;103;33;0;0;1789440;25305600;0.00;0.00;0.00;6990;98850;423360;395400;102;33;0;0;
1535303615;2195090590;1845760;25670400;0.00;0.00;0.00;7210;100275;429940;401100;136;33;0;0;1860096;25695488;0.00;0.00;0.00;7266;100373;430556;401492;134;33;0;0;1803520;25675520;0.00;0.00;0.00;7045;100295;429360;401180;135;33;0;0;1807872;25664256;0.00;0.00;0.00;7062;100251;429252;401004;136;33;0;0;1773056;25624064;0.00;0.00;0.00;6926;100094;428080;400376;135;33;0;0;1828096;25712384;0.00;0.00;0.00;7141;100439;430320;401756;135;33;0;0;1882112;25706752;0.00;0.00;0.00;7352;100417;431076;401668;103;33;0;0;1895168;25725440;0.00;0.00;0.00;7403;100490;431572;401960;102;33;0;0;1806080;25679616;0.00;0.00;0.00;7055;100311;429464;401244;103;33;0;0;1882112;25717760;0.00;0.00;0.00;7352;100460;431248;401840;103;33;0;0;1874688;25704448;0.00;0.00;0.00;7323;100408;430924;401632;102;33;0;0;1815296;25686272;0.00;0.00;0.00;7091;100337;429712;401348;102;33;0;0;
1535303616;2195027090;1839360;25660672;0.00;0.00;0.00;7185;100237;429688;400948;134;33;0;0;1851904;25646848;0.00;0.00;0.00;7234;100183;429668;400732;135;33;0;0;1819648;25646336;0.00;0.00;0.00;7108;100181;429156;400724;135;33;0;0;1852928;25665280;0.00;0.00;0.00;7238;100255;429972;401020;135;33;0;0;1783808;25584896;0.00;0.00;0.00;6968;99941;427636;399764;135;33;0;0;1841152;25662464;0.00;0.00;0.00;7192;100244;429744;400976;136;33;0;0;1892352;25664768;0.00;0.00;0.00;7392;100253;430580;401012;103;33;0;0;1853184;25647360;0.00;0.00;0.00;7239;100185;429696;400740;103;33;0;0;1795840;25618944;0.00;0.00;0.00;7015;100074;428356;400296;103;33;0;0;1865984;25646080;0.00;0.00;0.00;7289;100180;429876;400720;103;33;0;0;1884928;25656064;0.00;0.00;0.00;7363;100219;430328;400876;102;33;0;0;1822464;25637376;0.00;0.00;0.00;7119;100146;429060;400584;103;33;0;0;
1535303617;2195066318;1846528;25667328;0.00;0.00;0.00;7213;100263;429904;401052;135;33;0;0;1876992;25664000;0.00;0.00;0.00;7332;100250;430328;401000;135;33;0;0;1837056;25667584;0.00;0.00;0.00;7176;100264;429760;401056;135;33;0;0;1841664;25648896;0.00;0.00;0.00;7194;100191;429540;400764;135;33;0;0;1779712;25574912;0.00;0.00;0.00;6952;99902;427416;399608;135;33;0;0;1802752;25619712;0.00;0.00;0.00;7042;100077;428476;400308;136;33;0;0;1883392;25652224;0.00;0.00;0.00;7357;100204;430244;400816;103;33;0;0;1869568;25807360;0.00;0.00;0.00;7303;100810;432452;403240;102;33;0;0;1841920;25951232;0.00;0.00;0.00;7195;101372;434268;405488;102;33;0;0;1921792;26055424;0.00;0.00;0.00;7507;101779;437144;407116;102;33;0;0;1917440;26103296;0.00;0.00;0.00;7490;101966;437824;407864;103;33;0;0;1840896;26111488;0.00;0.00;0.00;7191;101998;436756;407992;103;33;0;0;
1535303618;2195072288;1834752;25662464;0.00;0.00;0.00;7167;100244;429644;400976;135;33;0;0;1866496;25652992;0.00;0.00;0.00;7291;100207;429992;400828;135;33;0;0;1829376;25646336;0.00;0.00;0.00;7146;100181;429308;400724;135;33;0;0;1829376;25622016;0.00;0.00;0.00;7146;100086;428928;400344;135;33;0;0;1813248;25600512;0.00;0.00;0.94;7083;100002;428340;400008;135;33;0;0;1816576;25622016;0.00;0.00;0.00;7096;100086;428728;400344;136;33;0;0;1886976;25647616;0.00;0.00;0.00;7371;100186;430228;400744;103;33;0;0;1874432;25482240;0.00;0.00;0.00;7322;99540;427448;398160;102;33;0;0;1797632;25306368;0.00;0.00;0.00;7022;98853;423500;395412;103;33;0;0;1845248;25237504;0.00;0.00;0.00;7208;98584;423168;394336;103;33;0;0;1863680;25206272;0.00;0.00;0.00;7280;98462;422968;393848;102;33;0;0;1792256;25140480;0.00;0.00;0.00;7001;98205;420824;392820;102;33;0;0;
1535303619;2195065742;1842176;25667072;0.00;0.00;0.00;7196;100262;429832;401048;134;33;0;0;1893120;25690880;0.00;0.00;0.00;7395;100355;431000;401420;135;33;0;0;1816064;25650176;0.00;0.00;0.00;7094;100196;429160;400784;135;33;0;0;1863680;25673216;0.00;0.00;0.00;7280;100286;430264;401144;135;33;0;0;1776128;25580800;0.00;0.00;0.00;6938;99925;427452;399700;135;33;0;0;1819136;25650944;0.00;0.00;0.00;7106;100199;429220;400796;136;33;0;0;1878528;25664512;0.00;0.00;0.00;7338;100252;430360;401008;103;33;0;0;1887744;25673984;0.00;0.00;0.00;7374;100289;430652;401156;103;33;0;0;1828096;25660672;0.00;0.00;0.00;7141;100237;429512;400948;103;33;0;0;1885952;25671936;0.00;0.00;0.00;7367;100281;430592;401124;103;33;0;0;1869824;25670912;0.00;0.00;0.00;7304;100277;430324;401108;103;33;0;0;1818880;25659136;0.00;0.00;0.00;7105;100231;429344;400924;103;33;0;0;
1535303620;2195060890;1835776;25666816;0.00;0.00;0.00;7171;100261;429728;401044;135;33;0;0;1873408;25731840;0.00;0.00;0.00;7318;100515;431332;402060;135;33;0;0;1826048;25807616;0.00;0.00;0.00;7133;100811;431776;403244;135;33;0;0;1860352;25912320;0.00;0.00;0.00;7267;101220;433948;404880;134;33;0;0;1836032;25927168;0.00;0.00;0.00;7172;101278;433800;405112;134;33;0;0;1847552;26111744;0.00;0.00;0.00;7217;101999;436864;407996;135;33;0;0;1910784;26219520;0.00;0.00;0.00;7464;102420;439536;409680;102;33;0;0;1909248;26287616;0.00;0.00;0.00;7458;102686;440576;410744;102;33;0;0;1882880;26413568;0.00;0.00;0.00;7355;103178;442132;412712;102;33;0;0;1926656;26473984;0.00;0.00;0.00;7526;103414;443760;413656;103;33;0;0;1927936;26522368;0.00;0.00;0.00;7531;103603;444536;414412;103;33;0;0;1884672;26540544;0.00;0.00;0.00;7362;103674;444144;414696;103;33;0;0;
1535303621;2195021066;1832704;25649664;0.00;0.00;0.00;7159;100194;429412;400776;135;34;0;0;1848832;25656576;0.00;0.00;0.00;7222;100221;429772;400884;134;33;0;0;1829632;25616128;0.00;0.00;0.00;7147;100063;428840;400252;134;33;0;0;1841920;25570816;0.00;0.00;0.00;7195;99886;428324;399544;136;33;0;0;1784832;25455360;0.00;0.00;0.00;6972;99435;425628;397740;135;33;0;0;1800192;25358592;0.00;0.00;0.00;7032;99057;424356;396228;135;33;0;0;1853696;25304576;0.00;0.00;0.00;7241;98846;424348;395384;103;33;0;0;1832192;25212160;0.00;0.00;0.00;7157;98485;422568;393940;103;33;0;0;1791232;25095168;0.00;0.00;0.00;6997;98028;420100;392112;103;33;0;0;1827328;25039616;0.00;0.00;0.00;7138;97811;419796;391244;102;33;0;0;1829376;24969216;0.00;0.00;0.00;7146;97536;418728;390144;102;33;0;0;1748480;24925440;0.00;0.00;0.00;6830;97365;416780;389460;103;33;0;0;
1535303622;2195018478;1827840;25656576;0.00;0.00;0.00;7140;100221;429444;400884;134;33;0;0;1850624;25601024;0.00;0.00;0.88;7229;100004;428932;400016;135;33;0;0;1815808;25557504;0.00;0.00;0.00;7093;99834;427708;399336;136;33;0;0;1813248;25487360;0.00;0.00;0.00;7083;99560;426572;398240;135;33;0;0;1811968;25471232;0.00;0.00;0.00;7078;99497;426300;397988;135;33;0;0;1801984;25473792;0.00;0.00;0.00;7039;99507;426184;398028;135;33;0;0;1891584;25498368;0.00;0.00;0.00;7389;99603;427968;398412;103;33;0;0;1849600;25467136;0.00;0.00;0.00;7225;99481;426824;397924;103;33;0;0;1810432;25464320;0.00;0.00;0.00;7072;99470;426168;397880;103;33;0;0;1859584;25471488;0.00;0.00;0.00;7264;99498;427048;397992;103;33;0;0;1853952;25461248;0.00;0.00;0.00;7242;99458;426800;397832;103;33;0;0;1811968;25464576;0.00;0.00;0.00;7078;99471;426196;397884;103;33;0;0;
1535303623;2195024098;1857024;25678080;0.00;0.00;0.00;7254;100305;430236;401220;136;34;0;0;1860352;25676800;0.00;0.00;0.00;7267;100300;430268;401200;135;33;0;0;1828608;25692672;0.00;0.00;0.00;7143;100362;430020;401448;135;33;0;0;1835520;25709312;0.00;0.00;0.00;7170;100427;430388;401708;134;33;0;0;1807616;25659648;0.00;0.00;0.00;7061;100233;429176;400932;135;33;0;0;1818624;25705728;0.00;0.00;0.00;7104;100413;430068;401652;136;33;0;0;1894400;25748736;0.00;0.00;0.00;7400;100581;431924;402324;103;33;0;0;1867008;25734656;0.00;0.00;0.00;7293;100526;431276;402104;103;33;0;0;1816576;25735936;0.00;0.00;0.00;7096;100531;430508;402124;102;33;0;0;1911040;25953792;0.00;0.00;0.00;7465;101382;435388;405528;102;33;0;0;1893632;26075648;0.00;0.00;0.00;7397;101858;437020;407432;102;33;0;0;1845760;26145536;0.00;0.00;0.00;7210;102131;437364;408524;102;33;0;0;
1535303624;2195063384;1847040;25672192;0.00;0.00;0.00;7215;100282;429988;401128;134;33;0;0;1842944;25693696;0.00;0.00;0.00;7199;100366;430260;401464;135;33;0;0;1814016;25773056;0.00;0.00;0.00;7086;100676;431048;402704;134;33;0;0;1863936;25869056;0.00;0.00;0.00;7281;101051;433328;404204;135;33;0;0;1807616;25838336;0.00;0.00;0.00;7061;100931;431968;403724;136;33;0;0;1845504;26053632;0.00;0.00;0.00;7209;101772;435924;407088;135;33;0;0;1934592;26223104;0.00;0.00;0.00;7557;102434;439964;409736;102;33;0;0;1930240;26309376;0.00;0.00;0.00;7540;102771;441244;411084;102;33;0;0;1855232;26318336;0.00;0.00;0.00;7247;102806;440212;411224;102;33;0;0;1901312;26185216;0.00;0.00;0.00;7427;102286;438852;409144;102;33;0;0;1901312;26084608;0.00;0.00;0.00;7427;101893;437280;407572;103;33;0;0;1843968;25993984;0.00;0.00;0.00;7203;101539;434968;406156;103;33;0;0;
