# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:31:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312017;2195083484;1837568;25665792;0.00;0.00;0.00;7178;100257;429740;401028;134;33;0;0;1853184;25636352;0.00;0.00;0.00;7239;100142;429524;400568;135;33;0;0;1820416;25642496;0.00;0.00;0.00;7111;100166;429108;400664;135;33;0;0;1862656;25788928;0.00;0.00;0.00;7276;100738;432056;402952;134;33;0;0;1790720;25797376;0.00;0.00;0.00;6995;100771;431064;403084;134;33;0;0;1835776;25885184;0.00;0.00;0.00;7171;101114;433140;404456;135;33;0;0;1859328;25753856;0.00;0.00;0.00;7263;100601;431456;402404;101;33;0;0;1807104;25633536;0.00;0.00;0.00;7059;100131;428760;400524;103;33;0;0;1830656;25600000;0.00;0.00;0.00;7151;100000;428604;400000;103;33;0;0;1829376;25522944;0.00;0.00;0.00;7146;99699;427380;398796;102;33;0;0;1827584;25531136;0.00;0.00;0.00;7139;99731;427480;398924;102;33;0;0;1808128;25489408;0.00;0.00;0.00;7063;99568;426524;398272;103;33;0;0;
1535312018;2195090150;1835008;25658624;0.00;0.00;0.00;7168;100229;429588;400916;135;33;0;0;1853952;25647872;0.00;0.00;0.00;7242;100187;429716;400748;135;33;0;0;1828352;25660416;0.00;0.00;0.00;7142;100236;429512;400944;136;33;0;0;1859840;25532416;0.00;0.00;0.00;7265;99736;428004;398944;135;33;0;0;1772800;25363712;0.00;0.00;0.00;6925;99077;424008;396308;136;33;0;0;1816064;25362432;0.00;0.00;0.00;7094;99072;424664;396288;135;33;0;0;1811712;25266944;0.00;0.00;0.00;7077;98699;423104;394796;103;33;0;0;1790208;25262336;0.00;0.00;0.00;6993;98681;422696;394724;103;33;0;0;1795072;25252608;0.00;0.00;0.00;7012;98643;422620;394572;103;33;0;0;1854976;25253120;0.00;0.00;0.00;7246;98645;423564;394580;103;33;0;0;1797376;25238272;0.00;0.00;0.00;7021;98587;422432;394348;103;33;0;0;1776384;25219584;0.00;0.00;0.00;6939;98514;421812;394056;103;33;0;0;
1535312019;2195016978;1827584;25654784;0.00;0.00;0.00;7139;100214;429412;400856;136;34;0;0;1855488;25639168;0.00;0.00;0.00;7248;100153;429604;400612;135;33;0;0;1813760;25632512;0.00;0.00;0.00;7085;100127;428848;400508;135;33;0;0;1857536;25666304;0.00;0.00;0.00;7256;100259;430060;401036;135;33;0;0;1779456;25582592;0.00;0.00;0.00;6951;99932;427532;399728;135;33;0;0;1827072;25652480;0.00;0.00;0.00;7137;100205;429368;400820;136;33;0;0;1854464;25637632;0.00;0.00;0.00;7244;100147;429564;400588;103;33;0;0;1830656;25658624;0.00;0.00;0.00;7151;100229;429520;400916;103;33;0;0;1839872;25703168;0.00;0.00;0.00;7187;100403;430360;401612;102;33;0;0;1858560;25856768;0.00;0.00;0.00;7260;101003;433052;404012;102;33;0;0;1847552;26016256;0.00;0.00;0.00;7217;101626;435372;406504;102;33;0;0;1861376;26118144;0.00;0.00;0.00;7271;102024;437180;408096;102;33;0;0;
1535312020;2195100704;1849856;25670144;0.00;0.00;0.00;7226;100274;430000;401096;135;33;0;0;1847808;25680640;0.00;0.00;0.00;7218;100315;430132;401260;135;33;0;0;1822720;25692928;0.00;0.00;0.00;7120;100363;429932;401452;134;33;0;0;1852160;25736704;0.00;0.00;0.00;7235;100534;431076;402136;135;33;0;0;1808128;25665792;0.00;0.00;0.00;7063;100257;429280;401028;135;33;0;0;1830400;25732352;0.00;0.00;0.00;7150;100517;430668;402068;136;33;0;0;1884928;25743872;0.00;0.00;0.00;7363;100562;431700;402248;103;33;0;0;1818112;25725440;0.00;0.00;0.00;7102;100490;430368;401960;103;33;0;0;1821184;25695488;0.00;0.00;0.00;7114;100373;429948;401492;102;33;0;0;1852672;25513728;0.00;0.00;0.00;7237;99663;427600;398652;102;33;0;0;1785600;25347328;0.00;0.00;0.00;6975;99013;423952;396052;103;33;0;0;1803520;25283584;0.00;0.00;0.00;7045;98764;423236;395056;103;33;0;0;
1535312021;2195022390;1866496;25688320;0.00;0.00;0.00;7291;100345;430544;401380;135;33;0;0;1879552;25697280;0.00;0.00;0.00;7342;100380;430888;401520;134;33;0;0;1818112;25669888;0.00;0.00;0.00;7102;100273;429500;401092;135;33;0;0;1851904;25685760;0.00;0.00;0.00;7234;100335;430276;401340;135;33;0;0;1794304;25615872;0.00;0.00;0.00;7009;100062;428284;400248;135;33;0;0;1811456;25664768;0.00;0.00;0.00;7076;100253;429316;401012;135;33;0;0;1877760;25666304;0.00;0.00;0.00;7335;100259;430376;401036;103;33;0;0;1828864;25671168;0.00;0.00;0.00;7144;100278;429688;401112;103;33;0;0;1815808;25657600;0.00;0.00;0.00;7093;100225;429272;400900;103;33;0;0;1861120;25652224;0.00;0.00;0.00;7270;100204;429896;400816;103;33;0;0;1840640;25712384;0.00;0.00;0.00;7190;100439;430516;401756;102;33;0;0;1837824;25885952;0.00;0.00;0.00;7179;101117;433184;404468;102;33;0;0;
1535312022;2195098752;1829888;25657856;0.00;0.00;0.00;7148;100226;429496;400904;138;33;0;0;1882112;25696768;0.00;0.00;0.00;7352;100378;430920;401512;134;33;0;0;1819136;25678592;0.00;0.00;0.00;7106;100307;429652;401228;135;33;0;0;1843712;25685248;0.00;0.00;0.00;7202;100333;430140;401332;135;33;0;0;1780480;25616896;0.00;0.00;0.00;6955;100066;428084;400264;135;33;0;0;1825024;25691904;0.00;0.00;0.00;7129;100359;429952;401436;135;33;0;0;1888000;25698304;0.00;0.00;0.00;7375;100384;431036;401536;103;33;0;0;1827072;25687808;0.00;0.00;0.00;7137;100343;429920;401372;103;33;0;0;1819136;25686528;0.00;0.00;0.00;7106;100338;429776;401352;103;33;0;0;1868544;25696768;0.00;0.00;0.00;7299;100378;430708;401512;103;33;0;0;1811968;25647872;0.00;0.00;0.00;7078;100187;429060;400748;102;33;0;0;1817088;25478400;0.00;0.00;0.00;7098;99525;426492;398100;102;33;0;0;
1535312023;2195026342;1842432;25669632;0.00;0.00;0.00;7197;100272;429876;401088;134;33;0;0;1873152;25688832;0.00;0.00;0.00;7317;100347;430656;401388;135;33;0;0;1835776;25755904;0.00;0.00;0.00;7171;100609;431120;402436;135;33;0;0;1866240;25794304;0.00;0.00;0.00;7290;100759;432196;403036;134;33;0;0;1812224;25742336;0.00;0.00;0.00;7079;100556;430540;402224;135;33;0;0;1833472;25799168;0.00;0.00;0.00;7162;100778;431760;403112;136;33;0;0;1907712;25829632;0.00;0.00;0.00;7452;100897;433396;403588;103;33;0;0;1844480;25824256;0.00;0.00;0.00;7205;100876;432324;403504;103;33;0;0;1839616;25820672;0.00;0.00;0.00;7186;100862;432192;403448;103;33;0;0;1877504;25812480;0.00;0.00;0.00;7334;100830;432656;403320;103;33;0;0;1852416;25833472;0.00;0.00;0.00;7236;100912;432592;403648;103;33;0;0;1843712;25828352;0.00;0.00;0.00;7202;100892;432376;403568;103;33;0;0;
1535312024;2194994802;1836032;25660672;0.00;0.00;0.00;7172;100237;429636;400948;137;33;0;0;1856512;25628928;0.00;0.00;0.00;7252;100113;429460;400452;134;33;0;0;1810432;25556480;0.00;0.00;0.00;7072;99830;427608;399320;135;33;0;0;1821952;25508864;0.00;0.00;0.00;7117;99644;427044;398576;136;33;0;0;1803520;25461248;0.00;0.00;0.00;7045;99458;426012;397832;135;33;0;0;1803264;25477376;0.00;0.00;0.00;7044;99521;426260;398084;135;33;0;0;1857024;25466880;0.00;0.00;0.00;7254;99480;426936;397920;103;33;0;0;1817088;25473024;0.00;0.00;0.00;7098;99504;426408;398016;103;33;0;0;1812992;25471488;0.00;0.00;0.00;7082;99498;426320;397992;103;33;0;0;1838848;25459712;0.00;0.00;0.00;7183;99452;426540;397808;103;33;0;0;1821440;25478144;0.00;0.00;0.00;7115;99524;426556;398096;103;33;0;0;1809664;25467136;0.00;0.00;0.00;7069;99481;426200;397924;103;33;0;0;
1535312025;2195022896;1843712;25671680;0.00;0.00;0.00;7202;100280;429928;401120;136;33;0;0;1870592;25677056;0.00;0.00;0.00;7307;100301;430432;401204;135;33;0;0;1843200;25769984;0.00;0.00;0.00;7200;100664;431456;402656;135;33;0;0;1861120;25863424;0.00;0.00;0.00;7270;101029;433196;404116;134;33;0;0;1811200;25856256;0.00;0.00;0.00;7075;101001;432304;404004;134;33;0;0;1841408;25930752;0.00;0.00;0.00;7193;101292;433940;405168;136;33;0;0;1904384;25969664;0.00;0.00;0.00;7439;101444;435532;405776;103;33;0;0;1848320;25977088;0.00;0.00;0.00;7220;101473;434772;405892;103;33;0;0;1853184;25980416;0.00;0.00;0.00;7239;101486;434900;405944;103;33;0;0;1907712;25981184;0.00;0.00;0.00;7452;101489;435764;405956;103;33;0;0;1831936;25960960;0.00;0.00;0.00;7156;101410;434264;405640;103;33;0;0;1850624;25980416;0.00;0.00;0.00;7229;101486;434860;405944;103;33;0;0;
1535312026;2195101752;1858560;25676544;0.00;0.00;0.00;7260;100299;430236;401196;136;33;0;0;1842176;25619968;0.00;0.00;0.00;7196;100078;429096;400312;134;33;0;0;1788416;25502720;0.00;0.00;0.00;6986;99620;426424;398480;134;33;0;0;1810432;25410048;0.00;0.00;0.00;7072;99258;425320;397032;136;33;0;0;1779968;25316096;0.00;0.00;0.00;6953;98891;423376;395564;136;33;0;0;1793280;25330688;0.00;0.00;0.00;7005;98948;423812;395792;135;33;0;0;1843968;25300992;0.00;0.00;0.00;7203;98832;424140;395328;102;33;0;0;1795328;25287168;0.00;0.00;0.00;7013;98778;423164;395112;103;33;0;0;1798656;25292800;0.00;0.00;0.00;7026;98800;423304;395200;103;33;0;0;1828864;25275648;0.00;0.00;0.00;7144;98733;423508;394932;103;33;0;0;1801472;25290240;0.00;0.00;0.00;7037;98790;423308;395160;103;33;0;0;1796352;25286656;0.00;0.00;0.00;7017;98776;423172;395104;103;33;0;0;
1535312027;2195027240;1853952;25678336;0.00;0.00;0.00;7242;100306;430192;401224;137;33;0;0;1882112;25662464;0.00;0.00;0.00;7352;100244;430384;400976;135;33;0;0;1818368;25638656;0.00;0.00;0.00;7103;100151;429016;400604;136;33;0;0;1841152;25648128;0.00;0.00;0.00;7192;100188;429520;400752;135;33;0;0;1792768;25586944;0.00;0.00;0.00;7003;99949;427808;399796;135;33;0;0;1824256;25640704;0.00;0.00;0.00;7126;100159;429140;400636;136;33;0;0;1897472;25655552;0.00;0.00;0.00;7412;100217;430516;400868;103;33;0;0;1821184;25639424;0.00;0.00;0.00;7114;100154;429072;400616;103;33;0;0;1823744;25641984;0.00;0.00;0.00;7124;100164;429152;400656;103;33;0;0;1881856;25656320;0.00;0.00;0.00;7351;100220;430284;400880;103;33;0;0;1837056;25650176;0.00;0.00;0.00;7176;100196;429488;400784;103;33;0;0;1795584;25610496;0.00;0.00;0.00;7014;100041;428220;400164;103;33;0;0;
1535312028;2195056600;1804544;25634048;0.00;0.00;0.00;7049;100133;428728;400532;134;33;0;0;1861632;25692672;0.00;0.00;0.00;7272;100362;430536;401448;135;33;0;0;1803264;25674240;0.00;0.00;0.00;7044;100290;429336;401160;134;33;0;0;1865728;25750016;0.00;0.00;0.00;7288;100586;431496;402344;135;33;0;0;1784832;25655296;0.00;0.00;0.00;6972;100216;428752;400864;136;33;0;0;1823744;25732608;0.00;0.00;0.00;7124;100518;430568;402072;136;33;0;0;1882112;25756416;0.00;0.00;0.00;7352;100611;431852;402444;103;33;0;0;1832960;25743872;0.00;0.00;0.00;7160;100562;430888;402248;103;33;0;0;1843456;25756416;0.00;0.00;0.00;7201;100611;431248;402444;103;33;0;0;1871104;25747712;0.00;0.00;0.00;7309;100577;431544;402308;103;33;0;0;1829120;25742592;0.00;0.00;0.00;7145;100557;430808;402228;103;33;0;0;1827072;25742592;0.00;0.00;0.00;7137;100557;430776;402228;103;33;0;0;
1535312029;2195090264;1849600;25672704;0.00;0.00;0.00;7225;100284;430036;401136;134;33;0;0;1861888;25696256;0.00;0.00;0.00;7273;100376;430596;401504;134;33;0;0;1810944;25687808;0.00;0.00;0.00;7074;100343;429668;401372;135;33;0;0;1853184;25702400;0.00;0.00;0.00;7239;100400;430556;401600;135;33;0;0;1805824;25661952;0.00;0.00;0.00;7054;100242;429184;400968;134;33;0;0;1841152;25876480;0.00;0.00;0.00;7192;101080;433088;404320;134;33;0;0;1890560;25974528;0.00;0.00;0.00;7385;101463;435392;405852;102;33;0;0;1839872;26049024;0.00;0.00;0.00;7187;101754;435764;407016;103;33;0;0;1828352;26071040;0.00;0.00;0.00;7142;101840;435928;407360;103;33;0;0;1905408;26136832;0.00;0.00;0.00;7443;102097;438160;408388;103;33;0;0;1866752;26147328;0.00;0.00;0.00;7292;102138;437720;408552;103;33;0;0;1844992;26128640;0.00;0.00;0.00;7207;102065;437088;408260;103;33;0;0;
1535312030;2195087744;1830144;25657856;0.00;0.00;0.00;7149;100226;429500;400904;134;33;0;0;1876224;25656832;0.00;0.00;0.00;7329;100222;430204;400888;135;33;0;0;1835776;25660672;0.00;0.00;0.00;7171;100237;429632;400948;135;33;0;0;1832704;25643008;0.00;0.00;0.00;7159;100168;429308;400672;135;33;0;0;1794560;25584128;0.00;0.00;0.00;7010;99938;427792;399752;135;33;0;0;1826048;25635840;0.00;0.00;0.00;7133;100140;429092;400560;134;33;0;0;1873152;25640448;0.00;0.00;0.00;7317;100158;429900;400632;102;33;0;0;1818112;25641984;0.00;0.00;0.00;7102;100164;429064;400656;102;33;0;0;1831936;25659648;0.00;0.00;0.00;7156;100233;429556;400932;102;33;0;0;1868544;25651712;0.00;0.00;0.00;7299;100202;430004;400808;102;33;0;0;1833216;25661184;0.00;0.00;0.00;7161;100239;429600;400956;103;33;0;0;1809152;25643008;0.00;0.00;0.00;7067;100168;428940;400672;103;33;0;0;
1535312031;2195099728;1843200;25668096;0.00;0.00;0.00;7200;100266;429864;401064;136;33;0;0;1881856;25691648;0.00;0.00;0.00;7351;100358;430836;401432;135;33;0;0;1824256;25757952;0.00;0.00;0.00;7126;100617;430972;402468;135;33;0;0;1831680;25817856;0.00;0.00;0.00;7155;100851;432024;403404;135;33;0;0;1820672;25813248;0.00;0.00;0.00;7112;100833;431780;403332;135;33;0;0;1815040;25724416;0.00;0.00;0.00;7090;100486;430304;401944;135;33;0;0;1858304;25624064;0.00;0.00;0.00;7259;100094;429412;400376;103;33;0;0;1826816;25573120;0.00;0.00;0.00;7136;99895;428124;399580;102;33;0;0;1795840;25515264;0.00;0.00;0.00;7015;99669;426736;398676;102;33;0;0;1838848;25476096;0.00;0.00;0.00;7183;99516;426796;398064;102;33;0;0;1824512;25498368;0.00;0.00;0.00;7127;99603;426920;398412;103;33;0;0;1797632;25467392;0.00;0.00;0.00;7022;99482;426016;397928;103;33;0;0;
1535312032;2195094682;1836544;25668352;0.00;0.00;0.00;7174;100267;429764;401068;135;33;0;0;1882112;25692672;0.00;0.00;0.00;7352;100362;430856;401448;134;33;0;0;1822464;25648640;0.00;0.00;0.00;7119;100190;429236;400760;134;33;0;0;1800448;25576704;0.00;0.00;0.00;7033;99909;427768;399636;134;33;0;0;1788160;25526784;0.00;0.00;0.00;6985;99714;426796;398856;135;33;0;0;1803008;25551360;0.00;0.00;0.00;7043;99810;427412;399240;135;33;0;0;1850112;25553408;0.00;0.00;0.00;7227;99818;428180;399272;102;33;0;0;1811968;25542144;0.00;0.00;0.00;7078;99774;427408;399096;102;33;0;0;1811968;25568512;0.00;0.00;0.00;7078;99877;427820;399508;102;33;0;0;1881088;25762816;0.00;0.00;0.00;7348;100636;431936;402544;102;33;0;0;1836544;25850880;0.00;0.00;0.00;7174;100980;432616;403920;102;33;0;0;1836544;25922048;0.00;0.00;0.00;7174;101258;433728;405032;103;33;0;0;
1535312033;2195025206;1831168;25657856;0.00;0.00;0.00;7153;100226;429516;400904;136;33;0;0;1885184;25679872;0.00;0.00;0.00;7364;100312;430704;401248;134;33;0;0;1839616;25661952;0.00;0.00;0.00;7186;100242;429712;400968;135;33;0;0;1839360;25647872;0.00;0.00;0.00;7185;100187;429488;400748;136;33;0;0;1801728;25591040;0.00;0.00;0.00;7038;99965;428012;399860;135;33;0;0;1818368;25635072;0.00;0.00;0.00;7103;100137;428960;400548;135;33;0;0;1860608;25625856;0.00;0.00;0.00;7268;100101;429476;400404;103;33;0;0;1821696;25629696;0.00;0.00;0.00;7116;100116;428928;400464;103;33;0;0;1821440;25601024;0.00;0.00;0.88;7115;100004;428476;400016;102;33;0;0;1845504;25442560;0.00;0.00;0.00;7209;99385;426376;397540;101;33;0;0;1807360;25519360;0.00;0.00;0.00;7060;99685;426980;398740;102;33;0;0;1809664;25581568;0.00;0.00;0.00;7069;99928;427988;399712;101;33;0;0;
1535312034;2195032234;1827584;25649408;0.00;0.00;0.00;7139;100193;429328;400772;134;33;0;0;1863680;25607424;0.00;0.00;0.12;7280;100029;429236;400116;134;33;0;0;1811456;25547264;0.00;0.00;0.00;7076;99794;427480;399176;136;33;0;0;1842432;25512192;0.00;0.00;0.00;7197;99657;427416;398628;135;33;0;0;1806336;25469696;0.00;0.00;0.00;7056;99491;426188;397964;135;33;0;0;1803520;25465856;0.00;0.00;0.00;7045;99476;426084;397904;135;33;0;0;1849856;25458944;0.00;0.00;0.00;7226;99449;426700;397796;103;33;0;0;1820416;25470976;0.00;0.00;0.00;7111;99496;426428;397984;103;33;0;0;1807616;25462016;0.00;0.00;0.00;7061;99461;426088;397844;103;33;0;0;1858560;25420032;0.00;0.00;0.00;7260;99297;426228;397188;102;33;0;0;1774592;25230848;0.00;0.00;0.00;6932;98558;421960;394232;102;33;0;0;1775616;25108992;0.00;0.00;0.00;6936;98082;420072;392328;103;33;0;0;
1535312035;2195096836;1826560;25653504;0.00;0.00;0.00;7135;100209;429376;400836;136;33;0;0;1894400;25678592;0.00;0.00;0.00;7400;100307;430828;401228;135;33;0;0;1810432;25643008;0.00;0.00;0.00;7072;100168;428960;400672;135;33;0;0;1837568;25655552;0.00;0.00;0.00;7178;100217;429580;400868;135;33;0;0;1828864;25773568;0.00;0.00;0.00;7144;100678;431288;402712;134;33;0;0;1838080;25922560;0.00;0.00;0.00;7180;101260;433760;405040;135;33;0;0;1904384;26018816;0.00;0.00;0.00;7439;101636;436300;406544;103;33;0;0;1845504;26040064;0.00;0.00;0.00;7209;101719;435712;406876;103;33;0;0;1868800;26101504;0.00;0.00;0.00;7300;101959;437036;407836;102;33;0;0;1906432;26265344;0.00;0.00;0.00;7447;102599;440184;410396;102;33;0;0;1882880;26379008;0.00;0.00;0.00;7355;103043;441592;412172;102;33;0;0;1873408;26440448;0.00;0.00;0.00;7318;103283;442404;413132;103;33;0;0;
1535312036;2195066668;1856512;25684224;0.00;0.00;0.00;7252;100329;430324;401316;135;33;0;0;1887488;25703168;0.00;0.00;0.00;7373;100403;431104;401612;135;33;0;0;1824256;25683200;0.00;0.00;0.00;7126;100325;429804;401300;135;33;0;0;1841408;25708544;0.00;0.00;0.00;7193;100424;430468;401696;135;33;0;0;1828096;25539328;0.00;0.00;0.00;7141;99763;427616;399052;135;33;0;0;1783296;25415680;0.00;0.00;0.00;6966;99280;424984;397120;136;33;0;0;1851648;25365504;0.00;0.00;0.00;7233;99084;425268;396336;102;33;0;0;1790720;25321472;0.00;0.00;0.00;6995;98912;423628;395648;102;33;0;0;1798400;25292032;0.00;0.00;0.00;7025;98797;423288;395188;103;33;0;0;1840128;25117184;0.00;0.00;0.00;7188;98114;421208;392456;103;33;0;0;1746176;24975872;0.00;0.00;0.00;6821;97562;417532;390248;103;33;0;0;1777920;24937472;0.00;0.00;0.00;6945;97412;417428;389648;102;33;0;0;
1535312037;2195088750;1841664;25670144;0.00;0.00;0.00;7194;100274;429872;401096;135;33;0;0;1879296;25722112;0.00;0.00;0.00;7341;100477;431272;401908;135;33;0;0;1822464;25810688;0.00;0.00;0.00;7119;100823;431768;403292;134;33;0;0;1855232;25891840;0.00;0.00;0.00;7247;101140;433548;404560;134;33;0;0;1824512;25992704;0.00;0.00;0.00;7127;101534;434644;406136;135;33;0;0;1851904;26132224;0.00;0.00;0.00;7234;102079;437252;408316;135;33;0;0;1914880;26201344;0.00;0.00;0.00;7480;102349;439316;409396;103;33;0;0;1870592;26242816;0.00;0.00;0.00;7307;102511;439272;410044;103;33;0;0;1881856;26290176;0.00;0.00;0.00;7351;102696;440188;410784;103;33;0;0;1899264;26272512;0.00;0.00;0.00;7419;102627;440184;410508;103;33;0;0;1872128;26285056;0.00;0.00;0.00;7313;102676;439956;410704;103;33;0;0;1874432;26295552;0.00;0.00;0.00;7322;102717;440156;410868;103;33;0;0;
1535312038;2195016032;1856512;25673728;0.00;0.00;0.00;7252;100288;430160;401152;139;33;0;0;1879808;25637120;0.00;0.00;0.00;7343;100145;429952;400580;134;33;0;0;1804032;25508352;0.00;0.00;0.00;7047;99642;426756;398568;134;33;0;0;1819136;25459200;0.00;0.00;0.00;7106;99450;426224;397800;135;33;0;0;1759744;25255680;0.00;0.00;0.00;6874;98655;422116;394620;135;33;0;0;1787648;25218816;0.00;0.00;0.00;6983;98511;421976;394044;136;33;0;0;1826560;25303552;0.00;0.00;0.00;7135;98842;423908;395368;101;33;0;0;1789184;25379584;0.00;0.00;0.00;6989;99139;424512;396556;101;33;0;0;1829632;25467392;0.00;0.00;0.00;7147;99482;426516;397928;102;33;0;0;1884928;25496832;0.00;0.00;0.00;7363;99597;427840;398388;103;33;0;0;1825792;25526528;0.00;0.00;0.00;7132;99713;427380;398852;103;33;0;0;1818624;25526528;0.00;0.00;0.00;7104;99713;427268;398852;103;33;0;0;
1535312039;2195097498;1851648;25673728;0.00;0.00;0.00;7233;100288;430084;401152;134;33;0;0;1872896;25694208;0.00;0.00;0.00;7316;100368;430736;401472;134;33;0;0;1833984;25697792;0.00;0.00;0.00;7164;100382;430184;401528;135;33;0;0;1845504;25684992;0.00;0.00;0.00;7209;100332;430164;401328;136;33;0;0;1798400;25634048;0.00;0.00;0.00;7025;100133;428632;400532;135;33;0;0;1820160;25682176;0.00;0.00;0.00;7110;100321;429724;401284;135;33;0;0;1850112;25510400;0.00;0.00;0.00;7227;99650;427508;398600;102;33;0;0;1803008;25390336;0.00;0.00;0.00;7043;99181;424896;396724;103;33;0;0;1795840;25313280;0.00;0.00;0.00;7015;98880;423580;395520;102;33;0;0;1836288;25268480;0.00;0.00;0.00;7173;98705;423512;394820;102;33;0;0;1786368;25221888;0.00;0.00;0.00;6978;98523;422004;394092;103;33;0;0;1779968;25213696;0.00;0.00;0.00;6953;98491;421776;393964;103;33;0;0;
1535312040;2195067390;1842176;25667584;0.00;0.00;0.00;7196;100264;429840;401056;134;33;0;0;1864960;25662720;0.00;0.00;0.00;7285;100245;430120;400980;135;33;0;0;1815296;25655808;0.00;0.00;0.00;7091;100218;429236;400872;135;33;0;0;1838848;25667328;0.00;0.00;0.00;7183;100263;429784;401052;135;33;0;0;1800704;25614080;0.00;0.00;0.00;7034;100055;428356;400220;135;33;0;0;1812224;25655552;0.00;0.00;0.00;7079;100217;429184;400868;136;33;0;0;1882624;25678080;0.00;0.00;0.00;7354;100305;430636;401220;103;33;0;0;1824768;25664000;0.00;0.00;0.00;7128;100250;429512;401000;103;33;0;0;1829120;25672960;0.00;0.00;0.00;7145;100285;429720;401140;103;33;0;0;1842688;25641984;0.00;0.00;0.00;7198;100164;429448;400656;103;33;0;0;1822720;25667328;0.00;0.00;0.00;7120;100263;429532;401052;103;33;0;0;1807104;25653248;0.00;0.00;0.00;7059;100208;429068;400832;103;33;0;0;
