# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:34:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301387;2194980718;1855232;25680384;0.00;0.00;0.00;7247;100314;430244;401256;136;33;0;0;1893632;25681152;0.00;0.00;0.00;7397;100317;430856;401268;135;33;0;0;1805056;25630976;0.00;0.00;0.00;7051;100121;428688;400484;135;33;0;0;1829376;25632768;0.00;0.00;0.00;7146;100128;429096;400512;135;33;0;0;1761536;25554944;0.00;0.00;0.00;6881;99824;426820;399296;136;33;0;0;1808896;25624576;0.00;0.00;0.00;7066;100096;428648;400384;136;33;0;0;2008320;25737984;0.00;0.00;0.00;7845;100539;433536;402156;103;33;0;0;1948672;25700352;0.00;0.00;0.00;7612;100392;432016;401568;103;33;0;0;1838592;25640960;0.00;0.00;0.00;7182;100160;429368;400640;103;33;0;0;1849856;25606144;0.00;0.00;0.27;7226;100024;429000;400096;103;33;0;0;1868544;25627392;0.00;0.00;0.00;7299;100107;429624;400428;103;33;0;0;1811200;25615104;0.00;0.00;0.00;7075;100059;428536;400236;103;33;0;0;
1535301388;2194945746;1841664;25664768;0.00;0.00;0.00;7194;100253;429788;401012;136;33;0;0;1859584;25666304;0.00;0.00;0.00;7264;100259;430092;401036;135;33;0;0;1825536;25659648;0.00;0.00;0.00;7131;100233;429456;400932;135;33;0;0;1842688;25667840;0.00;0.00;0.00;7198;100265;429852;401060;135;33;0;0;1793536;25615872;0.00;0.00;0.00;7006;100062;428272;400248;135;33;0;0;1828864;25665024;0.00;0.00;0.00;7144;100254;429592;401016;136;33;0;0;1997568;25765376;0.00;0.00;0.00;7803;100646;433796;402584;103;33;0;0;1928448;25715200;0.00;0.00;0.00;7533;100450;431932;401800;103;33;0;0;1816576;25659648;0.00;0.00;0.00;7096;100233;429316;400932;103;33;0;0;1838080;25645056;0.00;0.00;0.00;7180;100176;429424;400704;102;33;0;0;1900544;25694208;0.00;0.00;0.00;7424;100368;431168;401472;103;33;0;0;1808640;25655552;0.00;0.00;0.00;7065;100217;429128;400868;103;33;0;0;
1535301389;2194981918;1838848;25658112;0.00;0.00;0.00;7183;100227;429640;400908;134;33;0;0;1853952;25678080;0.00;0.00;0.00;7242;100305;430188;401220;135;33;0;0;1817856;25674496;0.00;0.00;0.00;7101;100291;429568;401164;135;33;0;0;1835264;25692160;0.00;0.00;0.00;7169;100360;430116;401440;135;33;0;0;1789696;25627392;0.00;0.00;0.00;6991;100107;428392;400428;136;33;0;0;1828352;25704960;0.00;0.00;0.00;7142;100410;430208;401640;136;33;0;0;1984768;25790208;0.00;0.00;0.00;7753;100743;433984;402972;103;33;0;0;1929472;25765376;0.00;0.00;0.00;7537;100646;432732;402584;103;33;0;0;1831424;25715968;0.00;0.00;0.00;7154;100453;430428;401812;103;33;0;0;1865216;25706496;0.00;0.00;0.00;7286;100416;430808;401664;103;33;0;0;1878272;25712384;0.00;0.00;0.00;7337;100439;431104;401756;103;33;0;0;1830400;25712640;0.00;0.00;0.00;7150;100440;430360;401760;103;33;0;0;
1535301390;2194922652;1827840;25653248;0.00;0.00;0.00;7140;100208;429392;400832;134;33;0;0;1851648;25686784;0.00;0.00;0.00;7233;100339;430288;401356;135;33;0;0;1836800;25703168;0.00;0.00;0.00;7175;100403;430312;401612;134;33;0;0;1849856;25714176;0.00;0.00;0.00;7226;100446;430688;401784;135;33;0;0;1823488;25668352;0.00;0.00;0.00;7123;100267;429560;401068;136;33;0;0;1829376;25719296;0.00;0.00;0.00;7146;100466;430448;401864;136;33;0;0;1989888;25795328;0.00;0.00;0.00;7773;100763;434144;403052;103;33;0;0;1919232;25756160;0.00;0.00;0.00;7497;100610;432428;402440;103;33;0;0;1835776;25718272;0.00;0.00;0.00;7171;100462;430532;401848;103;33;0;0;1883136;25713408;0.00;0.00;0.00;7356;100443;431196;401772;103;33;0;0;1877760;25714432;0.00;0.00;0.00;7335;100447;431128;401788;103;33;0;0;1839104;25721344;0.00;0.00;0.00;7184;100474;430632;401896;103;33;0;0;
1535301391;2195000212;1833984;25659136;0.00;0.00;0.00;7164;100231;429580;400924;134;33;0;0;1856512;25654784;0.00;0.00;0.00;7252;100214;429864;400856;134;33;0;0;1818624;25649408;0.00;0.00;0.00;7104;100193;429188;400772;135;33;0;0;1844736;25659904;0.00;0.00;0.00;7206;100234;429760;400936;135;33;0;0;1788416;25599488;0.00;0.00;0.00;6986;99998;427936;399992;134;33;0;0;1819392;25807360;0.00;0.00;0.00;7107;100810;431668;403240;134;33;0;0;2025472;26060288;0.00;0.00;0.00;7912;101798;438840;407192;102;33;0;0;1920000;26067200;0.00;0.00;0.00;7500;101825;437300;407300;102;33;0;0;1858560;26083584;0.00;0.00;0.00;7260;101889;436596;407556;103;33;0;0;1894912;26110208;0.00;0.00;0.00;7402;101993;437580;407972;103;33;0;0;1909504;26132480;0.00;0.00;0.00;7459;102080;438156;408320;103;33;0;0;1846272;26114816;0.00;0.00;0.00;7212;102011;436892;408044;103;33;0;0;
1535301392;2195109586;1853952;25675264;0.00;0.00;0.00;7242;100294;430144;401176;134;33;0;0;1870592;25685248;0.00;0.00;0.00;7307;100333;430560;401332;134;33;0;0;1816832;25674240;0.00;0.00;0.00;7097;100290;429548;401160;135;33;0;0;1842176;25680640;0.00;0.00;0.00;7196;100315;430044;401260;135;33;0;0;1814272;25639936;0.00;0.00;0.00;7087;100156;428972;400624;135;33;0;0;1822208;25527296;0.00;0.00;0.00;7118;99716;427336;398864;135;33;0;0;1939200;25457920;0.00;0.00;0.00;7575;99445;428080;397780;103;33;0;0;1906176;25349120;0.00;0.00;0.00;7446;99020;425864;396080;103;33;0;0;1792512;25250048;0.00;0.00;0.00;7002;98633;422540;394532;102;33;0;0;1832704;25211136;0.00;0.00;0.00;7159;98481;422560;393924;102;33;0;0;1806848;25174784;0.00;0.00;0.00;7058;98339;421588;393356;103;33;0;0;1781760;25193472;0.00;0.00;0.00;6960;98412;421488;393648;103;33;0;0;
1535301393;2195016066;1867008;25686528;0.00;0.00;0.00;7293;100338;430524;401352;134;33;0;0;1864192;25696000;0.00;0.00;0.00;7282;100375;430628;401500;134;33;0;0;1826048;25761792;0.00;0.00;0.00;7133;100632;431060;402528;135;33;0;0;1851136;25797376;0.00;0.00;0.00;7231;100771;432008;403084;134;33;0;0;1817088;25775360;0.00;0.00;0.00;7098;100685;431132;402740;135;33;0;0;1826560;25816832;0.00;0.00;0.00;7135;100847;431928;403388;136;33;0;0;1986816;25929728;0.00;0.00;0.00;7761;101288;436196;405152;103;33;0;0;1945600;25906432;0.00;0.00;0.00;7600;101197;435188;404788;103;33;0;0;1828096;25849088;0.00;0.00;0.00;7141;100973;432456;403892;103;33;0;0;1883136;25856000;0.00;0.00;0.00;7356;101000;433424;404000;103;33;0;0;1889024;25862144;0.00;0.00;0.00;7379;101024;433612;404096;103;33;0;0;1831424;25856768;0.00;0.00;0.00;7154;101003;432628;404012;103;33;0;0;
1535301394;2195082144;1854976;25678592;0.00;0.00;0.00;7246;100307;430212;401228;134;33;0;0;1866752;25655552;0.00;0.00;0.00;7292;100217;430036;400868;134;33;0;0;1821952;25666816;0.00;0.00;0.00;7117;100261;429512;401044;135;33;0;0;1860096;25748736;0.00;0.00;0.00;7266;100581;431388;402324;135;33;0;0;1793536;25690624;0.00;0.00;0.00;7006;100354;429440;401416;134;33;0;0;1830912;25770752;0.00;0.00;0.00;7152;100667;431276;402668;135;33;0;0;1962240;25843456;0.00;0.00;0.00;7665;100951;434464;403804;103;33;0;0;1957888;25869312;0.00;0.00;0.00;7648;101052;434800;404208;103;33;0;0;1828352;25786624;0.00;0.00;0.00;7142;100729;431484;402916;103;33;0;0;1887232;25796096;0.00;0.00;0.00;7372;100766;432552;403064;103;33;0;0;1880832;25788928;0.00;0.00;0.00;7347;100738;432340;402952;103;33;0;0;1824256;25777408;0.00;0.00;0.00;7126;100693;431276;402772;103;33;0;0;
1535301395;2195080830;1815808;25642496;0.00;0.00;0.00;7093;100166;429036;400664;134;33;0;0;1861376;25647104;0.00;0.00;0.00;7271;100184;429820;400736;134;33;0;0;1821184;25559040;0.00;0.00;0.00;7114;99840;427816;399360;134;33;0;0;1850112;25479168;0.00;0.00;0.00;7227;99528;427020;398112;136;33;0;0;1782528;25357312;0.00;0.00;0.00;6963;99052;424060;396208;136;33;0;0;1803776;25372160;0.00;0.00;0.00;7046;99110;424624;396440;135;33;0;0;1823488;25330688;0.00;0.00;0.00;7123;98948;424284;395792;102;33;0;0;1893632;25363712;0.00;0.00;0.00;7397;99077;425896;396308;103;33;0;0;1776640;25307136;0.00;0.00;0.00;6940;98856;423184;395424;103;33;0;0;1834240;25323520;0.00;0.00;0.00;7165;98920;424340;395680;103;33;0;0;1864704;25351424;0.00;0.00;0.00;7284;99029;425252;396116;103;33;0;0;1797376;25326592;0.00;0.00;0.00;7021;98932;423812;395728;103;33;0;0;
1535301396;2195108840;1848832;25678848;0.00;0.00;0.00;7222;100308;430120;401232;134;33;0;0;1875968;25702400;0.00;0.00;0.00;7328;100400;430912;401600;135;33;0;0;1813248;25714944;0.00;0.00;0.00;7083;100449;430128;401796;135;33;0;0;1847296;25746176;0.00;0.00;0.00;7216;100571;431148;402284;134;33;0;0;1785856;25692416;0.00;0.00;0.00;6976;100361;429348;401444;135;33;0;0;1830912;25771520;0.00;0.00;0.00;7152;100670;431288;402680;136;33;0;0;1857280;25776128;0.00;0.00;0.00;7255;100688;431772;402752;103;33;0;0;1910528;25826304;0.00;0.00;0.00;7463;100884;433388;403536;103;33;0;0;1809920;25766656;0.00;0.00;0.00;7070;100651;430884;402604;103;33;0;0;1890304;25801728;0.00;0.00;0.00;7384;100788;432688;403152;103;33;0;0;1881600;25794304;0.00;0.00;0.00;7350;100759;432436;403036;103;33;0;0;1824512;25782272;0.00;0.00;0.00;7127;100712;431356;402848;103;33;0;0;
1535301397;2195100152;1859328;25676288;0.00;0.00;0.00;7263;100298;430244;401192;134;33;0;0;1874432;25651712;0.00;0.00;0.00;7322;100202;430096;400808;134;33;0;0;1816832;25594112;0.00;0.00;0.00;7097;99977;428296;399908;135;33;0;0;1820928;25561856;0.00;0.00;0.00;7113;99851;427856;399404;136;33;0;0;1767424;25480192;0.00;0.00;0.00;6904;99532;425744;398128;135;33;0;0;1807872;25536000;0.00;0.00;0.00;7062;99750;427248;399000;135;33;0;0;1938944;25599744;0.00;0.00;0.00;7574;99999;430292;399996;102;33;0;0;1935360;25588992;0.00;0.00;0.00;7560;99957;430068;399828;103;33;0;0;1812224;25520384;0.00;0.00;0.00;7079;99689;427072;398756;103;33;0;0;1903360;25566208;0.00;0.00;0.00;7435;99868;429212;399472;102;33;0;0;1863680;25705472;0.00;0.00;0.00;7280;100412;430768;401648;102;33;0;0;1833728;25854464;0.00;0.00;0.00;7163;100994;432628;403976;102;33;0;0;
1535301398;2195073408;1827072;25656832;0.00;0.00;0.00;7137;100222;429436;400888;136;33;0;0;1857280;25650688;0.00;0.00;0.00;7255;100198;429812;400792;135;33;0;0;1806336;25635328;0.00;0.00;0.00;7056;100138;428776;400552;135;33;0;0;1820160;25637120;0.00;0.00;0.00;7110;100145;429020;400580;135;33;0;0;1779200;25583616;0.00;0.00;0.00;6950;99936;427544;399744;135;33;0;0;1815296;25643776;0.00;0.00;0.00;7091;100171;429048;400684;136;33;0;0;1887488;25667328;0.00;0.00;0.00;7373;100263;430544;401052;103;33;0;0;1909248;25684736;0.00;0.00;0.00;7458;100331;431156;401324;103;33;0;0;1831168;25657088;0.00;0.00;0.00;7153;100223;429504;400892;103;33;0;0;1903360;25671168;0.00;0.00;0.00;7435;100278;430852;401112;102;33;0;0;1861376;25454080;0.00;0.00;0.00;7271;99430;426804;397720;102;33;0;0;1803264;25318400;0.00;0.00;0.00;7044;98900;423776;395600;103;33;0;0;
1535301399;2195012182;1826816;25651968;0.00;0.00;0.00;7136;100203;429356;400812;134;33;0;0;1854720;25644288;0.00;0.00;0.00;7245;100173;429672;400692;135;33;0;0;1798912;25621760;0.00;0.00;0.00;7027;100085;428448;400340;136;33;0;0;1823744;25632000;0.00;0.00;0.00;7124;100125;428996;400500;135;33;0;0;1795840;25587200;0.00;0.00;0.00;7015;99950;427860;399800;135;33;0;0;1819904;25632512;0.00;0.00;0.00;7109;100127;428944;400508;136;33;0;0;1892096;25654784;0.00;0.00;0.00;7391;100214;430420;400856;103;33;0;0;1926912;25687808;0.00;0.00;0.00;7527;100343;431480;401372;103;33;0;0;1818624;25631744;0.00;0.00;0.00;7104;100124;428912;400496;103;33;0;0;1864960;25637632;0.00;0.00;0.00;7285;100147;429728;400588;103;33;0;0;1850880;25630976;0.00;0.00;0.00;7230;100121;429404;400484;103;33;0;0;1821696;25800704;0.00;0.00;0.00;7116;100784;431600;403136;103;33;0;0;
1535301400;2195081276;1829888;25656832;0.00;0.00;0.00;7148;100222;429480;400888;134;33;0;0;1862912;25654272;0.00;0.00;0.00;7277;100212;429956;400848;135;33;0;0;1821696;25638144;0.00;0.00;0.00;7116;100149;429060;400596;135;33;0;0;1850368;25654016;0.00;0.00;0.00;7228;100211;429756;400844;135;33;0;0;1790208;25585664;0.00;0.00;0.00;6993;99944;427748;399776;135;33;0;0;1829120;25641728;0.00;0.00;0.00;7145;100163;429232;400652;136;33;0;0;1932800;25689600;0.00;0.00;0.00;7550;100350;431600;401400;103;33;0;0;1899520;25661696;0.00;0.00;0.00;7420;100241;430644;400964;103;33;0;0;1826304;25635584;0.00;0.00;0.00;7134;100139;429092;400556;103;33;0;0;1889280;25644800;0.00;0.00;0.00;7380;100175;430220;400700;103;33;0;0;1864192;25632256;0.00;0.00;0.00;7282;100126;429632;400504;103;33;0;0;1825024;25468416;0.00;0.00;0.00;7129;99486;426460;397944;102;33;0;0;
1535301401;2195025970;1852672;25676544;0.00;0.00;0.00;7237;100299;430144;401196;134;33;0;0;1890048;25689088;0.00;0.00;0.00;7383;100348;430924;401392;135;33;0;0;1835776;25673472;0.00;0.00;0.00;7171;100287;429832;401148;135;33;0;0;1828096;25653760;0.00;0.00;0.00;7141;100210;429404;400840;135;33;0;0;1797376;25617664;0.00;0.00;0.00;7021;100069;428360;400276;135;33;0;0;1834496;25849856;0.00;0.00;0.00;7166;100976;432568;403904;135;33;0;0;2074624;26141696;0.00;0.00;0.00;8104;102116;440880;408464;102;33;0;0;1966336;26107648;0.00;0.00;0.00;7681;101983;438656;407932;103;33;0;0;1862144;26114048;0.00;0.00;0.00;7274;102008;437128;408032;103;33;0;0;1898752;26117888;0.00;0.00;0.00;7417;102023;437760;408092;103;33;0;0;1910784;26141184;0.00;0.00;0.00;7464;102114;438312;408456;103;33;0;0;1845248;26141440;0.00;0.00;0.00;7208;102115;437292;408460;103;33;0;0;
1535301402;2195072990;1848064;25674752;0.00;0.00;0.00;7219;100292;430044;401168;134;33;0;0;1899008;25760256;0.00;0.00;0.00;7418;100626;432176;402504;135;33;0;0;1810688;25748736;0.00;0.00;0.00;7073;100581;430616;402324;134;33;0;0;1832704;25800704;0.00;0.00;0.00;7159;100784;431772;403136;135;33;0;0;1811456;25759232;0.00;0.00;0.00;7076;100622;430792;402488;135;33;0;0;1825536;25652480;0.00;0.00;0.00;7131;100205;429344;400820;136;33;0;0;2051328;25737728;0.00;0.00;0.00;8013;100538;434204;402152;102;33;0;0;1904896;25707520;0.00;0.00;0.00;7441;100420;431444;401680;101;33;0;0;1838592;25769984;0.00;0.00;0.00;7182;100664;431384;402656;101;33;0;0;1872896;25821696;0.00;0.00;0.00;7316;100866;432728;403464;102;33;0;0;1863424;25844736;0.00;0.00;0.00;7279;100956;432940;403824;103;33;0;0;1836032;25874688;0.00;0.00;0.00;7172;101073;432980;404292;103;33;0;0;
1535301403;2195075046;1835008;25655040;0.00;0.00;0.00;7168;100215;429532;400860;134;33;0;0;1864704;25600512;0.00;0.00;0.94;7284;100002;429144;400008;134;33;0;0;1810176;25549056;0.00;0.00;0.00;7071;99801;427488;399204;136;33;0;0;1823488;25510912;0.00;0.00;0.00;7123;99652;427100;398608;135;33;0;0;1810688;25497344;0.00;0.00;0.00;7073;99599;426688;398396;135;33;0;0;1796096;25472512;0.00;0.00;0.00;7016;99502;426072;398008;136;33;0;0;2075392;25640448;0.00;0.00;0.00;8107;100158;433060;400632;102;33;0;0;1885696;25303552;0.00;0.00;0.00;7366;98842;424832;395368;101;33;0;0;1779712;25120768;0.00;0.00;0.00;6952;98128;420320;392512;103;33;0;0;1827072;25033472;0.00;0.00;0.00;7137;97787;419696;391148;103;33;0;0;1836544;25017344;0.00;0.00;0.00;7174;97724;419592;390896;102;33;0;0;1770240;24958208;0.00;0.00;0.00;6915;97493;417632;389972;102;33;0;0;
1535301404;2195047988;1845760;25669888;0.00;0.00;0.00;7210;100273;429932;401092;134;33;0;0;1878784;25700608;0.00;0.00;0.00;7339;100393;430928;401572;135;33;0;0;1812480;25683456;0.00;0.00;0.00;7080;100326;429624;401304;134;33;0;0;1837312;25722368;0.00;0.00;0.00;7177;100478;430620;401912;135;33;0;0;1803264;25668096;0.00;0.00;0.00;7044;100266;429240;401064;136;33;0;0;1834240;25741312;0.00;0.00;0.00;7165;100552;430868;402208;136;33;0;0;2058240;25908480;0.00;0.00;0.00;8040;101205;436980;404820;103;33;0;0;1917184;25789440;0.00;0.00;0.00;7489;100740;432916;402960;102;33;0;0;1806592;25719552;0.00;0.00;0.00;7057;100467;430096;401868;103;33;0;0;1877504;25741312;0.00;0.00;0.00;7334;100552;431544;402208;103;33;0;0;1862656;25733632;0.00;0.00;0.00;7276;100522;431192;402088;103;33;0;0;1817600;25731328;0.00;0.00;0.00;7100;100513;430452;402052;103;33;0;0;
1535301405;2195087150;1842432;25664256;0.00;0.00;0.00;7197;100251;429792;401004;134;33;0;0;1860608;25680128;0.00;0.00;0.00;7268;100313;430324;401252;134;33;0;0;1813760;25664768;0.00;0.00;0.00;7085;100253;429352;401012;135;33;0;0;1827584;25663232;0.00;0.00;0.00;7139;100247;429544;400988;135;33;0;0;1809920;25638400;0.00;0.00;0.00;7070;100150;428880;400600;134;33;0;0;1829632;25841664;0.00;0.00;0.00;7147;100944;432364;403776;134;33;0;0;2028544;26084608;0.00;0.00;0.00;7924;101893;439268;407572;102;33;0;0;1935360;26071552;0.00;0.00;0.00;7560;101842;437608;407368;103;33;0;0;1856768;26082048;0.00;0.00;0.00;7253;101883;436544;407532;103;33;0;0;1880832;26103040;0.00;0.00;0.00;7347;101965;437248;407860;103;33;0;0;1896448;26110720;0.00;0.00;0.00;7408;101995;437612;407980;103;33;0;0;1853184;26117376;0.00;0.00;0.00;7239;102021;437040;408084;103;33;0;0;
1535301406;2195078310;1830912;25653760;0.00;0.00;0.00;7152;100210;429448;400840;134;33;0;0;1875456;25684224;0.00;0.00;0.00;7326;100329;430620;401316;134;33;0;0;1827584;25768448;0.00;0.00;0.00;7139;100658;431188;402632;135;33;0;0;1848832;25854464;0.00;0.00;0.00;7222;100994;432864;403976;134;33;0;0;1807104;25836800;0.00;0.00;0.00;7059;100925;431936;403700;134;33;0;0;1830656;25762816;0.00;0.00;0.00;7151;100636;431148;402544;135;33;0;0;1984256;25754880;0.00;0.00;0.00;7751;100605;433424;402420;103;33;0;0;1940736;25678336;0.00;0.00;0.00;7581;100306;431548;401224;102;33;0;0;1823232;25580800;0.00;0.00;0.00;7122;99925;428188;399700;102;33;0;0;1883904;25560576;0.00;0.00;0.00;7359;99846;428820;399384;102;33;0;0;1834240;25518336;0.00;0.00;0.00;7165;99681;427384;398724;103;33;0;0;1815552;25534464;0.00;0.00;0.00;7092;99744;427344;398976;103;33;0;0;
1535301407;2195072730;1846016;25670144;0.00;0.00;0.00;7211;100274;429940;401096;134;33;0;0;1872896;25679872;0.00;0.00;0.00;7316;100312;430512;401248;134;33;0;0;1818624;25666048;0.00;0.00;0.00;7104;100258;429448;401032;134;33;0;0;1843712;25667584;0.00;0.00;0.00;7202;100264;429864;401056;135;33;0;0;1795584;25612544;0.00;0.00;0.00;7014;100049;428252;400196;135;33;0;0;1823232;25684480;0.00;0.00;0.00;7122;100330;429808;401320;134;33;0;0;2003968;25946112;0.00;0.00;0.00;7828;101352;436720;405408;101;33;0;0;1949184;26012672;0.00;0.00;0.00;7614;101612;436904;406448;102;33;0;0;1840384;26040832;0.00;0.00;0.00;7189;101722;435644;406888;102;33;0;0;1877760;26081024;0.00;0.00;0.00;7335;101879;436856;407516;103;33;0;0;1903104;26133504;0.00;0.00;0.00;7434;102084;438072;408336;103;33;0;0;1874688;26161920;0.00;0.00;0.00;7323;102195;438072;408780;103;33;0;0;
1535301408;2195074350;1852928;25679616;0.00;0.00;0.00;7238;100311;430196;401244;134;33;0;0;1847040;25626112;0.00;0.00;0.00;7215;100102;429268;400408;134;33;0;0;1802752;25523456;0.00;0.00;0.00;7042;99701;426972;398804;134;33;0;0;1822976;25431552;0.00;0.00;0.00;7121;99342;425852;397368;136;33;0;0;1778432;25337088;0.00;0.00;0.00;6947;98973;423680;395892;136;33;0;0;1806592;25327616;0.00;0.00;0.00;7057;98936;423972;395744;135;33;0;0;1959680;25238528;0.00;0.00;0.00;7655;98588;424972;394352;102;33;0;0;1848320;25016320;0.00;0.00;0.00;7220;97720;419760;390880;103;33;0;0;1744128;24877568;0.00;0.00;0.00;6813;97178;415964;388712;103;33;0;0;1795584;24851968;0.00;0.00;0.00;7014;97078;416368;388312;102;33;0;0;1814272;24827648;0.00;0.00;0.00;7087;96983;416280;387932;102;33;0;0;1753088;24797440;0.00;0.00;0.00;6848;96865;414852;387460;103;33;0;0;
1535301409;2195015134;1856000;25679616;0.00;0.00;0.00;7250;100311;430244;401244;134;33;0;0;1870848;25669632;0.00;0.00;0.00;7308;100272;430320;401088;135;33;0;0;1806080;25638400;0.00;0.00;0.00;7055;100150;428820;400600;136;33;0;0;1835776;25650432;0.00;0.00;0.00;7171;100197;429472;400788;135;33;0;0;1804544;25604864;0.00;0.00;0.42;7049;100019;428272;400076;135;33;0;0;1826560;25654784;0.00;0.00;0.00;7135;100214;429396;400856;136;33;0;0;1980672;25747968;0.00;0.00;0.00;7737;100578;433260;402312;103;33;0;0;1886464;25677312;0.00;0.00;0.00;7369;100302;430684;401208;103;33;0;0;1840896;25670912;0.00;0.00;0.00;7191;100277;429872;401108;103;33;0;0;1851136;25628928;0.00;0.00;0.00;7231;100113;429376;400452;103;33;0;0;1876736;25663488;0.00;0.00;0.00;7331;100248;430316;400992;103;33;0;0;1821184;25654016;0.00;0.00;0.00;7114;100211;429300;400844;103;33;0;0;
1535301410;2195015786;1822720;25649664;0.00;0.00;0.00;7120;100194;429256;400776;134;33;0;0;1838848;25624832;0.00;0.00;0.00;7183;100097;429120;400388;135;33;0;0;1809152;25627648;0.00;0.00;0.00;7067;100108;428700;400432;135;33;0;0;1839360;25641984;0.00;0.00;0.00;7185;100164;429396;400656;135;33;0;0;1787904;25575424;0.00;0.00;0.00;6984;99904;427552;399616;135;33;0;0;1808896;25624320;0.00;0.00;0.00;7066;100095;428644;400380;135;33;0;0;1975296;25739264;0.00;0.00;0.00;7716;100544;433040;402176;103;33;0;0;1904128;25680896;0.00;0.00;0.00;7438;100316;431016;401264;103;33;0;0;1817088;25644288;0.00;0.00;0.00;7098;100173;429084;400692;103;33;0;0;1869056;25636096;0.00;0.00;0.00;7301;100141;429768;400564;103;33;0;0;1852928;25640448;0.00;0.00;0.00;7238;100158;429584;400632;103;33;0;0;1830144;25654784;0.00;0.00;0.00;7149;100214;429452;400856;103;33;0;0;
