# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:41:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305394;2195021634;1920768;25716992;0.00;0.00;0.00;7503;100457;431840;401828;134;33;0;0;1856000;25652736;0.00;0.00;0.00;7250;100206;429824;400824;135;33;0;0;1828608;25659136;0.00;0.00;0.00;7143;100231;429496;400924;135;33;0;0;1938176;25723136;0.00;0.00;0.00;7571;100481;432208;401924;135;33;0;0;1808384;25608448;0.00;0.00;0.00;7064;100033;428388;400132;135;33;0;0;1811968;25640192;0.00;0.00;0.00;7078;100157;428940;400628;135;33;0;0;1880832;25832960;0.00;0.00;0.00;7347;100910;433028;403640;102;33;0;0;1896704;25972224;0.00;0.00;0.00;7409;101454;435452;405816;102;33;0;0;1850880;26037248;0.00;0.00;0.00;7230;101708;435752;406832;102;33;0;0;1934336;26135808;0.00;0.00;0.00;7556;102093;438596;408372;103;33;0;0;1907200;26136064;0.00;0.00;0.00;7450;102094;438176;408376;103;33;0;0;1851904;26146048;0.00;0.00;0.00;7234;102133;437468;408532;103;33;0;0;
1535305395;2195113268;1883136;25686784;0.00;0.00;0.00;7356;100339;430780;401356;134;33;0;0;1862400;25648128;0.00;0.00;0.00;7275;100188;429852;400752;135;33;0;0;1823232;25653760;0.00;0.00;0.00;7122;100210;429328;400840;136;33;0;0;1894400;25681920;0.00;0.00;0.00;7400;100320;430880;401280;135;33;0;0;1790720;25579264;0.00;0.00;0.00;6995;99919;427656;399676;135;33;0;0;1817856;25623552;0.00;0.00;0.00;7101;100092;428772;400368;135;33;0;0;1869056;25469952;0.00;0.00;0.00;7301;99492;427172;397968;102;33;0;0;1866240;25341952;0.00;0.00;0.00;7290;98992;425128;395968;102;33;0;0;1779712;25232384;0.00;0.00;0.00;6952;98564;422064;394256;103;33;0;0;1872640;25212160;0.00;0.00;0.00;7315;98485;423200;393940;102;33;0;0;1831936;25161472;0.00;0.00;0.00;7156;98287;421772;393148;102;33;0;0;1779456;25125888;0.00;0.00;0.00;6951;98148;420396;392592;102;33;0;0;
1535305396;2195070728;1901056;25712640;0.00;0.00;0.00;7426;100440;431464;401760;134;33;0;0;1872640;25668608;0.00;0.00;0.00;7315;100268;430332;401072;135;33;0;0;1812736;25651968;0.00;0.00;0.00;7081;100203;429136;400812;134;33;0;0;1922816;25719296;0.00;0.00;0.00;7511;100466;431908;401864;135;33;0;0;1788928;25603328;0.00;0.00;0.61;6988;100013;428004;400052;135;33;0;0;1823744;25666816;0.00;0.00;0.00;7124;100261;429540;401044;136;33;0;0;1884160;25669376;0.00;0.00;0.00;7360;100271;430524;401084;103;33;0;0;1898496;25701120;0.00;0.00;0.00;7416;100395;431244;401580;103;33;0;0;1818112;25660672;0.00;0.00;0.00;7102;100237;429356;400948;103;33;0;0;1879296;25680896;0.00;0.00;0.00;7341;100316;430628;401264;103;33;0;0;1884928;25678336;0.00;0.00;0.00;7363;100306;430676;401224;103;33;0;0;1829120;25670400;0.00;0.00;0.00;7145;100275;429680;401100;103;33;0;0;
1535305397;2195018352;1925120;25722624;0.00;0.00;0.00;7520;100479;431996;401916;136;33;0;0;1964288;25750272;0.00;0.00;0.00;7673;100587;433040;402348;135;33;0;0;1818880;25650944;0.00;0.00;0.00;7105;100199;429216;400796;136;33;0;0;1876480;25685248;0.00;0.00;0.00;7330;100333;430652;401332;135;33;0;0;1799680;25604608;0.00;0.00;0.45;7030;100018;428192;400072;135;33;0;0;1804032;25630464;0.00;0.00;0.00;7047;100119;428664;400476;136;33;0;0;1857280;25641984;0.00;0.00;0.00;7255;100164;429676;400656;103;33;0;0;1868544;25661440;0.00;0.00;0.00;7299;100240;430156;400960;103;33;0;0;1821696;25648896;0.00;0.00;0.00;7116;100191;429228;400764;103;33;0;0;1902848;25683712;0.00;0.00;0.00;7433;100327;431040;401308;102;33;0;0;1906432;25856512;0.00;0.00;0.00;7447;101002;433796;404008;102;33;0;0;1835520;25977344;0.00;0.00;0.00;7170;101474;434576;405896;102;33;0;0;
1535305398;2195104330;1929728;25733632;0.00;0.00;0.00;7538;100522;432240;402088;134;33;0;0;1957120;25743104;0.00;0.00;0.00;7645;100559;432816;402236;135;33;0;0;1815296;25660160;0.00;0.00;0.00;7091;100235;429304;400940;135;33;0;0;1932544;25732352;0.00;0.00;0.00;7549;100517;432264;402068;135;33;0;0;1785856;25601792;0.00;0.00;0.79;6976;100007;427932;400028;135;33;0;0;1823232;25671424;0.00;0.00;0.00;7122;100279;429604;401116;136;33;0;0;1867008;25674752;0.00;0.00;0.00;7293;100292;430340;401168;103;33;0;0;1890560;25698304;0.00;0.00;0.00;7385;100384;431076;401536;103;33;0;0;1814784;25662720;0.00;0.00;0.00;7089;100245;429336;400980;103;33;0;0;1897984;25684736;0.00;0.00;0.00;7414;100331;430980;401324;102;33;0;0;1889024;25516544;0.00;0.00;0.00;7379;99674;428212;398696;102;33;0;0;1780224;25321984;0.00;0.00;0.00;6954;98914;423472;395656;102;33;0;0;
1535305399;2195028648;1965056;25772288;0.00;0.00;0.00;7676;100673;433396;402692;134;33;0;0;1962496;25760000;0.00;0.00;0.00;7666;100625;433164;402500;135;33;0;0;1829376;25694208;0.00;0.00;0.00;7146;100368;430056;401472;134;33;0;0;1918976;25777664;0.00;0.00;0.00;7496;100694;432760;402776;134;33;0;0;1797120;25659392;0.00;0.00;0.00;7020;100232;429008;400928;135;33;0;0;1841664;25739264;0.00;0.00;0.00;7194;100544;430952;402176;136;33;0;0;1870848;25743872;0.00;0.00;0.00;7308;100562;431480;402248;103;33;0;0;1864192;25740800;0.00;0.00;0.00;7282;100550;431328;402200;103;33;0;0;1824768;25737216;0.00;0.00;0.00;7128;100536;430656;402144;103;33;0;0;1903872;25771776;0.00;0.00;0.00;7437;100671;432432;402684;103;33;0;0;1865728;25736960;0.00;0.00;0.00;7288;100535;431292;402140;103;33;0;0;1823232;25726976;0.00;0.00;0.00;7122;100496;430472;401984;102;33;0;0;
1535305400;2195063608;1888768;25693952;0.00;0.00;0.00;7378;100367;430980;401468;134;33;0;0;1980160;25767424;0.00;0.00;0.00;7735;100654;433556;402616;134;33;0;0;1820416;25660928;0.00;0.00;0.00;7111;100238;429396;400952;135;33;0;0;1958912;25868032;0.00;0.00;0.00;7652;101047;434796;404188;135;33;0;0;1817344;25873408;0.00;0.00;0.00;7099;101068;432668;404272;134;33;0;0;1853440;26058240;0.00;0.00;0.00;7240;101790;436120;407160;134;33;0;0;1920256;26132992;0.00;0.00;0.00;7501;102082;438332;408328;102;33;0;0;1910272;26184448;0.00;0.00;0.00;7462;102283;438980;409132;103;33;0;0;1866240;26212096;0.00;0.00;0.00;7290;102391;438724;409564;103;33;0;0;1924608;26248448;0.00;0.00;0.00;7518;102533;440204;410132;103;33;0;0;1922048;26255104;0.00;0.00;0.00;7508;102559;440268;410236;103;33;0;0;1857792;26232320;0.00;0.00;0.00;7257;102470;438908;409880;103;33;0;0;
1535305401;2195103834;1960192;25766400;0.00;0.00;0.00;7657;100650;433228;402600;134;33;0;0;1940992;25759744;0.00;0.00;0.00;7582;100624;432824;402496;134;33;0;0;1808384;25677056;0.00;0.00;0.00;7064;100301;429460;401204;134;33;0;0;1890048;25620736;0.00;0.00;0.00;7383;100081;429856;400324;135;33;0;0;1769728;25368832;0.00;0.00;0.00;6913;99097;424040;396388;135;33;0;0;1799936;25319936;0.00;0.00;0.00;7031;98906;423748;395624;136;33;0;0;1824000;25224448;0.00;0.00;0.00;7125;98533;422632;394132;103;33;0;0;1840896;25195008;0.00;0.00;0.00;7191;98418;422436;393672;102;33;0;0;1791744;25159424;0.00;0.00;0.00;6999;98279;421112;393116;101;33;0;0;1867520;25328640;0.00;0.00;0.00;7295;98940;424940;395760;102;33;0;0;1859072;25414912;0.00;0.00;0.00;7262;99277;426156;397108;102;33;0;0;1817856;25486336;0.00;0.00;0.00;7101;99556;426628;398224;103;33;0;0;
1535305402;2195023482;1894656;25701888;0.00;0.00;0.00;7401;100398;431196;401592;134;33;0;0;1940992;25708032;0.00;0.00;0.00;7582;100422;432016;401688;135;33;0;0;1819136;25640960;0.00;0.00;0.00;7106;100160;429064;400640;135;33;0;0;1884416;25679616;0.00;0.00;0.00;7361;100311;430688;401244;135;33;0;0;1769472;25560832;0.00;0.00;0.00;6912;99847;427036;399388;135;33;0;0;1817856;25631744;0.00;0.00;0.00;7101;100124;428900;400496;136;33;0;0;1863168;25642752;0.00;0.00;0.00;7278;100167;429780;400668;103;33;0;0;1893120;25674496;0.00;0.00;0.00;7395;100291;430744;401164;103;33;0;0;1820416;25640448;0.00;0.00;0.00;7111;100158;429076;400632;102;33;0;0;1872896;25462784;0.00;0.00;0.00;7316;99464;427120;397856;102;33;0;0;1860352;25384704;0.00;0.00;0.00;7267;99159;425704;396636;103;33;0;0;1811200;25310208;0.00;0.00;0.00;7075;98868;423772;395472;101;33;0;0;
1535305403;2195032180;1943296;25753088;0.00;0.00;0.00;7591;100598;432756;402392;136;33;0;0;1985536;25763840;0.00;0.00;0.00;7756;100640;433584;402560;134;33;0;0;1815040;25661440;0.00;0.00;0.00;7090;100240;429320;400960;135;33;0;0;1932032;25743872;0.00;0.00;0.00;7547;100562;432436;402248;135;33;0;0;1772032;25593344;0.00;0.00;0.00;6922;99974;427584;399896;135;33;0;0;1813760;25658624;0.00;0.00;0.00;7085;100229;429256;400916;135;33;0;0;1891328;25829632;0.00;0.00;0.00;7388;100897;433140;403588;102;33;0;0;1916416;25968896;0.00;0.00;0.00;7486;101441;435708;405764;102;33;0;0;1842944;26010624;0.00;0.00;0.00;7199;101604;435212;406416;103;33;0;0;1943296;26087680;0.00;0.00;0.00;7591;101905;437984;407620;103;33;0;0;1917952;26128128;0.00;0.00;0.00;7492;102063;438220;408252;102;33;0;0;1854720;26198784;0.00;0.00;0.00;7245;102339;438336;409356;101;33;0;0;
1535305404;2195114764;1921792;25732608;0.00;0.00;0.00;7507;100518;432100;402072;143;33;0;0;1977088;25787904;0.00;0.00;0.00;7723;100734;433828;402936;134;33;0;0;1833984;25720832;0.00;0.00;0.00;7164;100472;430544;401888;135;33;0;0;1924096;25775360;0.00;0.00;0.00;7516;100685;432804;402740;135;33;0;0;1794560;25676800;0.00;0.00;0.00;7010;100300;429240;401200;135;33;0;0;1823744;25738752;0.00;0.00;0.00;7124;100542;430664;402168;135;33;0;0;1889280;25598208;0.00;0.00;0.00;7380;99993;429492;399972;102;33;0;0;1894400;25509888;0.00;0.00;0.00;7400;99648;428192;398592;103;33;0;0;1809152;25411072;0.00;0.00;0.00;7067;99262;425316;397048;102;33;0;0;1878528;25388288;0.00;0.00;0.00;7338;99173;426044;396692;102;33;0;0;1840128;25316864;0.00;0.00;0.00;7188;98894;424328;395576;102;33;0;0;1778944;25374464;0.00;0.00;0.00;6949;99119;424272;396476;102;33;0;0;
1535305405;2195033996;1931008;25736192;0.00;0.00;0.00;7543;100532;432300;402128;134;33;0;0;1972992;25743872;0.00;0.00;0.00;7707;100562;433076;402248;134;33;0;0;1823744;25636096;0.00;0.00;0.00;7124;100141;429060;400564;135;33;0;0;1910016;25677056;0.00;0.00;0.00;7461;100301;431048;401204;135;33;0;0;1774592;25536512;0.00;0.00;0.00;6932;99752;426736;399008;135;33;0;0;1817088;25612032;0.00;0.00;0.00;7098;100047;428580;400188;136;33;0;0;1853184;25604096;0.00;0.00;0.52;7239;100016;429020;400064;103;33;0;0;1865728;25607168;0.00;0.00;0.15;7288;100028;429264;400112;103;33;0;0;1804288;25582592;0.00;0.00;0.00;7048;99932;427920;399728;103;33;0;0;1888512;25622784;0.00;0.00;0.00;7377;100089;429864;400356;103;33;0;0;1898752;25630464;0.00;0.00;0.00;7417;100119;430144;400476;102;33;0;0;1820160;25422592;0.00;0.00;0.00;7110;99307;425668;397228;102;33;0;0;
1535305406;2195048954;1874688;25682176;0.00;0.00;0.00;7323;100321;430576;401284;134;33;0;0;1929984;25720064;0.00;0.00;0.00;7539;100469;432032;401876;135;33;0;0;1804288;25652992;0.00;0.00;0.00;7048;100207;429020;400828;135;33;0;0;1893120;25706752;0.00;0.00;0.00;7395;100417;431248;401668;135;33;0;0;1794048;25615104;0.00;0.00;0.00;7008;100059;428268;400236;135;33;0;0;1827328;25674752;0.00;0.00;0.00;7138;100292;429720;401168;136;33;0;0;1900544;25699328;0.00;0.00;0.00;7424;100388;431248;401552;103;33;0;0;1871360;25681408;0.00;0.00;0.00;7310;100318;430512;401272;103;33;0;0;1815296;25663744;0.00;0.00;0.00;7091;100249;429360;400996;103;33;0;0;1886208;25680384;0.00;0.00;0.00;7368;100314;430728;401256;103;33;0;0;1901568;25701888;0.00;0.00;0.00;7428;100398;431304;401592;103;33;0;0;1832960;25681664;0.00;0.00;0.00;7160;100319;429916;401276;103;33;0;0;
1535305407;2194934336;1885696;25690368;0.00;0.00;0.00;7366;100353;430876;401412;134;33;0;0;1944576;25713664;0.00;0.00;0.00;7596;100444;432160;401776;135;33;0;0;1818112;25646080;0.00;0.00;0.00;7102;100180;429128;400720;135;33;0;0;1923584;25708544;0.00;0.00;0.00;7514;100424;431752;401696;135;33;0;0;1779200;25570560;0.00;0.00;0.00;6950;99885;427340;399540;135;33;0;0;1812992;25634048;0.00;0.00;0.00;7082;100133;428860;400532;136;33;0;0;1878528;25648896;0.00;0.00;0.00;7338;100191;430116;400764;103;33;0;0;1900800;25682432;0.00;0.00;0.00;7425;100322;430988;401288;103;33;0;0;1812736;25633280;0.00;0.00;0.00;7081;100130;428844;400520;103;33;0;0;1871616;25654528;0.00;0.00;0.00;7311;100213;430096;400852;103;33;0;0;1898496;25677056;0.00;0.00;0.00;7416;100301;430868;401204;103;33;0;0;1808640;25629696;0.00;0.00;0.00;7065;100116;428724;400464;103;33;0;0;
1535305408;2194976156;1903360;25710848;0.00;0.00;0.00;7435;100433;431472;401732;136;33;0;0;1974016;25762304;0.00;0.00;0.00;7711;100634;433380;402536;135;33;0;0;1838592;25680896;0.00;0.00;0.00;7182;100316;429992;401264;135;33;0;0;1913088;25733632;0.00;0.00;0.00;7473;100522;431980;402088;135;33;0;0;1796608;25608192;0.00;0.00;0.03;7018;100032;428200;400128;135;33;0;0;1813504;25656064;0.00;0.00;0.00;7084;100219;429212;400876;136;33;0;0;1883392;25674496;0.00;0.00;0.00;7357;100291;430592;401164;103;33;0;0;1881088;25676800;0.00;0.00;0.00;7348;100300;430592;401200;103;33;0;0;1835008;25672192;0.00;0.00;0.00;7168;100282;429800;401128;103;33;0;0;1893376;25672448;0.00;0.00;0.00;7396;100283;430716;401132;103;33;0;0;1870848;25670144;0.00;0.00;0.00;7308;100274;430328;401096;103;33;0;0;1825280;25664512;0.00;0.00;0.00;7130;100252;429528;401008;103;33;0;0;
1535305409;2194925280;1920512;25724672;0.00;0.00;0.00;7502;100487;431956;401948;134;33;0;0;1914880;25701632;0.00;0.00;0.00;7480;100397;431508;401588;135;33;0;0;1819648;25652992;0.00;0.00;0.00;7108;100207;429260;400828;135;33;0;0;1907968;25701120;0.00;0.00;0.00;7453;100395;431392;401580;135;33;0;0;1805056;25616896;0.00;0.00;0.00;7051;100066;428468;400264;135;33;0;0;1825792;25656320;0.00;0.00;0.00;7132;100220;429408;400880;136;33;0;0;1875456;25668096;0.00;0.00;0.00;7326;100266;430368;401064;103;33;0;0;1888768;25684224;0.00;0.00;0.00;7378;100329;430828;401316;103;33;0;0;1812480;25649920;0.00;0.00;0.00;7080;100195;429100;400780;103;33;0;0;1918208;25697024;0.00;0.00;0.00;7493;100379;431488;401516;103;33;0;0;1879296;25680384;0.00;0.00;0.00;7341;100314;430620;401256;103;33;0;0;1816832;25653248;0.00;0.00;0.00;7097;100208;429220;400832;103;33;0;0;
1535305410;2195038582;1927168;25726208;0.00;0.00;0.00;7528;100493;432084;401972;134;33;0;0;1863680;25657088;0.00;0.00;0.00;7280;100223;430012;400892;135;33;0;0;1822720;25649664;0.00;0.00;0.00;7120;100194;429256;400776;135;33;0;0;1936896;25731584;0.00;0.00;0.00;7566;100514;432320;402056;135;33;0;0;1801728;25609472;0.00;0.00;0.00;7038;100037;428300;400148;135;33;0;0;1807872;25639168;0.00;0.00;0.00;7062;100153;428860;400612;136;33;0;0;1872896;25658368;0.00;0.00;0.00;7316;100228;430176;400912;103;33;0;0;1896960;25691648;0.00;0.00;0.00;7410;100358;431072;401432;103;33;0;0;1827072;25654272;0.00;0.00;0.00;7137;100212;429396;400848;103;33;0;0;1879040;25666560;0.00;0.00;0.00;7340;100260;430400;401040;103;33;0;0;1885952;25670144;0.00;0.00;0.00;7367;100274;430564;401096;103;33;0;0;1815040;25641472;0.00;0.00;0.00;7090;100162;429008;400648;103;33;0;0;
1535305411;2194924698;1915136;25732352;0.00;0.00;0.00;7481;100517;431992;402068;134;33;0;0;1889024;25670144;0.00;0.00;0.00;7379;100274;430612;401096;135;33;0;0;1818624;25652224;0.00;0.00;0.00;7104;100204;429232;400816;135;33;0;0;1920512;25709568;0.00;0.00;0.00;7502;100428;431720;401712;135;33;0;0;1840896;25635072;0.00;0.00;0.00;7191;100137;429312;400548;135;33;0;0;1838080;25650688;0.00;0.00;0.00;7180;100198;429512;400792;136;33;0;0;1917440;25673728;0.00;0.00;0.00;7490;100288;431112;401152;103;33;0;0;1877504;25650176;0.00;0.00;0.00;7334;100196;430120;400784;103;33;0;0;1831936;25642752;0.00;0.00;0.00;7156;100167;429292;400668;103;33;0;0;1894656;25656832;0.00;0.00;0.00;7401;100222;430492;400888;103;33;0;0;1906944;25675520;0.00;0.00;0.00;7449;100295;430976;401180;103;33;0;0;1815296;25628928;0.00;0.00;0.00;7091;100113;428816;400452;103;33;0;0;
1535305412;2195075644;1902592;25711360;0.00;0.00;0.00;7432;100435;431468;401740;134;33;0;0;1873920;25675008;0.00;0.00;0.00;7320;100293;430452;401172;135;33;0;0;1835776;25679104;0.00;0.00;0.00;7171;100309;429920;401236;135;33;0;0;1951488;25756672;0.00;0.00;0.00;7623;100612;432940;402448;135;33;0;0;1814784;25627136;0.00;0.00;0.00;7089;100106;428780;400424;135;33;0;0;1821952;25665280;0.00;0.00;0.00;7117;100255;429488;401020;136;33;0;0;1857280;25658624;0.00;0.00;0.00;7255;100229;429936;400916;103;33;0;0;1874688;25673728;0.00;0.00;0.00;7323;100288;430444;401152;103;33;0;0;1806848;25653248;0.00;0.00;0.00;7058;100208;429064;400832;103;33;0;0;1889536;25684224;0.00;0.00;0.00;7381;100329;430840;401316;103;33;0;0;1875712;25678336;0.00;0.00;0.00;7327;100306;430532;401224;103;33;0;0;1820416;25667584;0.00;0.00;0.00;7111;100264;429500;401056;103;33;0;0;
1535305413;2194920376;1901312;25706752;0.00;0.00;0.00;7427;100417;431376;401668;134;33;0;0;1863680;25671424;0.00;0.00;0.00;7280;100279;430236;401116;135;33;0;0;1806336;25654784;0.00;0.00;0.00;7056;100214;429080;400856;135;33;0;0;1920000;25734144;0.00;0.00;0.00;7500;100524;432096;402096;135;33;0;0;1786880;25607168;0.00;0.00;0.15;6980;100028;428032;400112;135;33;0;0;1798656;25644288;0.00;0.00;0.00;7026;100173;428796;400692;136;33;0;0;1916672;25706752;0.00;0.00;0.00;7487;100417;431616;401668;103;33;0;0;1891328;25699584;0.00;0.00;0.00;7388;100389;431108;401556;103;33;0;0;1815040;25664768;0.00;0.00;0.00;7090;100253;429372;401012;103;33;0;0;1900288;25699584;0.00;0.00;0.00;7423;100389;431248;401556;103;33;0;0;1876480;25689856;0.00;0.00;0.00;7330;100351;430724;401404;103;33;0;0;1810688;25662464;0.00;0.00;0.00;7073;100244;429268;400976;104;33;0;0;
1535305414;2194935502;1886720;25695232;0.00;0.00;0.00;7370;100372;430968;401488;134;33;0;0;1880576;25669888;0.00;0.00;0.00;7346;100273;430476;401092;135;33;0;0;1806336;25635072;0.00;0.00;0.00;7056;100137;428772;400548;135;33;0;0;1939712;25738752;0.00;0.00;0.00;7577;100542;432476;402168;135;33;0;0;1779456;25584128;0.00;0.00;0.00;6951;99938;427556;399752;135;33;0;0;1836544;25806336;0.00;0.00;0.00;7174;100806;431920;403224;135;33;0;0;1908736;25940224;0.00;0.00;0.00;7456;101329;435140;405316;102;33;0;0;1923328;26023936;0.00;0.00;0.00;7513;101656;436676;406624;103;33;0;0;1845248;26033664;0.00;0.00;0.00;7208;101694;435608;406776;103;33;0;0;1918208;26099456;0.00;0.00;0.00;7493;101951;437776;407804;103;33;0;0;1895168;26091008;0.00;0.00;0.00;7403;101918;437284;407672;103;33;0;0;1840640;26074880;0.00;0.00;0.00;7190;101855;436180;407420;103;33;0;0;
1535305415;2195031462;1903360;25701888;0.00;0.00;0.00;7435;100398;431332;401592;134;33;0;0;1890048;25688064;0.00;0.00;0.00;7383;100344;430908;401376;135;33;0;0;1811712;25652736;0.00;0.00;0.00;7077;100206;429132;400824;135;33;0;0;1956096;25750528;0.00;0.00;0.00;7641;100588;432916;402352;135;33;0;0;1807104;25603072;0.00;0.00;0.64;7059;100012;428284;400048;135;33;0;0;1809152;25499648;0.00;0.00;0.00;7067;99608;426700;398432;135;33;0;0;1863168;25389568;0.00;0.00;0.00;7278;99178;425824;396712;103;33;0;0;1855232;25318400;0.00;0.00;0.00;7247;98900;424588;395600;102;33;0;0;1792512;25254400;0.00;0.00;0.00;7002;98650;422608;394600;102;33;0;0;1844480;25215232;0.00;0.00;0.00;7205;98497;422808;393988;102;33;0;0;1822720;25207808;0.00;0.00;0.00;7120;98468;422352;393872;102;33;0;0;1805056;25393920;0.00;0.00;0.00;7051;99195;424984;396780;102;33;0;0;
1535305416;2195077312;1890048;25693696;0.00;0.00;0.00;7383;100366;430996;401464;134;33;0;0;1852416;25658624;0.00;0.00;0.00;7236;100229;429860;400916;135;33;0;0;1821440;25746432;0.00;0.00;0.00;7115;100572;430748;402288;135;33;0;0;1920768;25908992;0.00;0.00;0.00;7503;101207;434840;404828;134;33;0;0;1805568;25857792;0.00;0.00;0.00;7053;101007;432240;404028;135;33;0;0;1850112;26074112;0.00;0.00;0.00;7227;101852;436316;407408;135;33;0;0;1906944;26186240;0.00;0.00;0.00;7449;102290;438956;409160;102;33;0;0;1919744;26278144;0.00;0.00;0.00;7499;102649;440592;410596;103;33;0;0;1891584;26324480;0.00;0.00;0.00;7389;102830;440876;411320;103;33;0;0;1965312;26373888;0.00;0.00;0.00;7677;103023;442800;412092;103;33;0;0;1920512;26351104;0.00;0.00;0.00;7502;102934;441744;411736;102;33;0;0;1864704;26285056;0.00;0.00;0.00;7284;102676;439840;410704;101;33;0;0;
1535305417;2195030464;1883904;25684480;0.00;0.00;0.00;7359;100330;430756;401320;134;33;0;0;1883904;25667840;0.00;0.00;0.00;7359;100265;430496;401060;134;33;0;0;1806080;25544448;0.00;0.00;0.00;7055;99783;427352;399132;134;33;0;0;1867008;25465856;0.00;0.00;0.00;7293;99476;427076;397904;136;33;0;0;1756416;25341184;0.00;0.00;0.00;6861;98989;423400;395956;134;33;0;0;1792256;25407232;0.00;0.00;0.00;7001;99247;424992;396988;134;33;0;0;1866240;25420032;0.00;0.00;0.00;7290;99297;426348;397188;102;33;0;0;1859840;25414400;0.00;0.00;0.00;7265;99275;426160;397100;102;33;0;0;1825536;25420032;0.00;0.00;0.00;7131;99297;425712;397188;101;33;0;0;1863168;25472768;0.00;0.00;0.00;7278;99503;427124;398012;101;33;0;0;1856000;25585408;0.00;0.00;0.00;7250;99943;428772;399772;102;33;0;0;1793280;25502208;0.00;0.00;0.00;7005;99618;426492;398472;102;33;0;0;
