# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:24:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308086;2195068756;1858560;25681664;0.00;0.00;0.00;7260;100319;430316;401276;136;33;0;0;1874944;25664000;0.00;0.00;0.00;7324;100250;430296;401000;135;33;0;0;1844736;25671936;0.00;0.00;0.00;7206;100281;429948;401124;135;33;0;0;1860352;25794560;0.00;0.00;0.00;7267;100760;432108;403040;134;33;0;0;1821184;25680640;0.00;0.00;0.00;7114;100315;429716;401260;134;33;0;0;1811456;25608960;0.00;0.00;0.00;7076;100035;428444;400140;136;33;0;0;2026496;25702144;0.00;0.00;0.00;7916;100399;433260;401596;103;33;0;0;1880320;25570816;0.00;0.00;0.00;7345;99886;428924;399544;102;33;0;0;1808896;25516032;0.00;0.00;0.00;7066;99672;426952;398688;102;33;0;0;1973760;25602304;0.00;0.00;0.73;7710;100009;430876;400036;103;33;0;0;1860352;25506304;0.00;0.00;0.00;7267;99634;427604;398536;103;33;0;0;1803776;25481472;0.00;0.00;0.00;7046;99537;426332;398148;103;33;0;0;
1535308087;2195077030;1831168;25663488;0.00;0.00;0.00;7153;100248;429604;400992;136;33;0;0;1870336;25684992;0.00;0.00;0.00;7306;100332;430552;401328;135;33;0;0;1834496;25771008;0.00;0.00;0.00;7166;100668;431336;402672;135;33;0;0;1859072;25749504;0.00;0.00;0.00;7262;100584;431384;402336;134;33;0;0;1847552;25703936;0.00;0.00;0.00;7217;100406;430492;401624;135;33;0;0;1823488;25674240;0.00;0.00;0.00;7123;100290;429652;401160;135;33;0;0;2061824;25827072;0.00;0.00;0.00;8054;100887;435764;403548;102;33;0;0;1868032;25667840;0.00;0.00;0.00;7297;100265;430248;401060;102;33;0;0;1804288;25644544;0.00;0.00;0.00;7048;100174;428888;400696;103;33;0;0;1935104;25711616;0.00;0.00;0.00;7559;100436;431980;401744;103;33;0;0;1879808;25672960;0.00;0.00;0.00;7343;100285;430512;401140;103;33;0;0;1833728;25664768;0.00;0.00;0.00;7163;100253;429664;401012;103;33;0;0;
1535308088;2195041502;1852672;25683712;0.00;0.00;0.00;7237;100327;430256;401308;136;33;0;0;1868288;25636864;0.00;0.00;0.00;7298;100144;429768;400576;135;33;0;0;1805312;25519872;0.00;0.00;0.00;7052;99687;426956;398748;135;33;0;0;1832448;25441536;0.00;0.00;0.00;7158;99381;426156;397524;136;33;0;0;1815040;25371392;0.00;0.00;0.00;7090;99107;424788;396428;136;33;0;0;1805568;25346816;0.00;0.00;0.00;7053;99011;424256;396044;135;33;0;0;2017024;25480960;0.00;0.00;0.00;7879;99535;429656;398140;102;33;0;0;1870080;25331712;0.00;0.00;0.00;7305;98952;425028;395808;103;33;0;0;1796608;25298944;0.00;0.00;0.00;7018;98824;423368;395296;103;33;0;0;1987840;25429248;0.00;0.00;0.00;7765;99333;428392;397332;103;33;0;0;1846272;25304832;0.00;0.00;0.00;7212;98847;424236;395388;103;33;0;0;1793280;25288960;0.00;0.00;0.00;7005;98785;423160;395140;103;33;0;0;
1535308089;2194928860;1836288;25660160;0.00;0.00;0.00;7173;100235;429632;400940;136;33;0;0;1862656;25654272;0.00;0.00;0.00;7276;100212;429952;400848;134;33;0;0;1827328;25651456;0.00;0.00;0.00;7138;100201;429356;400804;135;33;0;0;1850368;25659648;0.00;0.00;0.00;7228;100233;429844;400932;135;33;0;0;1837056;25646336;0.00;0.00;0.00;7176;100181;429428;400724;135;33;0;0;1841664;25651456;0.00;0.00;0.00;7194;100201;429580;400804;136;33;0;0;2033664;25779456;0.00;0.00;0.00;7944;100701;434580;402804;103;33;0;0;1926912;25694720;0.00;0.00;0.00;7527;100370;431588;401480;103;33;0;0;1831936;25654784;0.00;0.00;0.00;7156;100214;429480;400856;103;33;0;0;2045440;25798656;0.00;0.00;0.00;7990;100776;435064;403104;103;33;0;0;1895680;25845504;0.00;0.00;0.00;7405;100959;433456;403836;102;33;0;0;1853440;25963008;0.00;0.00;0.00;7240;101418;434632;405672;102;33;0;0;
1535308090;2195071794;1827584;25653760;0.00;0.00;0.00;7139;100210;429396;400840;136;33;0;0;1878272;25667072;0.00;0.00;0.00;7337;100262;430396;401048;135;33;0;0;1824256;25656832;0.00;0.00;0.00;7126;100222;429392;400888;135;33;0;0;1835008;25656320;0.00;0.00;0.00;7168;100220;429552;400880;135;33;0;0;1825792;25630208;0.00;0.00;0.00;7132;100118;429000;400472;135;33;0;0;1838592;25662720;0.00;0.00;0.00;7182;100245;429708;400980;136;33;0;0;2018304;25783552;0.00;0.00;0.00;7884;100717;434404;402868;103;33;0;0;1908736;25684992;0.00;0.00;0.00;7456;100332;431152;401328;103;33;0;0;1814784;25644800;0.00;0.00;0.00;7089;100175;429056;400700;103;33;0;0;2007552;25775616;0.00;0.00;0.00;7842;100686;434112;402744;103;33;0;0;1883904;25507840;0.00;0.00;0.00;7359;99640;427996;398560;102;33;0;0;1809664;25332480;0.00;0.00;0.00;7069;98955;424096;395820;103;33;0;0;
1535308091;2195098704;1840640;25636864;0.00;0.00;0.00;7190;100144;429336;400576;138;33;0;0;1882880;25641728;0.00;0.00;0.00;7355;100163;430072;400652;135;33;0;0;1810688;25592064;0.00;0.00;0.00;7073;99969;428168;399876;134;33;0;0;1824512;25588992;0.00;0.00;0.00;7127;99957;428336;399828;135;33;0;0;1816064;25557504;0.00;0.00;0.00;7094;99834;427712;399336;135;33;0;0;1848064;25617152;0.00;0.00;0.00;7219;100067;429144;400268;136;33;0;0;1993984;25702912;0.00;0.00;0.00;7789;100402;432764;401608;103;33;0;0;1880832;25627648;0.00;0.00;0.00;7347;100108;429820;400432;102;33;0;0;1834240;25790464;0.00;0.00;0.00;7165;100744;431636;402976;102;33;0;0;1993984;25993472;0.00;0.00;0.00;7789;101537;437304;406148;102;33;0;0;1898752;25991424;0.00;0.00;0.00;7417;101529;435784;406116;103;33;0;0;1856256;26013440;0.00;0.00;0.00;7251;101615;435464;406460;103;33;0;0;
1535308092;2195072224;1844224;25701888;0.00;0.00;0.00;7204;100398;430408;401592;134;33;0;0;1873664;25723648;0.00;0.00;0.00;7319;100483;431208;401932;135;33;0;0;1816576;25723392;0.00;0.00;0.00;7096;100482;430312;401928;136;33;0;0;1862144;25778432;0.00;0.00;0.00;7274;100697;431884;402788;135;33;0;0;1842176;25748480;0.00;0.00;0.00;7196;100580;431104;402320;135;33;0;0;1837568;25761792;0.00;0.00;0.00;7178;100632;431240;402528;136;33;0;0;2046720;25924352;0.00;0.00;0.00;7995;101267;437048;405068;103;33;0;0;1893376;25788416;0.00;0.00;0.00;7396;100736;432528;402944;102;33;0;0;1824256;25587968;0.00;0.00;0.00;7126;99953;428316;399812;102;33;0;0;1958912;25561344;0.00;0.00;0.00;7652;99849;430004;399396;103;33;0;0;1848320;25391360;0.00;0.00;0.00;7220;99185;425620;396740;102;33;0;0;1797376;25338624;0.00;0.00;0.00;7021;98979;424000;395916;102;33;0;0;
1535308093;2195021862;1826816;25659648;0.00;0.00;0.00;7136;100233;429476;400932;134;33;0;0;1880320;25711360;0.00;0.00;0.00;7345;100435;431120;401740;135;33;0;0;1842688;25796608;0.00;0.00;0.00;7198;100768;431864;403072;134;33;0;0;1860864;25870848;0.00;0.00;0.00;7269;101058;433308;404232;134;33;0;0;1884928;25936384;0.00;0.00;0.00;7363;101314;434708;405256;136;33;0;0;1858048;25963264;0.00;0.00;0.00;7258;101419;434708;405676;136;33;0;0;2045440;26093568;0.00;0.00;0.00;7990;101928;439672;407712;103;33;0;0;1948928;26036736;0.00;0.00;0.00;7613;101706;437276;406824;103;33;0;0;1842688;25995008;0.00;0.00;0.00;7198;101543;434964;406172;103;33;0;0;2021376;26101504;0.00;0.00;0.00;7896;101959;439420;407836;103;33;0;0;1916928;26192896;0.00;0.00;0.00;7488;102316;439216;409264;102;33;0;0;1873920;26334976;0.00;0.00;0.00;7320;102871;440764;411484;102;33;0;0;
1535308094;2195022794;1850368;25676800;0.00;0.00;0.00;7228;100300;430112;401200;134;33;0;0;1878272;25685248;0.00;0.00;0.00;7337;100333;430680;401332;134;33;0;0;1816064;25577472;0.00;0.00;0.00;7094;99912;428024;399648;134;33;0;0;1824256;25513472;0.00;0.00;0.00;7126;99662;427152;398648;136;33;0;0;1813760;25449216;0.00;0.00;0.00;7085;99411;425984;397644;134;33;0;0;1815808;25445632;0.00;0.00;0.00;7093;99397;425960;397588;134;33;0;0;2026496;25735424;0.00;0.00;0.00;7916;100529;433780;402116;103;33;0;0;1878272;25620736;0.00;0.00;0.00;7337;100081;429672;400324;103;33;0;0;1805312;25604608;0.00;0.00;0.45;7052;100018;428280;400072;103;33;0;0;2024704;25768192;0.00;0.00;0.00;7909;100657;434264;402628;103;33;0;0;1862656;25483776;0.00;0.00;0.00;7276;99546;427288;398184;102;33;0;0;1800448;25302784;0.00;0.00;0.00;7033;98839;423488;395356;103;33;0;0;
1535308095;2195073294;1830400;25658112;0.00;0.00;0.00;7150;100227;429508;400908;142;33;0;0;1863936;25651968;0.00;0.00;0.00;7281;100203;429936;400812;135;33;0;0;1819392;25666048;0.00;0.00;0.00;7107;100258;429460;401032;135;33;0;0;1862144;25808640;0.00;0.00;0.00;7274;100815;432356;403260;134;33;0;0;1849088;25855232;0.00;0.00;0.00;7223;100997;432880;403988;135;33;0;0;1851392;25903616;0.00;0.00;0.00;7232;101186;433672;404744;135;33;0;0;2046464;25908736;0.00;0.00;0.00;7994;101206;436800;404824;102;33;0;0;1881344;25784064;0.00;0.00;0.00;7349;100719;432272;402876;102;33;0;0;1826048;25743616;0.00;0.00;0.00;7133;100561;430776;402244;102;33;0;0;1990912;25838080;0.00;0.00;0.00;7777;100930;434828;403720;103;33;0;0;1873152;25733376;0.00;0.00;0.00;7317;100521;431352;402084;103;33;0;0;1847552;25730048;0.00;0.00;0.00;7217;100508;430900;402032;103;33;0;0;
1535308096;2195076766;1831680;25660416;0.00;0.00;0.00;7155;100236;429564;400944;134;33;0;0;1870848;25655040;0.00;0.00;0.00;7308;100215;430092;400860;135;33;0;0;1825280;25630464;0.00;0.00;0.00;7130;100119;428996;400476;134;33;0;0;1818112;25488640;0.00;0.00;0.00;7102;99565;426668;398260;135;33;0;0;1811200;25405184;0.00;0.00;0.00;7075;99239;425256;396956;136;33;0;0;1796864;25359360;0.00;0.00;0.00;7019;99060;424316;396240;135;33;0;0;2027776;25656832;0.00;0.00;0.00;7921;100222;432572;400888;101;33;0;0;1899520;25668864;0.00;0.00;0.00;7420;100269;430756;401076;101;33;0;0;1818112;25697024;0.00;0.00;0.00;7102;100379;429924;401516;102;33;0;0;1998080;25870080;0.00;0.00;0.00;7805;101055;435440;404220;103;33;0;0;1895168;25819392;0.00;0.00;0.00;7403;100857;433040;403428;103;33;0;0;1846528;25825792;0.00;0.00;0.00;7213;100882;432380;403528;103;33;0;0;
1535308097;2195072386;1841408;25665792;0.00;0.00;0.00;7193;100257;429800;401028;134;33;0;0;1871360;25661952;0.00;0.00;0.00;7310;100242;430208;400968;135;33;0;0;1818112;25650688;0.00;0.00;0.00;7102;100198;429200;400792;135;33;0;0;1835520;25648640;0.00;0.00;0.00;7170;100190;429440;400760;135;33;0;0;1829376;25625088;0.00;0.00;0.00;7146;100098;428976;400392;135;33;0;0;1828352;25642240;0.00;0.00;0.00;7142;100165;429228;400660;136;33;0;0;1989888;25586944;0.00;0.00;0.00;7773;99949;430888;399796;102;33;0;0;1849600;25321472;0.00;0.00;0.00;7225;98912;424548;395648;103;33;0;0;1790464;25239808;0.00;0.00;0.00;6994;98593;422348;394372;103;33;0;0;1961216;25287168;0.00;0.00;0.00;7661;98778;425756;395112;102;33;0;0;1857792;25184512;0.00;0.00;0.00;7257;98377;422536;393508;102;33;0;0;1795584;25123584;0.00;0.00;0.00;7014;98139;420612;392556;102;33;0;0;
1535308098;2195023640;1845248;25665792;0.00;0.00;0.00;7208;100257;429860;401028;143;33;0;0;1854720;25643008;0.00;0.00;0.00;7245;100168;429652;400672;135;33;0;0;1820160;25638656;0.00;0.00;0.00;7110;100151;429044;400604;136;33;0;0;1842432;25642752;0.00;0.00;0.00;7197;100167;429456;400668;135;33;0;0;1841920;25627392;0.00;0.00;0.00;7195;100107;429208;400428;135;33;0;0;1847296;25647104;0.00;0.00;0.00;7216;100184;429600;400736;136;33;0;0;2016000;25756672;0.00;0.00;0.00;7875;100612;433948;402448;103;33;0;0;1913344;25679616;0.00;0.00;0.00;7474;100311;431140;401244;103;33;0;0;1823232;25637632;0.00;0.00;0.00;7122;100147;429076;400588;102;33;0;0;2063616;25976832;0.00;0.00;0.00;8061;101472;438132;405888;102;33;0;0;1885696;26010880;0.00;0.00;0.00;7366;101605;435884;406420;102;33;0;0;1851392;26149120;0.00;0.00;0.00;7232;102145;437508;408580;102;33;0;0;
1535308099;2195096640;1851392;25680384;0.00;0.00;0.00;7232;100314;430184;401256;134;33;0;0;1898752;25697536;0.00;0.00;0.00;7417;100381;431192;401524;135;33;0;0;1826048;25667328;0.00;0.00;0.00;7133;100263;429584;401052;135;33;0;0;1830144;25665280;0.00;0.00;0.00;7149;100255;429616;401020;135;33;0;0;1826560;25649408;0.00;0.00;0.00;7135;100193;429312;400772;134;33;0;0;1834496;25658880;0.00;0.00;0.00;7166;100230;429584;400920;136;33;0;0;2038016;25817856;0.00;0.00;0.00;7961;100851;435248;403404;103;33;0;0;1890048;25705216;0.00;0.00;0.00;7383;100411;431176;401644;103;33;0;0;1820928;25667840;0.00;0.00;0.00;7113;100265;429512;401060;102;33;0;0;2011904;25618432;0.00;0.00;0.00;7859;100072;431724;400288;102;33;0;0;1872640;25475584;0.00;0.00;0.00;7315;99514;427316;398056;102;33;0;0;1781504;25280768;0.00;0.00;0.00;6959;98753;422848;395012;102;33;0;0;
1535308100;2195033534;1846016;25667328;0.00;0.00;0.00;7211;100263;429896;401052;134;33;0;0;1852928;25640960;0.00;0.00;0.00;7238;100160;429592;400640;135;33;0;0;1832192;25646336;0.00;0.00;0.00;7157;100181;429352;400724;135;33;0;0;1843200;25646336;0.00;0.00;0.00;7200;100181;429524;400724;135;33;0;0;1836288;25627392;0.00;0.00;0.00;7173;100107;429120;400428;136;33;0;0;1816576;25617408;0.00;0.00;0.00;7096;100068;428656;400272;136;33;0;0;2022400;25754880;0.00;0.00;0.00;7900;100605;434020;402420;103;33;0;0;1878016;25643008;0.00;0.00;0.00;7336;100168;430016;400672;103;33;0;0;1802496;25604864;0.00;0.00;0.42;7041;100019;428240;400076;103;33;0;0;2040832;25776896;0.00;0.00;0.00;7972;100691;434652;402764;103;33;0;0;1848064;25469440;0.00;0.00;0.00;7219;99490;426836;397960;103;33;0;0;1836544;25478912;0.00;0.00;0.00;7174;99527;426804;398108;102;33;0;0;
1535308101;2195069242;1842688;25668096;0.00;0.00;0.00;7198;100266;429856;401064;134;33;0;0;1895424;25687808;0.00;0.00;0.00;7404;100343;430988;401372;135;33;0;0;1835264;25673728;0.00;0.00;0.00;7169;100288;429828;401152;135;33;0;0;1836544;25670144;0.00;0.00;0.00;7174;100274;429792;401096;135;33;0;0;1846016;25664000;0.00;0.00;0.00;7211;100250;429844;401000;135;33;0;0;1826816;25684480;0.00;0.00;0.00;7136;100330;429864;401320;135;33;0;0;2040576;26022400;0.00;0.00;0.00;7971;101650;438484;406600;102;33;0;0;1887488;26020096;0.00;0.00;0.00;7373;101641;436056;406564;102;33;0;0;1845504;26097408;0.00;0.00;0.00;7209;101943;436608;407772;103;33;0;0;1984512;26219520;0.00;0.00;0.00;7752;102420;440688;409680;103;33;0;0;1904640;26194432;0.00;0.00;0.00;7440;102322;439048;409288;103;33;0;0;1854208;26177280;0.00;0.00;0.00;7243;102255;437992;409020;103;33;0;0;
1535308102;2195016546;1830912;25655296;0.00;0.00;0.00;7152;100216;429472;400864;134;33;0;0;1899776;25706240;0.00;0.00;0.00;7421;100415;431344;401660;135;33;0;0;1828352;25680640;0.00;0.00;0.00;7142;100315;429828;401260;135;33;0;0;1824768;25683968;0.00;0.00;0.00;7128;100328;429824;401312;135;33;0;0;1830656;25669376;0.00;0.00;0.00;7151;100271;429688;401084;136;33;0;0;1840896;25670912;0.00;0.00;0.00;7191;100277;429872;401108;135;33;0;0;2057472;25672704;0.00;0.00;0.00;8037;100284;433284;401136;102;33;0;0;1918720;25422080;0.00;0.00;0.00;7495;99305;427200;397220;103;33;0;0;1785344;25257984;0.00;0.00;0.00;6974;98664;422552;394656;102;33;0;0;1974784;25392640;0.00;0.00;0.00;7714;99190;427616;396760;101;33;0;0;1848320;25419776;0.00;0.00;0.00;7220;99296;426064;397184;101;33;0;0;1825280;25491200;0.00;0.00;0.00;7130;99575;426820;398300;102;33;0;0;
1535308103;2195069366;1853440;25680384;0.00;0.00;0.00;7240;100314;430216;401256;136;33;0;0;1870848;25694976;0.00;0.00;0.00;7308;100371;430716;401484;135;33;0;0;1825536;25694464;0.00;0.00;0.00;7131;100369;430000;401476;134;33;0;0;1850368;25712128;0.00;0.00;0.00;7228;100438;430664;401752;135;33;0;0;1841408;25688320;0.00;0.00;0.00;7193;100345;430152;401380;136;33;0;0;1839104;25710592;0.00;0.00;0.00;7184;100432;430464;401728;136;33;0;0;2058496;25869568;0.00;0.00;0.00;8041;101053;436376;404212;103;33;0;0;1890304;25719552;0.00;0.00;0.00;7384;100467;431404;401868;103;33;0;0;1829376;25698816;0.00;0.00;0.00;7146;100386;430128;401544;103;33;0;0;2019840;25789184;0.00;0.00;0.00;7890;100739;434516;402956;102;33;0;0;1859328;25489664;0.00;0.00;0.00;7263;99569;427328;398276;103;33;0;0;1810944;25388288;0.00;0.00;0.00;7074;99173;424988;396692;103;33;0;0;
1535308104;2195083400;1888768;25707264;0.00;0.00;0.00;7378;100419;431188;401676;134;33;0;0;1848064;25655296;0.00;0.00;0.00;7219;100216;429740;400864;134;33;0;0;1817088;25652480;0.00;0.00;0.00;7098;100205;429212;400820;135;33;0;0;1843968;25660160;0.00;0.00;0.00;7203;100235;429752;400940;135;33;0;0;1848320;25660928;0.00;0.00;0.00;7220;100238;429832;400952;135;33;0;0;1820160;25646080;0.00;0.00;0.00;7110;100180;429160;400720;135;33;0;0;2083072;25844224;0.00;0.00;0.00;8137;100954;436364;403816;103;33;0;0;1889024;25679360;0.00;0.00;0.00;7379;100310;430756;401240;103;33;0;0;1812480;25648384;0.00;0.00;0.00;7080;100189;429076;400756;103;33;0;0;2032640;25800704;0.00;0.00;0.00;7940;100784;434896;403136;103;33;0;0;1855744;25654528;0.00;0.00;0.00;7249;100213;429848;400852;103;33;0;0;1805568;25639168;0.00;0.00;0.00;7053;100153;428824;400612;103;33;0;0;
1535308105;2195023988;1826816;25651968;0.00;0.00;0.00;7136;100203;429356;400812;134;33;0;0;1859584;25638400;0.00;0.00;0.00;7264;100150;429656;400600;135;33;0;0;1826816;25646336;0.00;0.00;0.00;7136;100181;429268;400724;135;33;0;0;1838336;25666816;0.00;0.00;0.00;7181;100261;429768;401044;134;33;0;0;1839616;25792000;0.00;0.00;0.00;7186;100750;431744;403000;134;33;0;0;1854976;25924352;0.00;0.00;0.00;7246;101267;434052;405068;135;33;0;0;2074624;26155776;0.00;0.00;0.00;8104;102171;441100;408684;102;33;0;0;1932800;26085120;0.00;0.00;0.00;7550;101895;437780;407580;102;33;0;0;1859840;26232832;0.00;0.00;0.00;7265;102472;438948;409888;102;33;0;0;2087424;26531328;0.00;0.00;0.00;8154;103638;447168;414552;102;33;0;0;1937152;26483200;0.00;0.00;0.00;7567;103450;444068;413800;102;33;0;0;1883392;26501376;0.00;0.00;0.00;7357;103521;443512;414084;103;33;0;0;
1535308106;2195076962;1847552;25674752;0.00;0.00;0.00;7217;100292;430036;401168;134;33;0;0;1902080;25691904;0.00;0.00;0.00;7430;100359;431156;401436;135;33;0;0;1816832;25642752;0.00;0.00;0.00;7097;100167;429056;400668;135;33;0;0;1814272;25605376;0.00;0.00;0.36;7087;100021;428432;400084;135;33;0;0;1833216;25477120;0.00;0.00;0.00;7161;99520;426724;398080;135;33;0;0;1805056;25344512;0.00;0.00;0.00;7051;99002;424212;396008;136;33;0;0;2046720;25445888;0.00;0.00;0.00;7995;99398;429572;397592;103;33;0;0;1876480;25265664;0.00;0.00;0.00;7330;98694;424096;394776;102;33;0;0;1776384;25029376;0.00;0.00;0.00;6939;97771;418840;391084;102;33;0;0;1904128;24962304;0.00;0.00;0.00;7438;97509;419788;390036;103;33;0;0;1807360;24798976;0.00;0.00;0.00;7060;96871;415724;387484;103;33;0;0;1780736;24769280;0.00;0.00;0.00;6956;96755;414844;387020;102;33;0;0;
1535308107;2195024736;1835008;25662208;0.00;0.00;0.00;7168;100243;429644;400972;134;33;0;0;1890304;25667328;0.00;0.00;0.00;7384;100263;430588;401052;135;33;0;0;1823232;25635840;0.00;0.00;0.00;7122;100140;429048;400560;136;33;0;0;1826048;25626624;0.00;0.00;0.00;7133;100104;428948;400416;135;33;0;0;1857792;25643520;0.00;0.00;0.00;7257;100170;429708;400680;135;33;0;0;1829120;25629440;0.00;0.00;0.00;7145;100115;429040;400460;136;33;0;0;2071040;25808896;0.00;0.00;0.00;8090;100816;435624;403264;103;33;0;0;1871872;25647104;0.00;0.00;0.00;7312;100184;429984;400736;103;33;0;0;1830656;25639424;0.00;0.00;0.00;7151;100154;429220;400616;103;33;0;0;2036992;25791488;0.00;0.00;0.00;7957;100748;434820;402992;102;33;0;0;1881344;25833216;0.00;0.00;0.00;7349;100911;433040;403644;102;33;0;0;1867008;25980672;0.00;0.00;0.00;7293;101487;435120;405948;102;33;0;0;
1535308108;2195049524;1842432;25674240;0.00;0.00;0.00;7197;100290;429948;401160;134;33;0;0;1852672;25665536;0.00;0.00;0.00;7237;100256;429972;401024;135;33;0;0;1819136;25654784;0.00;0.00;0.00;7106;100214;429280;400856;135;33;0;0;1827072;25670400;0.00;0.00;0.00;7137;100275;429648;401100;135;33;0;0;1847040;25671936;0.00;0.00;0.00;7215;100281;429984;401124;135;33;0;0;1832448;25674496;0.00;0.00;0.00;7158;100291;429796;401164;136;33;0;0;2023168;25820672;0.00;0.00;0.00;7903;100862;435060;403448;103;33;0;0;1881344;25701632;0.00;0.00;0.00;7349;100397;430984;401588;103;33;0;0;1827072;25692672;0.00;0.00;0.00;7137;100362;429996;401448;103;33;0;0;1994240;25791744;0.00;0.00;0.00;7790;100749;434156;402996;102;33;0;0;1867264;25514496;0.00;0.00;0.00;7294;99666;427840;398664;102;33;0;0;1808128;25361152;0.00;0.00;0.00;7063;99067;424520;396268;103;33;0;0;
1535308109;2195072902;1836544;25660928;0.00;0.00;0.00;7174;100238;429648;400952;134;33;0;0;1879296;25695744;0.00;0.00;0.00;7341;100374;430860;401496;135;33;0;0;1850624;25708544;0.00;0.00;0.00;7229;100424;430612;401696;134;33;0;0;1844992;25715712;0.00;0.00;0.00;7207;100452;430636;401808;134;33;0;0;1837312;25685760;0.00;0.00;0.00;7177;100335;430048;401340;136;33;0;0;1826304;25708800;0.00;0.00;0.00;7134;100425;430236;401700;136;33;0;0;2066688;25893120;0.00;0.00;0.00;8073;101145;436872;404580;103;33;0;0;1900032;25743872;0.00;0.00;0.00;7422;100562;431936;402248;103;33;0;0;1829120;25712384;0.00;0.00;0.00;7145;100439;430336;401756;103;33;0;0;2013696;25832192;0.00;0.00;0.00;7866;100907;435092;403628;103;33;0;0;1884928;25731072;0.00;0.00;0.00;7363;100512;431500;402048;103;33;0;0;1825536;25705728;0.00;0.00;0.00;7131;100413;430176;401652;103;33;0;0;
