# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:01:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535223812;2195048280;1833984;25659392;0.00;0.00;0.00;7164;100232;429584;400928;137;33;0;0;1895424;25698048;0.00;0.00;0.00;7404;100383;431148;401532;134;33;0;0;1817088;25669376;0.00;0.00;0.00;7098;100271;429476;401084;135;33;0;0;1817856;25642752;0.00;0.00;0.00;7101;100167;429072;400668;136;33;0;0;1841920;25661440;0.00;0.00;0.00;7195;100240;429740;400960;135;33;0;0;1825536;25655552;0.00;0.00;0.00;7131;100217;429392;400868;135;33;0;0;1897216;25680384;0.00;0.00;0.00;7411;100314;430900;401256;103;33;0;0;1872896;25675520;0.00;0.00;0.00;7316;100295;430444;401180;103;33;0;0;1840896;25668352;0.00;0.00;0.00;7191;100267;429832;401068;103;33;0;0;1982976;25761280;0.00;0.00;0.00;7746;100630;433504;402520;103;33;0;0;1880576;25687808;0.00;0.00;0.00;7346;100343;430756;401372;103;33;0;0;2038016;25676800;0.00;0.00;0.00;7961;100300;433044;401200;103;33;0;0;
1535223813;2195029662;1868032;25689600;0.00;0.00;0.00;7297;100350;430588;401400;141;33;0;0;1898496;25673984;0.00;0.00;0.00;7416;100289;430820;401156;135;33;0;0;1811968;25638912;0.00;0.00;0.00;7078;100152;428920;400608;135;33;0;0;1826048;25633024;0.00;0.00;0.00;7133;100129;429048;400516;135;33;0;0;1786880;25583360;0.00;0.00;0.00;6980;99935;427660;399740;135;33;0;0;1831936;25631488;0.00;0.00;0.00;7156;100123;429116;400492;136;33;0;0;1866240;25636864;0.00;0.00;0.00;7290;100144;429736;400576;103;33;0;0;1900800;25682176;0.00;0.00;0.00;7425;100321;430984;401284;103;33;0;0;1831424;25636096;0.00;0.00;0.00;7154;100141;429180;400564;103;33;0;0;1967872;25724160;0.00;0.00;0.00;7687;100485;432688;401940;104;33;0;0;1891072;25676032;0.00;0.00;0.00;7387;100297;430736;401188;103;33;0;0;2043904;25649152;0.00;0.00;0.00;7984;100192;432704;400768;103;33;0;0;
1535223814;2195052474;1850624;25672960;0.00;0.00;0.00;7229;100285;430056;401140;137;34;0;0;1882112;25660160;0.00;0.00;0.00;7352;100235;430348;400940;135;33;0;0;1832960;25656832;0.00;0.00;0.00;7160;100222;429528;400888;135;33;0;0;1833472;25639680;0.00;0.00;0.00;7162;100155;429268;400620;135;33;0;0;1783552;25579776;0.00;0.00;0.00;6967;99921;427552;399684;135;33;0;0;1833728;25643008;0.00;0.00;0.00;7163;100168;429324;400672;136;33;0;0;1889280;25655040;0.00;0.00;0.00;7380;100215;430380;400860;103;33;0;0;1889280;25659648;0.00;0.00;0.00;7380;100233;430452;400932;103;33;0;0;1836032;25635584;0.00;0.00;0.00;7172;100139;429244;400556;103;33;0;0;1883392;25660416;0.00;0.00;0.00;7357;100236;430372;400944;103;33;0;0;1838336;25625344;0.00;0.00;0.00;7181;100099;429120;400396;103;33;0;0;2017024;25638656;0.00;0.00;0.00;7879;100151;432120;400604;103;33;0;0;
1535223815;2195059196;1846272;25668352;0.00;0.00;0.00;7212;100267;429916;401068;135;33;0;0;1916160;25701888;0.00;0.00;0.00;7485;100398;431532;401592;135;33;0;0;1825024;25664512;0.00;0.00;0.00;7129;100252;429524;401008;135;33;0;0;1853696;25666560;0.00;0.00;0.00;7241;100260;430004;401040;135;33;0;0;1789184;25598464;0.00;0.00;0.00;6989;99994;427932;399976;135;33;0;0;1838080;25639936;0.00;0.00;0.00;7180;100156;429344;400624;136;33;0;0;1894656;25673216;0.00;0.00;0.00;7401;100286;430748;401144;103;33;0;0;1902592;25693184;0.00;0.00;0.00;7432;100364;431184;401456;103;33;0;0;1844480;25659392;0.00;0.00;0.00;7205;100232;429748;400928;103;33;0;0;1867008;25665536;0.00;0.00;0.00;7293;100256;430196;401024;102;33;0;0;1871360;25854208;0.00;0.00;0.00;7310;100993;433212;403972;102;33;0;0;2046208;25982464;0.00;0.00;0.00;7993;101494;437948;405976;102;33;0;0;
1535223816;2195099798;1852672;25673984;0.00;0.00;0.00;7237;100289;430104;401156;135;33;0;0;1910272;25748992;0.00;0.00;0.00;7462;100582;432176;402328;135;33;0;0;1821952;25732864;0.00;0.00;0.00;7117;100519;430544;402076;135;33;0;0;1844480;25784064;0.00;0.00;0.00;7205;100719;431696;402876;135;33;0;0;1806848;25725440;0.00;0.00;0.00;7058;100490;430192;401960;135;33;0;0;1850880;25804800;0.00;0.00;0.00;7230;100800;432120;403200;136;33;0;0;1889024;25812992;0.00;0.00;0.00;7379;100832;432844;403328;103;33;0;0;1914880;25835776;0.00;0.00;0.00;7480;100921;433604;403684;103;33;0;0;1849856;25805056;0.00;0.00;0.00;7226;100801;432108;403204;103;33;0;0;1873152;25787648;0.00;0.00;0.00;7317;100733;432200;402932;102;33;0;0;1852928;25603584;0.00;0.00;0.58;7238;100014;429008;400056;102;33;0;0;2020608;25476864;0.00;0.00;0.00;7893;99519;429648;398076;103;33;0;0;
1535223817;2195054102;1837312;25660416;0.00;0.00;0.00;7177;100236;429652;400944;135;33;0;0;1879808;25627904;0.00;0.00;0.00;7343;100109;429808;400436;134;33;0;0;1810688;25590784;0.00;0.00;0.00;7073;99964;428148;399856;135;33;0;0;1829376;25695488;0.00;0.00;0.00;7146;100373;430076;401492;134;33;0;0;1837568;25784320;0.00;0.00;0.00;7178;100720;431592;402880;134;33;0;0;1833984;25844736;0.00;0.00;0.00;7164;100956;432480;403824;134;33;0;0;1916928;25914880;0.00;0.00;0.00;7488;101230;434872;404920;103;33;0;0;1906688;25945344;0.00;0.00;0.00;7448;101349;435188;405396;103;33;0;0;1856512;25967104;0.00;0.00;0.00;7252;101434;434744;405736;103;33;0;0;1902336;25973248;0.00;0.00;0.00;7431;101458;435556;405832;103;33;0;0;1905920;25987072;0.00;0.00;0.00;7445;101512;435828;406048;103;33;0;0;1996032;25935616;0.00;0.00;0.00;7797;101311;436432;405244;102;33;0;0;
1535223818;2195062046;1839360;25667584;0.00;0.00;0.00;7185;100264;429796;401056;134;33;0;0;1922048;25718784;0.00;0.00;0.00;7508;100464;431888;401856;134;33;0;0;1832192;25678336;0.00;0.00;0.00;7157;100306;429852;401224;134;33;0;0;1812480;25538048;0.00;0.00;0.00;7080;99758;427352;399032;135;33;0;0;1786368;25383424;0.00;0.00;0.00;6978;99154;424528;396616;136;33;0;0;1822208;25384448;0.00;0.00;0.00;7118;99158;425104;396632;136;33;0;0;1869568;25360640;0.00;0.00;0.00;7303;99065;425472;396260;102;33;0;0;1861632;25324032;0.00;0.00;0.00;7272;98922;424776;395688;102;33;0;0;1788160;25274368;0.00;0.00;0.00;6985;98728;422852;394912;103;33;0;0;1864192;25297920;0.00;0.00;0.00;7282;98820;424408;395280;103;33;0;0;1845760;25292288;0.00;0.00;0.00;7210;98798;424032;395192;103;33;0;0;1987072;25263872;0.00;0.00;0.00;7762;98687;425796;394748;102;33;0;0;
1535223819;2195017176;1824256;25647360;0.00;0.00;0.00;7126;100185;429244;400740;134;33;0;0;1925632;25729792;0.00;0.00;0.00;7522;100507;432116;402028;134;33;0;0;1818880;25675264;0.00;0.00;0.00;7105;100294;429596;401176;135;33;0;0;1826816;25667840;0.00;0.00;0.00;7136;100265;429604;401060;135;33;0;0;1779712;25615616;0.00;0.00;0.00;6952;100061;428052;400244;135;33;0;0;1851136;25700864;0.00;0.00;0.00;7231;100394;430500;401576;135;33;0;0;1859328;25679104;0.00;0.00;0.00;7263;100309;430288;401236;103;33;0;0;1858560;25680128;0.00;0.00;0.00;7260;100313;430292;401252;103;33;0;0;1807872;25668864;0.00;0.00;0.00;7062;100269;429324;401076;103;33;0;0;1878016;25693440;0.00;0.00;0.00;7336;100365;430804;401460;103;33;0;0;1880064;25697536;0.00;0.00;0.00;7344;100381;430900;401524;103;33;0;0;2019328;25684736;0.00;0.00;0.00;7888;100331;432876;401324;103;33;0;0;
1535223820;2195023366;1849856;25674752;0.00;0.00;0.00;7226;100292;430072;401168;134;33;0;0;1903104;25701888;0.00;0.00;0.00;7434;100398;431328;401592;135;33;0;0;1825536;25710080;0.00;0.00;0.00;7131;100430;430244;401720;135;33;0;0;1865984;25735168;0.00;0.00;0.00;7289;100528;431268;402112;134;33;0;0;1797888;25685504;0.00;0.00;0.00;7023;100334;429428;401336;135;33;0;0;1854208;25739520;0.00;0.00;0.00;7243;100545;431152;402180;136;33;0;0;1889024;25764352;0.00;0.00;0.00;7379;100642;432084;402568;103;33;0;0;1897472;25782528;0.00;0.00;0.00;7412;100713;432500;402852;103;33;0;0;1804544;25735936;0.00;0.00;0.00;7049;100531;430320;402124;103;33;0;0;1885184;25768192;0.00;0.00;0.00;7364;100657;432084;402628;103;33;0;0;1898496;25774080;0.00;0.00;0.00;7416;100680;432384;402720;103;33;0;0;2032896;25759488;0.00;0.00;0.00;7941;100623;434256;402492;103;33;0;0;
1535223821;2195055390;1830656;25650432;0.00;0.00;0.00;7151;100197;429392;400788;134;33;0;0;1873920;25639168;0.00;0.00;0.00;7320;100153;429892;400612;134;33;0;0;1832192;25687808;0.00;0.00;0.00;7157;100343;430000;401372;135;33;0;0;1834752;25775360;0.00;0.00;0.00;7167;100685;431408;402740;135;33;0;0;1789696;25732864;0.00;0.00;0.00;6991;100519;430040;402076;134;33;0;0;1850368;25839360;0.00;0.00;0.00;7228;100935;432652;403740;134;33;0;0;1919488;26018304;0.00;0.00;0.00;7498;101634;436528;406536;101;33;0;0;1927680;26176000;0.00;0.00;0.00;7530;102250;439120;409000;102;33;0;0;1854720;26226432;0.00;0.00;0.00;7245;102447;438768;409788;102;33;0;0;1919488;26297088;0.00;0.00;0.00;7498;102723;440884;410892;103;33;0;0;1914112;26325248;0.00;0.00;0.00;7477;102833;441240;411332;103;33;0;0;2049792;26331392;0.00;0.00;0.00;8007;102857;443456;411428;103;33;0;0;
1535223822;2195048408;1837824;25664512;0.00;0.00;0.00;7179;100252;429724;401008;134;33;0;0;1858304;25638144;0.00;0.00;0.00;7259;100149;429632;400596;135;33;0;0;1816832;25547264;0.00;0.00;0.00;7097;99794;427564;399176;135;33;0;0;1810176;25420032;0.00;0.00;0.00;7071;99297;425472;397188;136;33;0;0;1754368;25302784;0.00;0.00;0.00;6853;98839;422768;395356;136;33;0;0;1798400;25307904;0.00;0.00;0.00;7025;98859;423536;395436;135;33;0;0;1828096;25140992;0.00;0.00;0.00;7141;98207;421392;392828;102;33;0;0;1847808;25018880;0.00;0.00;0.00;7218;97730;419792;390920;103;33;0;0;1768192;24895744;0.00;0.00;0.00;6907;97249;416624;388996;103;33;0;0;1817600;24848384;0.00;0.00;0.00;7100;97064;416656;388256;102;33;0;0;1830144;24837632;0.00;0.00;0.00;7149;97022;416684;388088;102;33;0;0;1944320;24780800;0.00;0.00;0.00;7595;96800;417580;387200;103;33;0;0;
1535223823;2195109818;1848576;25673472;0.00;0.00;0.00;7221;100287;430032;401148;134;33;0;0;1844480;25651712;0.00;0.00;0.00;7205;100202;429628;400808;135;33;0;0;1835520;25678592;0.00;0.00;0.00;7170;100307;429908;401228;135;33;0;0;1811456;25656832;0.00;0.00;0.00;7076;100222;429192;400888;135;33;0;0;1801984;25631232;0.00;0.00;0.00;7039;100122;428644;400488;134;33;0;0;1855232;25845504;0.00;0.00;0.00;7247;100959;432824;403836;135;33;0;0;1898496;25981440;0.00;0.00;0.00;7416;101490;435624;405960;102;33;0;0;1956608;26101504;0.00;0.00;0.00;7643;101959;438408;407836;103;33;0;0;1858816;26100736;0.00;0.00;0.00;7261;101956;436868;407824;103;33;0;0;1917184;26138624;0.00;0.00;0.00;7489;102104;438372;408416;103;33;0;0;1889280;26131968;0.00;0.00;0.00;7380;102078;437832;408312;103;33;0;0;1873152;26138112;0.00;0.00;0.00;7317;102102;437676;408408;103;33;0;0;
1535223824;2195064806;1825792;25651456;0.00;0.00;0.00;7132;100201;429332;400804;137;33;0;0;1863680;25675520;0.00;0.00;0.00;7280;100295;430300;401180;135;33;0;0;1816576;25658368;0.00;0.00;0.00;7096;100228;429296;400912;135;33;0;0;1831168;25687296;0.00;0.00;0.00;7153;100341;429976;401364;135;33;0;0;1801472;25601792;0.00;0.00;0.79;7037;100007;428176;400028;135;33;0;0;1848064;25506304;0.00;0.00;0.00;7219;99634;427412;398536;136;33;0;0;1882624;25416448;0.00;0.00;0.00;7354;99283;426548;397132;103;33;0;0;1844992;25326336;0.00;0.00;0.00;7207;98931;424552;395724;102;33;0;0;1814016;25279488;0.00;0.00;0.00;7086;98748;423336;394992;102;33;0;0;1866752;25270272;0.00;0.00;0.00;7292;98712;424016;394848;103;33;0;0;1835264;25233920;0.00;0.00;0.00;7169;98570;422956;394280;103;33;0;0;1813248;25216256;0.00;0.00;0.00;7083;98501;422336;394004;103;33;0;0;
1535223825;2195026580;1845760;25670656;0.00;0.00;0.00;7210;100276;429944;401104;141;33;0;0;1856256;25681664;0.00;0.00;0.00;7251;100319;430280;401276;135;33;0;0;1829120;25700864;0.00;0.00;0.00;7145;100394;430156;401576;134;33;0;0;1827840;25707776;0.00;0.00;0.00;7140;100421;430244;401684;135;33;0;0;1806592;25666560;0.00;0.00;0.00;7057;100260;429268;401040;136;33;0;0;1846528;25725184;0.00;0.00;0.00;7213;100489;430808;401956;136;33;0;0;1858560;25711360;0.00;0.00;0.00;7260;100435;430780;401740;103;33;0;0;1936128;25938176;0.00;0.00;0.00;7563;101321;435536;405284;102;33;0;0;1860864;26065664;0.00;0.00;0.00;7269;101819;436352;407276;102;33;0;0;1906176;26148608;0.00;0.00;0.00;7446;102143;438356;408572;102;33;0;0;1914368;26215936;0.00;0.00;0.00;7478;102406;439536;409624;103;33;0;0;1870336;26229504;0.00;0.00;0.00;7306;102459;439060;409836;103;33;0;0;
1535223826;2195055072;1839872;25662208;0.00;0.00;0.00;7187;100243;429720;400972;134;33;0;0;1867008;25678848;0.00;0.00;0.00;7293;100308;430404;401232;134;33;0;0;1826816;25689856;0.00;0.00;0.00;7136;100351;429948;401404;135;33;0;0;1843712;25812224;0.00;0.00;0.00;7202;100829;432124;403316;134;33;0;0;1809920;25842688;0.00;0.00;0.00;7070;100948;432072;403792;134;33;0;0;1860352;26003712;0.00;0.00;0.00;7267;101577;435376;406308;134;33;0;0;1893888;26136832;0.00;0.00;0.00;7398;102097;437980;408388;102;33;0;0;1902848;26075904;0.00;0.00;0.00;7433;101859;437168;407436;101;33;0;0;1846272;26080768;0.00;0.00;0.00;7212;101878;436360;407512;102;33;0;0;1911040;26107392;0.00;0.00;0.00;7465;101982;437788;407928;102;33;0;0;1902080;26126848;0.00;0.00;0.00;7430;102058;437952;408232;101;33;0;0;1889280;26183680;0.00;0.00;0.00;7380;102280;438640;409120;101;33;0;0;
1535223827;2195107298;1842944;25662208;0.00;0.00;0.00;7199;100243;429768;400972;134;33;0;0;1840128;25644544;0.00;0.00;0.00;7188;100174;429448;400696;135;33;0;0;1834752;25648640;0.00;0.00;0.00;7167;100190;429428;400760;134;33;0;0;1816832;25506304;0.00;0.00;0.00;7097;99634;426924;398536;135;33;0;0;1762304;25360384;0.00;0.00;0.00;6884;99064;423792;396256;136;33;0;0;1816064;25295616;0.00;0.00;0.00;7094;98811;423620;395244;135;33;0;0;1846016;25171200;0.00;0.00;0.00;7211;98325;422144;393300;103;33;0;0;1832448;25076736;0.00;0.00;0.00;7158;97956;420456;391824;102;33;0;0;1774592;24885248;0.00;0.00;0.00;6932;97208;416560;388832;102;33;0;0;1814272;24789248;0.00;0.00;0.00;7087;96833;415680;387332;103;33;0;0;1813248;24724736;0.00;0.00;0.00;7083;96581;414656;386324;103;33;0;0;1754368;24600576;0.00;0.00;0.00;6853;96096;411796;384384;103;33;0;0;
1535223828;2195048912;1855488;25677056;0.00;0.00;0.00;7248;100301;430196;401204;134;33;0;0;1853184;25651968;0.00;0.00;0.00;7239;100203;429768;400812;135;33;0;0;1819904;25741312;0.00;0.00;0.00;7109;100552;430644;402208;134;33;0;0;1833216;25847808;0.00;0.00;0.00;7161;100968;432516;403872;134;33;0;0;1816576;25856768;0.00;0.00;0.00;7096;101003;432396;404012;134;33;0;0;1858304;25929728;0.00;0.00;0.00;7259;101288;434188;405152;136;33;0;0;1899776;25965568;0.00;0.00;0.00;7421;101428;435396;405712;103;33;0;0;1917440;26016768;0.00;0.00;0.00;7490;101628;436472;406512;103;33;0;0;1831680;25972480;0.00;0.00;0.00;7155;101455;434440;405820;103;33;0;0;1908992;26007808;0.00;0.00;0.00;7457;101593;436200;406372;103;33;0;0;1890048;25990144;0.00;0.00;0.00;7383;101524;435628;406096;103;33;0;0;1844736;25974272;0.00;0.00;0.00;7206;101462;434672;405848;103;33;0;0;
1535223829;2195060436;1844224;25666304;0.00;0.00;0.00;7204;100259;429852;401036;134;33;0;0;1858048;25646592;0.00;0.00;0.00;7258;100182;429760;400728;134;33;0;0;1822976;25557760;0.00;0.00;0.00;7121;99835;427824;399340;134;33;0;0;1804288;25429504;0.00;0.00;0.00;7048;99334;425528;397336;136;33;0;0;1748992;25307648;0.00;0.00;0.00;6832;98858;422760;395432;136;33;0;0;1838848;25359360;0.00;0.00;0.00;7183;99060;424972;396240;135;33;0;0;1844480;25315072;0.00;0.00;0.00;7205;98887;424368;395548;102;33;0;0;1860864;25315328;0.00;0.00;0.00;7269;98888;424628;395552;103;33;0;0;1800448;25296128;0.00;0.00;0.00;7033;98813;423384;395252;103;33;0;0;1863424;25304832;0.00;0.00;0.00;7279;98847;424504;395388;103;33;0;0;1837056;25294592;0.00;0.00;0.00;7176;98807;423932;395228;103;33;0;0;1819904;25296896;0.00;0.00;0.00;7109;98816;423700;395264;103;33;0;0;
1535223830;2195020244;1841408;25675264;0.00;0.00;0.00;7193;100294;429948;401176;134;33;0;0;1874944;25721344;0.00;0.00;0.00;7324;100474;431192;401896;135;33;0;0;1826816;25740032;0.00;0.00;0.00;7136;100547;430732;402188;135;33;0;0;1836800;25789440;0.00;0.00;0.00;7175;100740;431660;402960;135;33;0;0;1803776;25731584;0.00;0.00;0.00;7046;100514;430240;402056;135;33;0;0;1853696;25809664;0.00;0.00;0.00;7241;100819;432240;403276;136;33;0;0;1883648;25816576;0.00;0.00;0.00;7358;100846;432816;403384;103;33;0;0;1890048;25829888;0.00;0.00;0.00;7383;100898;433124;403592;103;33;0;0;1823488;25800960;0.00;0.00;0.00;7123;100785;431632;403140;103;33;0;0;1902336;25875200;0.00;0.00;0.00;7431;101075;434024;404300;102;33;0;0;1895680;26025984;0.00;0.00;0.00;7405;101664;436276;406656;102;33;0;0;1873920;26149888;0.00;0.00;0.00;7320;102148;437872;408592;102;33;0;0;
1535223831;2195145294;1838080;25659136;0.00;0.00;0.00;7180;100231;429644;400924;134;33;0;0;1870080;25614336;0.00;0.00;0.00;7305;100056;429444;400224;134;33;0;0;1810688;25570560;0.00;0.00;0.00;7073;99885;427832;399540;136;33;0;0;1814528;25543168;0.00;0.00;0.00;7088;99778;427464;399112;135;33;0;0;1771520;25484544;0.00;0.00;0.00;6920;99549;425876;398196;135;33;0;0;1816064;25516544;0.00;0.00;0.00;7094;99674;427072;398696;135;33;0;0;1883392;25547008;0.00;0.00;0.00;7357;99793;428600;399172;103;33;0;0;1885696;25557504;0.00;0.00;0.00;7366;99834;428800;399336;103;33;0;0;1823744;25544448;0.00;0.00;0.00;7124;99783;427628;399132;103;33;0;0;1850624;25520128;0.00;0.00;0.00;7229;99688;427668;398752;101;33;0;0;1865728;25558528;0.00;0.00;0.00;7288;99838;428504;399352;101;33;0;0;1842432;25523712;0.00;0.00;0.00;7197;99702;427596;398808;102;33;0;0;
1535223832;2195016266;1833728;25657600;0.00;0.00;0.00;7163;100225;429552;400900;135;33;0;0;1882624;25693184;0.00;0.00;0.00;7354;100364;430872;401456;135;33;0;0;1835776;25687552;0.00;0.00;0.00;7171;100342;430052;401368;134;33;0;0;1822720;25690880;0.00;0.00;0.00;7120;100355;429900;401420;134;33;0;0;1796096;25635840;0.00;0.00;0.00;7016;100140;428624;400560;136;33;0;0;1843968;25696768;0.00;0.00;0.00;7203;100378;430324;401512;136;33;0;0;1905152;25728256;0.00;0.00;0.00;7442;100501;431772;402004;103;33;0;0;1883648;25705984;0.00;0.00;0.00;7358;100414;431088;401656;103;33;0;0;1827328;25693952;0.00;0.00;0.00;7138;100367;430020;401468;103;33;0;0;1903872;25694464;0.00;0.00;0.00;7437;100369;431224;401476;102;33;0;0;1887488;25674752;0.00;0.00;0.00;7373;100292;430660;401168;101;33;0;0;1847040;25682944;0.00;0.00;0.00;7215;100324;430156;401296;102;33;0;0;
1535223833;2195055056;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;134;33;0;0;1862400;25694976;0.00;0.00;0.00;7275;100371;430584;401484;134;33;0;0;1831936;25707264;0.00;0.00;0.00;7156;100419;430300;401676;135;33;0;0;1832192;25701120;0.00;0.00;0.00;7157;100395;430208;401580;136;33;0;0;1803520;25654784;0.00;0.00;0.00;7045;100214;429036;400856;135;33;0;0;1853952;25719040;0.00;0.00;0.00;7242;100465;430828;401860;135;33;0;0;1892864;25716224;0.00;0.00;0.00;7394;100454;431392;401816;103;33;0;0;1874944;25712896;0.00;0.00;0.00;7324;100441;431060;401764;103;33;0;0;1834752;25710336;0.00;0.00;0.00;7167;100431;430392;401724;103;33;0;0;1882624;25714176;0.00;0.00;0.00;7354;100446;431200;401784;103;33;0;0;1867520;25545216;0.00;0.00;0.00;7295;99786;428324;399144;102;33;0;0;1835264;25408000;0.00;0.00;0.00;7169;99250;425676;397000;103;33;0;0;
1535223834;2195027484;1859072;25674496;0.00;0.00;0.00;7262;100291;430212;401164;136;33;0;0;1881600;25668864;0.00;0.00;0.00;7350;100269;430476;401076;135;33;0;0;1820160;25664768;0.00;0.00;0.00;7110;100253;429452;401012;135;33;0;0;1835776;25788672;0.00;0.00;0.00;7171;100737;431632;402948;134;33;0;0;1820160;25828096;0.00;0.00;0.00;7110;100891;432004;403564;134;33;0;0;1876224;26013184;0.00;0.00;0.00;7329;101614;435772;406456;135;33;0;0;1911808;26160640;0.00;0.00;0.00;7468;102190;438632;408760;102;33;0;0;1942528;26355456;0.00;0.00;0.00;7588;102951;442156;411804;102;33;0;0;1884672;26473216;0.00;0.00;0.00;7362;103411;443092;413644;102;33;0;0;1954048;26571776;0.00;0.00;0.00;7633;103796;445716;415184;102;33;0;0;1928448;26601472;0.00;0.00;0.00;7533;103912;445780;415648;103;33;0;0;1923328;26652928;0.00;0.00;0.00;7513;104113;446504;416452;103;33;0;0;
1535223835;2195110214;1837056;25659136;0.00;0.00;0.00;7176;100231;429628;400924;137;34;0;0;1861888;25656832;0.00;0.00;0.00;7273;100222;429980;400888;135;33;0;0;1818880;25630976;0.00;0.00;0.00;7105;100121;428904;400484;134;33;0;0;1814528;25517824;0.00;0.00;0.00;7088;99679;427068;398716;134;33;0;0;1789440;25526784;0.00;0.00;0.00;6990;99714;426816;398856;134;33;0;0;1814272;25562112;0.00;0.00;0.00;7087;99852;427756;399408;134;33;0;0;1868544;25509120;0.00;0.00;0.00;7299;99645;427776;398580;101;33;0;0;1872640;25400064;0.00;0.00;0.00;7315;99219;426136;396876;102;33;0;0;1782784;25260544;0.00;0.00;0.00;6964;98674;422552;394696;103;33;0;0;1829376;25216768;0.00;0.00;0.00;7146;98503;422596;394012;103;33;0;0;1847040;25339648;0.00;0.00;0.00;7215;98983;424792;395932;101;33;0;0;1829120;25454592;0.00;0.00;0.00;7145;99432;426308;397728;101;33;0;0;
