# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:42:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226319;2195015294;1829120;25620480;0.00;0.00;0.00;7145;100080;428900;400320;101;33;0;0;1873408;25643264;0.00;0.00;0.00;7318;100169;429948;400676;102;33;0;0;1812224;25620224;0.00;0.00;0.00;7079;100079;428632;400316;102;33;0;0;1875456;25668608;0.00;0.00;0.00;7326;100268;430376;401072;102;33;0;0;1777664;25557760;0.00;0.00;0.00;6944;99835;427116;399340;102;33;0;0;1788672;25603328;0.00;0.00;0.61;6987;100013;428000;400052;103;33;0;0;1891584;25661184;0.00;0.00;0.00;7389;100239;430512;400956;136;33;0;0;1901824;25669120;0.00;0.00;0.00;7429;100270;430796;401080;136;33;0;0;1794560;25609216;0.00;0.00;0.00;7010;100036;428184;400144;136;33;0;0;1985024;25729024;0.00;0.00;0.00;7754;100504;433032;402016;136;33;0;0;1877248;25652224;0.00;0.00;0.00;7333;100204;430148;400816;136;33;0;0;1826048;25635840;0.00;0.00;0.00;7133;100140;429092;400560;136;33;0;0;
1535226320;2195102746;1850368;25714944;0.00;0.00;0.00;7228;100449;430708;401796;101;33;0;0;1884160;25712896;0.00;0.00;0.00;7360;100441;431204;401764;102;33;0;0;1836544;25703168;0.00;0.00;0.00;7174;100403;430308;401612;102;33;0;0;1831424;25676544;0.00;0.00;0.00;7154;100299;429812;401196;102;33;0;0;1799680;25631488;0.00;0.00;0.00;7030;100123;428612;400492;102;33;0;0;1827840;25683456;0.00;0.00;0.00;7140;100326;429864;401304;102;33;0;0;1895424;25704704;0.00;0.00;0.00;7404;100409;431252;401636;136;33;0;0;1897216;25707520;0.00;0.00;0.00;7411;100420;431324;401680;136;33;0;0;1817344;25674240;0.00;0.00;0.00;7099;100290;429556;401160;136;33;0;0;2045440;25988096;0.00;0.00;0.00;7990;101516;438024;406064;135;33;0;0;1896960;25978368;0.00;0.00;0.00;7410;101478;435552;405912;135;33;0;0;1835776;26034688;0.00;0.00;0.00;7171;101698;435476;406792;136;33;0;0;
1535226321;2195098400;1854464;25675520;0.00;0.00;0.00;7244;100295;430156;401180;101;33;0;0;1859840;25648128;0.00;0.00;0.00;7265;100188;429812;400752;102;33;0;0;1809152;25634560;0.00;0.00;0.00;7067;100135;428808;400540;102;33;0;0;1846272;25654784;0.00;0.00;0.00;7212;100214;429704;400856;102;33;0;0;1800448;25593088;0.00;0.00;0.00;7033;99973;428024;399892;102;33;0;0;1842176;25802752;0.00;0.00;0.00;7196;100792;431952;403168;101;33;0;0;1920512;25931264;0.00;0.00;0.00;7502;101294;435184;405176;135;33;0;0;1892864;25992960;0.00;0.00;0.00;7394;101535;435716;406140;136;33;0;0;1829632;25995520;0.00;0.00;0.00;7147;101545;434768;406180;136;33;0;0;2034688;25988864;0.00;0.00;0.00;7948;101519;437868;406076;135;33;0;0;1870336;25776128;0.00;0.00;0.00;7306;100688;431976;402752;135;33;0;0;1816064;25678592;0.00;0.00;0.00;7094;100307;429604;401228;135;33;0;0;
1535226322;2195084558;1818624;25628416;0.00;0.00;0.00;7104;100111;428860;400444;101;33;0;0;1876480;25670400;0.00;0.00;0.00;7330;100275;430420;401100;102;33;0;0;1825024;25655040;0.00;0.00;0.00;7129;100215;429376;400860;102;33;0;0;1849344;25658112;0.00;0.00;0.00;7224;100227;429804;400908;102;33;0;0;1798656;25590784;0.00;0.00;0.00;7026;99964;427960;399856;102;33;0;0;1793536;25478144;0.00;0.00;0.00;7006;99524;426120;398096;102;33;0;0;1847296;25381376;0.00;0.00;0.00;7216;99146;425448;396584;136;33;0;0;1873152;25337088;0.00;0.00;0.00;7317;98973;425160;395892;135;33;0;0;1807360;25283584;0.00;0.00;0.00;7060;98764;423296;395056;135;33;0;0;1823488;25230592;0.00;0.00;0.00;7123;98557;422720;394228;135;33;0;0;1819136;25218560;0.00;0.00;0.00;7106;98510;422464;394040;136;33;0;0;1781760;25220864;0.00;0.00;0.00;6960;98519;421916;394076;136;33;0;0;
1535226323;2195007672;1854208;25676800;0.00;0.00;0.00;7243;100300;430172;401200;101;33;0;0;1867520;25662976;0.00;0.00;0.00;7295;100246;430164;400984;102;33;0;0;1842944;25674240;0.00;0.00;0.00;7199;100290;429956;401160;102;33;0;0;1830400;25644800;0.00;0.00;0.00;7150;100175;429300;400700;102;33;0;0;1787648;25589760;0.00;0.00;0.00;6983;99960;427772;399840;102;33;0;0;1809920;25637632;0.00;0.00;0.00;7070;100147;428868;400588;103;33;0;0;1881600;25669120;0.00;0.00;0.00;7350;100270;430480;401080;136;33;0;0;1890304;25673472;0.00;0.00;0.00;7384;100287;430684;401148;136;33;0;0;1835776;25665536;0.00;0.00;0.00;7171;100256;429708;401024;136;33;0;0;1869312;25654784;0.00;0.00;0.00;7302;100214;430064;400856;136;33;0;0;1863424;25658112;0.00;0.00;0.00;7279;100227;430024;400908;136;33;0;0;1818368;25645568;0.00;0.00;0.00;7103;100178;429124;400712;136;33;0;0;
1535226324;2195101484;1846784;25682432;0.00;0.00;0.00;7214;100322;430144;401288;101;33;0;0;1858560;25667584;0.00;0.00;0.00;7260;100264;430096;401056;102;33;0;0;1821952;25662208;0.00;0.00;0.00;7117;100243;429440;400972;103;33;0;0;1830656;25651968;0.00;0.00;0.00;7151;100203;429416;400812;102;33;0;0;1788160;25595136;0.00;0.00;0.00;6985;99981;427864;399924;102;33;0;0;1826560;25657600;0.00;0.00;0.00;7135;100225;429440;400900;103;33;0;0;1853184;25641728;0.00;0.00;0.00;7239;100163;429608;400652;136;33;0;0;1862400;25658880;0.00;0.00;0.00;7275;100230;430020;400920;136;33;0;0;1828096;25658624;0.00;0.00;0.00;7141;100229;429480;400916;136;33;0;0;1902336;25683712;0.00;0.00;0.00;7431;100327;431032;401308;136;33;0;0;1873920;25696512;0.00;0.00;0.00;7320;100377;430788;401508;135;33;0;0;1828352;25859328;0.00;0.00;0.00;7142;101013;432620;404052;135;33;0;0;
1535226325;2195100006;1848576;25670400;0.00;0.00;0.00;7221;100275;429984;401100;101;33;0;0;1876992;25698048;0.00;0.00;0.00;7332;100383;430860;401532;102;33;0;0;1817600;25682432;0.00;0.00;0.00;7100;100322;429688;401288;102;33;0;0;1822208;25700096;0.00;0.00;0.00;7118;100391;430036;401564;102;33;0;0;1790720;25657600;0.00;0.00;0.00;6995;100225;428880;400900;102;33;0;0;1820416;25715200;0.00;0.00;0.00;7111;100450;430244;401800;103;33;0;0;1877504;25740032;0.00;0.00;0.00;7334;100547;431524;402188;136;33;0;0;1926400;25789440;0.00;0.00;0.00;7525;100740;433060;402960;136;33;0;0;1836800;25745920;0.00;0.00;0.00;7175;100570;430980;402280;136;33;0;0;1873152;25736704;0.00;0.00;0.00;7317;100534;431404;402136;136;33;0;0;1853696;25688832;0.00;0.00;0.00;7241;100347;430352;401388;135;33;0;0;1803776;25508864;0.00;0.00;0.00;7046;99644;426760;398576;135;33;0;0;
1535226326;2195046226;1830912;25656064;0.00;0.00;0.00;7152;100219;429484;400876;101;33;0;0;1864704;25681664;0.00;0.00;0.00;7284;100319;430412;401276;102;33;0;0;1840128;25697536;0.00;0.00;0.00;7188;100381;430276;401524;101;33;0;0;1861120;25714944;0.00;0.00;0.00;7270;100449;430876;401796;102;33;0;0;1807616;25639424;0.00;0.00;0.00;7061;100154;428860;400616;103;33;0;0;1813760;25685760;0.00;0.00;0.00;7085;100335;429680;401340;103;33;0;0;1880064;25716224;0.00;0.00;0.00;7344;100454;431192;401816;136;33;0;0;1870336;25703680;0.00;0.00;0.00;7306;100405;430844;401620;136;33;0;0;1835776;25711360;0.00;0.00;0.00;7171;100435;430424;401740;136;33;0;0;1926400;25749504;0.00;0.00;0.00;7525;100584;432436;402336;136;33;0;0;1879808;25712128;0.00;0.00;0.00;7343;100438;431124;401752;136;33;0;0;1825280;25705728;0.00;0.00;0.00;7130;100413;430172;401652;136;33;0;0;
1535226327;2195102162;1860096;25680896;0.00;0.00;0.00;7266;100316;430328;401264;101;33;0;0;1868544;25698560;0.00;0.00;0.00;7299;100385;430736;401540;101;33;0;0;1853184;25815808;0.00;0.00;0.00;7239;100843;432328;403372;102;33;0;0;1861888;25818368;0.00;0.00;0.00;7273;100853;432504;403412;101;33;0;0;1824256;25803008;0.00;0.00;0.00;7126;100793;431676;403172;102;33;0;0;1831168;25851648;0.00;0.00;0.00;7153;100983;432544;403932;102;33;0;0;1908736;25896448;0.00;0.00;0.00;7456;101158;434456;404632;136;33;0;0;1912832;25904640;0.00;0.00;0.00;7472;101190;434648;404760;136;33;0;0;1841664;25876224;0.00;0.00;0.00;7194;101079;433092;404316;136;33;0;0;1933568;25918208;0.00;0.00;0.00;7553;101243;435184;404972;136;33;0;0;1871360;25869056;0.00;0.00;0.00;7310;101051;433444;404204;136;33;0;0;1831936;25867776;0.00;0.00;0.00;7156;101046;432808;404184;136;33;0;0;
1535226328;2195105320;1833216;25657344;0.00;0.00;0.00;7161;100224;429540;400896;101;33;0;0;1882368;25677824;0.00;0.00;0.00;7353;100304;430628;401216;101;33;0;0;1821440;25563136;0.00;0.00;0.00;7115;99856;427884;399424;102;33;0;0;1838336;25544960;0.00;0.00;0.00;7181;99785;427864;399140;103;33;0;0;1801728;25469952;0.00;0.00;0.00;7038;99492;426120;397968;102;33;0;0;1808640;25499136;0.00;0.00;0.00;7065;99606;426684;398424;102;33;0;0;1863424;25487360;0.00;0.00;0.00;7279;99560;427356;398240;135;33;0;0;1876480;25491456;0.00;0.00;0.00;7330;99576;427624;398304;136;33;0;0;1822464;25484288;0.00;0.00;0.00;7119;99548;426668;398192;136;33;0;0;1971456;25586176;0.00;0.00;0.00;7701;99946;430588;399784;136;33;0;0;1861888;25484032;0.00;0.00;0.00;7273;99547;427280;398188;136;33;0;0;1810944;25471744;0.00;0.00;0.00;7074;99499;426292;397996;136;33;0;0;
1535226329;2195000716;1815552;25551616;0.00;0.00;0.00;7092;99811;427612;399244;102;33;0;0;1852672;25492224;0.00;0.00;0.00;7237;99579;427264;398316;102;33;0;0;1803008;25477888;0.00;0.00;0.00;7043;99523;426264;398092;103;33;0;0;1810432;25451008;0.00;0.00;0.00;7072;99418;425960;397672;102;33;0;0;1759232;25391360;0.00;0.00;0.00;6872;99185;424228;396740;102;33;0;0;1792512;25424640;0.00;0.00;0.00;7002;99315;425268;397260;103;33;0;0;1864960;25458176;0.00;0.00;0.00;7285;99446;426924;397784;136;33;0;0;1851904;25445888;0.00;0.00;0.00;7234;99398;426528;397592;136;33;0;0;1808128;25444352;0.00;0.00;0.00;7063;99392;425820;397568;136;33;0;0;2068224;25795072;0.00;0.00;0.00;8079;100762;435364;403048;135;33;0;0;1885184;25789696;0.00;0.00;0.00;7364;100741;432420;402964;135;33;0;0;1846528;25855488;0.00;0.00;0.00;7213;100998;432844;403992;135;33;0;0;
1535226330;2195102426;1839360;25752320;0.00;0.00;0.00;7185;100595;431120;402380;101;33;0;0;1886976;25856768;0.00;0.00;0.00;7371;101003;433496;404012;102;33;0;0;1851648;25850880;0.00;0.00;0.00;7233;100980;432852;403920;101;33;0;0;1833984;25844224;0.00;0.00;0.00;7164;100954;432472;403816;102;33;0;0;1800448;25793280;0.00;0.00;0.00;7033;100755;431152;403020;102;33;0;0;1835008;25860864;0.00;0.00;0.00;7168;101019;432748;404076;103;33;0;0;1895424;25873408;0.00;0.00;0.00;7404;101068;433888;404272;136;33;0;0;1892608;25880320;0.00;0.00;0.00;7393;101095;433952;404380;136;33;0;0;1822208;25843200;0.00;0.00;0.00;7118;100950;432272;403800;136;33;0;0;2117632;25908736;0.00;0.00;0.00;8272;101206;437912;404824;135;33;0;0;1864704;25541376;0.00;0.00;0.00;7284;99771;428220;399084;135;33;0;0;1779968;25428992;0.00;0.00;0.00;6953;99332;425140;397328;136;33;0;0;
1535226331;2195004492;1821184;25561600;0.00;0.00;0.00;7114;99850;427856;399400;102;33;0;0;1852416;25506816;0.00;0.00;0.00;7236;99636;427488;398544;102;33;0;0;1805056;25486592;0.00;0.00;0.00;7051;99557;426432;398228;103;33;0;0;1815296;25466624;0.00;0.00;0.00;7091;99479;426280;397916;102;33;0;0;1777408;25413376;0.00;0.00;0.00;6943;99271;424856;397084;102;33;0;0;1796352;25450496;0.00;0.00;0.00;7017;99416;425732;397664;103;33;0;0;1846528;25469952;0.00;0.00;0.00;7213;99492;426820;397968;136;33;0;0;1866240;25486336;0.00;0.00;0.00;7290;99556;427384;398224;136;33;0;0;1819392;25481984;0.00;0.00;0.00;7107;99539;426584;398156;136;33;0;0;2065920;25665280;0.00;0.00;0.00;8070;100255;433300;401020;136;33;0;0;1950208;25560576;0.00;0.00;0.00;7618;99846;429856;399384;136;33;0;0;1808384;25470976;0.00;0.00;0.00;7064;99496;426240;397984;136;33;0;0;
1535226332;2195097580;1867776;25776384;0.00;0.00;0.00;7296;100689;431940;402756;101;33;0;0;1887232;25825536;0.00;0.00;0.00;7372;100881;433012;403524;102;33;0;0;1840384;25825536;0.00;0.00;0.00;7189;100881;432280;403524;101;33;0;0;1862144;25843456;0.00;0.00;0.00;7274;100951;432900;403804;102;33;0;0;1792256;25763328;0.00;0.00;0.00;7001;100638;430556;402552;103;33;0;0;1842432;25859584;0.00;0.00;0.00;7197;101014;432844;404056;103;33;0;0;1913088;25870080;0.00;0.00;0.00;7473;101055;434112;404220;136;33;0;0;1910528;25879296;0.00;0.00;0.00;7463;101091;434216;404364;136;33;0;0;1826048;25835520;0.00;0.00;0.00;7133;100920;432212;403680;136;33;0;0;2056704;25998848;0.00;0.00;0.00;8034;101558;438368;406232;136;33;0;0;1968128;25930496;0.00;0.00;0.00;7688;101291;435916;405164;136;33;0;0;1833472;25844992;0.00;0.00;0.00;7162;100957;432476;403828;136;33;0;0;
1535226333;2195012716;1823744;25607168;0.00;0.00;0.15;7124;100028;428608;400112;101;33;0;0;1870848;25645312;0.00;0.00;0.00;7308;100177;429940;400708;102;33;0;0;1813248;25639680;0.00;0.00;0.00;7083;100155;428952;400620;102;33;0;0;1853696;25782784;0.00;0.00;0.00;7241;100714;431820;402856;101;33;0;0;1780736;25764352;0.00;0.00;0.00;6956;100642;430392;402568;101;33;0;0;1827072;25879808;0.00;0.00;0.00;7137;101093;432920;404372;103;33;0;0;1869824;25911552;0.00;0.00;0.00;7304;101217;434084;404868;136;33;0;0;1908736;26005248;0.00;0.00;0.00;7456;101583;436156;406332;135;33;0;0;1856256;26130432;0.00;0.00;0.00;7251;102072;437292;408288;136;33;0;0;2040320;26267904;0.00;0.00;0.00;7970;102609;442316;410436;136;33;0;0;1901312;26187776;0.00;0.00;0.00;7427;102296;438892;409184;136;33;0;0;1866752;26218496;0.00;0.00;0.00;7292;102416;438832;409664;136;33;0;0;
1535226334;2195098364;1850112;25713152;0.00;0.00;0.00;7227;100442;430676;401768;101;33;0;0;1880576;25695232;0.00;0.00;0.00;7346;100372;430872;401488;102;33;0;0;1841664;25677056;0.00;0.00;0.00;7194;100301;429980;401204;101;33;0;0;1827072;25524992;0.00;0.00;0.00;7137;99707;427376;398828;102;33;0;0;1782016;25400320;0.00;0.00;0.00;6961;99220;424724;396880;103;33;0;0;1796096;25388544;0.00;0.00;0.00;7016;99174;424760;396696;102;33;0;0;1852928;25372160;0.00;0.00;0.00;7238;99110;425392;396440;135;33;0;0;1850112;25318912;0.00;0.00;0.00;7227;98902;424516;395608;135;33;0;0;1788160;25157120;0.00;0.00;0.00;6985;98270;421020;393080;135;33;0;0;1938432;25221120;0.00;0.00;0.00;7572;98520;424368;394080;135;33;0;0;1825024;25106176;0.00;0.00;0.00;7129;98071;420800;392284;135;33;0;0;1772288;25061632;0.00;0.00;0.00;6923;97897;419280;391588;135;33;0;0;
1535226335;2195034072;1830144;25653504;0.00;0.00;0.00;7149;100209;429432;400836;101;33;0;0;1879296;25667328;0.00;0.00;0.00;7341;100263;430416;401052;102;33;0;0;1817600;25652480;0.00;0.00;0.00;7100;100205;429220;400820;102;33;0;0;1828864;25639680;0.00;0.00;0.00;7144;100155;429196;400620;102;33;0;0;1802240;25597440;0.00;0.00;0.00;7040;99990;428120;399960;102;33;0;0;1812736;25639424;0.00;0.00;0.00;7081;100154;428940;400616;103;33;0;0;1886720;25669632;0.00;0.00;0.00;7370;100272;430568;401088;136;33;0;0;1880832;25699584;0.00;0.00;0.00;7347;100389;430944;401556;135;33;0;0;1850368;25873408;0.00;0.00;0.00;7228;101068;433184;404272;134;33;0;0;2009856;26056960;0.00;0.00;0.00;7851;101785;438544;407140;135;33;0;0;1899776;26050560;0.00;0.00;0.00;7421;101760;436724;407040;136;33;0;0;1850880;26063616;0.00;0.00;0.00;7230;101811;436164;407244;136;33;0;0;
1535226336;2195103614;1841920;25670144;0.00;0.00;0.00;7195;100274;429876;401096;101;33;0;0;1865216;25662208;0.00;0.00;0.00;7286;100243;430116;400972;102;33;0;0;1819136;25652992;0.00;0.00;0.00;7106;100207;429252;400828;102;33;0;0;1837312;25674752;0.00;0.00;0.00;7177;100292;429876;401168;101;33;0;0;1802496;25755392;0.00;0.00;0.00;7041;100607;430592;402428;101;33;0;0;1842944;25867520;0.00;0.00;0.00;7199;101045;432976;404180;102;33;0;0;1895168;25943296;0.00;0.00;0.00;7403;101341;434976;405364;135;33;0;0;1907456;25984256;0.00;0.00;0.00;7451;101501;435808;406004;135;33;0;0;1831936;25806336;0.00;0.00;0.00;7156;100806;431848;403224;135;33;0;0;1979904;25814528;0.00;0.00;0.00;7734;100838;434288;403352;136;33;0;0;1876224;25679104;0.00;0.00;0.00;7329;100309;430552;401236;135;33;0;0;1832448;25803008;0.00;0.00;0.00;7158;100793;431804;403172;134;33;0;0;
1535226337;2195104158;1842176;25660928;0.00;0.00;0.00;7196;100238;429736;400952;101;33;0;0;1864704;25667840;0.00;0.00;0.00;7284;100265;430196;401060;102;33;0;0;1823232;25667072;0.00;0.00;0.00;7122;100262;429536;401048;102;33;0;0;1827840;25628672;0.00;0.00;0.00;7140;100112;429008;400448;102;33;0;0;1775872;25450240;0.00;0.00;0.00;6937;99415;425408;397660;102;33;0;0;1803264;25611264;0.00;0.00;0.00;7044;100044;428352;400176;102;33;0;0;1889024;25677824;0.00;0.00;0.00;7379;100304;430732;401216;135;33;0;0;1885952;25692160;0.00;0.00;0.00;7367;100360;430908;401440;135;33;0;0;1829120;25693696;0.00;0.00;0.00;7145;100366;430044;401464;135;33;0;0;1995520;25842944;0.00;0.00;0.00;7795;100949;434976;403796;134;33;0;0;1889024;25858048;0.00;0.00;0.00;7379;101008;433548;404032;135;33;0;0;1809664;25725952;0.00;0.00;0.00;7069;100492;430244;401968;135;33;0;0;
1535226338;2195035978;1835776;25664768;0.00;0.00;0.00;7171;100253;429696;401012;101;33;0;0;1867264;25652224;0.00;0.00;0.00;7294;100204;429992;400816;102;33;0;0;1818112;25641728;0.00;0.00;0.00;7102;100163;429060;400652;103;33;0;0;1840640;25650688;0.00;0.00;0.00;7190;100198;429552;400792;102;33;0;0;1787392;25583104;0.00;0.00;0.00;6982;99934;427664;399736;102;33;0;0;1786880;25449984;0.00;0.00;0.00;6980;99414;425576;397656;102;33;0;0;1892864;25401088;0.00;0.00;0.00;7394;99223;426468;396892;136;33;0;0;1868288;25318144;0.00;0.00;0.00;7298;98899;424788;395596;135;33;0;0;1791232;25243904;0.00;0.00;0.00;6997;98609;422424;394436;135;33;0;0;1942272;25258752;0.00;0.00;0.00;7587;98667;425016;394668;136;33;0;0;1798656;25036800;0.00;0.00;0.00;7026;97800;419304;391200;136;33;0;0;1767168;24985344;0.00;0.00;0.00;6903;97599;418008;390396;135;33;0;0;
1535226339;2195102008;1825024;25653248;0.00;0.00;0.00;7129;100208;429348;400832;101;33;0;0;1877760;25694976;0.00;0.00;0.00;7335;100371;430824;401484;102;33;0;0;1830400;25706240;0.00;0.00;0.00;7150;100415;430260;401660;102;33;0;0;1831936;25716480;0.00;0.00;0.00;7156;100455;430444;401820;102;33;0;0;1822720;25687808;0.00;0.00;0.00;7120;100343;429852;401372;102;33;0;0;1814784;25707776;0.00;0.00;0.00;7089;100421;430040;401684;103;33;0;0;1895680;25752320;0.00;0.00;0.00;7405;100595;432000;402380;136;33;0;0;1879296;25739776;0.00;0.00;0.00;7341;100546;431548;402184;136;33;0;0;1832448;25744384;0.00;0.00;0.00;7158;100564;430888;402256;136;33;0;0;1977856;25852672;0.00;0.00;0.00;7726;100987;434852;403948;135;33;0;0;1878272;25953280;0.00;0.00;0.00;7337;101380;434868;405520;135;33;0;0;1826816;26030592;0.00;0.00;0.00;7136;101682;435272;406728;135;33;0;0;
1535226340;2195061836;1847808;25669120;0.00;0.00;0.00;7218;100270;429952;401080;101;33;0;0;1876480;25682944;0.00;0.00;0.00;7330;100324;430616;401296;102;33;0;0;1813504;25649920;0.00;0.00;0.00;7084;100195;429116;400780;102;33;0;0;1854720;25679104;0.00;0.00;0.00;7245;100309;430216;401236;102;33;0;0;1776640;25582592;0.00;0.00;0.00;6940;99932;427488;399728;103;33;0;0;1818880;25659392;0.00;0.00;0.00;7105;100232;429348;400928;103;33;0;0;1876480;25680128;0.00;0.00;0.00;7330;100313;430572;401252;136;33;0;0;1874176;25672960;0.00;0.00;0.00;7321;100285;430424;401140;136;33;0;0;1813504;25652736;0.00;0.00;0.00;7084;100206;429160;400824;136;33;0;0;2013696;25756672;0.00;0.00;0.00;7866;100612;433912;402448;135;33;0;0;1830400;25441024;0.00;0.00;0.00;7150;99379;426116;397516;135;33;0;0;1788672;25334528;0.00;0.00;0.00;6987;98963;423800;395852;136;33;0;0;
1535226341;2195109990;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;101;33;0;0;1903104;25690880;0.00;0.00;0.00;7434;100355;431156;401420;101;33;0;0;1823744;25669632;0.00;0.00;0.00;7124;100272;429584;401088;101;33;0;0;1852672;25691392;0.00;0.00;0.00;7237;100357;430376;401428;101;33;0;0;1805824;25626880;0.00;0.00;0.00;7054;100105;428636;400420;103;33;0;0;1829632;25690368;0.00;0.00;0.00;7147;100353;430000;401412;102;33;0;0;1869056;25694720;0.00;0.00;0.00;7301;100370;430684;401480;135;33;0;0;1881600;25704192;0.00;0.00;0.00;7350;100407;431028;401628;136;33;0;0;1841408;25703680;0.00;0.00;0.00;7193;100405;430392;401620;136;33;0;0;1994752;25796864;0.00;0.00;0.00;7792;100769;434244;403076;136;33;0;0;1881600;25707776;0.00;0.00;0.00;7350;100421;431084;401684;136;33;0;0;1815040;25678592;0.00;0.00;0.00;7090;100307;429588;401228;136;33;0;0;
1535226342;2195049544;1824000;25608704;0.00;0.00;0.00;7125;100034;428636;400136;101;33;0;0;1881600;25679616;0.00;0.00;0.00;7350;100311;430644;401244;101;33;0;0;1815296;25657856;0.00;0.00;0.00;7091;100226;429268;400904;102;33;0;0;1833472;25662464;0.00;0.00;0.00;7162;100244;429624;400976;103;33;0;0;1806848;25634560;0.00;0.00;0.00;7058;100135;428772;400540;102;33;0;0;1822464;25682688;0.00;0.00;0.00;7119;100323;429768;401292;102;33;0;0;1890048;25688064;0.00;0.00;0.00;7383;100344;430908;401376;136;33;0;0;1922304;25722624;0.00;0.00;0.00;7509;100479;431952;401916;136;33;0;0;1818112;25670912;0.00;0.00;0.00;7102;100277;429516;401108;136;33;0;0;1971200;25761280;0.00;0.00;0.00;7700;100630;433320;402520;136;33;0;0;1877504;25691904;0.00;0.00;0.00;7334;100359;430772;401436;136;33;0;0;1816576;25668864;0.00;0.00;0.00;7096;100269;429460;401076;136;33;0;0;
