# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:49:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226705;2195061792;1843456;25673216;0.00;0.00;0.00;7201;100286;429948;401144;101;33;0;0;1861376;25665792;0.00;0.00;0.00;7271;100257;430112;401028;101;33;0;0;1822976;25656064;0.00;0.00;0.00;7121;100219;429360;400876;102;33;0;0;1830144;25652224;0.00;0.00;0.00;7149;100204;429412;400816;102;33;0;0;1832960;25637120;0.00;0.00;0.00;7160;100145;429220;400580;102;33;0;0;1834496;25664512;0.00;0.00;0.00;7166;100252;429672;401008;102;33;0;0;1896448;25685248;0.00;0.00;0.00;7408;100333;430964;401332;136;33;0;0;1854976;25494528;0.00;0.00;0.00;7246;99588;427336;398352;135;33;0;0;1785600;25338112;0.00;0.00;0.00;6975;98977;423808;395908;135;33;0;0;1798144;25275904;0.00;0.00;0.00;7024;98734;423032;394936;136;33;0;0;1842432;25224704;0.00;0.00;0.00;7197;98534;422924;394136;135;33;0;0;1799424;25205504;0.00;0.00;0.00;7029;98459;421952;393836;135;33;0;0;
1535226706;2195019112;1812480;25576704;0.00;0.00;0.00;7080;99909;427956;399636;101;33;0;0;1820928;25533952;0.00;0.00;0.00;7113;99742;427420;398968;101;33;0;0;1821952;25569792;0.00;0.00;0.00;7117;99882;427996;399528;103;33;0;0;1840640;25546496;0.00;0.00;0.00;7190;99791;427924;399164;102;33;0;0;1788928;25490176;0.00;0.00;0.00;6988;99571;426236;398284;102;33;0;0;1816576;25529088;0.00;0.00;0.00;7096;99723;427276;398892;102;33;0;0;1931264;25566976;0.00;0.00;0.00;7544;99871;429660;399484;136;33;0;0;1873408;25528832;0.00;0.00;0.00;7318;99722;428160;398888;136;33;0;0;1800704;25496320;0.00;0.00;0.00;7034;99595;426516;398380;136;33;0;0;1826304;25674240;0.00;0.00;0.00;7134;100290;429696;401160;135;33;0;0;1880576;25829632;0.00;0.00;0.00;7346;100897;432972;403588;136;33;0;0;1829120;25857536;0.00;0.00;0.00;7145;101006;432604;404024;136;33;0;0;
1535226707;2195115138;1842944;25725696;0.00;0.00;0.00;7199;100491;430760;401964;102;33;0;0;1892096;25812224;0.00;0.00;0.00;7391;100829;432880;403316;102;33;0;0;1831936;25800448;0.00;0.00;0.00;7156;100783;431756;403132;101;33;0;0;1840384;25819392;0.00;0.00;0.00;7189;100857;432184;403428;102;33;0;0;1824256;25918208;0.00;0.00;0.00;7126;101243;433476;404972;102;33;0;0;1867264;26137856;0.00;0.00;0.00;7294;102101;437580;408404;102;33;0;0;1933056;26226432;0.00;0.00;0.00;7551;102447;439992;409788;135;33;0;0;1901824;26257408;0.00;0.00;0.00;7429;102568;439988;410272;136;33;0;0;1854976;26280704;0.00;0.00;0.00;7246;102659;439620;410636;136;33;0;0;1868032;26155008;0.00;0.00;0.00;7297;102168;437860;408672;135;33;0;0;1881856;26036224;0.00;0.00;0.00;7351;101704;436220;406816;134;33;0;0;1866752;26181376;0.00;0.00;0.00;7292;102271;438252;409084;134;33;0;0;
1535226708;2195037926;1835008;25655552;0.00;0.00;0.00;7168;100217;429540;400868;101;33;0;0;1844736;25636864;0.00;0.00;0.00;7206;100144;429400;400576;102;33;0;0;1822720;25656064;0.00;0.00;0.00;7120;100219;429356;400876;102;33;0;0;1826816;25643776;0.00;0.00;0.00;7136;100171;429228;400684;102;33;0;0;1779200;25446656;0.00;0.00;0.00;6950;99401;425404;397604;102;33;0;0;1796352;25368832;0.00;0.00;0.00;7017;99097;424456;396388;103;33;0;0;1854720;25303296;0.00;0.00;0.00;7245;98841;424344;395364;136;33;0;0;1860608;25268224;0.00;0.00;0.00;7268;98704;423888;394816;135;33;0;0;1783552;25197568;0.00;0.00;0.00;6967;98428;421580;393712;135;33;0;0;1778944;25166336;0.00;0.00;0.00;6949;98306;421020;393224;136;33;0;0;1840384;25155840;0.00;0.00;0.00;7189;98265;421816;393060;135;33;0;0;1786112;24979200;0.00;0.00;0.00;6977;97575;418208;390300;135;33;0;0;
1535226709;2195060912;1853184;25674752;0.00;0.00;0.00;7239;100292;430124;401168;101;33;0;0;1855232;25640960;0.00;0.00;0.00;7247;100160;429628;400640;102;33;0;0;1840128;25665024;0.00;0.00;0.00;7188;100254;429768;401016;102;33;0;0;1822976;25627392;0.00;0.00;0.00;7121;100107;428912;400428;102;33;0;0;1808128;25599488;0.00;0.00;0.00;7063;99998;428244;399992;102;33;0;0;1816576;25629952;0.00;0.00;0.00;7096;100117;428852;400468;103;33;0;0;1886464;25649408;0.00;0.00;0.00;7369;100193;430248;400772;136;33;0;0;1869056;25650176;0.00;0.00;0.00;7301;100196;429988;400784;136;33;0;0;1816832;25630208;0.00;0.00;0.00;7097;100118;428860;400472;136;33;0;0;1826304;25636352;0.00;0.00;0.00;7134;100142;429104;400568;136;33;0;0;1869568;25647872;0.00;0.00;0.00;7303;100187;429960;400748;136;33;0;0;1816576;25628160;0.00;0.00;0.00;7096;100110;428824;400440;136;33;0;0;
1535226710;2195038348;1834240;25623296;0.00;0.00;0.00;7165;100091;429024;400364;101;33;0;0;1886720;25656576;0.00;0.00;0.00;7370;100221;430364;400884;102;33;0;0;1812480;25625856;0.00;0.00;0.00;7080;100101;428724;400404;102;33;0;0;1870336;25664000;0.00;0.00;0.00;7306;100250;430224;401000;102;33;0;0;1794560;25579520;0.00;0.00;0.00;7010;99920;427720;399680;102;33;0;0;1823488;25774592;0.00;0.00;0.00;7123;100682;431220;402728;102;33;0;0;1915648;25923072;0.00;0.00;0.00;7483;101262;434980;405048;135;33;0;0;1927680;26015744;0.00;0.00;0.00;7530;101624;436616;406496;136;33;0;0;1867008;26029056;0.00;0.00;0.00;7293;101676;435876;406704;136;33;0;0;1851648;26035200;0.00;0.00;0.00;7233;101700;435732;406800;136;33;0;0;1891584;26050048;0.00;0.00;0.00;7389;101758;436588;407032;136;33;0;0;1853952;26054144;0.00;0.00;0.00;7242;101774;436064;407096;136;33;0;0;
1535226711;2195111284;1831424;25693696;0.00;0.00;0.00;7154;100366;430080;401464;101;33;0;0;1857024;25672448;0.00;0.00;0.00;7254;100283;430148;401132;102;33;0;0;1824768;25673984;0.00;0.00;0.00;7128;100289;429668;401156;102;33;0;0;1820928;25645312;0.00;0.00;0.00;7113;100177;429160;400708;102;33;0;0;1804032;25605376;0.00;0.00;0.36;7047;100021;428272;400084;102;33;0;0;1791488;25475584;0.00;0.00;0.00;6998;99514;426048;398056;102;33;0;0;1874432;25399040;0.00;0.00;0.00;7322;99215;426148;396860;136;33;0;0;1865472;25329152;0.00;0.00;0.00;7287;98942;424916;395768;135;33;0;0;1797376;25268224;0.00;0.00;0.00;7021;98704;422900;394816;135;33;0;0;1794816;25236480;0.00;0.00;0.00;7011;98580;422364;394320;135;33;0;0;1848576;25241600;0.00;0.00;0.00;7221;98600;423284;394400;135;33;0;0;1815296;25425152;0.00;0.00;0.00;7091;99317;425632;397268;135;33;0;0;
1535226712;2195068216;1811968;25638912;0.00;0.00;0.00;7078;100152;428920;400608;101;33;0;0;1842176;25637120;0.00;0.00;0.00;7196;100145;429364;400580;102;33;0;0;1815552;25629184;0.00;0.00;0.00;7092;100114;428824;400456;103;33;0;0;1845248;25639680;0.00;0.00;0.00;7208;100155;429452;400620;102;33;0;0;1779968;25568768;0.00;0.00;0.00;6953;99878;427324;399512;102;33;0;0;1814016;25626368;0.00;0.00;0.00;7086;100103;428756;400412;103;33;0;0;1896960;25817088;0.00;0.00;0.00;7410;100848;433032;403392;135;33;0;0;1907200;25995776;0.00;0.00;0.00;7450;101546;435984;406184;135;33;0;0;1846784;26050816;0.00;0.00;0.00;7214;101761;435900;407044;135;33;0;0;1843712;26096128;0.00;0.00;0.00;7202;101938;436560;407752;136;33;0;0;1921280;26156288;0.00;0.00;0.00;7505;102173;438712;408692;135;33;0;0;1829376;25966080;0.00;0.00;0.00;7146;101430;434304;405720;135;33;0;0;
1535226713;2195057666;1826560;25652224;0.00;0.00;0.00;7135;100204;429356;400816;101;33;0;0;1889792;25687296;0.00;0.00;0.00;7382;100341;430892;401364;102;33;0;0;1811712;25663232;0.00;0.00;0.00;7077;100247;429296;400988;102;33;0;0;1828096;25672960;0.00;0.00;0.00;7141;100285;429704;401140;102;33;0;0;1791488;25624832;0.00;0.00;0.00;6998;100097;428380;400388;102;33;0;0;1815552;25671936;0.00;0.00;0.00;7092;100281;429492;401124;103;33;0;0;1858816;25511168;0.00;0.00;0.00;7261;99653;427656;398612;135;33;0;0;1850624;25354496;0.00;0.00;0.00;7229;99041;425080;396164;136;33;0;0;1796864;25264896;0.00;0.00;0.00;7019;98691;422840;394764;136;33;0;0;1787136;25199616;0.00;0.00;0.00;6981;98436;421668;393744;135;33;0;0;1817344;25160960;0.00;0.00;0.00;7099;98285;421536;393140;135;33;0;0;1776384;25137920;0.00;0.00;0.00;6939;98195;420536;392780;136;33;0;0;
1535226714;2195015538;1832448;25596416;0.00;0.00;0.00;7158;99986;428576;399944;101;33;0;0;1860352;25586432;0.00;0.00;0.00;7267;99947;428856;399788;102;33;0;0;1820160;25572864;0.00;0.00;0.00;7110;99894;428016;399576;101;33;0;0;1814528;25546752;0.00;0.00;0.00;7088;99792;427520;399168;102;33;0;0;1774592;25481984;0.00;0.00;0.00;6932;99539;425884;398156;103;33;0;0;1805312;25555200;0.00;0.00;0.00;7052;99825;427508;399300;103;33;0;0;1865216;25566208;0.00;0.00;0.00;7286;99868;428616;399472;136;33;0;0;1865984;25579008;0.00;0.00;0.00;7289;99918;428828;399672;136;33;0;0;1824512;25569280;0.00;0.00;0.00;7127;99880;428028;399520;136;33;0;0;1813760;25553920;0.00;0.00;0.00;7085;99820;427620;399280;136;33;0;0;1860352;25570304;0.00;0.00;0.00;7267;99884;428604;399536;136;33;0;0;1814272;25558528;0.00;0.00;0.00;7087;99838;427700;399352;136;33;0;0;
1535226715;2195120520;1822976;25711360;0.00;0.00;0.00;7121;100435;430224;401740;102;33;0;0;1863680;25797376;0.00;0.00;0.00;7280;100771;432204;403084;102;33;0;0;1843712;25821696;0.00;0.00;0.00;7202;100866;432272;403464;102;33;0;0;1852416;25850112;0.00;0.00;0.00;7236;100977;432852;403908;102;33;0;0;1812992;25796352;0.00;0.00;0.00;7082;100767;431396;403068;102;33;0;0;1825536;25852416;0.00;0.00;0.00;7131;100986;432468;403944;103;33;0;0;1901824;25881344;0.00;0.00;0.00;7429;101099;434112;404396;135;33;0;0;1900032;25887232;0.00;0.00;0.00;7422;101122;434176;404488;136;33;0;0;1835776;25862400;0.00;0.00;0.00;7171;101025;432784;404100;136;33;0;0;1842688;25867520;0.00;0.00;0.00;7198;101045;432972;404180;136;33;0;0;1874944;25864192;0.00;0.00;0.00;7324;101032;433424;404128;135;33;0;0;1857024;26058752;0.00;0.00;0.00;7254;101792;436184;407168;135;33;0;0;
1535226716;2195065466;1848832;25673728;0.00;0.00;0.00;7222;100288;430040;401152;101;33;0;0;1866496;25671424;0.00;0.00;0.00;7291;100279;430280;401116;102;33;0;0;1821952;25663232;0.00;0.00;0.00;7117;100247;429456;400988;102;33;0;0;1817600;25640960;0.00;0.00;0.00;7100;100160;429040;400640;102;33;0;0;1788928;25603840;0.00;0.00;0.55;6988;100015;428012;400060;102;33;0;0;1818368;25657344;0.00;0.00;0.00;7103;100224;429308;400896;102;33;0;0;1905920;25693184;0.00;0.00;0.00;7445;100364;431236;401456;136;33;0;0;1871872;25683200;0.00;0.00;0.00;7312;100325;430548;401300;136;33;0;0;1810432;25651968;0.00;0.00;0.00;7072;100203;429100;400812;136;33;0;0;1826304;25663744;0.00;0.00;0.00;7134;100249;429532;400996;136;33;0;0;1841920;25643520;0.00;0.00;0.00;7195;100170;429460;400680;135;33;0;0;1803264;25468416;0.00;0.00;0.00;7044;99486;426120;397944;135;33;0;0;
1535226717;2195015742;1841152;25611264;0.00;0.00;0.00;7192;100044;428944;400176;102;33;0;0;1850624;25595136;0.00;0.00;0.00;7229;99981;428840;399924;102;33;0;0;1819904;25590784;0.00;0.00;0.00;7109;99964;428292;399856;102;33;0;0;1829632;25592064;0.00;0.00;0.00;7147;99969;428464;399876;102;33;0;0;1808384;25539584;0.00;0.00;0.00;7064;99764;427312;399056;103;33;0;0;1830144;25592576;0.00;0.00;0.00;7149;99971;428480;399884;103;33;0;0;1900288;25620736;0.00;0.00;0.00;7423;100081;430016;400324;136;33;0;0;1878528;25603840;0.00;0.00;0.55;7338;100015;429412;400060;136;33;0;0;1805568;25573120;0.00;0.00;0.00;7053;99895;427792;399580;136;33;0;0;1812224;25577984;0.00;0.00;0.00;7079;99914;427972;399656;136;33;0;0;1860096;25591552;0.00;0.00;0.00;7266;99967;428932;399868;136;33;0;0;1826816;25595904;0.00;0.00;0.00;7136;99984;428480;399936;136;33;0;0;
1535226718;2195056854;1850112;25725952;0.00;0.00;0.00;7227;100492;430876;401968;101;33;0;0;1858048;25702144;0.00;0.00;0.00;7258;100399;430628;401596;101;33;0;0;1817600;25706752;0.00;0.00;0.00;7100;100417;430068;401668;102;33;0;0;1848320;25706496;0.00;0.00;0.00;7220;100416;430544;401664;102;33;0;0;1798144;25657088;0.00;0.00;0.00;7024;100223;428988;400892;102;33;0;0;1822208;25699328;0.00;0.00;0.00;7118;100388;430024;401552;102;33;0;0;1888000;25703168;0.00;0.00;0.00;7375;100403;431112;401612;136;33;0;0;1904128;25761280;0.00;0.00;0.00;7438;100630;432272;402520;135;33;0;0;1841664;25910784;0.00;0.00;0.00;7194;101214;433632;404856;135;33;0;0;1835776;25990400;0.00;0.00;0.00;7171;101525;434784;406100;135;33;0;0;1909248;26082816;0.00;0.00;0.00;7458;101886;437376;407544;136;33;0;0;1858816;26106624;0.00;0.00;0.00;7261;101979;436960;407916;136;33;0;0;
1535226719;2195123990;1860608;25681152;0.00;0.00;0.00;7268;100317;430340;401268;101;33;0;0;1887232;25667584;0.00;0.00;0.00;7372;100264;430544;401056;102;33;0;0;1829120;25655808;0.00;0.00;0.00;7145;100218;429452;400872;102;33;0;0;1829120;25640192;0.00;0.00;0.00;7145;100157;429208;400628;102;33;0;0;1798144;25595904;0.00;0.00;0.00;7024;99984;428032;399936;102;33;0;0;1812224;25635072;0.00;0.00;0.00;7079;100137;428864;400548;103;33;0;0;1876736;25659136;0.00;0.00;0.00;7331;100231;430248;400924;136;33;0;0;1879040;25637120;0.00;0.00;0.00;7340;100145;429940;400580;135;33;0;0;1790720;25419520;0.00;0.00;0.00;6995;99295;425160;397180;135;33;0;0;1798912;25341440;0.00;0.00;0.00;7027;98990;424068;395960;136;33;0;0;1844480;25276928;0.00;0.00;0.00;7205;98738;423772;394952;135;33;0;0;1779968;25230336;0.00;0.00;0.00;6953;98556;422036;394224;135;33;0;0;
1535226720;2195018886;1825536;25630464;0.00;0.00;0.00;7131;100119;429000;400476;101;33;0;0;1859584;25632512;0.00;0.00;0.00;7264;100127;429564;400508;102;33;0;0;1819904;25628160;0.00;0.00;0.00;7109;100110;428876;400440;103;33;0;0;1826304;25612288;0.00;0.00;0.00;7134;100048;428728;400192;102;33;0;0;1788416;25560832;0.00;0.00;0.00;6986;99847;427332;399388;103;33;0;0;1822720;25616128;0.00;0.00;0.00;7120;100063;428732;400252;103;33;0;0;1880064;25618688;0.00;0.00;0.00;7344;100073;429668;400292;136;33;0;0;1890304;25643008;0.00;0.00;0.00;7384;100168;430208;400672;136;33;0;0;1812992;25603840;0.00;0.00;0.55;7082;100015;428388;400060;136;33;0;0;1795328;25585408;0.00;0.00;0.00;7013;99943;427824;399772;136;33;0;0;1879040;25626880;0.00;0.00;0.00;7340;100105;429780;400420;136;33;0;0;1827584;25616384;0.00;0.00;0.00;7139;100064;428812;400256;136;33;0;0;
1535226721;2195057936;1852416;25701888;0.00;0.00;0.00;7236;100398;430536;401592;101;33;0;0;1835520;25658624;0.00;0.00;0.00;7170;100229;429596;400916;102;33;0;0;1826048;25682432;0.00;0.00;0.00;7133;100322;429820;401288;102;33;0;0;1819904;25670400;0.00;0.00;0.00;7109;100275;429536;401100;102;33;0;0;1802752;25652992;0.00;0.00;0.00;7042;100207;428996;400828;102;33;0;0;1825792;25687296;0.00;0.00;0.00;7132;100341;429892;401364;103;33;0;0;1862144;25683712;0.00;0.00;0.00;7274;100327;430404;401308;136;33;0;0;1882112;25708032;0.00;0.00;0.00;7352;100422;431096;401688;136;33;0;0;1822976;25690880;0.00;0.00;0.00;7121;100355;429904;401420;136;33;0;0;1842176;25701376;0.00;0.00;0.00;7196;100396;430368;401584;136;33;0;0;1856000;25683200;0.00;0.00;0.00;7250;100325;430300;401300;136;33;0;0;1831424;25694464;0.00;0.00;0.00;7154;100369;430092;401476;136;33;0;0;
1535226722;2195026204;1823488;25639936;0.00;0.00;0.00;7123;100156;429116;400624;101;33;0;0;1871872;25645568;0.00;0.00;0.00;7312;100178;429960;400712;102;33;0;0;1819904;25637376;0.00;0.00;0.00;7109;100146;429020;400584;101;33;0;0;1819648;25616384;0.00;0.00;0.00;7108;100064;428688;400256;102;33;0;0;1835776;25618176;0.00;0.00;0.00;7171;100071;428968;400284;103;33;0;0;1832192;25638912;0.00;0.00;0.00;7157;100152;429236;400608;103;33;0;0;1912832;25660928;0.00;0.00;0.00;7472;100238;430840;400952;136;33;0;0;1876480;25642496;0.00;0.00;0.00;7330;100166;429984;400664;136;33;0;0;1829888;25632000;0.00;0.00;0.00;7148;100125;429092;400500;136;33;0;0;1831680;25628672;0.00;0.00;0.00;7155;100112;429068;400448;136;33;0;0;1870592;25632256;0.00;0.00;0.00;7307;100126;429732;400504;136;33;0;0;1819648;25627392;0.00;0.00;0.00;7108;100107;428860;400428;136;33;0;0;
1535226723;2195114368;1837824;25670144;0.00;0.00;0.00;7179;100274;429812;401096;101;33;0;0;1860608;25693184;0.00;0.00;0.00;7268;100364;430528;401456;102;33;0;0;1821440;25687040;0.00;0.00;0.00;7115;100340;429820;401360;103;33;0;0;1831936;25701376;0.00;0.00;0.00;7156;100396;430208;401584;102;33;0;0;1844736;25699328;0.00;0.00;0.00;7206;100388;430376;401552;102;33;0;0;1834496;25715968;0.00;0.00;0.00;7166;100453;430476;401812;103;33;0;0;1886976;25731584;0.00;0.00;0.00;7371;100514;431540;402056;135;33;0;0;1889024;25734144;0.00;0.00;0.00;7379;100524;431612;402096;136;33;0;0;1830656;25726464;0.00;0.00;0.00;7151;100494;430580;401976;136;33;0;0;1819136;25713920;0.00;0.00;0.00;7106;100445;430204;401780;136;33;0;0;1872896;25724160;0.00;0.00;0.00;7316;100485;431204;401940;136;33;0;0;1835264;25732352;0.00;0.00;0.00;7169;100517;430744;402068;136;33;0;0;
1535226724;2195023174;1839872;25624576;0.00;0.00;0.00;7187;100096;429132;400384;101;33;0;0;1875456;25618176;0.00;0.00;0.00;7326;100071;429588;400284;102;33;0;0;1822208;25598976;0.00;0.00;0.00;7118;99996;428456;399984;102;33;0;0;1837824;25593856;0.00;0.00;0.00;7179;99976;428620;399904;102;33;0;0;1804288;25549312;0.00;0.00;0.00;7048;99802;427400;399208;103;33;0;0;1817344;25580800;0.00;0.00;0.00;7099;99925;428096;399700;103;33;0;0;1885440;25595392;0.00;0.00;0.00;7365;99982;429388;399928;136;33;0;0;1891328;25618432;0.00;0.00;0.00;7388;100072;429840;400288;135;33;0;0;1837824;25771264;0.00;0.00;0.00;7179;100669;431392;402676;135;33;0;0;1841408;25878528;0.00;0.00;0.00;7193;101088;433124;404352;136;33;0;0;1891328;25929728;0.00;0.00;0.00;7388;101288;434704;405152;136;33;0;0;1848832;25979904;0.00;0.00;0.00;7222;101484;434824;405936;136;33;0;0;
1535226725;2195062578;1851904;25722368;0.00;0.00;0.00;7234;100478;430848;401912;104;33;0;0;1889280;25780224;0.00;0.00;0.00;7380;100704;432336;402816;102;33;0;0;1830144;25773568;0.00;0.00;0.00;7149;100678;431308;402712;101;33;0;0;1856256;25795840;0.00;0.00;0.00;7251;100765;432064;403060;102;33;0;0;1844992;25771008;0.00;0.00;0.00;7207;100668;431500;402672;103;33;0;0;1834240;25808384;0.00;0.00;0.00;7165;100814;431916;403256;103;33;0;0;1915392;25836032;0.00;0.00;0.00;7482;100922;433616;403688;135;33;0;0;1868032;25791488;0.00;0.00;0.00;7297;100748;432180;402992;135;33;0;0;1824512;25615872;0.00;0.00;0.00;7127;100062;428756;400248;136;33;0;0;1820160;25497856;0.00;0.00;0.00;7110;99601;426844;398404;135;33;0;0;1854976;25460480;0.00;0.00;0.00;7246;99455;426804;397820;135;33;0;0;1799168;25550336;0.00;0.00;0.00;7028;99806;427336;399224;134;33;0;0;
1535226726;2195014596;1825536;25595392;0.00;0.00;0.00;7131;99982;428452;399928;101;33;0;0;1858304;25591552;0.00;0.00;0.00;7259;99967;428904;399868;102;33;0;0;1818368;25573376;0.00;0.00;0.00;7103;99896;427996;399584;103;33;0;0;1828864;25576704;0.00;0.00;0.00;7144;99909;428212;399636;102;33;0;0;1787648;25515008;0.00;0.00;0.00;6983;99668;426604;398672;102;33;0;0;1824000;25574144;0.00;0.00;0.00;7125;99899;428096;399596;103;33;0;0;1881088;25603072;0.00;0.00;0.64;7348;100012;429440;400048;136;33;0;0;1877504;25602048;0.00;0.00;0.76;7334;100008;429368;400032;136;33;0;0;1788672;25586176;0.00;0.00;0.00;6987;99946;427732;399784;135;33;0;0;1838848;25801216;0.00;0.00;0.00;7183;100786;431876;403144;135;33;0;0;1891328;25909760;0.00;0.00;0.00;7388;101210;434392;404840;135;33;0;0;1834240;25802240;0.00;0.00;0.00;7165;100790;431820;403160;135;33;0;0;
1535226727;2195119602;1835776;25716224;0.00;0.00;0.00;7171;100454;430500;401816;101;33;0;0;1868288;25744128;0.00;0.00;0.00;7298;100563;431444;402252;101;33;0;0;1838080;25756160;0.00;0.00;0.00;7180;100610;431160;402440;101;33;0;0;1870592;25758208;0.00;0.00;0.00;7307;100618;431700;402472;101;33;0;0;1814272;25695232;0.00;0.00;0.00;7087;100372;429836;401488;102;33;0;0;1829376;25748736;0.00;0.00;0.00;7146;100581;430908;402324;102;33;0;0;1897472;25751296;0.00;0.00;0.00;7412;100591;432012;402364;136;33;0;0;1897984;25766144;0.00;0.00;0.00;7414;100649;432252;402596;136;33;0;0;1813760;25685760;0.00;0.00;0.00;7085;100335;429680;401340;135;33;0;0;1815808;25517568;0.00;0.00;0.00;7093;99678;427084;398712;135;33;0;0;1861120;25425152;0.00;0.00;0.00;7270;99317;426348;397268;136;33;0;0;1777152;25321472;0.00;0.00;0.00;6942;98912;423416;395648;135;33;0;0;
1535226728;2195062860;1863680;25681152;0.00;0.00;0.00;7280;100317;430388;401268;101;33;0;0;1888512;25685504;0.00;0.00;0.00;7377;100334;430844;401336;102;33;0;0;1805568;25645056;0.00;0.00;0.00;7053;100176;428916;400704;102;33;0;0;1839616;25665536;0.00;0.00;0.00;7186;100256;429768;401024;103;33;0;0;1795840;25607680;0.00;0.00;0.09;7015;100030;428180;400120;102;33;0;0;1829632;25674240;0.00;0.00;0.00;7147;100290;429748;401160;103;33;0;0;1892352;25687552;0.00;0.00;0.00;7392;100342;430936;401368;136;33;0;0;1887488;25696000;0.00;0.00;0.00;7373;100375;430992;401500;136;33;0;0;1856000;25859584;0.00;0.00;0.00;7250;101014;433056;404056;135;33;0;0;1850880;25956864;0.00;0.00;0.00;7230;101394;434496;405576;135;33;0;0;1890304;26032640;0.00;0.00;0.00;7384;101690;436296;406760;136;33;0;0;1846528;26080512;0.00;0.00;0.00;7213;101877;436360;407508;136;33;0;0;
