# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:31:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225666;2195019386;1846784;25673728;0.00;0.00;0.00;7214;100288;430008;401152;136;33;0;0;1858304;25649664;0.00;0.00;0.00;7259;100194;429812;400776;134;33;0;0;1827072;25570816;0.00;0.00;0.00;7137;99886;428092;399544;135;33;0;0;1840896;25471232;0.00;0.00;0.00;7191;99497;426752;397988;136;33;0;0;1761792;25331968;0.00;0.00;0.00;6882;98953;423340;395812;136;33;0;0;1794816;25357568;0.00;0.00;0.00;7011;99053;424256;396212;135;33;0;0;2021888;25481472;0.00;0.00;0.00;7898;99537;429740;398148;102;33;0;0;2132480;25327616;0.00;0.00;0.00;8330;98936;429064;395744;103;33;0;0;1804288;25326848;0.00;0.00;0.00;7048;98933;423924;395732;103;33;0;0;1868544;25329664;0.00;0.00;0.00;7299;98944;424972;395776;103;33;0;0;1816576;25329920;0.00;0.00;0.00;7096;98945;424164;395780;103;33;0;0;1793024;25309440;0.00;0.00;0.00;7004;98865;423476;395460;103;33;0;0;
1535225667;2195048274;1843712;25667328;0.00;0.00;0.00;7202;100263;429860;401052;134;33;0;0;1883904;25688064;0.00;0.00;0.00;7359;100344;430812;401376;135;33;0;0;1829120;25679872;0.00;0.00;0.00;7145;100312;429828;401248;135;33;0;0;1831168;25658880;0.00;0.00;0.00;7153;100230;429532;400920;135;33;0;0;1852416;25811456;0.00;0.00;0.00;7236;100826;432248;403304;134;33;0;0;1858560;25967872;0.00;0.00;0.00;7260;101437;434788;405748;135;33;0;0;2037504;26155264;0.00;0.00;0.00;7959;102169;440512;408676;102;33;0;0;2199296;26076416;0.00;0.00;0.00;8591;101861;441808;407444;103;33;0;0;1843200;26096896;0.00;0.00;0.00;7200;101941;436564;407764;103;33;0;0;1907712;26128640;0.00;0.00;0.00;7452;102065;438068;408260;103;33;0;0;1865728;26138112;0.00;0.00;0.00;7288;102102;437560;408408;103;33;0;0;1854464;26130176;0.00;0.00;0.00;7244;102071;437260;408284;103;33;0;0;
1535225668;2195075682;1847552;25671424;0.00;0.00;0.00;7217;100279;429984;401116;134;33;0;0;1847808;25646848;0.00;0.00;0.00;7218;100183;429604;400732;135;33;0;0;1807360;25644032;0.00;0.00;0.00;7060;100172;428928;400688;135;33;0;0;1827072;25654784;0.00;0.00;0.00;7137;100214;429404;400856;135;33;0;0;1830144;25508864;0.00;0.00;0.00;7149;99644;427172;398576;135;33;0;0;1804544;25380864;0.00;0.00;0.00;7049;99144;424772;396576;136;33;0;0;1952768;25377280;0.00;0.00;0.00;7628;99130;427032;396520;103;33;0;0;2153728;25288448;0.00;0.00;0.00;8413;98783;428784;395132;101;33;0;0;1809664;25436416;0.00;0.00;0.00;7069;99361;425720;397444;101;33;0;0;1863680;25508608;0.00;0.00;0.00;7280;99643;427692;398572;102;33;0;0;1817600;25572864;0.00;0.00;0.00;7100;99894;427976;399576;103;33;0;0;1821952;25606656;0.00;0.00;0.21;7117;100026;428572;400104;103;33;0;0;
1535225669;2195018466;1857536;25673216;0.00;0.00;0.00;7256;100286;430168;401144;134;33;0;0;1867264;25689344;0.00;0.00;0.00;7294;100349;430572;401396;135;33;0;0;1825280;25777408;0.00;0.00;0.00;7130;100693;431292;402772;134;33;0;0;1885184;25907968;0.00;0.00;0.00;7364;101203;434268;404812;135;33;0;0;1834752;25907456;0.00;0.00;0.00;7167;101201;433472;404804;134;33;0;0;1827328;25953792;0.00;0.00;0.00;7138;101382;434080;405528;136;33;0;0;2025216;26113024;0.00;0.00;0.00;7911;102004;439660;408016;103;33;0;0;2206976;26042880;0.00;0.00;0.00;8621;101730;441404;406920;101;33;0;0;1853440;26013952;0.00;0.00;0.00;7240;101617;435428;406468;101;33;0;0;1885952;26025984;0.00;0.00;0.00;7367;101664;436124;406656;103;33;0;0;1848064;26038784;0.00;0.00;0.00;7219;101714;435732;406856;102;33;0;0;1847296;26051328;0.00;0.00;0.00;7216;101763;435916;407052;102;33;0;0;
1535225670;2195020688;1828352;25654016;0.00;0.00;0.00;7142;100211;429412;400844;134;33;0;0;1896448;25682432;0.00;0.00;0.00;7408;100322;430920;401288;134;33;0;0;1811456;25542656;0.00;0.00;0.00;7076;99776;427408;399104;135;33;0;0;1834752;25595136;0.00;0.00;0.00;7167;99981;428592;399924;135;33;0;0;1810176;25586944;0.00;0.00;0.00;7071;99949;428080;399796;135;33;0;0;1827072;25669632;0.00;0.00;0.00;7137;100272;429636;401088;135;33;0;0;1980416;25780224;0.00;0.00;0.00;7736;100704;433760;402816;102;33;0;0;2196992;25699584;0.00;0.00;0.00;8582;100389;435884;401556;102;33;0;0;1782528;25484800;0.00;0.00;0.00;6963;99550;426052;398200;102;33;0;0;1852928;25405952;0.00;0.00;0.00;7238;99242;425920;396968;102;33;0;0;1852160;25373696;0.00;0.00;0.00;7235;99116;425404;396464;102;33;0;0;1805568;25300224;0.00;0.00;0.00;7053;98829;423528;395316;102;33;0;0;
1535225671;2195031890;1853184;25675520;0.00;0.00;0.00;7239;100295;430136;401180;136;33;0;0;1849856;25718272;0.00;0.00;0.00;7226;100462;430752;401848;135;33;0;0;1833472;25779200;0.00;0.00;0.00;7162;100700;431448;402800;134;33;0;0;1843200;25692416;0.00;0.00;0.00;7200;100361;430244;401444;135;33;0;0;1787392;25540096;0.00;0.00;0.00;6982;99766;426992;399064;136;33;0;0;1803520;25541632;0.00;0.00;0.00;7045;99772;427268;399088;135;33;0;0;1956352;25583104;0.00;0.00;0.00;7642;99934;430304;399736;102;33;0;0;2194688;25527040;0.00;0.00;0.00;8573;99715;433152;398860;103;33;0;0;1815040;25477120;0.00;0.00;0.00;7090;99520;426440;398080;103;33;0;0;1846784;25438976;0.00;0.00;0.00;7214;99371;426340;397484;103;33;0;0;1844480;25462784;0.00;0.00;0.00;7205;99464;426676;397856;103;33;0;0;1803008;25448448;0.00;0.00;0.00;7043;99408;425804;397632;103;33;0;0;
1535225672;2195064136;1838336;25659136;0.00;0.00;0.00;7181;100231;429648;400924;134;33;0;0;1861120;25642240;0.00;0.00;0.00;7270;100165;429740;400660;134;33;0;0;1826304;25678848;0.00;0.00;0.00;7134;100308;429768;401232;135;33;0;0;1845504;25728512;0.00;0.00;0.00;7209;100502;430844;402008;135;33;0;0;1814272;25719552;0.00;0.00;0.00;7087;100467;430216;401868;134;33;0;0;1839360;25787648;0.00;0.00;0.00;7185;100733;431672;402932;135;33;0;0;2011904;25904896;0.00;0.00;0.00;7859;101191;436200;404764;103;33;0;0;2164224;25816576;0.00;0.00;0.00;8454;100846;437200;403384;103;33;0;0;1832960;25812480;0.00;0.00;0.00;7160;100830;431960;403320;103;33;0;0;1865472;25800960;0.00;0.00;0.00;7287;100785;432288;403140;103;33;0;0;1812480;25794560;0.00;0.00;0.00;7080;100760;431360;403040;102;33;0;0;1841152;26011648;0.00;0.00;0.00;7192;101608;435200;406432;102;33;0;0;
1535225673;2195028190;1853952;25675776;0.00;0.00;0.00;7242;100296;430152;401184;134;33;0;0;1878784;25662208;0.00;0.00;0.00;7339;100243;430328;400972;134;33;0;0;1822208;25565184;0.00;0.00;0.00;7118;99864;427928;399456;134;33;0;0;1817344;25454080;0.00;0.00;0.00;7099;99430;426116;397720;136;33;0;0;1774592;25359360;0.00;0.00;0.00;6932;99060;423968;396240;136;33;0;0;1808896;25390592;0.00;0.00;0.00;7066;99182;424992;396728;135;33;0;0;1937664;25424128;0.00;0.00;0.00;7569;99313;427528;397252;102;33;0;0;2137088;25331200;0.00;0.00;0.00;8348;98950;429192;395800;103;33;0;0;1786624;25322496;0.00;0.00;0.00;6979;98916;423580;395664;103;33;0;0;1834496;25328896;0.00;0.00;0.00;7166;98941;424428;395764;103;33;0;0;1695488;25171712;0.00;0.00;0.00;6623;98327;419800;393308;102;33;0;0;1785856;25133312;0.00;0.00;0.00;6976;98177;420612;392708;103;33;0;0;
1535225674;2195029108;1830912;25657088;0.00;0.00;0.00;7152;100223;429500;400892;134;33;0;0;1876992;25710592;0.00;0.00;0.00;7332;100432;431056;401728;135;33;0;0;1821696;25694720;0.00;0.00;0.00;7116;100370;429944;401480;135;33;0;0;1839872;25691904;0.00;0.00;0.00;7187;100359;430184;401436;135;33;0;0;1784064;25628160;0.00;0.00;0.00;6969;100110;428316;400440;135;33;0;0;1827072;25697280;0.00;0.00;0.00;7137;100380;430068;401520;136;33;0;0;1976064;25784832;0.00;0.00;0.00;7719;100722;433764;402888;103;33;0;0;2117888;25677568;0.00;0.00;0.00;8273;100303;434304;401212;103;33;0;0;1824512;25700608;0.00;0.00;0.00;7127;100393;430080;401572;103;33;0;0;1873152;25702912;0.00;0.00;0.00;7317;100402;430876;401608;103;33;0;0;1775360;25611008;0.00;0.00;0.00;6935;100043;427912;400172;103;33;0;0;1812480;25687296;0.00;0.00;0.00;7080;100341;429684;401364;103;33;0;0;
1535225675;2195124998;1849856;25678336;0.00;0.00;0.00;7226;100306;430128;401224;134;33;0;0;1859072;25622016;0.00;0.00;0.00;7262;100086;429392;400344;135;33;0;0;1820416;25634048;0.00;0.00;0.00;7111;100133;428976;400532;136;33;0;0;1828352;25623040;0.00;0.00;0.00;7142;100090;428928;400360;135;33;0;0;1785856;25569792;0.00;0.00;0.00;6976;99882;427432;399528;135;33;0;0;1803008;25607168;0.00;0.00;0.15;7043;100028;428284;400112;135;33;0;0;1958656;25698048;0.00;0.00;0.00;7651;100383;432136;401532;103;33;0;0;2150400;25636608;0.00;0.00;0.00;8400;100143;434172;400572;103;33;0;0;1808128;25607168;0.00;0.00;0.15;7063;100028;428364;400112;103;33;0;0;1870592;25619968;0.00;0.00;0.00;7307;100078;429540;400312;104;33;0;0;1764864;25525248;0.00;0.00;0.00;6894;99708;426408;398832;103;33;0;0;1813248;25612032;0.00;0.00;0.00;7083;100047;428520;400188;103;33;0;0;
1535225676;2195013754;1824512;25652480;0.00;0.00;0.00;7127;100205;429328;400820;134;33;0;0;1879040;25682944;0.00;0.00;0.00;7340;100324;430656;401296;135;33;0;0;1812480;25651712;0.00;0.00;0.00;7080;100202;429128;400808;134;33;0;0;1838336;25802496;0.00;0.00;0.00;7181;100791;431888;403164;134;33;0;0;1806336;25808384;0.00;0.00;0.00;7056;100814;431480;403256;134;33;0;0;1843456;25925888;0.00;0.00;0.00;7201;101273;433896;405092;135;33;0;0;2021120;26063872;0.00;0.00;0.00;7895;101812;438828;407248;103;33;0;0;2195200;25999104;0.00;0.00;0.00;8575;101559;440536;406236;103;33;0;0;1859072;26001920;0.00;0.00;0.00;7262;101570;435328;406280;103;33;0;0;1870336;25969152;0.00;0.00;0.00;7306;101442;434992;405768;103;33;0;0;1752320;25864192;0.00;0.00;0.00;6845;101032;431508;404128;103;33;0;0;1828608;25972992;0.00;0.00;0.00;7143;101457;434400;405828;103;33;0;0;
1535225677;2195054404;1829888;25658112;0.00;0.00;0.00;7148;100227;429500;400908;134;33;0;0;1842688;25649920;0.00;0.00;0.00;7198;100195;429572;400780;135;33;0;0;1818624;25651456;0.00;0.00;0.00;7104;100201;429220;400804;134;33;0;0;1846016;25528064;0.00;0.00;0.00;7211;99719;427720;398876;136;33;0;0;1773824;25406976;0.00;0.00;0.00;6929;99246;424700;396984;136;33;0;0;1812224;25414656;0.00;0.00;0.00;7079;99276;425420;397104;135;33;0;0;1986048;25488896;0.00;0.00;0.00;7758;99566;429296;398264;102;33;0;0;2172160;25375744;0.00;0.00;0.00;8485;99124;430436;396496;103;33;0;0;1798400;25347328;0.00;0.00;0.00;7025;99013;424152;396052;103;33;0;0;1842432;25351424;0.00;0.00;0.00;7197;99029;424904;396116;103;33;0;0;1731072;25239296;0.00;0.00;0.00;6762;98591;421412;394364;103;33;0;0;1797376;25342464;0.00;0.00;0.00;7021;98994;424060;395976;103;33;0;0;
1535225678;2195019384;1841152;25662208;0.00;0.00;0.00;7192;100243;429740;400972;136;34;0;0;1866240;25662208;0.00;0.00;0.00;7290;100243;430132;400972;135;33;0;0;1803264;25635584;0.00;0.00;0.00;7044;100139;428732;400556;135;33;0;0;1844736;25653248;0.00;0.00;0.00;7206;100208;429656;400832;135;33;0;0;1796864;25594880;0.00;0.00;0.00;7019;99980;427996;399920;135;33;0;0;1823488;25649152;0.00;0.00;0.00;7123;100192;429260;400768;136;33;0;0;1871360;25646848;0.00;0.00;0.00;7310;100183;429972;400732;103;33;0;0;2190848;25654016;0.00;0.00;0.00;8558;100211;435076;400844;103;33;0;0;1819136;25635584;0.00;0.00;0.00;7106;100139;428980;400556;103;33;0;0;1865728;25637376;0.00;0.00;0.00;7288;100146;429736;400584;103;33;0;0;1745920;25521920;0.00;0.00;0.00;6820;99695;426060;398780;103;33;0;0;1813248;25632000;0.00;0.00;0.00;7083;100125;428832;400500;103;33;0;0;
1535225679;2195034654;1833984;25662464;0.00;0.00;0.00;7164;100244;429632;400976;134;33;0;0;1869568;25672192;0.00;0.00;0.00;7303;100282;430340;401128;135;33;0;0;1822976;25671936;0.00;0.00;0.00;7121;100281;429608;401124;135;33;0;0;1842176;25684224;0.00;0.00;0.00;7196;100329;430100;401316;135;33;0;0;1802240;25629184;0.00;0.00;0.00;7040;100114;428616;400456;135;33;0;0;1824768;25715712;0.00;0.00;0.00;7128;100452;430320;401808;135;33;0;0;1869824;25882624;0.00;0.00;0.00;7304;101104;433632;404416;102;33;0;0;2168064;26066432;0.00;0.00;0.00;8469;101822;441164;407288;102;33;0;0;1854208;26115072;0.00;0.00;0.00;7243;102012;437020;408048;102;33;0;0;1887744;26147328;0.00;0.00;0.00;7374;102138;438048;408552;103;33;0;0;1814528;26127104;0.00;0.00;0.00;7088;102059;436588;408236;102;33;0;0;1884672;26293248;0.00;0.00;0.00;7362;102708;440280;410832;102;33;0;0;
1535225680;2195064414;1832192;25655808;0.00;0.00;0.00;7157;100218;429500;400872;136;33;0;0;1867008;25654528;0.00;0.00;0.00;7293;100213;430024;400852;135;33;0;0;1827328;25660160;0.00;0.00;0.00;7138;100235;429492;400940;135;33;0;0;1843456;25661696;0.00;0.00;0.00;7201;100241;429768;400964;135;33;0;0;1815808;25617408;0.00;0.00;0.00;7093;100068;428644;400272;135;33;0;0;1827328;25623808;0.00;0.00;0.00;7138;100093;428924;400372;135;33;0;0;1907712;25488128;0.00;0.00;0.00;7452;99563;428060;398252;102;33;0;0;2109184;25331968;0.00;0.00;0.00;8239;98953;428768;395812;104;33;0;0;1805824;25241856;0.00;0.00;0.00;7054;98601;422620;394404;103;33;0;0;1814784;25166080;0.00;0.00;0.00;7089;98305;421576;393220;102;33;0;0;1742592;25036800;0.00;0.00;0.00;6807;97800;418428;391200;103;33;0;0;1778944;25063680;0.00;0.00;0.00;6949;97905;419416;391620;102;33;0;0;
1535225681;2195018606;1852672;25680384;0.00;0.00;0.00;7237;100314;430204;401256;134;33;0;0;1894912;25742848;0.00;0.00;0.00;7402;100558;431840;402232;135;33;0;0;1857024;25778944;0.00;0.00;0.00;7254;100699;431812;402796;135;33;0;0;1856768;25806336;0.00;0.00;0.00;7253;100806;432236;403224;134;33;0;0;1811712;25755136;0.00;0.00;0.00;7077;100606;430732;402424;135;33;0;0;1816832;25800960;0.00;0.00;0.00;7097;100785;431528;403140;136;33;0;0;1875968;25816064;0.00;0.00;0.00;7328;100844;432688;403376;103;33;0;0;2126336;25871616;0.00;0.00;0.00;8306;101061;437468;404244;103;33;0;0;1835776;25825280;0.00;0.00;0.00;7171;100880;432204;403520;103;33;0;0;1914624;25848576;0.00;0.00;0.00;7479;100971;433800;403884;103;33;0;0;1811200;25760768;0.00;0.00;0.00;7075;100628;430812;402512;103;33;0;0;1840128;25828352;0.00;0.00;0.00;7188;100892;432320;403568;103;33;0;0;
1535225682;2195020432;1835264;25654272;0.00;0.00;0.00;7169;100212;429524;400848;134;33;0;0;1847296;25608448;0.00;0.00;0.00;7216;100033;428996;400132;134;33;0;0;1814784;25564416;0.00;0.00;0.00;7089;99861;427800;399444;135;33;0;0;1852672;25545216;0.00;0.00;0.00;7237;99786;428092;399144;136;33;0;0;1795072;25468160;0.00;0.00;0.00;7012;99485;425988;397940;135;33;0;0;1798912;25483520;0.00;0.00;0.00;7027;99545;426288;398180;135;33;0;0;1886720;25527040;0.00;0.00;0.00;7370;99715;428340;398860;102;33;0;0;2051328;25768960;0.00;0.00;0.00;8013;100660;434692;402640;102;33;0;0;1837568;25819136;0.00;0.00;0.00;7178;100856;432136;403424;102;33;0;0;1908992;25920000;0.00;0.00;0.00;7457;101250;434828;405000;102;33;0;0;1798400;25855744;0.00;0.00;0.00;7025;100999;432096;403996;102;33;0;0;1839616;25971968;0.00;0.00;0.00;7186;101453;434556;405812;103;33;0;0;
1535225683;2195060608;1850112;25678592;0.00;0.00;0.00;7227;100307;430136;401228;134;33;0;0;1878272;25680896;0.00;0.00;0.00;7337;100316;430612;401264;135;33;0;0;1819904;25663232;0.00;0.00;0.00;7109;100247;429424;400988;135;33;0;0;1843200;25674240;0.00;0.00;0.00;7200;100290;429960;401160;135;33;0;0;1793280;25616128;0.00;0.00;0.00;7005;100063;428272;400252;135;33;0;0;1818624;25665280;0.00;0.00;0.00;7104;100255;429436;401020;136;33;0;0;1873152;25671424;0.00;0.00;0.00;7317;100279;430384;401116;102;33;0;0;2052608;25585920;0.00;0.00;0.00;8018;99945;431852;399780;102;33;0;0;1816576;25349888;0.00;0.00;0.00;7096;99023;424476;396092;103;33;0;0;1843200;25245952;0.00;0.00;0.00;7200;98617;423268;394468;103;33;0;0;1729792;25107712;0.00;0.00;0.00;6757;98077;419336;392308;103;33;0;0;1787904;25169408;0.00;0.00;0.00;6984;98318;421208;393272;102;33;0;0;
1535225684;2195026584;1841408;25661440;0.00;0.00;0.00;7193;100240;429732;400960;134;33;0;0;1874432;25675776;0.00;0.00;0.00;7322;100296;430472;401184;135;33;0;0;1811456;25652736;0.00;0.00;0.00;7076;100206;429128;400824;135;33;0;0;1815808;25649664;0.00;0.00;0.00;7093;100194;429148;400776;135;33;0;0;1811968;25622784;0.00;0.00;0.00;7078;100089;428668;400356;135;33;0;0;1814272;25655808;0.00;0.00;0.00;7087;100218;429220;400872;136;33;0;0;2045440;25820160;0.00;0.00;0.00;7990;100860;435400;403440;103;33;0;0;2047488;25829632;0.00;0.00;0.00;7998;100897;435580;403588;103;33;0;0;1843200;25693696;0.00;0.00;0.00;7200;100366;430264;401464;103;33;0;0;1891840;25694720;0.00;0.00;0.00;7390;100370;431040;401480;103;33;0;0;1784064;25595392;0.00;0.00;0.00;6969;99982;427804;399928;103;33;0;0;1835264;25684992;0.00;0.00;0.00;7169;100332;430004;401328;103;33;0;0;
1535225685;2195020554;1831680;25659392;0.00;0.00;0.00;7155;100232;429548;400928;134;33;0;0;1884416;25683712;0.00;0.00;0.00;7361;100327;430752;401308;135;33;0;0;1853952;25782272;0.00;0.00;0.00;7242;100712;431816;402848;135;33;0;0;1848832;25867008;0.00;0.00;0.00;7222;101043;433060;404172;134;33;0;0;1822720;25883392;0.00;0.00;0.00;7120;101107;432908;404428;134;33;0;0;1843456;26088704;0.00;0.00;0.00;7201;101909;436440;407636;135;33;0;0;2034176;26296832;0.00;0.00;0.00;7946;102722;442672;410888;102;33;0;0;2081792;26428160;0.00;0.00;0.00;8132;103235;445468;412940;103;33;0;0;1861376;26292992;0.00;0.00;0.00;7271;102707;439912;410828;103;33;0;0;1925376;26331904;0.00;0.00;0.00;7521;102859;441520;411436;103;33;0;0;1822208;26253568;0.00;0.00;0.00;7118;102553;438684;410212;103;33;0;0;1866240;26333696;0.00;0.00;0.00;7290;102866;440624;411464;103;33;0;0;
1535225686;2195119916;1822464;25654272;0.00;0.00;0.00;7119;100212;429324;400848;134;33;0;0;1891072;25677312;0.00;0.00;0.00;7387;100302;430756;401208;135;33;0;0;1803520;25541632;0.00;0.00;0.00;7045;99772;427268;399088;135;33;0;0;1826048;25432576;0.00;0.00;0.00;7133;99346;425916;397384;136;33;0;0;1755136;25306112;0.00;0.00;0.00;6856;98852;422832;395408;135;33;0;0;1788160;25194752;0.00;0.00;0.00;6985;98417;421608;393668;135;33;0;0;2038272;25287168;0.00;0.00;0.00;7962;98778;426960;395112;103;33;0;0;1904384;25103872;0.00;0.00;0.00;7439;98062;422004;392248;102;33;0;0;1793280;25008128;0.00;0.00;0.00;7005;97688;418772;390752;102;33;0;0;1799424;24935936;0.00;0.00;0.00;7029;97406;417740;389624;103;33;0;0;1735680;24875008;0.00;0.00;0.00;6780;97168;415792;388672;103;33;0;0;1764096;24947968;0.00;0.00;0.00;6891;97453;417376;389812;103;33;0;0;
1535225687;2195020098;1829120;25650944;0.00;0.00;0.00;7145;100199;429376;400796;136;33;0;0;1873152;25667840;0.00;0.00;0.00;7317;100265;430328;401060;135;33;0;0;1826816;25651712;0.00;0.00;0.00;7136;100202;429352;400808;135;33;0;0;1831168;25641984;0.00;0.00;0.00;7153;100164;429268;400656;135;33;0;0;1809152;25630720;0.00;0.00;0.00;7067;100120;428748;400480;134;33;0;0;1833472;25844480;0.00;0.00;0.00;7162;100955;432468;403820;135;33;0;0;2140416;26164736;0.00;0.00;0.00;8361;102206;442268;408824;102;33;0;0;1887744;26000896;0.00;0.00;0.00;7374;101566;435760;406264;103;33;0;0;1833984;26030336;0.00;0.00;0.00;7164;101681;435380;406724;103;33;0;0;1902592;26067712;0.00;0.00;0.00;7432;101827;437036;407308;103;33;0;0;1819904;25997056;0.00;0.00;0.00;7109;101551;434640;406204;103;33;0;0;1857024;26083072;0.00;0.00;0.00;7254;101887;436564;407548;103;33;0;0;
1535225688;2195054700;1828608;25654528;0.00;0.00;0.00;7143;100213;429424;400852;134;33;0;0;1870080;25674496;0.00;0.00;0.00;7305;100291;430384;401164;135;33;0;0;1826304;25669376;0.00;0.00;0.00;7134;100271;429620;401084;135;33;0;0;1849600;25670656;0.00;0.00;0.00;7225;100276;430004;401104;135;33;0;0;1796096;25576192;0.00;0.00;0.00;7016;99907;427692;399628;135;33;0;0;1813504;25623296;0.00;0.00;0.00;7084;100091;428700;400364;135;33;0;0;1995008;25745152;0.00;0.00;0.00;7793;100567;433440;402268;102;33;0;0;1820416;25612544;0.00;0.00;0.00;7111;100049;428640;400196;102;33;0;0;1828352;25662976;0.00;0.00;0.00;7142;100246;429552;400984;102;33;0;0;1858048;25656064;0.00;0.00;0.00;7258;100219;429908;400876;103;33;0;0;1799680;25605632;0.00;0.00;0.33;7030;100022;428208;400088;103;33;0;0;1810688;25658368;0.00;0.00;0.00;7073;100228;429204;400912;103;33;0;0;
1535225689;2195050844;1840896;25660672;0.00;0.00;0.00;7191;100237;429712;400948;134;33;0;0;1871872;25665792;0.00;0.00;0.00;7312;100257;430276;401028;135;33;0;0;1833472;25665024;0.00;0.00;0.00;7162;100254;429664;401016;135;33;0;0;1831168;25652480;0.00;0.00;0.00;7153;100205;429432;400820;135;33;0;0;1783296;25597952;0.00;0.00;0.00;6966;99992;427832;399968;135;33;0;0;1817600;25497600;0.00;0.00;0.00;7100;99600;426800;398400;135;33;0;0;1963264;25467904;0.00;0.00;0.00;7669;99484;428612;397936;103;33;0;0;1815552;25270272;0.00;0.00;0.00;7092;98712;423216;394848;102;33;0;0;1799168;25264896;0.00;0.00;0.00;7028;98691;422876;394764;102;33;0;0;1816320;25201664;0.00;0.00;0.00;7095;98444;422156;393776;103;33;0;0;1743104;25137152;0.00;0.00;0.00;6809;98192;420004;392768;103;33;0;0;1782016;25206016;0.00;0.00;0.00;6961;98461;421688;393844;103;33;0;0;
