# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:23:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225165;2195098834;1843456;25664000;0.00;0.00;0.00;7201;100250;429804;401000;135;33;0;0;1864448;25658880;0.00;0.00;0.00;7283;100230;430052;400920;135;33;0;0;1819904;25664256;0.00;0.00;0.00;7109;100251;429440;401004;135;33;0;0;1829632;25658112;0.00;0.00;0.00;7147;100227;429496;400908;135;33;0;0;1783808;25465856;0.00;0.00;0.00;6968;99476;425776;397904;135;33;0;0;1799424;25390848;0.00;0.00;0.00;7029;99183;424848;396732;136;33;0;0;1856768;25326592;0.00;0.00;0.00;7253;98932;424740;395728;103;33;0;0;1861376;25298688;0.00;0.00;0.00;7271;98823;424376;395292;101;33;0;0;1793536;25403648;0.00;0.00;0.00;7006;99233;424956;396932;101;33;0;0;1844480;25497344;0.00;0.00;0.00;7205;99599;427216;398396;102;33;0;0;1873152;25602304;0.00;0.00;0.73;7317;100009;429304;400036;103;33;0;0;1804544;25600256;0.00;0.00;0.97;7049;100001;428200;400004;103;33;0;0;
1535225166;2195084374;1845248;25664768;0.00;0.00;0.00;7208;100253;429844;401012;139;33;0;0;1895680;25679360;0.00;0.00;0.00;7405;100310;430860;401240;135;33;0;0;1837824;25673216;0.00;0.00;0.00;7179;100286;429860;401144;135;33;0;0;1832448;25649920;0.00;0.00;0.00;7158;100195;429412;400780;135;33;0;0;1790976;25594112;0.00;0.00;0.00;6996;99977;427892;399908;135;33;0;0;1828352;25656832;0.00;0.00;0.00;7142;100222;429456;400888;136;33;0;0;1909504;25686272;0.00;0.00;0.00;7459;100337;431184;401348;103;33;0;0;1873408;25650944;0.00;0.00;0.00;7318;100199;430068;400796;102;33;0;0;1793536;25446400;0.00;0.00;0.00;7006;99400;425624;397600;102;33;0;0;1870336;25365504;0.00;0.00;0.00;7306;99084;425560;396336;103;33;0;0;1833728;25270016;0.00;0.00;0.00;7163;98711;423496;394844;102;33;0;0;1792000;25230336;0.00;0.00;0.00;7000;98556;422224;394224;102;33;0;0;
1535225167;2195016696;1843968;25667328;0.00;0.00;0.00;7203;100263;429864;401052;137;33;0;0;1906176;25699584;0.00;0.00;0.00;7446;100389;431340;401556;135;33;0;0;1836032;25677568;0.00;0.00;0.00;7172;100303;429900;401212;135;33;0;0;1844480;25668096;0.00;0.00;0.00;7205;100266;429884;401064;135;33;0;0;1796096;25606144;0.00;0.00;0.27;7016;100024;428160;400096;135;33;0;0;1835776;25675776;0.00;0.00;0.00;7171;100296;429868;401184;136;33;0;0;1870080;25663488;0.00;0.00;0.00;7305;100248;430212;400992;103;33;0;0;1897216;25688064;0.00;0.00;0.00;7411;100344;431020;401376;103;33;0;0;1810176;25645056;0.00;0.00;0.00;7071;100176;428988;400704;103;33;0;0;1872896;25663488;0.00;0.00;0.00;7316;100248;430256;400992;103;33;0;0;1855744;25661184;0.00;0.00;0.00;7249;100239;429952;400956;103;33;0;0;1820928;25654528;0.00;0.00;0.00;7113;100213;429304;400852;103;33;0;0;
1535225168;2195090238;1822208;25645568;0.00;0.00;0.00;7118;100178;429184;400712;138;33;0;0;1884672;25681408;0.00;0.00;0.00;7362;100318;430720;401272;135;33;0;0;1809920;25648128;0.00;0.00;0.00;7070;100188;429032;400752;135;33;0;0;1838336;25663488;0.00;0.00;0.00;7181;100248;429716;400992;135;33;0;0;1795584;25732864;0.00;0.00;0.00;7014;100519;430132;402076;134;33;0;0;1822464;25908992;0.00;0.00;0.00;7119;101207;433304;404828;135;33;0;0;1894656;26018048;0.00;0.00;0.00;7401;101633;436136;406532;102;33;0;0;1907968;26078976;0.00;0.00;0.00;7453;101871;437296;407484;103;33;0;0;1851136;26123264;0.00;0.00;0.00;7231;102044;437100;408176;102;33;0;0;1921280;26324992;0.00;0.00;0.00;7505;102832;441348;411328;102;33;0;0;1915136;26417408;0.00;0.00;0.00;7481;103193;442696;412772;102;33;0;0;1866496;26480640;0.00;0.00;0.00;7291;103440;442924;413760;103;33;0;0;
1535225169;2195017740;1830400;25651456;0.00;0.00;0.00;7150;100201;429404;400804;148;33;0;0;1864192;25668352;0.00;0.00;0.00;7282;100267;430196;401068;135;33;0;0;1827840;25669120;0.00;0.00;0.00;7140;100270;429640;401080;135;33;0;0;1817088;25648128;0.00;0.00;0.00;7098;100188;429144;400752;135;33;0;0;1777920;25476864;0.00;0.00;0.00;6945;99519;425856;398076;134;33;0;0;1806848;25548032;0.00;0.00;0.00;7058;99797;427420;399188;135;33;0;0;1871104;25585408;0.00;0.00;0.00;7309;99943;429008;399772;102;33;0;0;1860352;25613056;0.00;0.00;0.00;7267;100051;429272;400204;102;33;0;0;1811968;25571840;0.00;0.00;0.00;7078;99890;427872;399560;102;33;0;0;1838080;25420288;0.00;0.00;0.00;7180;99298;425912;397192;102;33;0;0;1821184;25327104;0.00;0.00;0.00;7114;98934;424192;395736;103;33;0;0;1815808;25277696;0.00;0.00;0.00;7093;98741;423336;394964;102;33;0;0;
1535225170;2195029716;1826816;25652736;0.00;0.00;0.00;7136;100206;429368;400824;135;33;0;0;1863680;25658624;0.00;0.00;0.00;7280;100229;430036;400916;135;33;0;0;1836544;25664000;0.00;0.00;0.00;7174;100250;429696;401000;135;33;0;0;1845248;25654528;0.00;0.00;0.00;7208;100213;429684;400852;135;33;0;0;1778944;25573376;0.00;0.00;0.00;6949;99896;427380;399584;135;33;0;0;1813248;25481728;0.00;0.00;0.00;7083;99538;426484;398152;135;33;0;0;1880320;25399040;0.00;0.00;0.00;7345;99215;426240;396860;103;33;0;0;1831680;25295616;0.00;0.00;0.00;7155;98811;423864;395244;102;33;0;0;1794560;25264384;0.00;0.00;0.00;7010;98689;422796;394756;102;33;0;0;1857280;25239040;0.00;0.00;0.00;7255;98590;423380;394360;102;33;0;0;1826048;25220864;0.00;0.00;0.00;7133;98519;422608;394076;103;33;0;0;1764608;25189120;0.00;0.00;0.00;6893;98395;421152;393580;103;33;0;0;
1535225171;2195021308;1848064;25675776;0.00;0.00;0.00;7219;100296;430060;401184;149;33;0;0;1868800;25664256;0.00;0.00;0.00;7300;100251;430204;401004;135;33;0;0;1838336;25673728;0.00;0.00;0.00;7181;100288;429876;401152;135;33;0;0;1851392;25666816;0.00;0.00;0.00;7232;100261;429972;401044;135;33;0;0;1796352;25593344;0.00;0.00;0.00;7017;99974;427964;399896;135;33;0;0;1783296;25612032;0.00;0.00;0.00;6966;100047;428052;400188;136;33;0;0;1902080;25676032;0.00;0.00;0.00;7430;100297;430908;401188;103;33;0;0;1867008;25650176;0.00;0.00;0.00;7293;100196;429956;400784;103;33;0;0;1811968;25639424;0.00;0.00;0.00;7078;100154;428928;400616;103;33;0;0;1849856;25642240;0.00;0.00;0.00;7226;100165;429564;400660;103;33;0;0;1860864;25656064;0.00;0.00;0.00;7269;100219;429952;400876;103;33;0;0;1808896;25636096;0.00;0.00;0.00;7066;100141;428828;400564;103;33;0;0;
1535225172;2195052376;1838848;25661440;0.00;0.00;0.00;7183;100240;429692;400960;138;33;0;0;1873408;25653248;0.00;0.00;0.00;7318;100208;430104;400832;135;33;0;0;1822208;25651968;0.00;0.00;0.00;7118;100203;429284;400812;135;33;0;0;1861632;25670656;0.00;0.00;0.00;7272;100276;430192;401104;135;33;0;0;1808640;25605376;0.00;0.00;0.36;7065;100021;428344;400084;135;33;0;0;1818624;25641472;0.00;0.00;0.00;7104;100162;429064;400648;136;33;0;0;1865728;25642496;0.00;0.00;0.00;7288;100166;429816;400664;103;33;0;0;1895936;25675776;0.00;0.00;0.00;7406;100296;430808;401184;103;33;0;0;1812480;25634048;0.00;0.00;0.00;7080;100133;428852;400532;103;33;0;0;1877248;25646592;0.00;0.00;0.00;7333;100182;430060;400728;103;33;0;0;1851904;25645568;0.00;0.00;0.00;7234;100178;429648;400712;103;33;0;0;1817856;25637376;0.00;0.00;0.00;7101;100146;428988;400584;103;33;0;0;
1535225173;2195094232;1857024;25679104;0.00;0.00;0.00;7254;100309;430252;401236;134;33;0;0;1877760;25663488;0.00;0.00;0.00;7335;100248;430332;400992;135;33;0;0;1803264;25635584;0.00;0.00;0.00;7044;100139;428732;400556;136;33;0;0;1849344;25670656;0.00;0.00;0.00;7224;100276;430000;401104;135;33;0;0;1803264;25617664;0.00;0.00;0.00;7044;100069;428452;400276;135;33;0;0;1819392;25660160;0.00;0.00;0.00;7107;100235;429368;400940;136;33;0;0;1898240;25695744;0.00;0.00;0.00;7415;100374;431156;401496;103;33;0;0;1875968;25699840;0.00;0.00;0.00;7328;100390;430872;401560;103;33;0;0;1801984;25659904;0.00;0.00;0.00;7039;100234;429092;400936;103;33;0;0;1850368;25665536;0.00;0.00;0.00;7228;100256;429936;401024;103;33;0;0;1871360;25693952;0.00;0.00;0.00;7310;100367;430708;401468;103;33;0;0;1829120;25685760;0.00;0.00;0.00;7145;100335;429920;401340;103;33;0;0;
1535225174;2195020494;1853952;25672704;0.00;0.00;0.00;7242;100284;430104;401136;146;33;0;0;1865728;25666048;0.00;0.00;0.00;7288;100258;430184;401032;135;33;0;0;1816320;25661184;0.00;0.00;0.00;7095;100239;429336;400956;135;33;0;0;1840640;25680128;0.00;0.00;0.00;7190;100313;430012;401252;135;33;0;0;1789696;25609216;0.00;0.00;0.00;6991;100036;428108;400144;136;33;0;0;1831424;25683456;0.00;0.00;0.00;7154;100326;429920;401304;136;33;0;0;1879808;25689344;0.00;0.00;0.00;7343;100349;430768;401396;103;33;0;0;1890304;25707776;0.00;0.00;0.00;7384;100421;431220;401684;103;33;0;0;1811200;25663744;0.00;0.00;0.00;7075;100249;429296;400996;103;33;0;0;1870080;25670912;0.00;0.00;0.00;7305;100277;430328;401108;103;33;0;0;1849856;25671936;0.00;0.00;0.00;7226;100281;430028;401124;103;33;0;0;1829888;25683200;0.00;0.00;0.00;7148;100325;429892;401300;103;33;0;0;
1535225175;2195090176;1855744;25677056;0.00;0.00;0.00;7249;100301;430200;401204;154;33;0;0;1852160;25680128;0.00;0.00;0.00;7235;100313;430192;401252;135;33;0;0;1809408;25686272;0.00;0.00;0.00;7068;100337;429620;401348;134;33;0;0;1858048;25733888;0.00;0.00;0.00;7258;100523;431124;402092;135;33;0;0;1798656;25654272;0.00;0.00;0.00;7026;100212;428952;400848;136;33;0;0;1820416;25715456;0.00;0.00;0.00;7111;100451;430248;401804;136;33;0;0;1893376;25737728;0.00;0.00;0.00;7396;100538;431736;402152;103;33;0;0;1918464;25751808;0.00;0.00;0.00;7494;100593;432348;402372;103;33;0;0;1818624;25697280;0.00;0.00;0.00;7104;100380;429936;401520;103;33;0;0;1859840;25700096;0.00;0.00;0.00;7265;100391;430624;401564;103;33;0;0;1991936;25811968;0.00;0.00;0.00;7781;100828;434436;403312;103;33;0;0;1818624;25700608;0.00;0.00;0.00;7104;100393;429988;401572;103;33;0;0;
1535225176;2195043176;1835264;25664256;0.00;0.00;0.00;7169;100251;429680;401004;139;33;0;0;1876224;25676288;0.00;0.00;0.00;7329;100298;430508;401192;134;33;0;0;1799424;25640704;0.00;0.00;0.00;7029;100159;428752;400636;135;33;0;0;1836288;25657344;0.00;0.00;0.00;7173;100224;429588;400896;135;33;0;0;1791488;25607168;0.00;0.00;0.15;6998;100028;428104;400112;135;33;0;0;1823744;25662464;0.00;0.00;0.00;7124;100244;429472;400976;135;33;0;0;1862144;25648896;0.00;0.00;0.00;7274;100191;429860;400764;103;33;0;0;1889024;25677568;0.00;0.00;0.00;7379;100303;430728;401212;103;33;0;0;1813504;25652224;0.00;0.00;0.00;7084;100204;429152;400816;103;33;0;0;1873152;25663232;0.00;0.00;0.00;7317;100247;430256;400988;103;33;0;0;1977856;25768192;0.00;0.00;0.00;7726;100657;433532;402628;103;33;0;0;1820672;25659136;0.00;0.00;0.00;7112;100231;429372;400924;103;33;0;0;
1535225177;2195081310;1836032;25662720;0.00;0.00;0.00;7172;100245;429668;400980;138;33;0;0;1874176;25662208;0.00;0.00;0.00;7321;100243;430256;400972;135;33;0;0;1824256;25656576;0.00;0.00;0.00;7126;100221;429388;400884;135;33;0;0;1836544;25646592;0.00;0.00;0.00;7174;100182;429424;400728;135;33;0;0;1826304;25745664;0.00;0.00;0.00;7134;100569;430812;402276;134;33;0;0;1847808;25926912;0.00;0.00;0.00;7218;101277;433980;405108;135;33;0;0;1921024;26061824;0.00;0.00;0.00;7504;101804;437232;407216;102;33;0;0;1946368;26209792;0.00;0.00;0.00;7603;102382;439940;409528;102;33;0;0;1879552;26261504;0.00;0.00;0.00;7342;102584;439704;410336;103;33;0;0;1943552;26327808;0.00;0.00;0.00;7592;102843;441740;411372;103;33;0;0;2018048;26431488;0.00;0.00;0.00;7883;103248;444524;412992;103;33;0;0;1872128;26354432;0.00;0.00;0.00;7313;102947;441040;411788;103;33;0;0;
1535225178;2195020616;1839872;25659648;0.00;0.00;0.00;7187;100233;429680;400932;138;33;0;0;1889536;25674496;0.00;0.00;0.00;7381;100291;430688;401164;135;33;0;0;1808128;25635840;0.00;0.00;0.00;7063;100140;428812;400560;135;33;0;0;1851392;25652224;0.00;0.00;0.00;7232;100204;429744;400816;135;33;0;0;1791488;25450752;0.00;0.00;0.00;6998;99417;425660;397668;135;33;0;0;1806080;25363968;0.00;0.00;0.00;7055;99078;424532;396312;136;33;0;0;1869824;25264384;0.00;0.00;0.00;7304;98689;423972;394756;103;33;0;0;1837568;25130240;0.00;0.00;0.00;7178;98165;421372;392660;103;33;0;0;1784064;25038592;0.00;0.00;0.00;6969;97807;419104;391228;102;33;0;0;1821952;25138176;0.00;0.00;0.00;7117;98196;421252;392784;101;33;0;0;1892352;25308928;0.00;0.00;0.00;7392;98863;425020;395452;102;33;0;0;1794048;25320704;0.00;0.00;0.00;7008;98909;423668;395636;102;33;0;0;
1535225179;2195014756;1838848;25668608;0.00;0.00;0.00;7183;100268;429804;401072;134;33;0;0;1858816;25699584;0.00;0.00;0.00;7261;100389;430600;401556;135;33;0;0;1820928;25739008;0.00;0.00;0.00;7113;100543;430624;402172;135;33;0;0;1830912;25779200;0.00;0.00;0.00;7152;100700;431408;402800;134;33;0;0;1811968;25748736;0.00;0.00;0.00;7078;100581;430636;402324;135;33;0;0;1819392;25796864;0.00;0.00;0.00;7107;100769;431504;403076;136;33;0;0;1898752;25840896;0.00;0.00;0.00;7417;100941;433432;403764;103;33;0;0;1914112;25867520;0.00;0.00;0.00;7477;101045;434088;404180;103;33;0;0;1825792;25820416;0.00;0.00;0.00;7132;100861;431972;403444;103;33;0;0;1856000;25644544;0.00;0.00;0.00;7250;100174;429696;400696;102;33;0;0;1945856;25608960;0.00;0.00;0.00;7601;100035;430544;400140;102;33;0;0;1800960;25426944;0.00;0.00;0.00;7035;99324;425436;397296;103;33;0;0;
1535225180;2195094256;1853696;25671424;0.00;0.00;0.00;7241;100279;430080;401116;143;33;0;0;1863936;25602816;0.00;0.00;0.67;7281;100011;429168;400044;134;33;0;0;1811712;25549312;0.00;0.00;0.00;7077;99802;427516;399208;136;33;0;0;1840128;25517568;0.00;0.00;0.00;7188;99678;427464;398712;136;33;0;0;1794304;25450496;0.00;0.00;0.00;7009;99416;425700;397664;135;33;0;0;1796864;25460224;0.00;0.00;0.00;7019;99454;425892;397816;135;33;0;0;1858816;25458432;0.00;0.00;0.00;7261;99447;426832;397788;103;33;0;0;1872384;25475840;0.00;0.00;0.00;7314;99515;427316;398060;103;33;0;0;1799168;25445120;0.00;0.00;0.00;7028;99395;425692;397580;103;33;0;0;1851136;25452544;0.00;0.00;0.00;7231;99424;426620;397696;103;33;0;0;1931008;25535488;0.00;0.00;0.00;7543;99748;429164;398992;102;33;0;0;1811200;25633024;0.00;0.00;0.00;7075;100129;428816;400516;102;33;0;0;
1535225181;2195103830;1858560;25677824;0.00;0.00;0.00;7260;100304;430256;401216;145;33;0;0;1868800;25672960;0.00;0.00;0.00;7300;100285;430340;401140;135;33;0;0;1808896;25652480;0.00;0.00;0.00;7066;100205;429084;400820;135;33;0;0;1822464;25654272;0.00;0.00;0.00;7119;100212;429324;400848;135;33;0;0;1808384;25628928;0.00;0.00;0.00;7064;100113;428708;400452;135;33;0;0;1833216;25675264;0.00;0.00;0.00;7161;100294;429820;401176;136;33;0;0;1903360;25696512;0.00;0.00;0.00;7435;100377;431248;401508;103;33;0;0;1927168;25719552;0.00;0.00;0.00;7528;100467;431980;401868;103;33;0;0;1823488;25667584;0.00;0.00;0.00;7123;100264;429548;401056;103;33;0;0;1869824;25664768;0.00;0.00;0.00;7304;100253;430228;401012;103;33;0;0;1957376;25744128;0.00;0.00;0.00;7646;100563;432836;402252;102;33;0;0;1796608;25462016;0.00;0.00;0.00;7018;99461;425916;397844;102;33;0;0;
1535225182;2195025928;1835776;25662464;0.00;0.00;0.00;7171;100244;429660;400976;140;35;0;0;1841408;25671168;0.00;0.00;0.00;7193;100278;429884;401112;135;33;0;0;1821952;25684480;0.00;0.00;0.00;7117;100330;429788;401320;134;33;0;0;1846272;25726464;0.00;0.00;0.00;7212;100494;430824;401976;134;33;0;0;1783296;25642240;0.00;0.00;0.00;6966;100165;428524;400660;135;33;0;0;1806336;25706752;0.00;0.00;0.00;7056;100417;429892;401668;136;33;0;0;1884416;25748224;0.00;0.00;0.00;7361;100579;431760;402316;103;33;0;0;1905152;25774848;0.00;0.00;0.00;7442;100683;432500;402732;103;33;0;0;1821952;25734144;0.00;0.00;0.00;7117;100524;430564;402096;103;33;0;0;1841920;25712384;0.00;0.00;0.00;7195;100439;430536;401756;103;33;0;0;1962240;25820672;0.00;0.00;0.00;7665;100862;434108;403448;103;33;0;0;1843456;25754880;0.00;0.00;0.00;7201;100605;431224;402420;103;33;0;0;
1535225183;2195098990;1833216;25657088;0.00;0.00;0.00;7161;100223;429536;400892;142;33;0;0;1863168;25707008;0.00;0.00;0.00;7278;100418;430784;401672;134;33;0;0;1821440;25696768;0.00;0.00;0.00;7115;100378;429972;401512;135;33;0;0;1850112;25711360;0.00;0.00;0.00;7227;100435;430648;401740;136;33;0;0;1792512;25645568;0.00;0.00;0.00;7002;100178;428720;400712;135;33;0;0;1827072;25712640;0.00;0.00;0.00;7137;100440;430308;401760;135;33;0;0;1901056;25732608;0.00;0.00;0.00;7426;100518;431776;402072;103;33;0;0;1851904;25693952;0.00;0.00;0.00;7234;100367;430404;401468;103;33;0;0;1820672;25697792;0.00;0.00;0.00;7112;100382;429976;401528;103;33;0;0;1866752;25701888;0.00;0.00;0.00;7292;100398;430760;401592;103;33;0;0;1976576;25805312;0.00;0.00;0.00;7721;100802;434092;403208;102;33;0;0;1838080;25894144;0.00;0.00;0.00;7180;101149;433316;404596;102;33;0;0;
1535225184;2195106782;1839616;25659648;0.00;0.00;0.00;7186;100233;429676;400932;134;33;0;0;1838592;25630464;0.00;0.00;0.00;7182;100119;429204;400476;135;33;0;0;1814016;25638400;0.00;0.00;0.00;7086;100150;428944;400600;135;33;0;0;1829632;25628672;0.00;0.00;0.00;7147;100112;429036;400448;135;33;0;0;1814784;25596928;0.00;0.00;0.00;7089;99988;428308;399952;135;33;0;0;1816832;25628160;0.00;0.00;0.00;7097;100110;428828;400440;136;33;0;0;1881088;25641728;0.00;0.00;0.00;7348;100163;430044;400652;103;33;0;0;1888768;25664512;0.00;0.00;0.00;7378;100252;430520;401008;103;33;0;0;1821696;25629184;0.00;0.00;0.00;7116;100114;428920;400456;103;33;0;0;1862912;25630720;0.00;0.00;0.00;7277;100120;429588;400480;103;33;0;0;1964544;25722112;0.00;0.00;0.00;7674;100477;432604;401908;102;33;0;0;1807104;25437696;0.00;0.00;0.00;7059;99366;425700;397464;102;33;0;0;
1535225185;2195024844;1841920;25672960;0.00;0.00;0.00;7195;100285;429920;401140;134;33;0;0;1857280;25663744;0.00;0.00;0.00;7255;100249;430016;400996;135;33;0;0;1813504;25658112;0.00;0.00;0.00;7084;100227;429244;400908;135;33;0;0;1850112;25672448;0.00;0.00;0.00;7227;100283;430040;401132;135;33;0;0;1793792;25611264;0.00;0.00;0.00;7007;100044;428204;400176;135;33;0;0;1823488;25665280;0.00;0.00;0.00;7123;100255;429512;401020;135;33;0;0;1866752;25834240;0.00;0.00;0.00;7292;100915;432828;403660;102;33;0;0;1926912;26028800;0.00;0.00;0.00;7527;101675;436808;406700;102;33;0;0;1852416;26067968;0.00;0.00;0.00;7236;101828;436256;407312;102;33;0;0;1880576;26114048;0.00;0.00;0.00;7346;102008;437416;408032;103;33;0;0;1956352;26206976;0.00;0.00;0.00;7642;102371;440052;409484;103;33;0;0;1878272;26199296;0.00;0.00;0.00;7337;102341;438712;409364;103;33;0;0;
1535225186;2195085736;1825536;25649408;0.00;0.00;0.00;7131;100193;429296;400772;134;33;0;0;1862912;25640704;0.00;0.00;0.00;7277;100159;429744;400636;135;33;0;0;1829632;25642752;0.00;0.00;0.00;7147;100167;429256;400668;135;33;0;0;1810432;25610496;0.00;0.00;0.00;7072;100041;428452;400164;135;33;0;0;1781760;25567488;0.00;0.00;0.00;6960;99873;427332;399492;135;33;0;0;1818624;25608960;0.00;0.00;0.00;7104;100035;428556;400140;135;33;0;0;1835520;25421824;0.00;0.00;0.00;7170;99304;425896;397216;102;33;0;0;1852416;25308928;0.00;0.00;0.00;7236;98863;424396;395452;103;33;0;0;1780736;25196544;0.00;0.00;0.00;6956;98424;421520;393696;103;33;0;0;1828864;25145088;0.00;0.00;0.00;7144;98223;421468;392892;102;33;0;0;1881856;25172992;0.00;0.00;0.00;7351;98332;422732;393328;102;33;0;0;1798144;25105664;0.00;0.00;0.00;7024;98069;420372;392276;102;33;0;0;
1535225187;2195016978;1841920;25663744;0.00;0.00;0.00;7195;100249;429776;400996;138;33;0;0;1858816;25665792;0.00;0.00;0.00;7261;100257;430072;401028;135;33;0;0;1811712;25645824;0.00;0.00;0.00;7077;100179;429024;400716;135;33;0;0;1849856;25668864;0.00;0.00;0.00;7226;100269;429980;401076;135;33;0;0;1801216;25604864;0.00;0.00;0.42;7036;100019;428220;400076;135;33;0;0;1826560;25663232;0.00;0.00;0.00;7135;100247;429528;400988;135;33;0;0;1865728;25823488;0.00;0.00;0.00;7288;100873;432644;403492;102;33;0;0;1892352;25992192;0.00;0.00;0.00;7392;101532;435696;406128;102;33;0;0;1853184;26060800;0.00;0.00;0.00;7239;101800;436156;407200;102;33;0;0;1901824;26112768;0.00;0.00;0.00;7429;102003;437728;408012;103;33;0;0;1993984;26232064;0.00;0.00;0.00;7789;102469;441032;409876;103;33;0;0;1870848;26181376;0.00;0.00;0.00;7308;102271;438316;409084;103;33;0;0;
1535225188;2195097160;1852416;25676288;0.00;0.00;0.00;7236;100298;430136;401192;135;33;0;0;1853696;25637376;0.00;0.00;0.00;7241;100146;429548;400584;135;33;0;0;1803776;25627904;0.00;0.00;0.00;7046;100109;428620;400436;135;33;0;0;1832448;25641216;0.00;0.00;0.00;7158;100161;429276;400644;135;33;0;0;1786880;25584896;0.00;0.00;0.00;6980;99941;427684;399764;135;33;0;0;1819904;25630464;0.00;0.00;0.00;7109;100119;428912;400476;135;33;0;0;1860096;25457920;0.00;0.00;0.00;7266;99445;426844;397780;102;33;0;0;1863424;25334528;0.00;0.00;0.00;7279;98963;424968;395852;103;33;0;0;1785344;25218560;0.00;0.00;0.00;6974;98510;421936;394040;103;33;0;0;1842176;25180416;0.00;0.00;0.00;7196;98361;422228;393444;102;33;0;0;1913344;25380864;0.00;0.00;0.00;7474;99144;426472;396576;101;33;0;0;1807616;25448960;0.00;0.00;0.00;7061;99410;425884;397640;101;33;0;0;
