# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:16:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224714;2195025682;1845248;25665792;0.00;0.00;0.00;7208;100257;429860;401028;163;33;0;0;1869056;25719296;0.00;0.00;0.00;7301;100466;431068;401864;135;33;0;0;1823744;25698304;0.00;0.00;0.00;7124;100384;430032;401536;134;33;0;0;1849856;25727232;0.00;0.00;0.00;7226;100497;430892;401988;135;33;0;0;1779456;25650944;0.00;0.00;0.00;6951;100199;428600;400796;136;33;0;0;1841408;25748480;0.00;0.00;0.00;7193;100580;431092;402320;136;33;0;0;1884160;25738496;0.00;0.00;0.00;7360;100541;431604;402164;103;33;0;0;1911296;25749504;0.00;0.00;0.00;7466;100584;432200;402336;103;33;0;0;1827328;25715200;0.00;0.00;0.00;7138;100450;430352;401800;103;33;0;0;1865984;25702144;0.00;0.00;0.00;7289;100399;430752;401596;103;33;0;0;1866752;25718272;0.00;0.00;0.00;7292;100462;431016;401848;103;33;0;0;1814784;25701632;0.00;0.00;0.00;7089;100397;429944;401588;103;33;0;0;
1535224715;2195062466;1825792;25652992;0.00;0.00;0.00;7132;100207;429356;400828;134;33;0;0;1856000;25651200;0.00;0.00;0.00;7250;100200;429800;400800;135;33;0;0;1806336;25637120;0.00;0.00;0.00;7056;100145;428804;400580;135;33;0;0;1819904;25624576;0.00;0.00;0.00;7109;100096;428820;400384;135;33;0;0;1805568;25593088;0.00;0.00;0.00;7053;99973;428104;399892;135;33;0;0;1819904;25636864;0.00;0.00;0.00;7109;100144;429012;400576;135;33;0;0;1866752;25638400;0.00;0.00;0.00;7292;100150;429768;400600;103;33;0;0;1897984;25665536;0.00;0.00;0.00;7414;100256;430680;401024;103;33;0;0;1820160;25643264;0.00;0.00;0.00;7110;100169;429116;400676;103;33;0;0;1898752;25676544;0.00;0.00;0.00;7417;100299;430864;401196;103;33;0;0;1854464;25646848;0.00;0.00;0.00;7244;100183;429708;400732;103;33;0;0;1814784;25641216;0.00;0.00;0.00;7089;100161;429000;400644;103;33;0;0;
1535224716;2195019362;1813760;25635072;0.00;0.00;0.00;7085;100137;428888;400548;135;33;0;0;1870080;25704960;0.00;0.00;0.00;7305;100410;430860;401640;135;33;0;0;1825024;25773568;0.00;0.00;0.00;7129;100678;431228;402712;135;33;0;0;1860352;25887232;0.00;0.00;0.00;7267;101122;433556;404488;134;33;0;0;1836288;25897216;0.00;0.00;0.00;7173;101161;433336;404644;134;33;0;0;1833472;25942784;0.00;0.00;0.00;7162;101339;434004;405356;135;33;0;0;1898752;25996544;0.00;0.00;0.00;7417;101549;435864;406196;103;33;0;0;1881856;26017536;0.00;0.00;0.00;7351;101631;435928;406524;103;33;0;0;1866240;26034432;0.00;0.00;0.00;7290;101697;435948;406788;103;33;0;0;1875712;26010368;0.00;0.00;0.00;7327;101603;435720;406412;103;33;0;0;1892608;26032640;0.00;0.00;0.00;7393;101690;436332;406760;103;33;0;0;1850624;26026240;0.00;0.00;0.00;7229;101665;435576;406660;103;33;0;0;
1535224717;2195066500;1829632;25653760;0.00;0.00;0.00;7147;100210;429428;400840;134;33;0;0;1894656;25647104;0.00;0.00;0.00;7401;100184;430340;400736;134;33;0;0;1801472;25501184;0.00;0.00;0.00;7037;99614;426604;398456;134;33;0;0;1805824;25394176;0.00;0.00;0.00;7054;99196;425000;396784;136;33;0;0;1804288;25322496;0.00;0.00;0.00;7048;98916;423856;395664;136;33;0;0;1788928;25309184;0.00;0.00;0.00;6988;98864;423408;395456;135;33;0;0;1843200;25288704;0.00;0.00;0.00;7200;98784;423936;395136;102;33;0;0;1833728;25250304;0.00;0.00;0.00;7163;98634;423188;394536;103;33;0;0;1797376;25262848;0.00;0.00;0.00;7021;98683;422816;394732;103;33;0;0;1854208;25272064;0.00;0.00;0.00;7243;98719;423848;394876;103;33;0;0;1831168;25257984;0.00;0.00;0.00;7153;98664;423268;394656;103;33;0;0;1787904;25245440;0.00;0.00;0.00;6984;98615;422396;394460;103;33;0;0;
1535224718;2195027930;1842688;25667584;0.00;0.00;0.00;7198;100264;429848;401056;134;33;0;0;1924096;25720064;0.00;0.00;0.00;7516;100469;431940;401876;135;33;0;0;1822976;25753344;0.00;0.00;0.00;7121;100599;430880;402396;135;33;0;0;1871616;25875712;0.00;0.00;0.00;7311;101077;433552;404308;134;33;0;0;1813248;25844992;0.00;0.00;0.00;7083;100957;432160;403828;134;33;0;0;1854208;25936896;0.00;0.00;0.00;7243;101316;434236;405264;136;33;0;0;1879040;25952768;0.00;0.00;0.00;7340;101378;434872;405512;102;33;0;0;1927680;26160128;0.00;0.00;0.00;7530;102188;438872;408752;102;33;0;0;1867520;26246656;0.00;0.00;0.00;7295;102526;439284;410104;102;33;0;0;1924352;26327552;0.00;0.00;0.00;7517;102842;441436;411368;103;33;0;0;1934848;26392832;0.00;0.00;0.00;7558;103097;442620;412388;103;33;0;0;1864704;26389504;0.00;0.00;0.00;7284;103084;441472;412336;103;33;0;0;
1535224719;2195074336;1829632;25658368;0.00;0.00;0.00;7147;100228;429500;400912;134;33;0;0;1860352;25669888;0.00;0.00;0.00;7267;100273;430160;401092;134;33;0;0;1829120;25583616;0.00;0.00;0.00;7145;99936;428324;399744;135;33;0;0;1837824;25499136;0.00;0.00;0.00;7179;99606;427140;398424;136;33;0;0;1782784;25385728;0.00;0.00;0.00;6964;99163;424508;396652;136;33;0;0;1812480;25414912;0.00;0.00;0.00;7080;99277;425428;397108;135;33;0;0;1862144;25392896;0.00;0.00;0.00;7274;99191;425860;396764;102;33;0;0;1868800;25240832;0.00;0.00;0.00;7300;98597;423588;394388;102;33;0;0;1789440;25105408;0.00;0.00;0.00;6990;98068;420232;392272;103;33;0;0;1838592;25031168;0.00;0.00;0.00;7182;97778;419840;391112;102;33;0;0;1827328;24989184;0.00;0.00;0.00;7138;97614;419008;390456;102;33;0;0;1762048;24934400;0.00;0.00;0.00;6883;97400;417132;389600;102;33;0;0;
1535224720;2195026580;1833216;25658880;0.00;0.00;0.00;7161;100230;429564;400920;134;33;0;0;1871616;25699072;0.00;0.00;0.00;7311;100387;430792;401548;135;33;0;0;1837056;25707264;0.00;0.00;0.00;7176;100419;430380;401676;134;33;0;0;1839104;25716736;0.00;0.00;0.00;7184;100456;430560;401824;134;33;0;0;1792256;25655808;0.00;0.00;0.00;7001;100218;428876;400872;136;33;0;0;1826048;25730048;0.00;0.00;0.00;7133;100508;430564;402032;136;33;0;0;1870080;25726976;0.00;0.00;0.00;7305;100496;431204;401984;103;33;0;0;1916928;25756928;0.00;0.00;0.00;7488;100613;432404;402452;103;33;0;0;1814272;25708288;0.00;0.00;0.00;7087;100423;430040;401692;103;33;0;0;1867776;25711872;0.00;0.00;0.00;7296;100437;430932;401748;103;33;0;0;1883904;25737472;0.00;0.00;0.00;7359;100537;431584;402148;103;33;0;0;1837824;25732352;0.00;0.00;0.00;7179;100517;430784;402068;103;33;0;0;
1535224721;2195072580;1863168;25683456;0.00;0.00;0.00;7278;100326;430416;401304;137;34;0;0;1891328;25713920;0.00;0.00;0.00;7388;100445;431332;401780;134;33;0;0;1788672;25640704;0.00;0.00;0.00;6987;100159;428584;400636;135;33;0;0;1825280;25653248;0.00;0.00;0.00;7130;100208;429352;400832;135;33;0;0;1775616;25594880;0.00;0.00;0.00;6936;99980;427664;399920;135;33;0;0;1807616;25655808;0.00;0.00;0.00;7061;100218;429116;400872;135;33;0;0;1854464;25654016;0.00;0.00;0.00;7244;100211;429820;400844;103;33;0;0;1893632;25681152;0.00;0.00;0.00;7397;100317;430856;401268;103;33;0;0;1817856;25661440;0.00;0.00;0.00;7101;100240;429364;400960;103;33;0;0;1893632;25682432;0.00;0.00;0.00;7397;100322;430876;401288;103;33;0;0;1888256;25693952;0.00;0.00;0.00;7376;100367;430972;401468;103;33;0;0;1828352;25672192;0.00;0.00;0.00;7142;100282;429696;401128;103;33;0;0;
1535224722;2195021700;1840128;25663744;0.00;0.00;0.00;7188;100249;429748;400996;138;33;0;0;1871872;25662720;0.00;0.00;0.00;7312;100245;430228;400980;135;33;0;0;1820416;25645056;0.00;0.00;0.00;7111;100176;429148;400704;135;33;0;0;1845248;25650944;0.00;0.00;0.00;7208;100199;429628;400796;135;33;0;0;1772032;25577472;0.00;0.00;0.00;6922;99912;427336;399648;135;33;0;0;1826304;25646336;0.00;0.00;0.00;7134;100181;429260;400724;135;33;0;0;1866496;25807616;0.00;0.00;0.00;7291;100811;432408;403244;102;33;0;0;1901312;25958144;0.00;0.00;0.00;7427;101399;435304;405596;102;33;0;0;1851648;26033664;0.00;0.00;0.00;7233;101694;435708;406776;102;33;0;0;1905408;26099200;0.00;0.00;0.00;7443;101950;437572;407800;102;33;0;0;1910784;26146560;0.00;0.00;0.00;7464;102135;438396;408540;103;33;0;0;1846784;26140160;0.00;0.00;0.00;7214;102110;437296;408440;103;33;0;0;
1535224723;2195075102;1838592;25660416;0.00;0.00;0.00;7182;100236;429672;400944;141;33;0;0;1861376;25674752;0.00;0.00;0.00;7271;100292;430252;401168;135;33;0;0;1815296;25659904;0.00;0.00;0.00;7091;100234;429300;400936;135;33;0;0;1834240;25651712;0.00;0.00;0.00;7165;100202;429468;400808;135;33;0;0;1790976;25597952;0.00;0.00;0.00;6996;99992;427952;399968;135;33;0;0;1814272;25645824;0.00;0.00;0.00;7087;100179;429064;400716;136;33;0;0;1864704;25490432;0.00;0.00;0.00;7284;99572;427424;398288;102;33;0;0;1858304;25361920;0.00;0.00;0.00;7259;99070;425316;396280;102;33;0;0;1780992;25251072;0.00;0.00;0.00;6957;98637;422376;394548;103;33;0;0;1839872;25194496;0.00;0.00;0.00;7187;98416;422412;393664;103;33;0;0;1859840;25206784;0.00;0.00;0.00;7265;98464;422916;393856;102;33;0;0;1791488;25152512;0.00;0.00;0.00;6998;98252;421000;393008;102;33;0;0;
1535224724;2195033388;1812992;25636096;0.00;0.00;0.00;7082;100141;428892;400564;146;33;0;0;1887488;25717504;0.00;0.00;0.00;7373;100459;431328;401836;135;33;0;0;1828608;25756160;0.00;0.00;0.00;7143;100610;431012;402440;135;33;0;0;1843200;25786880;0.00;0.00;0.00;7200;100730;431720;402920;134;33;0;0;1802496;25737984;0.00;0.00;0.00;7041;100539;430320;402156;135;33;0;0;1815552;25796864;0.00;0.00;0.00;7092;100769;431444;403076;136;33;0;0;1901568;25853184;0.00;0.00;0.00;7428;100989;433668;403956;103;33;0;0;1910016;25869824;0.00;0.00;0.00;7461;101054;434060;404216;103;33;0;0;1828352;25835520;0.00;0.00;0.00;7142;100920;432248;403680;103;33;0;0;1852160;25818880;0.00;0.00;0.00;7235;100855;432360;403420;103;33;0;0;1878016;25847552;0.00;0.00;0.00;7336;100967;433212;403868;103;33;0;0;1826816;25992192;0.00;0.00;0.00;7136;101532;434672;406128;102;33;0;0;
1535224725;2195082912;1842944;25662208;0.00;0.00;0.00;7199;100243;429768;400972;141;33;0;0;1856512;25641728;0.00;0.00;0.00;7252;100163;429660;400652;134;33;0;0;1824512;25573632;0.00;0.00;0.00;7127;99897;428096;399588;135;33;0;0;1851136;25589248;0.00;0.00;0.00;7231;99958;428756;399832;135;33;0;0;1780736;25626112;0.00;0.00;0.00;6956;100102;428232;400408;134;33;0;0;1847808;25819136;0.00;0.00;0.00;7218;100856;432296;403424;134;33;0;0;1866496;25847040;0.00;0.00;0.00;7291;100965;433024;403860;102;33;0;0;1915136;25933312;0.00;0.00;0.00;7481;101302;435132;405208;103;33;0;0;1830912;25932032;0.00;0.00;0.00;7152;101297;433796;405188;103;33;0;0;1890304;25967360;0.00;0.00;0.00;7384;101435;435276;405740;103;33;0;0;1899264;25989376;0.00;0.00;0.00;7419;101521;435760;406084;103;33;0;0;1827584;25799936;0.00;0.00;0.00;7139;100781;431680;403124;102;33;0;0;
1535224726;2195022822;1822208;25649408;0.00;0.00;0.00;7118;100193;429244;400772;134;33;0;0;1837312;25630464;0.00;0.00;0.00;7177;100119;429184;400476;135;33;0;0;1800448;25622272;0.00;0.00;0.00;7033;100087;428480;400348;135;33;0;0;1842944;25607936;0.00;0.00;0.06;7199;100031;428920;400124;135;33;0;0;1778432;25405184;0.00;0.00;0.00;6947;99239;424744;396956;135;33;0;0;1795840;25330944;0.00;0.00;0.00;7015;98949;423856;395796;136;33;0;0;1826560;25247232;0.00;0.00;0.00;7135;98622;423028;394488;103;33;0;0;1840896;25212928;0.00;0.00;0.00;7191;98488;422716;393952;102;33;0;0;1789184;25167616;0.00;0.00;0.00;6989;98311;421200;393244;102;33;0;0;1844992;25148928;0.00;0.00;0.00;7207;98238;421780;392952;103;33;0;0;1825280;25139200;0.00;0.00;0.00;7130;98200;421320;392800;103;33;0;0;1772544;25117184;0.00;0.00;0.00;6924;98114;420152;392456;103;33;0;0;
1535224727;2195020872;1864448;25689088;0.00;0.00;0.00;7283;100348;430524;401392;138;33;0;0;1858304;25661952;0.00;0.00;0.00;7259;100242;430004;400968;135;33;0;0;1822208;25655808;0.00;0.00;0.00;7118;100218;429344;400872;135;33;0;0;1856000;25668096;0.00;0.00;0.00;7250;100266;430064;401064;135;33;0;0;1817088;25612800;0.00;0.00;0.00;7098;100050;428592;400200;135;33;0;0;1811200;25640704;0.00;0.00;0.00;7075;100159;428936;400636;136;33;0;0;1856768;25643008;0.00;0.00;0.00;7253;100168;429684;400672;103;33;0;0;1883904;25670656;0.00;0.00;0.00;7359;100276;430540;401104;103;33;0;0;1824256;25658368;0.00;0.00;0.00;7126;100228;429416;400912;103;33;0;0;1890816;25675008;0.00;0.00;0.00;7386;100293;430716;401172;103;33;0;0;1858048;25662720;0.00;0.00;0.00;7258;100245;430012;400980;103;33;0;0;1831936;25668096;0.00;0.00;0.00;7156;100266;429688;401064;103;33;0;0;
1535224728;2195087220;1846272;25664768;0.00;0.00;0.00;7212;100253;429860;401012;145;35;0;0;1854720;25661696;0.00;0.00;0.00;7245;100241;429944;400964;135;33;0;0;1839360;25675776;0.00;0.00;0.00;7185;100296;429924;401184;135;33;0;0;1856000;25669376;0.00;0.00;0.00;7250;100271;430084;401084;135;33;0;0;1793280;25586944;0.00;0.00;0.00;7005;99949;427816;399796;135;33;0;0;1805568;25628672;0.00;0.00;0.00;7053;100112;428660;400448;136;33;0;0;1869312;25645056;0.00;0.00;0.00;7302;100176;429912;400704;103;33;0;0;1872128;25649408;0.00;0.00;0.00;7313;100193;430024;400772;103;33;0;0;1811712;25631488;0.00;0.00;0.00;7077;100123;428800;400492;103;33;0;0;1880064;25648896;0.00;0.00;0.00;7344;100191;430140;400764;103;33;0;0;1856000;25641216;0.00;0.00;0.00;7250;100161;429644;400644;103;33;0;0;1826816;25679360;0.00;0.00;0.00;7136;100310;429784;401240;102;33;0;0;
1535224729;2195020972;1823744;25651712;0.00;0.00;0.00;7124;100202;429304;400808;138;33;0;0;1864192;25662720;0.00;0.00;0.00;7282;100245;430108;400980;137;33;0;0;1818112;25651712;0.00;0.00;0.00;7102;100202;429216;400808;136;33;0;0;1837568;25656320;0.00;0.00;0.00;7178;100220;429592;400880;135;33;0;0;1798400;25627904;0.00;0.00;0.00;7025;100109;428536;400436;134;33;0;0;1840128;25821184;0.00;0.00;0.00;7188;100864;432208;403456;136;33;0;0;1900288;25856512;0.00;0.00;0.00;7423;101002;433700;404008;103;33;0;0;1920256;25915136;0.00;0.00;0.00;7501;101231;434928;404924;103;33;0;0;1828608;25905920;0.00;0.00;0.00;7143;101195;433352;404780;103;33;0;0;1882624;25915648;0.00;0.00;0.00;7354;101233;434348;404932;103;33;0;0;1902848;25947392;0.00;0.00;0.00;7433;101357;435160;405428;103;33;0;0;1839360;25898496;0.00;0.00;0.00;7185;101166;433404;404664;102;33;0;0;
1535224730;2195073532;1831168;25652736;0.00;0.00;0.00;7153;100206;429436;400824;140;33;0;0;1851136;25654016;0.00;0.00;0.00;7231;100211;429768;400844;135;33;0;0;1814784;25653504;0.00;0.00;0.00;7089;100209;429192;400836;135;33;0;0;1853952;25676032;0.00;0.00;0.00;7242;100297;430156;401188;135;33;0;0;1780736;25563648;0.00;0.00;0.00;6956;99858;427256;399432;135;33;0;0;1824512;25511168;0.00;0.00;0.00;7127;99653;427120;398612;136;33;0;0;1858816;25478400;0.00;0.00;0.00;7261;99525;427144;398100;102;33;0;0;1878784;25455872;0.00;0.00;0.00;7339;99437;427104;397748;102;33;0;0;1797376;25385728;0.00;0.00;0.00;7021;99163;424736;396652;103;33;0;0;1865472;25402112;0.00;0.00;0.00;7287;99227;426056;396908;103;33;0;0;1859584;25393152;0.00;0.00;0.00;7264;99192;425824;396768;103;33;0;0;1780480;25353216;0.00;0.00;0.00;6955;99036;423964;396144;103;33;0;0;
1535224731;2195100816;1828608;25655552;0.00;0.00;0.00;7143;100217;429440;400868;145;34;0;0;1863936;25673984;0.00;0.00;0.00;7281;100289;430280;401156;135;33;0;0;1821952;25666816;0.00;0.00;0.00;7117;100261;429512;401044;134;33;0;0;1857536;25687808;0.00;0.00;0.00;7256;100343;430396;401372;135;33;0;0;1786624;25607680;0.00;0.00;0.09;6979;100030;428036;400120;135;33;0;0;1819392;25680640;0.00;0.00;0.00;7107;100315;429688;401260;135;33;0;0;1898496;25869056;0.00;0.00;0.00;7416;101051;433868;404204;102;33;0;0;1914112;26042880;0.00;0.00;0.00;7477;101730;436828;406920;102;33;0;0;1848576;26105344;0.00;0.00;0.00;7221;101974;436780;407896;102;33;0;0;1882624;26150144;0.00;0.00;0.00;7354;102149;438012;408596;103;33;0;0;1915392;26222592;0.00;0.00;0.00;7482;102432;439656;409728;103;33;0;0;1859584;26235136;0.00;0.00;0.00;7264;102481;438980;409924;103;33;0;0;
1535224732;2195032976;1837312;25659136;0.00;0.00;0.00;7177;100231;429632;400924;148;33;0;0;1865472;25664768;0.00;0.00;0.00;7287;100253;430160;401012;135;33;0;0;1807616;25641472;0.00;0.00;0.00;7061;100162;428892;400648;135;33;0;0;1849088;25673472;0.00;0.00;0.00;7223;100287;430040;401148;135;33;0;0;1800960;25600512;0.00;0.00;0.94;7035;100002;428148;400008;135;33;0;0;1801216;25626880;0.00;0.00;0.00;7036;100105;428564;400420;135;33;0;0;1864192;25480448;0.00;0.00;0.00;7282;99533;427260;398132;102;33;0;0;1849600;25317120;0.00;0.00;0.00;7225;98895;424480;395580;103;33;0;0;1791488;25226496;0.00;0.00;0.00;6998;98541;422156;394164;103;33;0;0;1811712;25149184;0.00;0.00;0.00;7077;98239;421264;392956;102;33;0;0;1833728;25144064;0.00;0.00;0.00;7163;98219;421528;392876;102;33;0;0;1792256;25107712;0.00;0.00;0.00;7001;98077;420312;392308;103;33;0;0;
1535224733;2195080038;1827584;25654784;0.00;0.00;0.00;7139;100214;429412;400856;146;33;0;0;1857280;25672960;0.00;0.00;0.00;7255;100285;430160;401140;135;33;0;0;1833472;25688320;0.00;0.00;0.00;7162;100345;430028;401380;135;33;0;0;1856768;25695232;0.00;0.00;0.00;7253;100372;430500;401488;135;33;0;0;1800448;25629952;0.00;0.00;0.00;7033;100117;428600;400468;134;33;0;0;1835264;25846016;0.00;0.00;0.00;7169;100961;432520;403844;135;33;0;0;1888512;25954560;0.00;0.00;0.00;7377;101385;435048;405540;102;33;0;0;1913856;26059264;0.00;0.00;0.00;7476;101794;437080;407176;103;33;0;0;1826560;26045440;0.00;0.00;0.00;7135;101740;435500;406960;103;33;0;0;1884672;26089216;0.00;0.00;0.00;7362;101911;437092;407644;103;33;0;0;1913856;26136320;0.00;0.00;0.00;7476;102095;438284;408380;103;33;0;0;1846784;26114304;0.00;0.00;0.00;7214;102009;436892;408036;103;33;0;0;
1535224734;2195026818;1849856;25673984;0.00;0.00;0.00;7226;100289;430060;401156;154;33;0;0;1858560;25654528;0.00;0.00;0.00;7260;100213;429892;400852;135;33;0;0;1823744;25652736;0.00;0.00;0.00;7124;100206;429320;400824;135;33;0;0;1830656;25639168;0.00;0.00;0.00;7151;100153;429216;400612;135;33;0;0;1785600;25571328;0.00;0.00;0.00;6975;99888;427452;399552;135;33;0;0;1806848;25475072;0.00;0.00;0.00;7058;99512;426280;398048;135;33;0;0;1857024;25370112;0.00;0.00;0.00;7254;99102;425424;396408;103;33;0;0;1853440;25300736;0.00;0.00;0.00;7240;98831;424284;395324;102;33;0;0;1781504;25232896;0.00;0.00;0.00;6959;98566;422100;394264;102;33;0;0;1806592;25183488;0.00;0.00;0.00;7057;98373;421720;393492;102;33;0;0;1862912;25234432;0.00;0.00;0.00;7277;98572;423396;394288;103;33;0;0;1775872;25178112;0.00;0.00;0.00;6937;98352;421156;393408;103;33;0;0;
1535224735;2195017690;1825024;25647360;0.00;0.00;0.00;7129;100185;429256;400740;142;34;0;0;1903360;25727232;0.00;0.00;0.00;7435;100497;431728;401988;135;33;0;0;1819648;25679104;0.00;0.00;0.00;7108;100309;429668;401236;135;33;0;0;1840384;25700864;0.00;0.00;0.00;7189;100394;430332;401576;135;33;0;0;1796352;25650688;0.00;0.00;0.00;7017;100198;428860;400792;135;33;0;0;1834496;25714688;0.00;0.00;0.00;7166;100448;430456;401792;136;33;0;0;1849856;25695744;0.00;0.00;0.00;7226;100374;430400;401496;103;33;0;0;1902336;25736448;0.00;0.00;0.00;7431;100533;431856;402132;103;33;0;0;1815552;25700608;0.00;0.00;0.00;7092;100393;429940;401572;103;33;0;0;1852416;25697024;0.00;0.00;0.00;7236;100379;430460;401516;103;33;0;0;1884160;25728000;0.00;0.00;0.00;7360;100500;431440;402000;103;33;0;0;1835264;25720320;0.00;0.00;0.00;7169;100470;430556;401880;103;33;0;0;
1535224736;2195067366;1839872;25666048;0.00;0.00;0.00;7187;100258;429780;401032;146;33;0;0;1837568;25654016;0.00;0.00;0.00;7178;100211;429556;400844;135;33;0;0;1824768;25668864;0.00;0.00;0.00;7128;100269;429588;401076;135;33;0;0;1842432;25667584;0.00;0.00;0.00;7197;100264;429844;401056;135;33;0;0;1817088;25611520;0.00;0.00;0.00;7098;100045;428572;400180;135;33;0;0;1813760;25649920;0.00;0.00;0.00;7085;100195;429120;400780;136;33;0;0;1866496;25654528;0.00;0.00;0.00;7291;100213;430016;400852;103;33;0;0;1899264;25690112;0.00;0.00;0.00;7419;100352;431084;401408;103;33;0;0;1825024;25660928;0.00;0.00;0.00;7129;100238;429468;400952;103;33;0;0;1853440;25640960;0.00;0.00;0.00;7240;100160;429600;400640;103;33;0;0;1836800;25643520;0.00;0.00;0.00;7175;100170;429380;400680;103;33;0;0;1819904;25656576;0.00;0.00;0.00;7109;100221;429320;400884;103;33;0;0;
1535224737;2195096488;1848064;25672704;0.00;0.00;0.00;7219;100284;430012;401136;138;33;0;0;1856000;25650688;0.00;0.00;0.00;7250;100198;429792;400792;135;33;0;0;1822208;25652992;0.00;0.00;0.00;7118;100207;429300;400828;135;33;0;0;1850368;25699840;0.00;0.00;0.00;7228;100390;430472;401560;134;33;0;0;1832192;25801728;0.00;0.00;0.00;7157;100788;431780;403152;134;33;0;0;1836288;25946368;0.00;0.00;0.00;7173;101353;434104;405412;135;33;0;0;1896192;26027264;0.00;0.00;0.00;7407;101669;436304;406676;102;33;0;0;1921024;26106880;0.00;0.00;0.00;7504;101980;437936;407920;103;33;0;0;1837824;26103808;0.00;0.00;0.00;7179;101968;436588;407872;103;33;0;0;1913856;26149376;0.00;0.00;0.00;7476;102146;438488;408584;103;33;0;0;1909248;26163968;0.00;0.00;0.00;7458;102203;438644;408812;103;33;0;0;1856512;26154240;0.00;0.00;0.00;7252;102165;437668;408660;103;33;0;0;
