# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:12:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224431;2195081950;1841920;25664768;0.00;0.00;0.00;7195;100253;429792;401012;101;33;0;0;1883136;25678848;0.00;0.00;0.00;7356;100308;430656;401232;102;33;0;0;1827584;25660928;0.00;0.00;0.00;7139;100238;429508;400952;102;33;0;0;1832960;25659136;0.00;0.00;0.00;7160;100231;429564;400924;102;33;0;0;1769472;25588992;0.00;0.00;0.00;6912;99957;427476;399828;103;33;0;0;1815296;25481216;0.00;0.00;0.00;7091;99536;426508;398144;102;33;0;0;1849856;25352704;0.00;0.00;0.00;7226;99034;425040;396136;135;33;0;0;1871360;25477120;0.00;0.00;0.00;7310;99520;427320;398080;134;33;0;0;1812992;25509120;0.00;0.00;0.00;7082;99645;426908;398580;134;33;0;0;1879808;25579008;0.00;0.00;0.00;7343;99918;429044;399672;135;33;0;0;1862144;25595904;0.00;0.00;0.00;7274;99984;429032;399936;135;33;0;0;1816576;25598208;0.00;0.00;0.00;7096;99993;428356;399972;136;33;0;0;
1535224432;2195087774;1850624;25662976;0.00;0.00;0.00;7229;100246;429900;400984;101;33;0;0;1881344;25672448;0.00;0.00;0.00;7349;100283;430528;401132;102;33;0;0;1831168;25671168;0.00;0.00;0.00;7153;100278;429724;401112;102;33;0;0;1843456;25661952;0.00;0.00;0.00;7201;100242;429772;400968;102;33;0;0;1829120;25635072;0.00;0.00;0.00;7145;100137;429128;400548;103;33;0;0;1822208;25643008;0.00;0.00;0.00;7118;100168;429144;400672;103;33;0;0;1882880;25667840;0.00;0.00;0.00;7355;100265;430480;401060;136;33;0;0;1871872;25504000;0.00;0.00;0.00;7312;99625;427748;398500;135;33;0;0;1812224;25416704;0.00;0.00;0.00;7079;99284;425452;397136;135;33;0;0;1874944;25540096;0.00;0.00;0.00;7324;99766;428360;399064;134;33;0;0;1858048;25616128;0.00;0.00;0.00;7258;100063;429284;400252;134;33;0;0;1827840;25650688;0.00;0.00;0.00;7140;100198;429352;400792;135;33;0;0;
1535224433;2194956310;1830400;25651968;0.00;0.00;0.00;7150;100203;429412;400812;102;33;0;0;1869824;25651968;0.00;0.00;0.00;7304;100203;430028;400812;102;33;0;0;1808384;25630464;0.00;0.00;0.00;7064;100119;428732;400476;102;33;0;0;1822464;25636864;0.00;0.00;0.00;7119;100144;429052;400576;102;33;0;0;1798912;25594368;0.00;0.00;0.00;7027;99978;428020;399912;103;33;0;0;1832704;25641472;0.00;0.00;0.00;7159;100162;429284;400648;103;33;0;0;1872896;25646336;0.00;0.00;0.00;7316;100181;429988;400724;135;33;0;0;1878784;25658112;0.00;0.00;0.00;7339;100227;430264;400908;136;33;0;0;1803776;25592064;0.00;0.00;0.00;7046;99969;428060;399876;135;33;0;0;1841152;25419008;0.00;0.00;0.00;7192;99293;425940;397172;135;33;0;0;1833216;25289728;0.00;0.00;0.00;7161;98788;423796;395152;136;33;0;0;1821184;25385728;0.00;0.00;0.00;7114;99163;425108;396652;134;33;0;0;
1535224434;2195115824;1838336;25664256;0.00;0.00;0.00;7181;100251;429728;401004;101;33;0;0;1877248;25703936;0.00;0.00;0.00;7333;100406;430956;401624;102;33;0;0;1821952;25714432;0.00;0.00;0.00;7117;100447;430256;401788;102;33;0;0;1853184;25749504;0.00;0.00;0.00;7239;100584;431292;402336;102;33;0;0;1795584;25823232;0.00;0.00;0.00;7014;100872;431544;403488;102;33;0;0;1845760;26020096;0.00;0.00;0.00;7210;101641;435404;406564;102;33;0;0;1900032;26108672;0.00;0.00;0.00;7422;101987;437636;407948;135;33;0;0;1911040;26177280;0.00;0.00;0.00;7465;102255;438880;409020;136;33;0;0;1847040;26177024;0.00;0.00;0.00;7215;102254;437876;409016;136;33;0;0;1913344;26204416;0.00;0.00;0.00;7474;102361;439340;409444;136;33;0;0;1915136;26224896;0.00;0.00;0.00;7481;102441;439688;409764;136;33;0;0;1865216;26050560;0.00;0.00;0.00;7286;101760;436184;407040;135;33;0;0;
1535224435;2195111982;1822720;25644544;0.00;0.00;0.00;7120;100174;429176;400696;101;33;0;0;1867008;25665024;0.00;0.00;0.00;7293;100254;430188;401016;101;33;0;0;1835776;25680640;0.00;0.00;0.00;7171;100315;429944;401260;101;33;0;0;1849344;25672960;0.00;0.00;0.00;7224;100285;430036;401140;102;33;0;0;1786368;25448704;0.00;0.00;0.00;6978;99409;425548;397636;101;33;0;0;1835264;25396480;0.00;0.00;0.00;7169;99205;425496;396820;102;33;0;0;1854720;25327616;0.00;0.00;0.00;7245;98936;424724;395744;135;33;0;0;1860608;25458944;0.00;0.00;0.00;7268;99449;426868;397796;134;33;0;0;1819136;25562624;0.00;0.00;0.00;7106;99854;427840;399416;134;33;0;0;1861120;25623040;0.00;0.00;0.00;7270;100090;429440;400360;134;33;0;0;1865216;25658624;0.00;0.00;0.00;7286;100229;430060;400916;136;33;0;0;1844992;25691392;0.00;0.00;0.00;7207;100357;430256;401428;136;33;0;0;
1535224436;2195074266;1851392;25673984;0.00;0.00;0.00;7232;100289;430084;401156;101;33;0;0;1863680;25660672;0.00;0.00;0.00;7280;100237;430068;400948;102;33;0;0;1831424;25679616;0.00;0.00;0.00;7154;100311;429860;401244;102;33;0;0;1835520;25666816;0.00;0.00;0.00;7170;100261;429724;401044;102;33;0;0;1783040;25611264;0.00;0.00;0.00;6965;100044;428036;400176;103;33;0;0;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;103;33;0;0;1871616;25670656;0.00;0.00;0.00;7311;100276;430348;401104;135;33;0;0;1890048;25514752;0.00;0.00;0.00;7383;99667;428200;398668;135;33;0;0;1802496;25348352;0.00;0.00;0.00;7041;99017;424232;396068;135;33;0;0;1858048;25438976;0.00;0.00;0.00;7258;99371;426516;397484;135;33;0;0;1849088;25557760;0.00;0.00;0.00;7223;99835;428232;399340;134;33;0;0;1846528;25616640;0.00;0.00;0.00;7213;100065;429112;400260;134;33;0;0;
1535224437;2195077044;1832448;25663744;0.00;0.00;0.00;7158;100249;429628;400996;101;33;0;0;1891584;25686016;0.00;0.00;0.00;7389;100336;430900;401344;102;33;0;0;1820416;25668608;0.00;0.00;0.00;7111;100268;429516;401072;102;33;0;0;1829888;25666048;0.00;0.00;0.00;7148;100258;429624;401032;102;33;0;0;1791232;25612288;0.00;0.00;0.00;6997;100048;428180;400192;102;33;0;0;1845248;25673472;0.00;0.00;0.00;7208;100287;429980;401148;103;33;0;0;1866752;25659136;0.00;0.00;0.00;7292;100231;430092;400924;136;33;0;0;1888512;25688064;0.00;0.00;0.00;7377;100344;430884;401376;136;33;0;0;1816832;25651456;0.00;0.00;0.00;7097;100201;429192;400804;135;33;0;0;1840128;25466368;0.00;0.00;0.00;7188;99478;426664;397912;135;33;0;0;1859328;25348096;0.00;0.00;0.00;7263;99016;425116;396064;136;33;0;0;1817600;25258240;0.00;0.00;0.00;7100;98665;423060;394660;136;33;0;0;
1535224438;2195041274;1840640;25666816;0.00;0.00;0.00;7190;100261;429804;401044;101;33;0;0;1887744;25672192;0.00;0.00;0.00;7374;100282;430624;401128;102;33;0;0;1821696;25653760;0.00;0.00;0.00;7116;100210;429304;400840;102;33;0;0;1862400;25676544;0.00;0.00;0.00;7275;100299;430296;401196;102;33;0;0;1779712;25583104;0.00;0.00;0.00;6952;99934;427544;399736;102;33;0;0;1808384;25628160;0.00;0.00;0.00;7064;100110;428696;400440;103;33;0;0;1850368;25638400;0.00;0.00;0.00;7228;100150;429512;400600;136;33;0;0;1873664;25660416;0.00;0.00;0.00;7319;100236;430220;400944;136;33;0;0;1832448;25823232;0.00;0.00;0.00;7158;100872;432120;403488;135;33;0;0;1917184;25953536;0.00;0.00;0.00;7489;101381;435480;405524;135;33;0;0;1901824;26013696;0.00;0.00;0.00;7429;101616;436180;406464;136;33;0;0;1842432;26019840;0.00;0.00;0.00;7197;101640;435348;406560;135;33;0;0;
1535224439;2195108638;1844224;25666816;0.00;0.00;0.00;7204;100261;429860;401044;101;33;0;0;1867520;25651200;0.00;0.00;0.00;7295;100200;429980;400800;102;33;0;0;1819136;25746176;0.00;0.00;0.00;7106;100571;430708;402284;102;33;0;0;1845248;25851136;0.00;0.00;0.00;7208;100981;432756;403924;101;33;0;0;1823232;25868800;0.00;0.00;0.00;7122;101050;432688;404200;101;33;0;0;1862144;25949440;0.00;0.00;0.00;7274;101365;434556;405460;103;33;0;0;1894144;25974528;0.00;0.00;0.00;7399;101463;435448;405852;136;33;0;0;1932800;26025216;0.00;0.00;0.00;7550;101661;436844;406644;136;33;0;0;1832704;25810944;0.00;0.00;0.00;7159;100824;431932;403296;135;33;0;0;1876736;25722368;0.00;0.00;0.00;7331;100478;431236;401912;135;33;0;0;1866240;25828864;0.00;0.00;0.00;7290;100894;432736;403576;134;33;0;0;1846016;25879552;0.00;0.00;0.00;7211;101092;433212;404368;135;33;0;0;
1535224440;2195085184;1865216;25687296;0.00;0.00;0.00;7286;100341;430508;401364;101;33;0;0;1866752;25663488;0.00;0.00;0.00;7292;100248;430160;400992;101;33;0;0;1820416;25548544;0.00;0.00;0.00;7111;99799;427640;399196;102;33;0;0;1840128;25452544;0.00;0.00;0.00;7188;99424;426448;397696;103;33;0;0;1768448;25314816;0.00;0.00;0.00;6908;98886;423176;395544;103;33;0;0;1796608;25315328;0.00;0.00;0.00;7018;98888;423624;395552;102;33;0;0;1856512;25310976;0.00;0.00;0.00;7252;98871;424492;395484;135;33;0;0;1879808;25490432;0.00;0.00;0.00;7343;99572;427660;398288;135;33;0;0;1811968;25584896;0.00;0.00;0.00;7078;99941;428076;399764;135;33;0;0;1854464;25650944;0.00;0.00;0.00;7244;100199;429772;400796;135;33;0;0;1853696;25507584;0.00;0.00;0.00;7241;99639;427520;398556;135;33;0;0;1829376;25439488;0.00;0.00;0.00;7146;99373;426076;397492;136;33;0;0;
1535224441;2195081512;1844736;25666304;0.00;0.00;0.00;7206;100259;429860;401036;101;33;0;0;1885952;25664256;0.00;0.00;0.00;7367;100251;430472;401004;102;33;0;0;1821440;25643520;0.00;0.00;0.00;7115;100170;429140;400680;102;33;0;0;1834496;25643776;0.00;0.00;0.00;7166;100171;429348;400684;102;33;0;0;1783808;25589248;0.00;0.00;0.00;6968;99958;427704;399832;103;33;0;0;1836032;25819904;0.00;0.00;0.00;7172;100859;432124;403436;102;33;0;0;1904128;25978880;0.00;0.00;0.00;7438;101480;435672;405920;135;33;0;0;1921024;25904384;0.00;0.00;0.00;7504;101189;434772;404756;134;33;0;0;1813760;25782016;0.00;0.00;0.00;7085;100711;431184;402844;136;33;0;0;1889536;25751040;0.00;0.00;0.00;7381;100590;431884;402360;135;33;0;0;1863936;25735936;0.00;0.00;0.00;7281;100531;431248;402124;135;33;0;0;1846272;25871616;0.00;0.00;0.00;7212;101061;433092;404244;134;33;0;0;
1535224442;2195080308;1840384;25664512;0.00;0.00;0.00;7189;100252;429764;401008;101;33;0;0;1855488;25635584;0.00;0.00;0.00;7248;100139;429548;400556;102;33;0;0;1816064;25642240;0.00;0.00;0.00;7094;100165;429036;400660;102;33;0;0;1840128;25648384;0.00;0.00;0.00;7188;100189;429508;400756;102;33;0;0;1794560;25592576;0.00;0.00;0.00;7010;99971;427924;399884;102;33;0;0;1841152;25676544;0.00;0.00;0.00;7192;100299;429964;401196;101;33;0;0;1864192;25634560;0.00;0.00;0.00;7282;100135;429668;400540;135;33;0;0;1865472;25622272;0.00;0.00;0.00;7287;100087;429496;400348;135;33;0;0;1813248;25610496;0.00;0.00;0.00;7083;100041;428496;400164;135;33;0;0;1904384;25648128;0.00;0.00;0.00;7439;100188;430508;400752;135;33;0;0;1861120;25606400;0.00;0.00;0.24;7270;100025;429180;400100;135;33;0;0;1837312;25444096;0.00;0.00;0.00;7177;99391;426272;397564;135;33;0;0;
1535224443;2195112260;1851392;25678848;0.00;0.00;0.00;7232;100308;430160;401232;101;33;0;0;1889280;25725952;0.00;0.00;0.00;7380;100492;431488;401968;102;33;0;0;1841152;25726720;0.00;0.00;0.00;7192;100495;430748;401980;101;33;0;0;1843200;25740032;0.00;0.00;0.00;7200;100547;430988;402188;102;33;0;0;1817600;25690880;0.00;0.00;0.00;7100;100355;429820;401420;102;33;0;0;1813504;25562112;0.00;0.00;0.00;7084;99852;427744;399408;102;33;0;0;1856256;25456384;0.00;0.00;0.00;7251;99439;426760;397756;135;33;0;0;1872640;25420544;0.00;0.00;0.00;7315;99299;426456;397196;136;33;0;0;1804800;25347840;0.00;0.00;0.00;7050;99015;424260;396060;134;33;0;0;1859840;25509632;0.00;0.00;0.00;7265;99647;427648;398588;134;33;0;0;1842944;25580544;0.00;0.00;0.00;7199;99924;428492;399696;134;33;0;0;1824768;25625344;0.00;0.00;0.00;7128;100099;428908;400396;136;33;0;0;
1535224444;2195041098;1838080;25658368;0.00;0.00;0.00;7180;100228;429632;400912;102;33;0;0;1878016;25688320;0.00;0.00;0.00;7336;100345;430724;401380;101;33;0;0;1821440;25684992;0.00;0.00;0.00;7115;100332;429788;401328;102;33;0;0;1828352;25670912;0.00;0.00;0.00;7142;100277;429676;401108;102;33;0;0;1832960;25673984;0.00;0.00;0.00;7160;100289;429796;401156;102;33;0;0;1825792;25690112;0.00;0.00;0.00;7132;100352;429936;401408;102;33;0;0;1847040;25664000;0.00;0.00;0.00;7215;100250;429860;401000;136;33;0;0;1872384;25693440;0.00;0.00;0.00;7314;100365;430716;401460;136;33;0;0;1831424;25684992;0.00;0.00;0.00;7154;100332;429944;401328;135;33;0;0;1858560;25497088;0.00;0.00;0.00;7260;99598;427432;398392;135;33;0;0;1851904;25420288;0.00;0.00;0.00;7234;99298;426128;397192;136;33;0;0;1808128;25339136;0.00;0.00;0.00;7063;98981;424176;395924;135;33;0;0;
1535224445;2195079304;1841152;25668608;0.00;0.00;0.00;7192;100268;429840;401072;101;33;0;0;1887232;25704960;0.00;0.00;0.00;7372;100410;431128;401640;102;33;0;0;1832960;25782016;0.00;0.00;0.00;7160;100711;431484;402844;102;33;0;0;1848064;25865216;0.00;0.00;0.00;7219;101036;433020;404144;101;33;0;0;1852928;25895936;0.00;0.00;0.00;7238;101156;433576;404624;101;33;0;0;1855232;25944064;0.00;0.00;0.00;7247;101344;434364;405376;103;33;0;0;1894400;25973760;0.00;0.00;0.00;7400;101460;435440;405840;136;33;0;0;1899520;26033408;0.00;0.00;0.00;7420;101693;436452;406772;135;33;0;0;1871104;26204416;0.00;0.00;0.00;7309;102361;438680;409444;135;33;0;0;1935616;26349056;0.00;0.00;0.00;7561;102926;441948;411704;135;33;0;0;1923328;26409728;0.00;0.00;0.00;7513;103163;442704;412652;135;33;0;0;1888512;26439680;0.00;0.00;0.00;7377;103280;442628;413120;136;33;0;0;
1535224446;2195089086;1856256;25680640;0.00;0.00;0.00;7251;100315;430264;401260;101;33;0;0;1887744;25642752;0.00;0.00;0.00;7374;100167;430164;400668;101;33;0;0;1810432;25532160;0.00;0.00;0.00;7072;99735;427228;398940;101;33;0;0;1800960;25424384;0.00;0.00;0.00;7035;99314;425396;397256;103;33;0;0;1773056;25334528;0.00;0.00;0.00;6926;98963;423556;395852;103;33;0;0;1807104;25359872;0.00;0.00;0.00;7059;99062;424484;396248;102;33;0;0;1855232;25340160;0.00;0.00;0.00;7247;98985;424928;395940;135;33;0;0;1848064;25282560;0.00;0.00;0.00;7219;98760;423916;395040;135;33;0;0;1773824;25086464;0.00;0.00;0.00;6929;97994;419692;391976;135;33;0;0;1825024;24968704;0.00;0.00;0.00;7129;97534;418652;390136;136;33;0;0;1823232;24903680;0.00;0.00;0.00;7122;97280;417608;389120;136;33;0;0;1788416;24841216;0.00;0.00;0.00;6986;97036;416088;388144;137;33;0;0;
1535224447;2195106804;1823488;25642752;0.00;0.00;0.00;7123;100167;429160;400668;101;33;0;0;1893120;25672448;0.00;0.00;0.00;7395;100283;430712;401132;102;33;0;0;1823488;25657088;0.00;0.00;0.00;7123;100223;429384;400892;102;33;0;0;1833472;25653504;0.00;0.00;0.00;7162;100209;429484;400836;102;33;0;0;1791744;25598208;0.00;0.00;0.00;6999;99993;427968;399972;102;33;0;0;1824768;25660672;0.00;0.00;0.00;7128;100237;429460;400948;103;33;0;0;1883904;25667840;0.00;0.00;0.00;7359;100265;430496;401060;136;33;0;0;1889280;25684480;0.00;0.00;0.00;7380;100330;430840;401320;136;33;0;0;1829120;25667840;0.00;0.00;0.00;7145;100265;429640;401060;136;33;0;0;1849088;25649920;0.00;0.00;0.00;7223;100195;429672;400780;136;33;0;0;1883136;25683712;0.00;0.00;0.00;7356;100327;430732;401308;136;33;0;0;1811968;25641728;0.00;0.00;0.00;7078;100163;428964;400652;136;33;0;0;
1535224448;2195078080;1816064;25649408;0.00;0.00;0.00;7094;100193;429148;400772;101;33;0;0;1871360;25673728;0.00;0.00;0.00;7310;100288;430392;401152;102;33;0;0;1819648;25662720;0.00;0.00;0.00;7108;100245;429412;400980;102;33;0;0;1836032;25657344;0.00;0.00;0.00;7172;100224;429584;400896;102;33;0;0;1796864;25604352;0.00;0.00;0.48;7019;100017;428144;400068;102;33;0;0;1860096;25850368;0.00;0.00;0.00;7266;100978;432976;403912;102;33;0;0;1895936;25935104;0.00;0.00;0.00;7406;101309;434860;405236;135;33;0;0;1901568;26012416;0.00;0.00;0.00;7428;101611;436156;406444;136;33;0;0;1831168;26022144;0.00;0.00;0.00;7153;101649;435208;406596;136;33;0;0;1927936;26086144;0.00;0.00;0.00;7531;101899;437720;407596;136;33;0;0;1902080;26077952;0.00;0.00;0.00;7430;101867;437188;407468;136;33;0;0;1868544;26073344;0.00;0.00;0.00;7299;101849;436592;407396;136;33;0;0;
1535224449;2195075748;1841152;25669888;0.00;0.00;0.00;7192;100273;429860;401092;101;33;0;0;1873920;25649664;0.00;0.00;0.00;7320;100194;430056;400776;102;33;0;0;1817600;25641728;0.00;0.00;0.00;7100;100163;429052;400652;102;33;0;0;1849088;25658624;0.00;0.00;0.00;7223;100229;429808;400916;102;33;0;0;1791488;25585408;0.00;0.00;0.00;6998;99943;427764;399772;102;33;0;0;1804288;25469696;0.00;0.00;0.00;7048;99491;426156;397964;102;33;0;0;1861888;25381632;0.00;0.00;0.00;7273;99147;425680;396588;136;33;0;0;1844736;25308928;0.00;0.00;0.00;7206;98863;424276;395452;135;33;0;0;1788416;25255168;0.00;0.00;0.00;6986;98653;422556;394612;135;33;0;0;1829120;25229568;0.00;0.00;0.00;7145;98553;422792;394212;136;33;0;0;1841920;25246720;0.00;0.00;0.00;7195;98620;423260;394480;136;33;0;0;1806080;25232640;0.00;0.00;0.00;7055;98565;422480;394260;135;33;0;0;
1535224450;2195015684;1825024;25598976;0.00;0.00;0.00;7129;99996;428500;399984;101;33;0;0;1865984;25625088;0.00;0.00;0.00;7289;100098;429548;400392;102;33;0;0;1820416;25611520;0.00;0.00;0.00;7111;100045;428624;400180;102;33;0;0;1814016;25596416;0.00;0.00;0.00;7086;99986;428288;399944;103;33;0;0;1800960;25558784;0.00;0.00;0.00;7035;99839;427496;399356;102;33;0;0;1827328;25616640;0.00;0.00;0.00;7138;100065;428812;400260;103;33;0;0;1868288;25612288;0.00;0.00;0.00;7298;100048;429384;400192;136;33;0;0;1899520;25638656;0.00;0.00;0.00;7420;100151;430284;400604;136;33;0;0;1805056;25596672;0.00;0.00;0.00;7051;99987;428152;399948;136;33;0;0;1858048;25602304;0.00;0.00;0.73;7258;100009;429068;400036;136;33;0;0;1859072;25618688;0.00;0.00;0.00;7262;100073;429340;400292;136;33;0;0;1830400;25607936;0.00;0.00;0.06;7150;100031;428724;400124;136;33;0;0;
1535224451;2195110444;1826560;25702912;0.00;0.00;0.00;7135;100402;430148;401608;101;33;0;0;1880576;25719040;0.00;0.00;0.00;7346;100465;431244;401860;102;33;0;0;1844480;25720576;0.00;0.00;0.00;7205;100471;430704;401884;103;33;0;0;1832704;25692416;0.00;0.00;0.00;7159;100361;430080;401444;102;33;0;0;1807616;25654016;0.00;0.00;0.00;7061;100211;429088;400844;102;33;0;0;1826304;25858304;0.00;0.00;0.00;7134;101009;432572;404036;102;33;0;0;1873152;25982464;0.00;0.00;0.00;7317;101494;435244;405976;136;33;0;0;1917952;26087168;0.00;0.00;0.00;7492;101903;437580;407612;136;33;0;0;1842944;26109696;0.00;0.00;0.00;7199;101991;436760;407964;136;33;0;0;1903872;26148864;0.00;0.00;0.00;7437;102144;438324;408576;136;33;0;0;1914368;26174720;0.00;0.00;0.00;7478;102245;438892;408980;136;33;0;0;1851136;26146816;0.00;0.00;0.00;7231;102136;437468;408544;136;33;0;0;
1535224452;2195077016;1849088;25669888;0.00;0.00;0.00;7223;100273;429984;401092;101;33;0;0;1899008;25681152;0.00;0.00;0.00;7418;100317;430940;401268;102;33;0;0;1820160;25643264;0.00;0.00;0.00;7110;100169;429116;400676;102;33;0;0;1830400;25638144;0.00;0.00;0.00;7150;100149;429196;400596;102;33;0;0;1778176;25576704;0.00;0.00;0.00;6946;99909;427420;399636;102;33;0;0;1817344;25473792;0.00;0.00;0.00;7099;99507;426424;398028;102;33;0;0;1843456;25334784;0.00;0.00;0.00;7201;98964;424660;395856;135;33;0;0;1839872;25265920;0.00;0.00;0.00;7187;98695;423528;394780;135;33;0;0;1771520;25190400;0.00;0.00;0.00;6920;98400;421280;393600;135;33;0;0;1834240;25189888;0.00;0.00;0.00;7165;98398;422252;393592;136;33;0;0;1841664;25218816;0.00;0.00;0.00;7194;98511;422820;394044;135;33;0;0;1821440;25385472;0.00;0.00;0.00;7115;99162;425108;396648;135;33;0;0;
1535224453;2195073924;1828608;25661696;0.00;0.00;0.00;7143;100241;429536;400964;101;33;0;0;1879040;25667840;0.00;0.00;0.00;7340;100265;430420;401060;102;33;0;0;1812224;25642496;0.00;0.00;0.00;7079;100166;428980;400664;102;33;0;0;1844736;25658112;0.00;0.00;0.00;7206;100227;429732;400908;102;33;0;0;1779712;25580288;0.00;0.00;0.00;6952;99923;427500;399692;103;33;0;0;1828608;25654016;0.00;0.00;0.00;7143;100211;429416;400844;103;33;0;0;1907712;25679616;0.00;0.00;0.00;7452;100311;431052;401244;136;33;0;0;1853184;25649920;0.00;0.00;0.00;7239;100195;429736;400780;136;33;0;0;1824256;25651200;0.00;0.00;0.00;7126;100200;429304;400800;136;33;0;0;1889792;25666816;0.00;0.00;0.00;7382;100261;430572;401044;136;33;0;0;1880576;25639424;0.00;0.00;0.00;7346;100154;430000;400616;135;33;0;0;1828608;25437184;0.00;0.00;0.00;7143;99364;426028;397456;136;33;0;0;
1535224454;2195031982;1850112;25671680;0.00;0.00;0.00;7227;100280;430028;401120;101;33;0;0;1878272;25679360;0.00;0.00;0.00;7337;100310;430588;401240;102;33;0;0;1829888;25670656;0.00;0.00;0.00;7148;100276;429696;401104;102;33;0;0;1853184;25684480;0.00;0.00;0.00;7239;100330;430276;401320;102;33;0;0;1782528;25605376;0.00;0.00;0.36;6963;100021;427936;400084;103;33;0;0;1819136;25666048;0.00;0.00;0.00;7106;100258;429456;401032;103;33;0;0;1864448;25664000;0.00;0.00;0.00;7283;100250;430132;401000;136;33;0;0;1903360;25698560;0.00;0.00;0.00;7435;100385;431280;401540;136;33;0;0;1819136;25675264;0.00;0.00;0.00;7106;100294;429600;401176;135;33;0;0;1869312;25859072;0.00;0.00;0.00;7302;101012;433256;404048;135;33;0;0;1875456;25997056;0.00;0.00;0.00;7326;101551;435508;406204;135;33;0;0;1858560;26071296;0.00;0.00;0.00;7260;101841;436404;407364;136;33;0;0;
