# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:04:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224035;2194920402;1851392;25671424;0.00;0.00;0.00;7232;100279;430044;401116;135;33;0;0;1882624;25671424;0.00;0.00;0.00;7354;100279;430532;401116;135;33;0;0;1838336;25658112;0.00;0.00;0.00;7181;100227;429632;400908;135;33;0;0;3028736;25838336;0.00;0.00;0.00;11831;100931;451048;403724;135;33;0;0;1801216;25605888;0.00;0.00;0.30;7036;100023;428236;400092;135;33;0;0;1804288;25643776;0.00;0.00;0.00;7048;100171;428876;400684;135;33;0;0;1863424;25655808;0.00;0.00;0.00;7279;100218;429988;400872;102;33;0;0;1907456;25693696;0.00;0.00;0.00;7451;100366;431268;401464;102;33;0;0;3037184;25464832;0.00;0.00;0.00;11864;99472;445344;397888;102;33;0;0;1900800;25691648;0.00;0.00;0.00;7425;100358;431132;401432;102;33;0;0;1871360;25668608;0.00;0.00;0.00;7310;100268;430312;401072;102;33;0;0;1825536;25660672;0.00;0.00;0.00;7131;100237;429472;400948;102;33;0;0;
1535224036;2194888212;1824256;25646848;0.00;0.00;0.00;7126;100183;429236;400732;135;33;0;0;1884160;25683200;0.00;0.00;0.00;7360;100325;430740;401300;135;33;0;0;1825536;25648384;0.00;0.00;0.00;7131;100189;429280;400756;135;33;0;0;3054080;25871360;0.00;0.00;0.00;11930;101060;451960;404240;135;33;0;0;1795072;25606400;0.00;0.00;0.24;7012;100025;428148;400100;135;33;0;0;1819392;25654528;0.00;0.00;0.00;7107;100213;429280;400852;135;33;0;0;1859072;25653760;0.00;0.00;0.00;7262;100210;429888;400840;102;33;0;0;1896960;25693696;0.00;0.00;0.00;7410;100366;431104;401464;102;33;0;0;3049472;25464832;0.00;0.00;0.00;11912;99472;445536;397888;102;33;0;0;1875968;25677312;0.00;0.00;0.00;7328;100302;430520;401208;102;33;0;0;1880320;25678336;0.00;0.00;0.00;7345;100306;430604;401224;102;33;0;0;1825536;25661184;0.00;0.00;0.00;7131;100239;429480;400956;102;33;0;0;
1535224037;2194928862;1830912;25657344;0.00;0.00;0.00;7152;100224;429504;400896;135;33;0;0;1874688;25670656;0.00;0.00;0.00;7323;100276;430396;401104;135;33;0;0;1837056;25661696;0.00;0.00;0.00;7176;100241;429668;400964;135;33;0;0;3097344;25887488;0.00;0.00;0.00;12099;101123;452888;404492;135;33;0;0;1787392;25603072;0.00;0.00;0.64;6982;100012;427976;400048;135;33;0;0;1830912;25668608;0.00;0.00;0.00;7152;100268;429680;401072;135;33;0;0;1864704;25652736;0.00;0.00;0.00;7284;100206;429960;400824;103;33;0;0;1928192;25707264;0.00;0.00;0.00;7532;100419;431804;401676;102;33;0;0;3049984;25469440;0.00;0.00;0.00;11914;99490;445616;397960;102;33;0;0;1877760;25679104;0.00;0.00;0.00;7335;100309;430576;401236;102;33;0;0;1868544;25664256;0.00;0.00;0.00;7299;100251;430200;401004;102;33;0;0;1839616;25678080;0.00;0.00;0.00;7186;100305;429964;401220;102;33;0;0;
1535224038;2194888570;1849088;25668608;0.00;0.00;0.00;7223;100268;429964;401072;135;33;0;0;1881344;25673472;0.00;0.00;0.00;7349;100287;430544;401148;135;33;0;0;1833984;25654272;0.00;0.00;0.00;7164;100212;429504;400848;135;33;0;0;3080960;25886976;0.00;0.00;0.00;12035;101121;452624;404484;135;33;0;0;1781504;25593344;0.00;0.00;0.00;6959;99974;427732;399896;135;33;0;0;1820928;25659904;0.00;0.00;0.00;7113;100234;429388;400936;135;33;0;0;1854208;25649408;0.00;0.00;0.00;7243;100193;429744;400772;103;33;0;0;1901312;25697024;0.00;0.00;0.00;7427;100379;431224;401516;102;33;0;0;3041536;25464576;0.00;0.00;0.00;11881;99471;445408;397884;102;33;0;0;1907968;25688832;0.00;0.00;0.00;7453;100347;431200;401388;102;33;0;0;1872384;25675008;0.00;0.00;0.00;7314;100293;430428;401172;102;33;0;0;1806080;25647616;0.00;0.00;0.00;7055;100186;428964;400744;102;33;0;0;
1535224039;2194924326;1844480;25666560;0.00;0.00;0.00;7205;100260;429860;401040;135;33;0;0;1870336;25673216;0.00;0.00;0.00;7306;100286;430368;401144;135;33;0;0;1830656;25653504;0.00;0.00;0.00;7151;100209;429440;400836;135;33;0;0;3091200;25883648;0.00;0.00;0.00;12075;101108;452732;404432;135;33;0;0;1777920;25595648;0.00;0.00;0.00;6945;99983;427712;399932;135;33;0;0;1825280;25663744;0.00;0.00;0.00;7130;100249;429516;400996;135;33;0;0;1866240;25644288;0.00;0.00;0.00;7290;100173;429852;400692;102;33;0;0;1872640;25664512;0.00;0.00;0.00;7315;100252;430268;401008;102;33;0;0;3045376;25464832;0.00;0.00;0.00;11896;99472;445472;397888;102;33;0;0;1897472;25682432;0.00;0.00;0.00;7412;100322;430936;401288;102;33;0;0;1841152;25653248;0.00;0.00;0.00;7192;100208;429600;400832;102;33;0;0;1811200;25644544;0.00;0.00;0.00;7075;100174;428996;400696;102;33;0;0;
1535224040;2194891974;1850880;25681152;0.00;0.00;0.00;7230;100317;430188;401268;135;33;0;0;1874176;25680384;0.00;0.00;0.00;7321;100314;430540;401256;135;33;0;0;1854976;25689856;0.00;0.00;0.00;7246;100351;430388;401404;135;33;0;0;3042560;25859328;0.00;0.00;0.00;11885;101013;451592;404052;135;33;0;0;1793536;25627904;0.00;0.00;0.00;7006;100109;428460;400436;135;33;0;0;1798912;25660160;0.00;0.00;0.00;7027;100235;429048;400940;135;33;0;0;1883904;25704960;0.00;0.00;0.00;7359;100410;431076;401640;102;33;0;0;1925120;25733888;0.00;0.00;0.00;7520;100523;432172;402092;102;33;0;0;3049728;25498624;0.00;0.00;0.00;11913;99604;446068;398416;102;33;0;0;1883136;25714432;0.00;0.00;0.00;7356;100447;431212;401788;102;33;0;0;1883136;25720320;0.00;0.00;0.00;7356;100470;431304;401880;102;33;0;0;1821952;25705216;0.00;0.00;0.00;7117;100411;430112;401644;102;33;0;0;
1535224041;2194956300;1835520;25653248;0.00;0.00;0.00;7170;100208;429512;400832;135;33;0;0;1851648;25650432;0.00;0.00;0.00;7233;100197;429720;400788;135;33;0;0;1821696;25651200;0.00;0.00;0.00;7116;100200;429264;400800;135;33;0;0;3116032;25869312;0.00;0.00;0.00;12172;101052;452896;404208;135;33;0;0;1791744;25584640;0.00;0.00;0.00;6999;99940;427756;399760;135;33;0;0;1816320;25632512;0.00;0.00;0.00;7095;100127;428888;400508;135;33;0;0;1881600;25638400;0.00;0.00;0.00;7350;100150;430000;400600;102;33;0;0;1899776;25665536;0.00;0.00;0.00;7421;100256;430708;401024;102;33;0;0;3038464;25431296;0.00;0.00;0.00;11869;99341;444840;397364;102;33;0;0;1869568;25620480;0.00;0.00;0.00;7303;100080;429532;400320;102;33;0;0;1897984;25652480;0.00;0.00;0.00;7414;100205;430476;400820;102;33;0;0;1809920;25607168;0.00;0.00;0.15;7070;100028;428392;400112;102;33;0;0;
1535224042;2194886338;1826304;25644544;0.00;0.00;0.00;7134;100174;429232;400696;135;33;0;0;1857792;25657088;0.00;0.00;0.00;7257;100223;429920;400892;135;33;0;0;1797376;25634816;0.00;0.00;0.00;7021;100136;428628;400544;135;33;0;0;3022848;25841664;0.00;0.00;0.00;11808;100944;451008;403776;135;33;0;0;1776896;25590528;0.00;0.00;0.00;6941;99963;427616;399852;135;33;0;0;1824256;25659392;0.00;0.00;0.00;7126;100232;429432;400928;135;33;0;0;1878272;25671936;0.00;0.00;0.00;7337;100281;430472;401124;102;33;0;0;1894400;25682176;0.00;0.00;0.00;7400;100321;430884;401284;102;33;0;0;3042560;25461760;0.00;0.00;0.00;11885;99460;445380;397840;102;33;0;0;1904896;25690880;0.00;0.00;0.00;7441;100355;431184;401420;102;33;0;0;1842944;25643520;0.00;0.00;0.00;7199;100170;429476;400680;102;33;0;0;1798656;25638144;0.00;0.00;0.00;7026;100149;428700;400596;102;33;0;0;
1535224043;2194920410;1821184;25651712;0.00;0.00;0.00;7114;100202;429264;400808;135;33;0;0;1873152;25676288;0.00;0.00;0.00;7317;100298;430460;401192;135;33;0;0;1840128;25679872;0.00;0.00;0.00;7188;100312;430000;401248;135;33;0;0;3046400;25865984;0.00;0.00;0.00;11900;101039;451756;404156;135;33;0;0;1792000;25608960;0.00;0.00;0.00;7000;100035;428140;400140;135;33;0;0;1812992;25655808;0.00;0.00;0.00;7082;100218;429200;400872;135;33;0;0;1860864;25665536;0.00;0.00;0.00;7269;100256;430100;401024;102;33;0;0;1892608;25694464;0.00;0.00;0.00;7393;100369;431048;401476;102;33;0;0;3056384;25474304;0.00;0.00;0.00;11939;99509;445792;398036;102;33;0;0;1886208;25684736;0.00;0.00;0.00;7368;100331;430796;401324;102;33;0;0;1860864;25667584;0.00;0.00;0.00;7269;100264;430132;401056;102;33;0;0;1813248;25658624;0.00;0.00;0.00;7083;100229;429248;400916;102;33;0;0;
1535224044;2194888120;1849088;25671936;0.00;0.00;0.00;7223;100281;430016;401124;135;33;0;0;1849856;25656320;0.00;0.00;0.00;7226;100220;429784;400880;135;33;0;0;1828352;25667328;0.00;0.00;0.00;7142;100263;429620;401052;135;33;0;0;3033856;25847040;0.00;0.00;0.00;11851;100965;451264;403860;135;33;0;0;1812992;25620480;0.00;0.00;0.00;7082;100080;428648;400320;135;33;0;0;1820928;25659648;0.00;0.00;0.00;7113;100233;429384;400932;135;33;0;0;1897984;25690624;0.00;0.00;0.00;7414;100354;431072;401416;102;33;0;0;1923328;25715712;0.00;0.00;0.00;7513;100452;431860;401808;102;33;0;0;3044864;25464320;0.00;0.00;0.00;11894;99470;445456;397880;102;33;0;0;1890816;25684736;0.00;0.00;0.00;7386;100331;430868;401324;102;33;0;0;1889280;25685504;0.00;0.00;0.00;7380;100334;430856;401336;102;33;0;0;1820928;25657600;0.00;0.00;0.00;7113;100225;429352;400900;102;33;0;0;
1535224045;2194887896;1849088;25676288;0.00;0.00;0.00;7223;100298;430084;401192;135;33;0;0;1878784;25679360;0.00;0.00;0.00;7339;100310;430596;401240;135;33;0;0;1796864;25635840;0.00;0.00;0.00;7019;100140;428636;400560;135;33;0;0;3034880;25860352;0.00;0.00;0.00;11855;101017;451488;404068;135;33;0;0;1794816;25608704;0.00;0.00;0.00;7011;100034;428180;400136;135;33;0;0;1803776;25642496;0.00;0.00;0.00;7046;100166;428848;400664;135;33;0;0;1874944;25669632;0.00;0.00;0.00;7324;100272;430384;401088;102;33;0;0;1895680;25692928;0.00;0.00;0.00;7405;100363;431072;401452;102;33;0;0;3048192;25464064;0.00;0.00;0.00;11907;99469;445504;397876;102;33;0;0;1888000;25672192;0.00;0.00;0.00;7375;100282;430628;401128;102;33;0;0;1907456;25695744;0.00;0.00;0.00;7451;100374;431300;401496;102;33;0;0;1819136;25655040;0.00;0.00;0.00;7106;100215;429284;400860;102;33;0;0;
1535224046;2194890200;1821696;25643008;0.00;0.00;0.00;7116;100168;429136;400672;135;33;0;0;1874176;25669120;0.00;0.00;0.00;7321;100270;430364;401080;135;33;0;0;1829120;25668608;0.00;0.00;0.00;7145;100268;429652;401072;135;33;0;0;3049984;25849856;0.00;0.00;0.00;11914;100976;451560;403904;135;33;0;0;1807104;25618432;0.00;0.00;0.00;7059;100072;428524;400288;134;33;0;0;1812224;25651456;0.00;0.00;0.00;7079;100201;429120;400804;135;33;0;0;1853952;25650688;0.00;0.00;0.00;7242;100198;429760;400792;102;33;0;0;1898240;25697536;0.00;0.00;0.00;7415;100381;431184;401524;102;33;0;0;3046400;25466112;0.00;0.00;0.00;11900;99477;445508;397908;102;33;0;0;1896704;25692672;0.00;0.00;0.00;7409;100362;431084;401448;102;33;0;0;1848064;25648896;0.00;0.00;0.00;7219;100191;429640;400764;102;33;0;0;1824768;25665792;0.00;0.00;0.00;7128;100257;429540;401028;102;33;0;0;
1535224047;2194922674;1859840;25678592;0.00;0.00;0.00;7265;100307;430288;401228;135;33;0;0;1884160;25678592;0.00;0.00;0.00;7360;100307;430668;401228;135;33;0;0;1838080;25676544;0.00;0.00;0.00;7180;100299;429916;401196;135;33;0;0;3066112;25859072;0.00;0.00;0.00;11977;101012;451956;404048;135;33;0;0;1805824;25616384;0.00;0.00;0.00;7054;100064;428472;400256;136;33;0;0;1833216;25669632;0.00;0.00;0.00;7161;100272;429732;401088;135;33;0;0;1870848;25667328;0.00;0.00;0.00;7308;100263;430284;401052;102;33;0;0;1902848;25686784;0.00;0.00;0.00;7433;100339;431088;401356;102;33;0;0;3040256;25463808;0.00;0.00;0.00;11876;99468;445376;397872;102;33;0;0;1877504;25669376;0.00;0.00;0.00;7334;100271;430420;401084;102;33;0;0;1861120;25657344;0.00;0.00;0.00;7270;100224;429976;400896;102;33;0;0;1813504;25649664;0.00;0.00;0.00;7084;100194;429112;400776;102;33;0;0;
1535224048;2194892536;1832960;25652480;0.00;0.00;0.00;7160;100205;429460;400820;135;33;0;0;1890304;25687040;0.00;0.00;0.00;7384;100340;430896;401360;135;33;0;0;1815040;25653248;0.00;0.00;0.00;7090;100208;429192;400832;135;33;0;0;3062272;25869312;0.00;0.00;0.00;11962;101052;452056;404208;135;33;0;0;1843712;25649408;0.00;0.00;0.00;7202;100193;429580;400772;135;33;0;0;1823488;25657088;0.00;0.00;0.00;7123;100223;429384;400892;135;33;0;0;1887232;25672960;0.00;0.00;0.00;7372;100285;430628;401140;102;33;0;0;1870080;25657600;0.00;0.00;0.00;7305;100225;430120;400900;102;33;0;0;3037184;25460992;0.00;0.00;0.00;11864;99457;445284;397828;102;33;0;0;1891328;25681664;0.00;0.00;0.00;7388;100319;430828;401276;102;33;0;0;1868032;25666048;0.00;0.00;0.00;7297;100258;430220;401032;102;33;0;0;1815808;25648384;0.00;0.00;0.00;7093;100189;429128;400756;102;33;0;0;
1535224049;2194923068;1837312;25658112;0.00;0.00;0.00;7177;100227;429616;400908;135;33;0;0;1904128;25697536;0.00;0.00;0.00;7438;100381;431276;401524;135;33;0;0;1821440;25657856;0.00;0.00;0.00;7115;100226;429364;400904;135;33;0;0;3126016;25914880;0.00;0.00;0.00;12211;101230;453764;404920;135;33;0;0;1787136;25600256;0.00;0.00;0.97;6981;100001;427928;400004;135;33;0;0;1808128;25647872;0.00;0.00;0.00;7063;100187;429000;400748;135;33;0;0;1889024;25674752;0.00;0.00;0.00;7379;100292;430684;401168;102;33;0;0;1904640;25691648;0.00;0.00;0.00;7440;100358;431192;401432;102;33;0;0;3027968;25464320;0.00;0.00;0.00;11828;99470;445192;397880;101;33;0;0;1886720;25670400;0.00;0.00;0.00;7370;100275;430580;401100;102;33;0;0;1887232;25678336;0.00;0.00;0.00;7372;100306;430712;401224;102;33;0;0;1814016;25649920;0.00;0.00;0.00;7086;100195;429124;400780;102;33;0;0;
1535224050;2194887580;1843968;25668352;0.00;0.00;0.00;7203;100267;429880;401068;135;33;0;0;1871360;25675008;0.00;0.00;0.00;7310;100293;430412;401172;135;33;0;0;1839616;25678080;0.00;0.00;0.00;7186;100305;429964;401220;135;33;0;0;3013632;25808640;0.00;0.00;0.00;11772;100815;450348;403260;135;33;0;0;1793024;25604352;0.00;0.00;0.48;7004;100017;428084;400068;135;33;0;0;1806336;25644288;0.00;0.00;0.00;7056;100173;428916;400692;134;33;0;0;1899776;25682176;0.00;0.00;0.00;7421;100321;430968;401284;102;33;0;0;1903616;25692928;0.00;0.00;0.00;7436;100363;431196;401452;101;33;0;0;3040256;25462784;0.00;0.00;0.00;11876;99464;445360;397856;103;33;0;0;1864192;25660672;0.00;0.00;0.00;7282;100237;430076;400948;102;33;0;0;1866752;25668352;0.00;0.00;0.00;7292;100267;430236;401068;102;33;0;0;1807104;25643776;0.00;0.00;0.00;7059;100171;428920;400684;102;33;0;0;
1535224051;2194919968;1834496;25658368;0.00;0.00;0.00;7166;100228;429576;400912;135;33;0;0;1853184;25652224;0.00;0.00;0.00;7239;100204;429772;400816;135;33;0;0;1836288;25671936;0.00;0.00;0.00;7173;100281;429816;401124;135;33;0;0;2989568;25790208;0.00;0.00;0.00;11678;100743;449684;402972;135;33;0;0;1792000;25600000;0.00;0.00;0.00;7000;100000;428000;400000;135;33;0;0;1830656;25666816;0.00;0.00;0.00;7151;100261;429648;401044;136;33;0;0;1873920;25658112;0.00;0.00;0.00;7320;100227;430188;400908;102;33;0;0;1869568;25662208;0.00;0.00;0.00;7303;100243;430184;400972;103;33;0;0;3042304;25460992;0.00;0.00;0.00;11884;99457;445364;397828;102;33;0;0;1874688;25663744;0.00;0.00;0.00;7323;100249;430288;400996;102;33;0;0;1889536;25685760;0.00;0.00;0.00;7381;100335;430864;401340;102;33;0;0;1812480;25647872;0.00;0.00;0.00;7080;100187;429068;400748;102;33;0;0;
1535224052;2194893618;1844992;25669376;0.00;0.00;0.00;7207;100271;429912;401084;134;33;0;0;1850880;25657344;0.00;0.00;0.00;7230;100224;429816;400896;135;33;0;0;1795072;25646080;0.00;0.00;0.00;7012;100180;428768;400720;136;33;0;0;3042560;25864704;0.00;0.00;0.00;11885;101034;451676;404136;135;33;0;0;1812224;25639936;0.00;0.00;0.00;7079;100156;428940;400624;135;33;0;0;1829632;25688064;0.00;0.00;0.00;7147;100344;429964;401376;135;33;0;0;1872384;25694976;0.00;0.00;0.00;7314;100371;430740;401484;101;33;0;0;1895936;25722112;0.00;0.00;0.00;7406;100477;431532;401908;102;33;0;0;3052288;25503232;0.00;0.00;0.00;11923;99622;446180;398488;102;33;0;0;1866496;25699584;0.00;0.00;0.00;7291;100389;430720;401556;102;33;0;0;1888256;25725440;0.00;0.00;0.00;7376;100490;431464;401960;102;33;0;0;1821184;25703936;0.00;0.00;0.00;7114;100406;430080;401624;102;33;0;0;
1535224053;2194888092;1836288;25658112;0.00;0.00;0.00;7173;100227;429600;400908;136;33;0;0;1899776;25686016;0.00;0.00;0.00;7421;100336;431028;401344;135;33;0;0;1820928;25649408;0.00;0.00;0.00;7113;100193;429224;400772;135;33;0;0;2976256;25762304;0.00;0.00;0.00;11626;100634;449040;402536;135;33;0;0;1804032;25597696;0.00;0.00;0.00;7047;99991;428152;399964;135;33;0;0;1810176;25630720;0.00;0.00;0.00;7071;100120;428764;400480;135;33;0;0;1863424;25638400;0.00;0.00;0.00;7279;100150;429716;400600;103;33;0;0;1885952;25655040;0.00;0.00;0.00;7367;100215;430328;400860;102;33;0;0;3046912;25437440;0.00;0.00;0.00;11902;99365;445068;397460;102;33;0;0;1861888;25629440;0.00;0.00;0.00;7273;100115;429552;400460;102;33;0;0;1868800;25639424;0.00;0.00;0.00;7300;100154;429816;400616;102;33;0;0;1810944;25612544;0.00;0.00;0.00;7074;100049;428492;400196;103;33;0;0;
1535224054;2194920358;1846528;25669120;0.00;0.00;0.00;7213;100270;429932;401080;135;33;0;0;1877760;25676032;0.00;0.00;0.00;7335;100297;430528;401188;135;33;0;0;1821696;25659392;0.00;0.00;0.00;7116;100232;429392;400928;135;33;0;0;2992896;25785600;0.00;0.00;0.00;11691;100725;449664;402900;135;33;0;0;1807616;25618176;0.00;0.00;0.00;7061;100071;428528;400284;135;33;0;0;2017536;25658624;0.00;0.00;0.00;7881;100229;432440;400916;135;33;0;0;1832192;25629952;0.00;0.00;0.00;7157;100117;429096;400468;102;33;0;0;1893120;25683968;0.00;0.00;0.00;7395;100328;430892;401312;102;33;0;0;3040768;25463040;0.00;0.00;0.00;11878;99465;445372;397860;102;33;0;0;1869056;25657856;0.00;0.00;0.00;7301;100226;430108;400904;102;33;0;0;1836544;25644032;0.00;0.00;0.00;7174;100172;429384;400688;102;33;0;0;1833728;25670912;0.00;0.00;0.00;7163;100277;429760;401108;102;33;0;0;
1535224055;2194888142;1871616;25687552;0.00;0.00;0.00;7311;100342;430612;401368;135;33;0;0;1874432;25674240;0.00;0.00;0.00;7322;100290;430448;401160;134;33;0;0;1826048;25664256;0.00;0.00;0.00;7133;100251;429536;401004;135;33;0;0;2996736;25787392;0.00;0.00;0.00;11706;100732;449752;402928;135;33;0;0;1798656;25607424;0.00;0.00;0.12;7026;100029;428220;400116;135;33;0;0;2520832;25622016;0.00;0.00;0.00;9847;100086;439732;400344;135;33;0;0;1874688;25670400;0.00;0.00;0.00;7323;100275;430392;401100;102;33;0;0;1929728;25708032;0.00;0.00;0.00;7538;100422;431840;401688;102;33;0;0;3042816;25464064;0.00;0.00;0.00;11886;99469;445420;397876;102;33;0;0;1891328;25677056;0.00;0.00;0.00;7388;100301;430756;401204;102;33;0;0;1883136;25680640;0.00;0.00;0.00;7356;100315;430684;401260;102;33;0;0;1830912;25667584;0.00;0.00;0.00;7152;100264;429664;401056;102;33;0;0;
1535224056;2194892826;1843456;25668096;0.00;0.00;0.00;7201;100266;429868;401064;134;33;0;0;1910528;25698560;0.00;0.00;0.00;7463;100385;431392;401540;136;33;0;0;1788416;25625856;0.00;0.00;0.00;6986;100101;428348;400404;135;33;0;0;2936320;25761024;0.00;0.00;0.00;11470;100629;448396;402516;135;33;0;0;1796608;25614080;0.00;0.00;0.00;7018;100055;428292;400220;135;33;0;0;3078400;25498368;0.00;0.00;0.00;12025;99603;446512;398412;135;33;0;0;1879040;25672192;0.00;0.00;0.00;7340;100282;430488;401128;102;33;0;0;1915648;25703168;0.00;0.00;0.00;7483;100403;431544;401612;102;33;0;0;3035392;25464320;0.00;0.00;0.00;11857;99470;445308;397880;102;33;0;0;1879296;25671168;0.00;0.00;0.00;7341;100278;430476;401112;102;33;0;0;1854720;25652224;0.00;0.00;0.00;7245;100204;429796;400816;102;33;0;0;1806592;25644032;0.00;0.00;0.00;7057;100172;428916;400688;102;33;0;0;
1535224057;2194921094;1819904;25642752;0.00;0.00;0.00;7109;100167;429104;400668;136;33;0;0;1879808;25676032;0.00;0.00;0.00;7343;100297;430560;401188;135;33;0;0;1827328;25665536;0.00;0.00;0.00;7138;100256;429576;401024;135;33;0;0;2998528;25784320;0.00;0.00;0.00;11713;100720;449732;402880;135;33;0;0;1797120;25607424;0.00;0.00;0.12;7020;100029;428196;400116;135;33;0;0;3089920;25508352;0.00;0.00;0.00;12070;99642;446848;398568;135;33;0;0;1858816;25657856;0.00;0.00;0.00;7261;100226;429948;400904;102;33;0;0;1888512;25688576;0.00;0.00;0.00;7377;100346;430892;401384;102;33;0;0;3047936;25466112;0.00;0.00;0.00;11906;99477;445532;397908;102;33;0;0;1895168;25682688;0.00;0.00;0.00;7403;100323;430904;401292;102;33;0;0;1883648;25683456;0.00;0.00;0.00;7358;100326;430736;401304;102;33;0;0;1813504;25654272;0.00;0.00;0.00;7084;100212;429184;400848;102;33;0;0;
1535224058;2194888046;1848832;25671936;0.00;0.00;0.00;7222;100281;430012;401124;135;33;0;0;1878016;25669632;0.00;0.00;0.00;7336;100272;430432;401088;135;33;0;0;1815040;25652224;0.00;0.00;0.00;7090;100204;429176;400816;135;33;0;0;2945536;25776128;0.00;0.00;0.00;11506;100688;448776;402752;135;33;0;0;1779712;25594624;0.00;0.00;0.00;6952;99979;427724;399916;135;33;0;0;3152896;25558272;0.00;0.00;0.00;12316;99837;448612;399348;135;33;0;0;1855488;25644288;0.00;0.00;0.00;7248;100173;429684;400692;102;33;0;0;1890048;25678592;0.00;0.00;0.00;7383;100307;430760;401228;102;33;0;0;3035136;25465344;0.00;0.00;0.00;11856;99474;445320;397896;102;33;0;0;1869312;25665024;0.00;0.00;0.00;7302;100254;430224;401016;102;33;0;0;1868288;25662976;0.00;0.00;0.00;7298;100246;430176;400984;102;33;0;0;1825792;25664000;0.00;0.00;0.00;7132;100250;429528;401000;102;33;0;0;
