# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:27:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225394;2195030786;1842944;25654272;0.00;0.00;0.00;7199;100212;429644;400848;101;33;0;0;1887744;25662464;0.00;0.00;0.00;7374;100244;430472;400976;102;33;0;0;1820672;25644032;0.00;0.00;0.00;7112;100172;429136;400688;102;33;0;0;1843456;25654016;0.00;0.00;0.00;7201;100211;429648;400844;102;33;0;0;1799168;25597952;0.00;0.00;0.00;7028;99992;428080;399968;103;33;0;0;1806848;25629696;0.00;0.00;0.00;7058;100116;428696;400464;103;33;0;0;1873408;25649152;0.00;0.00;0.00;7318;100192;430040;400768;136;33;0;0;1875200;25652480;0.00;0.00;0.00;7325;100205;430120;400820;136;33;0;0;1810944;25625088;0.00;0.00;0.00;7074;100098;428688;400392;136;33;0;0;1855232;25630464;0.00;0.00;0.00;7247;100119;429464;400476;136;33;0;0;1853696;25639168;0.00;0.00;0.00;7241;100153;429576;400612;136;33;0;0;1824000;25636608;0.00;0.00;0.00;7125;100143;429072;400572;136;33;0;0;
1535225395;2195110142;1846272;25682688;0.00;0.00;0.00;7212;100323;430140;401292;101;33;0;0;1865472;25710848;0.00;0.00;0.00;7287;100433;430880;401732;102;33;0;0;1842688;25722368;0.00;0.00;0.00;7198;100478;430704;401912;101;33;0;0;1851648;25735168;0.00;0.00;0.00;7233;100528;431044;402112;102;33;0;0;1804032;25678848;0.00;0.00;0.00;7047;100308;429420;401232;102;33;0;0;1832960;25895680;0.00;0.00;0.00;7160;101155;433260;404620;102;33;0;0;1884928;26028032;0.00;0.00;0.00;7363;101672;436140;406688;135;33;0;0;1933824;26147584;0.00;0.00;0.00;7554;102139;438772;408556;135;33;0;0;1856256;26153728;0.00;0.00;0.00;7251;102163;437656;408652;136;33;0;0;1918208;26201600;0.00;0.00;0.00;7493;102350;439372;409400;135;33;0;0;1876992;26191104;0.00;0.00;0.00;7332;102309;438564;409236;136;33;0;0;1860096;26195200;0.00;0.00;0.00;7266;102325;438364;409300;136;33;0;0;
1535225396;2195119806;1841920;25669632;0.00;0.00;0.00;7195;100272;429868;401088;101;33;0;0;1865728;25703680;0.00;0.00;0.00;7288;100405;430772;401620;101;33;0;0;1817344;25696768;0.00;0.00;0.00;7099;100378;429908;401512;102;33;0;0;1863936;25728768;0.00;0.00;0.00;7281;100503;431136;402012;102;33;0;0;1781248;25635584;0.00;0.00;0.00;6958;100139;428388;400556;102;33;0;0;1821440;25553152;0.00;0.00;0.00;7115;99817;427728;399268;102;33;0;0;1833216;25401600;0.00;0.00;0.00;7161;99225;425544;396900;136;33;0;0;1844736;25362944;0.00;0.00;0.00;7206;99074;425120;396296;135;33;0;0;1799936;25497600;0.00;0.00;0.00;7031;99600;426524;398400;134;33;0;0;1873408;25577472;0.00;0.00;0.00;7318;99912;428920;399648;134;33;0;0;1846528;25618688;0.00;0.00;0.00;7213;100073;429144;400292;136;33;0;0;1819136;25659136;0.00;0.00;0.00;7106;100231;429348;400924;136;33;0;0;
1535225397;2195114878;1827328;25652992;0.00;0.00;0.00;7138;100207;429380;400828;101;33;0;0;1887232;25681152;0.00;0.00;0.00;7372;100317;430756;401268;102;33;0;0;1833728;25681664;0.00;0.00;0.00;7163;100319;429928;401276;102;33;0;0;1861376;25811200;0.00;0.00;0.00;7271;100825;432384;403300;101;33;0;0;1828352;25812480;0.00;0.00;0.00;7142;100830;431888;403320;101;33;0;0;1850624;25904384;0.00;0.00;0.00;7229;101189;433672;404756;103;33;0;0;1869824;25902848;0.00;0.00;0.00;7304;101183;433948;404732;136;33;0;0;1915136;25947904;0.00;0.00;0.00;7481;101359;435360;405436;135;33;0;0;1841152;25750016;0.00;0.00;0.00;7192;100586;431112;402344;135;33;0;0;1880576;25659136;0.00;0.00;0.00;7346;100231;430308;400924;136;33;0;0;1857024;25577472;0.00;0.00;0.00;7254;99912;428664;399648;135;33;0;0;1812992;25540608;0.00;0.00;0.00;7082;99768;427400;399072;135;33;0;0;
1535225398;2195112234;1857280;25679872;0.00;0.00;0.00;7255;100312;430268;401248;101;33;0;0;1851392;25649152;0.00;0.00;0.00;7232;100192;429696;400768;102;33;0;0;1815808;25628160;0.00;0.00;0.00;7093;100110;428812;400440;101;33;0;0;1826816;25489920;0.00;0.00;0.00;7136;99570;426824;398280;102;33;0;0;1794816;25395712;0.00;0.00;0.00;7011;99202;424852;396808;103;33;0;0;1794816;25381120;0.00;0.00;0.00;7011;99145;424624;396580;102;33;0;0;1851136;25359360;0.00;0.00;0.00;7231;99060;425164;396240;135;33;0;0;1843712;25330688;0.00;0.00;0.00;7202;98948;424600;395792;136;33;0;0;1797888;25324800;0.00;0.00;0.00;7023;98925;423792;395700;136;33;0;0;1874176;25353728;0.00;0.00;0.00;7321;99038;425436;396152;136;33;0;0;1847808;25338880;0.00;0.00;0.00;7218;98980;424792;395920;136;33;0;0;1793536;25351424;0.00;0.00;0.00;7006;99029;424140;396116;135;33;0;0;
1535225399;2195042964;1845248;25669632;0.00;0.00;0.00;7208;100272;429920;401088;101;33;0;0;1873664;25658112;0.00;0.00;0.00;7319;100227;430184;400908;102;33;0;0;1801984;25627904;0.00;0.00;0.00;7039;100109;428592;400436;102;33;0;0;1837824;25644288;0.00;0.00;0.00;7179;100173;429408;400692;102;33;0;0;1798912;25596416;0.00;0.00;0.00;7027;99986;428052;399944;101;33;0;0;1838336;25816320;0.00;0.00;0.00;7181;100845;432104;403380;102;33;0;0;1907968;25928448;0.00;0.00;0.00;7453;101283;434944;405132;135;33;0;0;1918976;26007040;0.00;0.00;0.00;7496;101590;436344;406360;136;33;0;0;1841920;26011392;0.00;0.00;0.00;7195;101607;435208;406428;136;33;0;0;1940736;26095104;0.00;0.00;0.00;7581;101934;438060;407736;136;33;0;0;1862656;26038016;0.00;0.00;0.00;7276;101711;435948;406844;136;33;0;0;1846272;26016000;0.00;0.00;0.00;7212;101625;435348;406500;135;33;0;0;
1535225400;2195111930;1870080;25685760;0.00;0.00;0.00;7305;100335;430560;401340;101;33;0;0;1861888;25636096;0.00;0.00;0.00;7273;100141;429656;400564;102;33;0;0;1818624;25632000;0.00;0.00;0.00;7104;100125;428916;400500;103;33;0;0;1841664;25643008;0.00;0.00;0.00;7194;100168;429448;400672;102;33;0;0;1805056;25585664;0.00;0.00;0.00;7051;99944;427980;399776;102;33;0;0;1791488;25431296;0.00;0.00;0.00;6998;99341;425356;397364;102;33;0;0;1838848;25346048;0.00;0.00;0.00;7183;99008;424764;396032;136;33;0;0;1881600;25316864;0.00;0.00;0.00;7350;98894;424976;395576;135;33;0;0;1760000;25210880;0.00;0.00;0.00;6875;98480;421420;393920;135;33;0;0;1869312;25237248;0.00;0.00;0.00;7302;98583;423540;394332;136;33;0;0;1842176;25228800;0.00;0.00;0.00;7196;98550;422984;394200;136;33;0;0;1796096;25214976;0.00;0.00;0.00;7016;98496;422048;393984;136;33;0;0;
1535225401;2195031382;1839616;25669888;0.00;0.00;0.00;7186;100273;429836;401092;101;33;0;0;1880320;25681408;0.00;0.00;0.00;7345;100318;430652;401272;102;33;0;0;1805824;25639936;0.00;0.00;0.00;7054;100156;428840;400624;102;33;0;0;1843200;25661440;0.00;0.00;0.00;7200;100240;429760;400960;102;33;0;0;1781760;25597440;0.00;0.00;0.00;6960;99990;427800;399960;102;33;0;0;1816576;25654528;0.00;0.00;0.00;7096;100213;429236;400852;103;33;0;0;1875712;25664768;0.00;0.00;0.00;7327;100253;430320;401012;136;33;0;0;1887488;25680128;0.00;0.00;0.00;7373;100313;430744;401252;136;33;0;0;1830144;25666304;0.00;0.00;0.00;7149;100259;429632;401036;136;33;0;0;1885696;25685760;0.00;0.00;0.00;7366;100335;430804;401340;136;33;0;0;1875456;25679360;0.00;0.00;0.00;7326;100310;430544;401240;136;33;0;0;1817856;25658112;0.00;0.00;0.00;7101;100227;429312;400908;136;33;0;0;
1535225402;2195016282;1843712;25664256;0.00;0.00;0.00;7202;100251;429812;401004;101;33;0;0;1849088;25647616;0.00;0.00;0.00;7223;100186;429636;400744;102;33;0;0;1825024;25659392;0.00;0.00;0.00;7129;100232;429444;400928;102;33;0;0;1857792;25676544;0.00;0.00;0.00;7257;100299;430224;401196;102;33;0;0;1792000;25597952;0.00;0.00;0.00;7000;99992;427968;399968;102;33;0;0;1831424;25663744;0.00;0.00;0.00;7154;100249;429612;400996;103;33;0;0;1852928;25643008;0.00;0.00;0.00;7238;100168;429624;400672;136;33;0;0;1862656;25663488;0.00;0.00;0.00;7276;100248;430096;400992;136;33;0;0;1797376;25634304;0.00;0.00;0.00;7021;100134;428620;400536;136;33;0;0;1893120;25678848;0.00;0.00;0.00;7395;100308;430812;401232;136;33;0;0;1883136;25671680;0.00;0.00;0.00;7356;100280;430544;401120;136;33;0;0;1839104;25673216;0.00;0.00;0.00;7184;100286;429880;401144;136;33;0;0;
1535225403;2195105946;1831680;25649920;0.00;0.00;0.00;7155;100195;429400;400780;101;33;0;0;1886464;25667072;0.00;0.00;0.00;7369;100262;430524;401048;102;33;0;0;1835520;25646080;0.00;0.00;0.00;7170;100180;429400;400720;102;33;0;0;1856768;25644032;0.00;0.00;0.00;7253;100172;429700;400688;102;33;0;0;1785856;25560832;0.00;0.00;0.00;6976;99847;427292;399388;102;33;0;0;1824768;25626624;0.00;0.00;0.00;7128;100104;428928;400416;103;33;0;0;1854720;25613312;0.00;0.00;0.00;7245;100052;429188;400208;136;33;0;0;1876736;25642240;0.00;0.00;0.00;7331;100165;429984;400660;135;33;0;0;1833472;25811200;0.00;0.00;0.00;7162;100825;431948;403300;135;33;0;0;1935360;25955584;0.00;0.00;0.00;7560;101389;435796;405556;135;33;0;0;1887744;25977344;0.00;0.00;0.00;7374;101474;435392;405896;136;33;0;0;1841920;25995520;0.00;0.00;0.00;7195;101545;434960;406180;136;33;0;0;
1535225404;2195113654;1861120;25700096;0.00;0.00;0.00;7270;100391;430644;401564;101;33;0;0;1870592;25718784;0.00;0.00;0.00;7307;100464;431084;401856;102;33;0;0;1811200;25698304;0.00;0.00;0.00;7075;100384;429836;401536;102;33;0;0;1835520;25730816;0.00;0.00;0.00;7170;100511;430724;402044;102;33;0;0;1786368;25654272;0.00;0.00;0.00;6978;100212;428760;400848;102;33;0;0;1822720;25730816;0.00;0.00;0.00;7120;100511;430524;402044;103;33;0;0;1864960;25736704;0.00;0.00;0.00;7285;100534;431276;402136;136;33;0;0;1883904;25749504;0.00;0.00;0.00;7359;100584;431772;402336;135;33;0;0;1810944;25549312;0.00;0.00;0.00;7074;99802;427504;399208;135;33;0;0;1854208;25466368;0.00;0.00;0.00;7243;99478;426884;397912;136;33;0;0;1824256;25380608;0.00;0.00;0.00;7126;99143;425076;396572;135;33;0;0;1795584;25358080;0.00;0.00;0.00;7014;99055;424276;396220;135;33;0;0;
1535225405;2195031832;1834240;25658112;0.00;0.00;0.00;7165;100227;429568;400908;101;33;0;0;1878528;25693696;0.00;0.00;0.00;7338;100366;430816;401464;102;33;0;0;1824000;25686016;0.00;0.00;0.00;7125;100336;429844;401344;101;33;0;0;1820416;25679104;0.00;0.00;0.00;7111;100309;429680;401236;102;33;0;0;1796864;25651712;0.00;0.00;0.00;7019;100202;428884;400808;103;33;0;0;1809408;25693952;0.00;0.00;0.00;7068;100367;429740;401468;103;33;0;0;1876480;25710336;0.00;0.00;0.00;7330;100431;431044;401724;136;33;0;0;1907712;25738240;0.00;0.00;0.00;7452;100540;431968;402160;136;33;0;0;1818624;25704448;0.00;0.00;0.00;7104;100408;430048;401632;136;33;0;0;1885440;25732864;0.00;0.00;0.00;7365;100519;431536;402076;136;33;0;0;1846272;25697792;0.00;0.00;0.00;7212;100382;430376;401528;136;33;0;0;1812480;25694208;0.00;0.00;0.00;7080;100368;429792;401472;135;33;0;0;
1535225406;2195117592;1844992;25668096;0.00;0.00;0.00;7207;100266;429892;401064;101;33;0;0;1860608;25690112;0.00;0.00;0.00;7268;100352;430480;401408;101;33;0;0;1850112;25803008;0.00;0.00;0.00;7227;100793;432080;403172;102;33;0;0;1848064;25804544;0.00;0.00;0.00;7219;100799;432072;403196;101;33;0;0;1823488;25799936;0.00;0.00;0.00;7123;100781;431616;403124;102;33;0;0;1823488;25842688;0.00;0.00;0.00;7123;100948;432284;403792;102;33;0;0;1893632;25874688;0.00;0.00;0.00;7397;101073;433880;404292;136;33;0;0;1889280;25874688;0.00;0.00;0.00;7380;101073;433812;404292;136;33;0;0;1832192;25865472;0.00;0.00;0.00;7157;101037;432776;404148;136;33;0;0;1884160;25874432;0.00;0.00;0.00;7360;101072;433728;404288;136;33;0;0;1911808;25901312;0.00;0.00;0.00;7468;101177;434580;404708;136;33;0;0;1826048;25859840;0.00;0.00;0.00;7133;101015;432592;404060;136;33;0;0;
1535225407;2195118824;1839616;25663744;0.00;0.00;0.00;7186;100249;429740;400996;102;33;0;0;1871872;25665280;0.00;0.00;0.00;7312;100255;430268;401020;101;33;0;0;1812736;25569792;0.00;0.00;0.00;7081;99882;427852;399528;102;33;0;0;1832704;25543168;0.00;0.00;0.00;7159;99778;427748;399112;103;33;0;0;1785856;25464320;0.00;0.00;0.00;6976;99470;425784;397880;102;33;0;0;1801984;25494272;0.00;0.00;0.00;7039;99587;426504;398348;102;33;0;0;1839360;25464576;0.00;0.00;0.00;7185;99471;426624;397884;136;33;0;0;1848320;25470976;0.00;0.00;0.00;7220;99496;426864;397984;136;33;0;0;1791744;25460992;0.00;0.00;0.00;6999;99457;425824;397828;136;33;0;0;1855744;25481216;0.00;0.00;0.00;7249;99536;427140;398144;136;33;0;0;1843200;25475584;0.00;0.00;0.00;7200;99514;426856;398056;136;33;0;0;1820672;25489664;0.00;0.00;0.00;7112;99569;426724;398276;136;33;0;0;
1535225408;2195076762;1850112;25671168;0.00;0.00;0.00;7227;100278;430020;401112;101;33;0;0;1869312;25659904;0.00;0.00;0.00;7302;100234;430144;400936;102;33;0;0;1829376;25661184;0.00;0.00;0.00;7146;100239;429540;400956;102;33;0;0;1837568;25655552;0.00;0.00;0.00;7178;100217;429580;400868;102;33;0;0;1790976;25627136;0.00;0.00;0.00;6996;100106;428408;400424;101;33;0;0;1854720;25860096;0.00;0.00;0.00;7245;101016;433044;404064;102;33;0;0;1872128;25912064;0.00;0.00;0.00;7313;101219;434128;404876;135;33;0;0;1912576;26040576;0.00;0.00;0.00;7471;101721;436768;406884;136;33;0;0;1849856;26042368;0.00;0.00;0.00;7226;101728;435816;406912;136;33;0;0;1906176;26078976;0.00;0.00;0.00;7446;101871;437268;407484;136;33;0;0;1901824;26085120;0.00;0.00;0.00;7429;101895;437296;407580;136;33;0;0;1835520;26055936;0.00;0.00;0.00;7170;101781;435804;407124;136;33;0;0;
1535225409;2195108204;1825280;25651200;0.00;0.00;0.00;7130;100200;429320;400800;102;33;0;0;1858304;25657088;0.00;0.00;0.00;7259;100223;429928;400892;102;33;0;0;1812480;25642752;0.00;0.00;0.00;7080;100167;428988;400668;102;33;0;0;1846528;25661184;0.00;0.00;0.00;7213;100239;429808;400956;102;33;0;0;1783808;25562624;0.00;0.00;0.00;6968;99854;427288;399416;102;33;0;0;1797376;25443584;0.00;0.00;0.00;7021;99389;425640;397556;102;33;0;0;1819904;25339392;0.00;0.00;0.00;7109;98982;424364;395928;136;33;0;0;1857536;25315328;0.00;0.00;0.00;7256;98888;424576;395552;135;33;0;0;1806592;25430272;0.00;0.00;0.00;7057;99337;425576;397348;134;33;0;0;1881088;25518080;0.00;0.00;0.00;7348;99680;428112;398720;135;33;0;0;1842688;25574912;0.00;0.00;0.00;7198;99902;428400;399608;136;33;0;0;1808896;25598464;0.00;0.00;0.00;7066;99994;428240;399976;136;33;0;0;
1535225410;2195112708;1852672;25678080;0.00;0.00;0.00;7237;100305;430168;401220;101;33;0;0;1871872;25669376;0.00;0.00;0.00;7312;100271;430332;401084;102;33;0;0;1798656;25629440;0.00;0.00;0.00;7026;100115;428564;400460;102;33;0;0;1831936;25639424;0.00;0.00;0.00;7156;100154;429240;400616;102;33;0;0;1795840;25594368;0.00;0.00;0.00;7015;99978;427972;399912;102;33;0;0;1839872;25803008;0.00;0.00;0.00;7187;100793;431920;403172;102;33;0;0;1876224;25882624;0.00;0.00;0.00;7329;101104;433732;404416;135;33;0;0;1895680;25981440;0.00;0.00;0.00;7405;101490;435580;405960;136;33;0;0;1840896;25840640;0.00;0.00;0.00;7191;100940;432524;403760;135;33;0;0;1895168;25788928;0.00;0.00;0.00;7403;100738;432564;402952;136;33;0;0;1882624;25711360;0.00;0.00;0.00;7354;100435;431156;401740;135;33;0;0;1817344;25658112;0.00;0.00;0.00;7099;100227;429304;400908;135;33;0;0;
1535225411;2195109656;1842944;25663744;0.00;0.00;0.00;7199;100249;429792;400996;101;33;0;0;1873408;25651968;0.00;0.00;0.00;7318;100203;430084;400812;102;33;0;0;1849344;25754368;0.00;0.00;0.00;7224;100603;431308;402412;102;33;0;0;1838592;25827072;0.00;0.00;0.00;7182;100887;432276;403548;101;33;0;0;1833216;25853440;0.00;0.00;0.00;7161;100990;432604;403960;101;33;0;0;1818624;25748224;0.00;0.00;0.00;7104;100579;430732;402316;102;33;0;0;1876992;25685760;0.00;0.00;0.00;7332;100335;430668;401340;136;33;0;0;1885952;25647104;0.00;0.00;0.00;7367;100184;430204;400736;135;33;0;0;1818368;25589504;0.00;0.00;0.00;7103;99959;428248;399836;135;33;0;0;1870080;25551872;0.00;0.00;0.00;7305;99812;428468;399248;135;33;0;0;1849856;25554944;0.00;0.00;0.00;7226;99824;428200;399296;136;33;0;0;1801984;25538048;0.00;0.00;0.00;7039;99758;427188;399032;136;33;0;0;
1535225412;2195107222;1844992;25670144;0.00;0.00;0.00;7207;100274;429924;401096;102;33;0;0;1875712;25679360;0.00;0.00;0.00;7327;100310;430548;401240;102;33;0;0;1792768;25539328;0.00;0.00;0.00;7003;99763;427064;399052;102;33;0;0;1828864;25459456;0.00;0.00;0.00;7144;99451;426380;397804;103;33;0;0;1812736;25371904;0.00;0.00;0.00;7081;99109;424760;396436;103;33;0;0;1813248;25374208;0.00;0.00;0.00;7083;99118;424804;396472;102;33;0;0;1811712;25306368;0.00;0.00;0.00;7077;98853;423720;395412;135;33;0;0;1821952;25312768;0.00;0.00;0.00;7117;98878;423980;395512;136;33;0;0;1793024;25314816;0.00;0.00;0.00;7004;98886;423560;395544;136;33;0;0;1838848;25312512;0.00;0.00;0.00;7183;98877;424240;395508;136;33;0;0;1832448;25357312;0.00;0.00;0.00;7158;99052;424840;396208;135;33;0;0;1816576;25541376;0.00;0.00;0.00;7096;99771;427468;399084;135;33;0;0;
1535225413;2195120888;1840896;25669376;0.00;0.00;0.00;7191;100271;429848;401084;103;33;0;0;1866240;25663488;0.00;0.00;0.00;7290;100248;430152;400992;102;33;0;0;1815552;25645824;0.00;0.00;0.00;7092;100179;429084;400716;102;33;0;0;1825536;25644032;0.00;0.00;0.00;7131;100172;429212;400688;102;33;0;0;1788416;25593344;0.00;0.00;0.00;6986;99974;427840;399896;102;33;0;0;1815552;25643264;0.00;0.00;0.00;7092;100169;429044;400676;103;33;0;0;1863680;25648384;0.00;0.00;0.00;7280;100189;429876;400756;136;33;0;0;1894144;25668864;0.00;0.00;0.00;7399;100269;430672;401076;136;33;0;0;1820672;25646848;0.00;0.00;0.00;7112;100183;429180;400732;136;33;0;0;1902848;25678336;0.00;0.00;0.00;7433;100306;430956;401224;136;33;0;0;1844224;25611008;0.00;0.00;0.00;7204;100043;428988;400172;135;33;0;0;1790720;25420032;0.00;0.00;0.00;6995;99297;425168;397188;135;33;0;0;
1535225414;2195037930;1838080;25665280;0.00;0.00;0.00;7180;100255;429740;401020;101;33;0;0;1866240;25677312;0.00;0.00;0.00;7290;100302;430368;401208;102;33;0;0;1817600;25660160;0.00;0.00;0.00;7100;100235;429340;400940;102;33;0;0;1828096;25660928;0.00;0.00;0.00;7141;100238;429516;400952;102;33;0;0;1827584;25645824;0.00;0.00;0.00;7139;100179;429272;400716;102;33;0;0;1815040;25654784;0.00;0.00;0.00;7090;100214;429216;400856;103;33;0;0;1885184;25667328;0.00;0.00;0.00;7364;100263;430508;401052;136;33;0;0;1882880;25681152;0.00;0.00;0.00;7355;100317;430688;401268;136;33;0;0;1810944;25650944;0.00;0.00;0.00;7074;100199;429092;400796;136;33;0;0;1876736;25674496;0.00;0.00;0.00;7331;100291;430488;401164;136;33;0;0;1864704;25661696;0.00;0.00;0.00;7284;100241;430100;400964;136;33;0;0;1822208;25662720;0.00;0.00;0.00;7118;100245;429452;400980;136;33;0;0;
1535225415;2195118156;1841152;25663744;0.00;0.00;0.00;7192;100249;429764;400996;101;33;0;0;1860096;25696512;0.00;0.00;0.00;7266;100377;430572;401508;102;33;0;0;1834496;25700864;0.00;0.00;0.00;7166;100394;430240;401576;102;33;0;0;1854464;25730816;0.00;0.00;0.00;7244;100511;431020;402044;102;33;0;0;1859840;25718272;0.00;0.00;0.00;7265;100462;430908;401848;103;33;0;0;1824256;25722112;0.00;0.00;0.00;7126;100477;430412;401908;103;33;0;0;1882112;25737728;0.00;0.00;0.00;7352;100538;431560;402152;136;33;0;0;1902592;25767936;0.00;0.00;0.00;7432;100656;432352;402624;136;33;0;0;1831680;25736960;0.00;0.00;0.00;7155;100535;430760;402140;135;33;0;0;1894400;25755136;0.00;0.00;0.00;7400;100606;432024;402424;136;33;0;0;1857536;25733120;0.00;0.00;0.00;7256;100520;431104;402080;136;33;0;0;1828864;25735936;0.00;0.00;0.00;7144;100531;430700;402124;136;33;0;0;
1535225416;2195050912;1855488;25678848;0.00;0.00;0.00;7248;100308;430224;401232;101;33;0;0;1876224;25696768;0.00;0.00;0.00;7329;100378;430828;401512;101;33;0;0;1810432;25668608;0.00;0.00;0.00;7072;100268;429360;401072;101;33;0;0;1839872;25679360;0.00;0.00;0.00;7187;100310;429988;401240;102;33;0;0;1850112;25677312;0.00;0.00;0.00;7227;100302;430116;401208;102;33;0;0;1816576;25676288;0.00;0.00;0.00;7096;100298;429576;401192;102;33;0;0;1857024;25668864;0.00;0.00;0.00;7254;100269;430092;401076;136;33;0;0;1873664;25691136;0.00;0.00;0.00;7319;100356;430700;401424;136;33;0;0;1814528;25671936;0.00;0.00;0.00;7088;100281;429476;401124;136;33;0;0;1871360;25680128;0.00;0.00;0.00;7310;100313;430492;401252;136;33;0;0;1869312;25690112;0.00;0.00;0.00;7302;100352;430616;401408;136;33;0;0;1813504;25667584;0.00;0.00;0.00;7084;100264;429392;401056;136;33;0;0;
1535225417;2195112030;1856512;25672960;0.00;0.00;0.00;7252;100285;430148;401140;102;33;0;0;1878528;25676544;0.00;0.00;0.00;7338;100299;430548;401196;102;33;0;0;1826816;25682688;0.00;0.00;0.00;7136;100323;429836;401292;102;33;0;0;1855488;25698304;0.00;0.00;0.00;7248;100384;430528;401536;102;33;0;0;1796608;25635072;0.00;0.00;0.00;7018;100137;428620;400548;102;33;0;0;1810432;25675776;0.00;0.00;0.00;7072;100296;429472;401184;102;33;0;0;1879040;25689856;0.00;0.00;0.00;7340;100351;430764;401404;136;33;0;0;1886464;25706752;0.00;0.00;0.00;7369;100417;431144;401668;136;33;0;0;1822720;25683968;0.00;0.00;0.00;7120;100328;429792;401312;136;33;0;0;1873152;25688576;0.00;0.00;0.00;7317;100346;430652;401384;136;33;0;0;1869568;25702400;0.00;0.00;0.00;7303;100400;430812;401600;136;33;0;0;1813248;25675776;0.00;0.00;0.00;7083;100296;429516;401184;136;33;0;0;
