# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:45:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226483;2195116568;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;134;33;0;0;1867776;25697024;0.00;0.00;0.00;7296;100379;430700;401516;135;33;0;0;1814272;25680896;0.00;0.00;0.00;7087;100316;429612;401264;134;33;0;0;1873152;25833984;0.00;0.00;0.00;7317;100914;432924;403656;134;33;0;0;1819136;25833728;0.00;0.00;0.00;7106;100913;432076;403652;135;33;0;0;1842944;26000384;0.00;0.00;0.00;7199;101564;435052;406256;134;33;0;0;1850368;26051840;0.00;0.00;0.00;7228;101765;435972;407060;103;33;0;0;1910784;26123776;0.00;0.00;0.00;7464;102046;438040;408184;103;33;0;0;1850880;26121728;0.00;0.00;0.00;7230;102038;437072;408152;103;33;0;0;1901824;26153984;0.00;0.00;0.00;7429;102164;438372;408656;103;33;0;0;1926400;26179072;0.00;0.00;0.00;7525;102262;439148;409048;103;33;0;0;1870080;26182400;0.00;0.00;0.00;7305;102275;438320;409100;102;33;0;0;
1535226484;2195025792;1830912;25655808;0.00;0.00;0.00;7152;100218;429480;400872;134;33;0;0;1874944;25653760;0.00;0.00;0.00;7324;100210;430136;400840;134;33;0;0;1820928;25641728;0.00;0.00;0.00;7113;100163;429104;400652;134;33;0;0;1839872;25540608;0.00;0.00;0.00;7187;99768;427820;399072;135;33;0;0;1793792;25407232;0.00;0.00;0.00;7007;99247;425016;396988;135;33;0;0;1795840;25335808;0.00;0.00;0.00;7015;98968;423932;395872;135;33;0;0;1779456;25278720;0.00;0.00;0.00;6951;98745;422784;394980;102;33;0;0;1853440;25258240;0.00;0.00;0.00;7240;98665;423620;394660;102;33;0;0;1778432;25213184;0.00;0.00;0.00;6947;98489;421744;393956;101;33;0;0;1859072;25406464;0.00;0.00;0.00;7262;99244;426024;396976;101;33;0;0;1865728;25513984;0.00;0.00;0.00;7288;99664;427808;398656;101;33;0;0;1817856;25573120;0.00;0.00;0.00;7101;99895;427984;399580;101;33;0;0;
1535226485;2195070810;1842176;25667072;0.00;0.00;0.00;7196;100262;429832;401048;134;33;0;0;1855488;25662208;0.00;0.00;0.00;7248;100243;429964;400972;134;33;0;0;1814016;25653248;0.00;0.00;0.00;7086;100208;429176;400832;136;33;0;0;1828864;25652224;0.00;0.00;0.00;7144;100204;429392;400816;136;33;0;0;1786880;25590016;0.00;0.00;0.00;6980;99961;427764;399844;135;33;0;0;1812480;25639680;0.00;0.00;0.00;7080;100155;428940;400620;135;33;0;0;1814016;25633536;0.00;0.00;0.00;7086;100131;428868;400524;103;33;0;0;1885440;25670400;0.00;0.00;0.00;7365;100275;430560;401100;103;33;0;0;1830656;25679104;0.00;0.00;0.00;7151;100309;429840;401236;101;33;0;0;1864704;25678336;0.00;0.00;0.00;7284;100306;430360;401224;101;33;0;0;1902592;25713664;0.00;0.00;0.00;7432;100444;431504;401776;102;33;0;0;1821696;25674752;0.00;0.00;0.00;7116;100292;429632;401168;102;33;0;0;
1535226486;2195035582;1813760;25642752;0.00;0.00;0.00;7085;100167;429008;400668;134;33;0;0;1865984;25666048;0.00;0.00;0.00;7289;100258;430188;401032;134;33;0;0;1815296;25657856;0.00;0.00;0.00;7091;100226;429268;400904;135;33;0;0;1845760;25679360;0.00;0.00;0.00;7210;100310;430080;401240;134;33;0;0;1782784;25747200;0.00;0.00;0.00;6964;100575;430156;402300;134;33;0;0;1814272;25878016;0.00;0.00;0.00;7087;101086;432692;404344;134;33;0;0;1839872;25955072;0.00;0.00;0.00;7187;101387;434296;405548;102;33;0;0;1902592;26013952;0.00;0.00;0.00;7432;101617;436196;406468;103;33;0;0;1840128;25990656;0.00;0.00;0.00;7188;101526;434856;406104;102;33;0;0;1898240;25850368;0.00;0.00;0.00;7415;100978;433572;403912;101;33;0;0;1885440;25815552;0.00;0.00;0.00;7365;100842;432828;403368;102;33;0;0;1857024;25844736;0.00;0.00;0.00;7254;100956;432840;403824;102;33;0;0;
1535226487;2194993720;1854208;25675008;0.00;0.00;0.00;7243;100293;430144;401172;143;35;0;0;1852672;25673216;0.00;0.00;0.00;7237;100286;430092;401144;134;33;0;0;1827328;25683200;0.00;0.00;0.00;7138;100325;429852;401300;134;33;0;0;1827584;25675264;0.00;0.00;0.00;7139;100294;429732;401176;135;33;0;0;1772544;25475072;0.00;0.00;0.00;6924;99512;425744;398048;135;33;0;0;1831168;25492480;0.00;0.00;0.00;7153;99580;426932;398320;136;33;0;0;1801984;25399040;0.00;0.00;0.00;7039;99215;425016;396860;102;33;0;0;1862400;25394176;0.00;0.00;0.00;7275;99196;425884;396784;102;33;0;0;1790720;25331200;0.00;0.00;0.00;6995;98950;423780;395800;102;33;0;0;1851648;25336576;0.00;0.00;0.00;7233;98971;424816;395884;103;33;0;0;1836800;25230848;0.00;0.00;0.00;7175;98558;422932;394232;102;33;0;0;1769216;25105920;0.00;0.00;0.00;6911;98070;419924;392280;103;33;0;0;
1535226488;2195015142;1847552;25675008;0.00;0.00;0.00;7217;100293;430040;401172;134;33;0;0;1874944;25689856;0.00;0.00;0.00;7324;100351;430700;401404;134;33;0;0;1829632;25772544;0.00;0.00;0.00;7147;100674;431284;402696;135;33;0;0;1854720;25832704;0.00;0.00;0.00;7245;100909;432616;403636;134;33;0;0;1826304;25821184;0.00;0.00;0.00;7134;100864;431992;403456;135;33;0;0;1829888;25885696;0.00;0.00;0.00;7148;101116;433056;404464;135;33;0;0;1815040;25892352;0.00;0.00;0.00;7090;101142;432928;404568;103;33;0;0;1899520;25948928;0.00;0.00;0.00;7420;101363;435132;405452;103;33;0;0;1842688;25939968;0.00;0.00;0.00;7198;101328;434104;405312;103;33;0;0;1892352;25946624;0.00;0.00;0.00;7392;101354;434984;405416;103;33;0;0;1896448;25961472;0.00;0.00;0.00;7408;101412;435280;405648;103;33;0;0;1837824;25938944;0.00;0.00;0.00;7179;101324;434012;405296;104;33;0;0;
1535226489;2195048836;1839872;25661184;0.00;0.00;0.00;7187;100239;429704;400956;136;33;0;0;1852160;25652480;0.00;0.00;0.00;7235;100205;429760;400820;134;33;0;0;1816576;25560832;0.00;0.00;0.00;7096;99847;427772;399388;134;33;0;0;1827328;25496832;0.00;0.00;0.00;7138;99597;426940;398388;136;33;0;0;1777664;25391616;0.00;0.00;0.00;6944;99186;424520;396744;135;33;0;0;1809920;25438464;0.00;0.00;0.00;7070;99369;425756;397476;135;33;0;0;1791488;25385728;0.00;0.00;0.00;6998;99163;424644;396652;103;33;0;0;1840640;25391360;0.00;0.00;0.00;7190;99185;425500;396740;103;33;0;0;1792512;25370624;0.00;0.00;0.00;7002;99104;424424;396416;103;33;0;0;1880320;25407744;0.00;0.00;0.00;7345;99249;426376;396996;103;33;0;0;1829120;25367552;0.00;0.00;0.00;7145;99092;424948;396368;103;33;0;0;1797120;25369856;0.00;0.00;0.00;7020;99101;424484;396404;102;33;0;0;
1535226490;2195034172;1842944;25667328;0.00;0.00;0.00;7199;100263;429848;401052;134;33;0;0;1865984;25669888;0.00;0.00;0.00;7289;100273;430248;401092;135;33;0;0;1826048;25662208;0.00;0.00;0.00;7133;100243;429504;400972;135;33;0;0;1851904;25664256;0.00;0.00;0.00;7234;100251;429940;401004;135;33;0;0;1809920;25614336;0.00;0.00;0.00;7070;100056;428504;400224;135;33;0;0;1810176;25637888;0.00;0.00;0.00;7071;100148;428876;400592;136;33;0;0;1832704;25654784;0.00;0.00;0.00;7159;100214;429492;400856;103;33;0;0;1885696;25674752;0.00;0.00;0.00;7366;100292;430632;401168;103;33;0;0;1814528;25639168;0.00;0.00;0.00;7088;100153;428964;400612;103;33;0;0;1887488;25672448;0.00;0.00;0.00;7373;100283;430624;401132;103;33;0;0;1870080;25653504;0.00;0.00;0.00;7305;100209;430056;400836;103;33;0;0;1806848;25632256;0.00;0.00;0.00;7058;100126;428736;400504;103;33;0;0;
1535226491;2195015526;1834752;25662208;0.00;0.00;0.00;7167;100243;429640;400972;134;33;0;0;1876224;25668864;0.00;0.00;0.00;7329;100269;430392;401076;135;33;0;0;1839104;25682432;0.00;0.00;0.00;7184;100322;430024;401288;135;33;0;0;1844992;25797376;0.00;0.00;0.00;7207;100771;431912;403084;134;33;0;0;1792256;25797632;0.00;0.00;0.00;7001;100772;431092;403088;134;33;0;0;1831168;25912064;0.00;0.00;0.00;7153;101219;433488;404876;136;33;0;0;1832448;25942272;0.00;0.00;0.00;7158;101337;433980;405348;103;33;0;0;1924608;26029312;0.00;0.00;0.00;7518;101677;436780;406708;103;33;0;0;1853952;26009600;0.00;0.00;0.00;7242;101600;435368;406400;103;33;0;0;1901312;26019584;0.00;0.00;0.00;7427;101639;436264;406556;103;33;0;0;1893120;26014464;0.00;0.00;0.00;7395;101619;436056;406476;103;33;0;0;1843712;26003200;0.00;0.00;0.00;7202;101575;435108;406300;103;33;0;0;
1535226492;2195047884;1846528;25669632;0.00;0.00;0.00;7213;100272;429940;401088;135;33;0;0;1867520;25662720;0.00;0.00;0.00;7295;100245;430160;400980;135;33;0;0;1797376;25627392;0.00;0.00;0.00;7021;100107;428512;400428;135;33;0;0;1834240;25533952;0.00;0.00;0.00;7165;99742;427628;398968;135;33;0;0;1788928;25403904;0.00;0.00;0.00;6988;99234;424888;396936;136;33;0;0;1813760;25404416;0.00;0.00;0.00;7085;99236;425284;396944;135;33;0;0;1788928;25347840;0.00;0.00;0.00;6988;99015;424012;396060;102;33;0;0;1874176;25358848;0.00;0.00;0.00;7321;99058;425516;396232;102;33;0;0;1805056;25322496;0.00;0.00;0.00;7051;98916;423868;395664;103;33;0;0;1883392;25349120;0.00;0.00;0.00;7357;99020;425508;396080;103;33;0;0;1850368;25353984;0.00;0.00;0.00;7228;99039;425068;396156;102;33;0;0;1815552;25528320;0.00;0.00;0.00;7092;99720;427248;398880;102;33;0;0;
1535226493;2195054162;1835520;25660672;0.00;0.00;0.00;7170;100237;429628;400948;136;33;0;0;1893632;25697024;0.00;0.00;0.00;7397;100379;431104;401516;135;33;0;0;1820160;25663488;0.00;0.00;0.00;7110;100248;429432;400992;134;33;0;0;1849856;25678080;0.00;0.00;0.00;7226;100305;430124;401220;135;33;0;0;1774336;25594368;0.00;0.00;0.00;6931;99978;427636;399912;135;33;0;0;1817088;25660416;0.00;0.00;0.00;7098;100236;429336;400944;136;33;0;0;1841920;25684992;0.00;0.00;0.00;7195;100332;430108;401328;103;33;0;0;1885184;25691136;0.00;0.00;0.00;7364;100356;430880;401424;103;33;0;0;1811200;25656576;0.00;0.00;0.00;7075;100221;429184;400884;103;33;0;0;1848576;25654528;0.00;0.00;0.00;7221;100213;429736;400852;103;33;0;0;1865728;25633024;0.00;0.00;0.00;7288;100129;429668;400516;102;33;0;0;1810944;25456384;0.00;0.00;0.00;7074;99439;426052;397756;102;33;0;0;
1535226494;2195027306;1838336;25659648;0.00;0.00;0.00;7181;100233;429656;400932;134;33;0;0;1836032;25635072;0.00;0.00;0.00;7172;100137;429236;400548;135;33;0;0;1806848;25636352;0.00;0.00;0.00;7058;100142;428800;400568;135;33;0;0;1841920;25650432;0.00;0.00;0.00;7195;100197;429568;400788;135;33;0;0;1800960;25592064;0.00;0.00;0.00;7035;99969;428016;399876;135;33;0;0;1815040;25635840;0.00;0.00;0.00;7090;100140;428920;400560;136;33;0;0;1820416;25635584;0.00;0.00;0.00;7111;100139;429000;400556;103;33;0;0;1897472;25705472;0.00;0.00;0.00;7412;100412;431296;401648;102;33;0;0;1839360;25854720;0.00;0.00;0.00;7185;100995;432720;403980;102;33;0;0;1924096;25996800;0.00;0.00;0.00;7516;101550;436264;406200;102;33;0;0;1891072;26048512;0.00;0.00;0.00;7387;101752;436556;407008;103;33;0;0;1860096;26082048;0.00;0.00;0.00;7266;101883;436596;407532;103;33;0;0;
1535226495;2195040068;1831936;25656320;0.00;0.00;0.00;7156;100220;429504;400880;134;33;0;0;1873920;25677824;0.00;0.00;0.00;7320;100304;430496;401216;135;33;0;0;1822464;25657088;0.00;0.00;0.00;7119;100223;429368;400892;135;33;0;0;1827840;25648384;0.00;0.00;0.00;7140;100189;429316;400756;135;33;0;0;1796864;25602304;0.00;0.00;0.73;7019;100009;428112;400036;135;33;0;0;1827840;25657856;0.00;0.00;0.00;7140;100226;429464;400904;136;33;0;0;1809152;25637888;0.00;0.00;0.00;7067;100148;428860;400592;103;33;0;0;1890304;25650432;0.00;0.00;0.00;7384;100197;430324;400788;102;33;0;0;1792512;25431296;0.00;0.00;0.00;7002;99341;425372;397364;102;33;0;0;1863936;25354752;0.00;0.00;0.00;7281;99042;425292;396168;103;33;0;0;1844736;25277440;0.00;0.00;0.00;7206;98740;423784;394960;102;33;0;0;1788928;25219840;0.00;0.00;0.00;6988;98515;422012;394060;102;33;0;0;
1535226496;2195024788;1860352;25682944;0.00;0.00;0.00;7267;100324;430364;401296;134;33;0;0;1869312;25668864;0.00;0.00;0.00;7302;100269;430284;401076;135;33;0;0;1807872;25646848;0.00;0.00;0.00;7062;100183;428980;400732;135;33;0;0;1839360;25657344;0.00;0.00;0.00;7185;100224;429636;400896;135;33;0;0;1802752;25609984;0.00;0.00;0.00;7042;100039;428324;400156;135;33;0;0;1807104;25637632;0.00;0.00;0.00;7059;100147;428824;400588;136;33;0;0;1800704;25628160;0.00;0.00;0.00;7034;100110;428576;400440;103;33;0;0;1903616;25687040;0.00;0.00;0.00;7436;100340;431104;401360;103;33;0;0;1841920;25667072;0.00;0.00;0.00;7195;100262;429828;401048;103;33;0;0;1853952;25648384;0.00;0.00;0.00;7242;100189;429724;400756;103;33;0;0;1868032;25653760;0.00;0.00;0.00;7297;100210;430028;400840;103;33;0;0;1821696;25642752;0.00;0.00;0.00;7116;100167;429132;400668;103;33;0;0;
1535226497;2195012724;1850624;25673984;0.00;0.00;0.00;7229;100289;430072;401156;134;33;0;0;1865984;25647616;0.00;0.00;0.00;7289;100186;429900;400744;135;33;0;0;1819392;25645824;0.00;0.00;0.00;7107;100179;429144;400716;135;33;0;0;1832704;25647616;0.00;0.00;0.00;7159;100186;429380;400744;135;33;0;0;1792512;25586944;0.00;0.00;0.00;7002;99949;427804;399796;135;33;0;0;1822720;25649152;0.00;0.00;0.00;7120;100192;429248;400768;136;33;0;0;1810176;25635840;0.00;0.00;0.00;7071;100140;428844;400560;103;33;0;0;1896192;25679872;0.00;0.00;0.00;7407;100312;430876;401248;103;33;0;0;1810176;25638912;0.00;0.00;0.00;7071;100152;428892;400608;103;33;0;0;1896960;25680384;0.00;0.00;0.00;7410;100314;430896;401256;103;33;0;0;1854720;25645568;0.00;0.00;0.00;7245;100178;429692;400712;103;33;0;0;1817600;25649152;0.00;0.00;0.00;7100;100192;429168;400768;103;33;0;0;
1535226498;2195020230;1826816;25657088;0.00;0.00;0.00;7136;100223;429436;400892;134;33;0;0;1864448;25658880;0.00;0.00;0.00;7283;100230;430052;400920;135;33;0;0;1819648;25646080;0.00;0.00;0.00;7108;100180;429152;400720;136;33;0;0;1833728;25640704;0.00;0.00;0.00;7163;100159;429288;400636;135;33;0;0;1793536;25586176;0.00;0.00;0.00;7006;99946;427808;399784;135;33;0;0;1801984;25613824;0.00;0.00;0.00;7039;100054;428372;400216;136;33;0;0;1832192;25672448;0.00;0.00;0.00;7157;100283;429760;401132;102;33;0;0;1896704;25865216;0.00;0.00;0.00;7409;101036;433780;404144;102;33;0;0;1834240;25956608;0.00;0.00;0.00;7165;101393;434232;405572;102;33;0;0;1879808;26049024;0.00;0.00;0.00;7343;101754;436388;407016;102;33;0;0;1914880;26108416;0.00;0.00;0.00;7480;101986;437864;407944;103;33;0;0;1859584;26127360;0.00;0.00;0.00;7264;102060;437296;408240;103;33;0;0;
1535226499;2195043536;1846528;25670656;0.00;0.00;0.00;7213;100276;429956;401104;134;33;0;0;1840384;25644032;0.00;0.00;0.00;7189;100172;429444;400688;135;33;0;0;1812992;25654528;0.00;0.00;0.00;7082;100213;429180;400852;135;33;0;0;1843456;25680384;0.00;0.00;0.00;7201;100314;430060;401256;135;33;0;0;1807872;25624576;0.00;0.00;0.00;7062;100096;428632;400384;135;33;0;0;1827840;25674240;0.00;0.00;0.00;7140;100290;429720;401160;136;33;0;0;1819904;25636864;0.00;0.00;0.00;7109;100144;429012;400576;102;33;0;0;1888768;25502976;0.00;0.00;0.00;7378;99621;427996;398484;102;33;0;0;1785856;25326848;0.00;0.00;0.00;6976;98933;423636;395732;103;33;0;0;1837056;25254656;0.00;0.00;0.00;7176;98651;423308;394604;103;33;0;0;1834752;25227520;0.00;0.00;0.00;7167;98545;422848;394180;102;33;0;0;1774848;25171456;0.00;0.00;0.00;6933;98326;421036;393304;102;33;0;0;
1535226500;2195021196;1845760;25671680;0.00;0.00;0.00;7210;100280;429960;401120;134;33;0;0;1862400;25679104;0.00;0.00;0.00;7275;100309;430336;401236;135;33;0;0;1809920;25666816;0.00;0.00;0.00;7070;100261;429324;401044;135;33;0;0;1834752;25694976;0.00;0.00;0.00;7167;100371;430152;401484;135;33;0;0;1782528;25628672;0.00;0.00;0.00;6963;100112;428300;400448;135;33;0;0;1837312;25708544;0.00;0.00;0.00;7177;100424;430404;401696;136;33;0;0;1828608;25708800;0.00;0.00;0.00;7143;100425;430272;401700;103;33;0;0;1896960;25737472;0.00;0.00;0.00;7410;100537;431788;402148;103;33;0;0;1821952;25702144;0.00;0.00;0.00;7117;100399;430064;401596;103;33;0;0;1891328;25724160;0.00;0.00;0.00;7388;100485;431492;401940;103;33;0;0;1975552;25787648;0.00;0.00;0.00;7717;100733;433800;402932;103;33;0;0;1815296;25690880;0.00;0.00;0.00;7091;100355;429784;401420;103;33;0;0;
1535226501;2195025924;1823744;25649152;0.00;0.00;0.00;7124;100192;429264;400768;134;33;0;0;1856512;25684736;0.00;0.00;0.00;7252;100331;430332;401324;135;33;0;0;1829120;25684736;0.00;0.00;0.00;7145;100331;429904;401324;134;33;0;0;1848320;25704704;0.00;0.00;0.00;7220;100409;430516;401636;135;33;0;0;1797120;25640704;0.00;0.00;0.00;7020;100159;428716;400636;136;33;0;0;1829120;25713152;0.00;0.00;0.00;7145;100442;430348;401768;136;33;0;0;1824000;25702656;0.00;0.00;0.00;7125;100401;430104;401604;103;33;0;0;1867008;25707520;0.00;0.00;0.00;7293;100420;430852;401680;103;33;0;0;1827840;25707008;0.00;0.00;0.00;7140;100418;430232;401672;102;33;0;0;1906176;25909504;0.00;0.00;0.00;7446;101209;434620;404836;102;33;0;0;1868288;25988096;0.00;0.00;0.00;7298;101516;435256;406064;102;33;0;0;1853440;26081536;0.00;0.00;0.00;7240;101881;436484;407524;103;33;0;0;
1535226502;2195047554;1840896;25668352;0.00;0.00;0.00;7191;100267;429832;401068;134;33;0;0;1849856;25681408;0.00;0.00;0.00;7226;100318;430176;401272;134;33;0;0;1845504;25701632;0.00;0.00;0.00;7209;100397;430424;401588;135;33;0;0;1822720;25652224;0.00;0.00;0.00;7120;100204;429296;400816;135;33;0;0;1785344;25600000;0.00;0.00;0.00;6974;100000;427896;400000;135;33;0;0;1829120;25667840;0.00;0.00;0.00;7145;100265;429640;401060;135;33;0;0;1827072;25652992;0.00;0.00;0.00;7137;100207;429376;400828;103;33;0;0;1899264;25683200;0.00;0.00;0.00;7419;100325;430976;401300;103;33;0;0;1801728;25623296;0.00;0.00;0.00;7038;100091;428516;400364;102;33;0;0;1845760;25463552;0.00;0.00;0.00;7210;99467;426708;397868;102;33;0;0;1820416;25340416;0.00;0.00;0.00;7111;98986;424388;395944;103;33;0;0;1798656;25274624;0.00;0.00;0.00;7026;98729;423020;394916;102;33;0;0;
1535226503;2195014526;1825280;25653248;0.00;0.00;0.00;7130;100208;429352;400832;134;33;0;0;1842176;25624576;0.00;0.00;0.00;7196;100096;429168;400384;135;33;0;0;1820672;25633792;0.00;0.00;0.00;7112;100132;428976;400528;135;33;0;0;1829632;25628160;0.00;0.00;0.00;7147;100110;429028;400440;135;33;0;0;1799680;25580800;0.00;0.00;0.00;7030;99925;427820;399700;135;33;0;0;1795328;25608704;0.00;0.00;0.00;7013;100034;428188;400136;136;33;0;0;1808128;25621760;0.00;0.00;0.00;7063;100085;428592;400340;103;33;0;0;1851392;25636352;0.00;0.00;0.00;7232;100142;429496;400568;103;33;0;0;1826048;25648384;0.00;0.00;0.00;7133;100189;429288;400756;103;33;0;0;1878784;25655040;0.00;0.00;0.00;7339;100215;430216;400860;102;33;0;0;1849600;25643776;0.00;0.00;0.00;7225;100171;429584;400684;103;33;0;0;1801728;25625856;0.00;0.00;0.00;7038;100101;428556;400404;103;33;0;0;
1535226504;2195022148;1826560;25654016;0.00;0.00;0.00;7135;100211;429384;400844;135;33;0;0;1864704;25665792;0.00;0.00;0.00;7284;100257;430164;401028;135;33;0;0;1836288;25669120;0.00;0.00;0.00;7173;100270;429772;401080;135;33;0;0;1846528;25658880;0.00;0.00;0.00;7213;100230;429772;400920;135;33;0;0;1799936;25602816;0.00;0.00;0.67;7031;100011;428168;400044;135;33;0;0;1827328;25652992;0.00;0.00;0.00;7138;100207;429380;400828;136;33;0;0;1824000;25646336;0.00;0.00;0.00;7125;100181;429224;400724;103;33;0;0;1915392;25695744;0.00;0.00;0.00;7482;100374;431424;401496;103;33;0;0;1808384;25637888;0.00;0.00;0.00;7064;100148;428848;400592;103;33;0;0;1871360;25654784;0.00;0.00;0.00;7310;100214;430096;400856;102;33;0;0;1893376;25672192;0.00;0.00;0.00;7396;100282;430712;401128;103;33;0;0;1831936;25661952;0.00;0.00;0.00;7156;100242;429592;400968;103;33;0;0;
1535226505;2195019958;1819136;25646592;0.00;0.00;0.00;7106;100182;429152;400728;134;33;0;0;1871616;25657600;0.00;0.00;0.00;7311;100225;430144;400900;135;33;0;0;1817088;25640704;0.00;0.00;0.00;7098;100159;429028;400636;135;33;0;0;1842688;25642752;0.00;0.00;0.00;7198;100167;429460;400668;135;33;0;0;1804544;25594112;0.00;0.00;0.00;7049;99977;428104;399908;135;33;0;0;1820416;25625600;0.00;0.00;0.00;7111;100100;428844;400400;136;33;0;0;1827584;25626880;0.00;0.00;0.00;7139;100105;428976;400420;103;33;0;0;1873664;25639936;0.00;0.00;0.00;7319;100156;429900;400624;103;33;0;0;1811456;25611264;0.00;0.00;0.00;7076;100044;428480;400176;103;33;0;0;1870848;25625856;0.00;0.00;0.00;7308;100101;429636;400404;103;33;0;0;1868032;25622784;0.00;0.00;0.00;7297;100089;429544;400356;103;33;0;0;1834752;25631232;0.00;0.00;0.00;7167;100122;429156;400488;103;33;0;0;
1535226506;2195023494;1832960;25661440;0.00;0.00;0.00;7160;100240;429600;400960;134;33;0;0;1890816;25684480;0.00;0.00;0.00;7386;100330;430864;401320;135;33;0;0;1826304;25657344;0.00;0.00;0.00;7134;100224;429432;400896;135;33;0;0;1847808;25667328;0.00;0.00;0.00;7218;100263;429924;401052;135;33;0;0;1803520;25614592;0.00;0.00;0.00;7045;100057;428408;400228;135;33;0;0;1815552;25641984;0.00;0.00;0.00;7092;100164;429024;400656;136;33;0;0;1818624;25645056;0.00;0.00;0.00;7104;100176;429120;400704;103;33;0;0;1864192;25656064;0.00;0.00;0.00;7282;100219;430004;400876;103;33;0;0;1829632;25658112;0.00;0.00;0.00;7147;100227;429496;400908;103;33;0;0;1885696;25669632;0.00;0.00;0.00;7366;100272;430552;401088;103;33;0;0;1853184;25646592;0.00;0.00;0.00;7239;100182;429684;400728;103;33;0;0;1805056;25636096;0.00;0.00;0.00;7051;100141;428768;400564;103;33;0;0;
