# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:34:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225829;2195095904;1828096;25650688;0.00;0.00;0.00;7141;100198;429356;400792;101;33;0;0;1842944;25651968;0.00;0.00;0.00;7199;100203;429608;400812;102;33;0;0;1814272;25654528;0.00;0.00;0.00;7087;100213;429200;400852;102;33;0;0;1844480;25672192;0.00;0.00;0.00;7205;100282;429948;401128;102;33;0;0;1802240;25615360;0.00;0.00;0.00;7040;100060;428400;400240;102;33;0;0;1824512;25666048;0.00;0.00;0.00;7127;100258;429540;401032;103;33;0;0;2083328;25857792;0.00;0.00;0.00;8138;101007;436580;404028;136;33;0;0;1914624;25705728;0.00;0.00;0.00;7479;100413;431568;401652;136;33;0;0;1805824;25648896;0.00;0.00;0.00;7054;100191;428980;400764;136;33;0;0;1850880;25650176;0.00;0.00;0.00;7230;100196;429704;400784;136;33;0;0;1870592;25668352;0.00;0.00;0.00;7307;100267;430296;401068;136;33;0;0;1827328;25661696;0.00;0.00;0.00;7138;100241;429516;400964;135;33;0;0;
1535225830;2195011802;1842688;25646848;0.00;0.00;0.00;7198;100183;429524;400732;101;33;0;0;1829632;25619456;0.00;0.00;0.00;7147;100076;428892;400304;102;33;0;0;1815296;25633280;0.00;0.00;0.00;7091;100130;428884;400520;102;33;0;0;1844992;25641728;0.00;0.00;0.00;7207;100163;429480;400652;102;33;0;0;1793792;25580544;0.00;0.00;0.00;7007;99924;427724;399696;102;33;0;0;1831424;25643264;0.00;0.00;0.00;7154;100169;429292;400676;103;33;0;0;2002944;25745408;0.00;0.00;0.00;7824;100568;433568;402272;136;33;0;0;1897984;25666048;0.00;0.00;0.00;7414;100258;430688;401032;136;33;0;0;1816064;25629184;0.00;0.00;0.00;7094;100114;428832;400456;136;33;0;0;1859328;25628416;0.00;0.00;0.00;7263;100111;429496;400444;136;33;0;0;1872128;25643776;0.00;0.00;0.00;7313;100171;429936;400684;136;33;0;0;1817344;25630976;0.00;0.00;0.00;7099;100121;428880;400484;136;33;0;0;
1535225831;2195094244;1841408;25692160;0.00;0.00;0.00;7193;100360;430212;401440;101;33;0;0;1869568;25688832;0.00;0.00;0.00;7303;100347;430600;401388;102;33;0;0;1818624;25671680;0.00;0.00;0.00;7104;100280;429536;401120;101;33;0;0;1841408;25822464;0.00;0.00;0.00;7193;100869;432248;403476;101;33;0;0;1850880;25924608;0.00;0.00;0.00;7230;101268;433992;405072;101;33;0;0;1836544;25990144;0.00;0.00;0.00;7174;101524;434792;406096;102;33;0;0;2017024;26150656;0.00;0.00;0.00;7879;102151;440120;408604;136;33;0;0;1968384;26173184;0.00;0.00;0.00;7689;102239;439712;408956;135;33;0;0;1878272;26299136;0.00;0.00;0.00;7337;102731;440272;410924;135;33;0;0;1905152;26381312;0.00;0.00;0.00;7442;103052;441976;412208;135;33;0;0;1922816;26486528;0.00;0.00;0.00;7511;103463;443896;413852;136;33;0;0;1881856;26518784;0.00;0.00;0.00;7351;103589;443760;414356;136;33;0;0;
1535225832;2195118146;1858048;25674752;0.00;0.00;0.00;7258;100292;430200;401168;101;33;0;0;1848320;25657856;0.00;0.00;0.00;7220;100226;429784;400904;102;33;0;0;1825024;25653504;0.00;0.00;0.00;7129;100209;429352;400836;102;33;0;0;1813760;25495040;0.00;0.00;0.00;7085;99590;426700;398360;102;33;0;0;1780992;25345024;0.00;0.00;0.00;6957;99004;423844;396016;102;33;0;0;1801984;25334784;0.00;0.00;0.00;7039;98964;424012;395856;103;33;0;0;1939968;25357312;0.00;0.00;0.00;7578;99052;426520;396208;135;33;0;0;1876736;25263360;0.00;0.00;0.00;7331;98685;424064;394740;135;33;0;0;1772800;25038848;0.00;0.00;0.00;6925;97808;418932;391232;135;33;0;0;1836288;24945152;0.00;0.00;0.00;7173;97442;418460;389768;136;33;0;0;1802752;24844800;0.00;0.00;0.00;7042;97050;416368;388200;135;33;0;0;1762560;24816384;0.00;0.00;0.00;6885;96939;415296;387756;135;33;0;0;
1535225833;2195033326;1838336;25660928;0.00;0.00;0.00;7181;100238;429676;400952;101;33;0;0;1868800;25666048;0.00;0.00;0.00;7300;100258;430232;401032;101;33;0;0;1815808;25648384;0.00;0.00;0.00;7093;100189;429128;400756;102;33;0;0;1833472;25651456;0.00;0.00;0.00;7162;100201;429452;400804;102;33;0;0;1790208;25593088;0.00;0.00;0.00;6993;99973;427864;399892;103;33;0;0;1812736;25640448;0.00;0.00;0.00;7081;100158;428956;400632;103;33;0;0;1999360;25759488;0.00;0.00;0.00;7810;100623;433732;402492;136;33;0;0;1928192;25696768;0.00;0.00;0.00;7532;100378;431640;401512;136;33;0;0;1822464;25651712;0.00;0.00;0.00;7119;100202;429284;400808;136;33;0;0;1861376;25639168;0.00;0.00;0.00;7271;100153;429696;400612;136;33;0;0;1883648;25663488;0.00;0.00;0.00;7358;100248;430424;400992;136;33;0;0;1809664;25634560;0.00;0.00;0.00;7069;100135;428816;400540;136;33;0;0;
1535225834;2195033676;1855488;25679104;0.00;0.00;0.00;7248;100309;430228;401236;101;33;0;0;1856512;25658112;0.00;0.00;0.00;7252;100227;429916;400908;102;33;0;0;1835520;25671680;0.00;0.00;0.00;7170;100280;429800;401120;102;33;0;0;1861120;25682176;0.00;0.00;0.00;7270;100321;430364;401284;102;33;0;0;1801216;25606656;0.00;0.00;0.21;7036;100026;428248;400104;103;33;0;0;1813760;25652992;0.00;0.00;0.00;7085;100207;429168;400828;103;33;0;0;1975808;25745408;0.00;0.00;0.00;7718;100568;433144;402272;136;33;0;0;1897728;25691648;0.00;0.00;0.00;7413;100358;431084;401432;136;33;0;0;1827840;25659648;0.00;0.00;0.00;7140;100233;429492;400932;136;33;0;0;1841664;25636352;0.00;0.00;0.00;7194;100142;429344;400568;136;33;0;0;1852672;25642496;0.00;0.00;0.00;7237;100166;429612;400664;136;33;0;0;1823488;25653760;0.00;0.00;0.00;7123;100210;429332;400840;136;33;0;0;
1535225835;2195078906;1839616;25655808;0.00;0.00;0.00;7186;100218;429616;400872;101;33;0;0;1865728;25685760;0.00;0.00;0.00;7288;100335;430492;401340;102;33;0;0;1821696;25680384;0.00;0.00;0.00;7116;100314;429720;401256;102;33;0;0;1844992;25709056;0.00;0.00;0.00;7207;100426;430532;401704;102;33;0;0;1784320;25623808;0.00;0.00;0.00;6970;100093;428252;400372;103;33;0;0;1812480;25691904;0.00;0.00;0.00;7080;100359;429756;401436;103;33;0;0;1995008;25816064;0.00;0.00;0.00;7793;100844;434548;403376;138;33;0;0;1940736;25779712;0.00;0.00;0.00;7581;100702;433132;402808;136;33;0;0;1815808;25707776;0.00;0.00;0.00;7093;100421;430056;401684;136;33;0;0;1872896;25716992;0.00;0.00;0.00;7316;100457;431092;401828;136;33;0;0;1883904;25730304;0.00;0.00;0.00;7359;100509;431472;402036;136;33;0;0;1834752;25729024;0.00;0.00;0.00;7167;100504;430684;402016;136;33;0;0;
1535225836;2195123490;1838848;25666816;0.00;0.00;0.00;7183;100261;429776;401044;101;33;0;0;1869824;25694464;0.00;0.00;0.00;7304;100369;430692;401476;101;33;0;0;1814528;25679872;0.00;0.00;0.00;7088;100312;429600;401248;101;33;0;0;1850880;25692160;0.00;0.00;0.00;7230;100360;430360;401440;102;33;0;0;1835520;25680384;0.00;0.00;0.00;7170;100314;429936;401256;102;33;0;0;1830400;25705216;0.00;0.00;0.00;7150;100411;430244;401644;103;33;0;0;2025472;25816576;0.00;0.00;0.00;7912;100846;435032;403384;136;33;0;0;1905152;25728256;0.00;0.00;0.00;7442;100501;431772;402004;136;33;0;0;1830144;25694464;0.00;0.00;0.00;7149;100369;430072;401476;136;33;0;0;1857280;25676288;0.00;0.00;0.00;7255;100298;430212;401192;136;33;0;0;1880320;25697024;0.00;0.00;0.00;7345;100379;430896;401516;136;33;0;0;1814784;25679616;0.00;0.00;0.00;7089;100311;429600;401244;136;33;0;0;
1535225837;2195091848;1855232;25682432;0.00;0.00;0.00;7247;100322;430276;401288;101;33;0;0;1854208;25676288;0.00;0.00;0.00;7243;100298;430164;401192;102;33;0;0;1824000;25682944;0.00;0.00;0.00;7125;100324;429796;401296;102;33;0;0;1835520;25675008;0.00;0.00;0.00;7170;100293;429852;401172;102;33;0;0;1809920;25651712;0.00;0.00;0.00;7070;100202;429088;400808;102;33;0;0;1832960;25691136;0.00;0.00;0.00;7160;100356;430064;401424;103;33;0;0;1995520;25774592;0.00;0.00;0.00;7795;100682;433908;402728;136;33;0;0;1914880;25724416;0.00;0.00;0.00;7480;100486;431864;401944;136;33;0;0;1817856;25686016;0.00;0.00;0.00;7101;100336;429748;401344;135;33;0;0;1869056;25867264;0.00;0.00;0.00;7301;101044;433380;404176;135;33;0;0;1872128;26003968;0.00;0.00;0.00;7313;101578;435564;406312;135;33;0;0;1835520;26080512;0.00;0.00;0.00;7170;101877;436188;407508;135;33;0;0;
1535225838;2195092954;1830144;25658624;0.00;0.00;0.00;7149;100229;429512;400916;101;33;0;0;1867008;25667072;0.00;0.00;0.00;7293;100262;430220;401048;102;33;0;0;1822464;25653760;0.00;0.00;0.00;7119;100210;429316;400840;102;33;0;0;1853952;25662976;0.00;0.00;0.00;7242;100246;429952;400984;102;33;0;0;1797120;25603840;0.00;0.00;0.55;7020;100015;428140;400060;102;33;0;0;1828352;25652480;0.00;0.00;0.00;7142;100205;429388;400820;103;33;0;0;1976064;25728000;0.00;0.00;0.00;7719;100500;432876;402000;136;33;0;0;1937664;25713920;0.00;0.00;0.00;7569;100445;432056;401780;136;33;0;0;1826816;25675520;0.00;0.00;0.00;7136;100295;429724;401180;134;33;0;0;1875968;25678336;0.00;0.00;0.00;7328;100306;430536;401224;134;33;0;0;1858816;25656320;0.00;0.00;0.00;7261;100220;429924;400880;135;33;0;0;1805824;25643264;0.00;0.00;0.00;7054;100169;428892;400676;135;33;0;0;
1535225839;2195122366;1824512;25652736;0.00;0.00;0.00;7127;100206;429332;400824;101;33;0;0;1862400;25647872;0.00;0.00;0.00;7275;100187;429848;400748;102;33;0;0;1824768;25669632;0.00;0.00;0.00;7128;100272;429600;401088;102;33;0;0;1858304;25808896;0.00;0.00;0.00;7259;100816;432300;403264;101;33;0;0;1825280;25812224;0.00;0.00;0.00;7130;100829;431836;403316;101;33;0;0;1856768;25932544;0.00;0.00;0.00;7253;101299;434208;405196;102;33;0;0;1965568;26141440;0.00;0.00;0.00;7678;102115;439172;408460;135;33;0;0;1954304;26260992;0.00;0.00;0.00;7634;102582;440864;410328;135;33;0;0;1867008;26268672;0.00;0.00;0.00;7293;102612;439620;410448;134;33;0;0;1900800;26130944;0.00;0.00;0.00;7425;102074;437996;408296;135;33;0;0;1877248;26005504;0.00;0.00;0.00;7333;101584;435668;406336;136;33;0;0;1839104;25954560;0.00;0.00;0.00;7184;101385;434276;405540;136;33;0;0;
1535225840;2195098528;1817344;25644032;0.00;0.00;0.00;7099;100172;429084;400688;101;33;0;0;1851136;25646848;0.00;0.00;0.00;7231;100183;429656;400732;102;33;0;0;1815552;25624320;0.00;0.00;0.00;7092;100095;428748;400380;102;33;0;0;1824512;25488128;0.00;0.00;0.00;7127;99563;426760;398252;103;33;0;0;1806592;25403648;0.00;0.00;0.00;7057;99233;425160;396932;103;33;0;0;1807360;25361664;0.00;0.00;0.00;7060;99069;424516;396276;102;33;0;0;1923584;25248000;0.00;0.00;0.00;7514;98625;424556;394500;135;33;0;0;1867776;25085440;0.00;0.00;0.00;7296;97990;421144;391960;136;33;0;0;1798656;24993536;0.00;0.00;0.00;7026;97631;418628;390524;136;33;0;0;1833216;24941056;0.00;0.00;0.00;7161;97426;418348;389704;135;33;0;0;1819648;24909568;0.00;0.00;0.00;7108;97303;417644;389212;135;33;0;0;1767424;24885248;0.00;0.00;0.00;6904;97208;416448;388832;136;33;0;0;
1535225841;2195014000;1837312;25638400;0.00;0.00;0.00;7177;100150;429308;400600;101;33;0;0;1879296;25660928;0.00;0.00;0.00;7341;100238;430316;400952;102;33;0;0;1837056;25658112;0.00;0.00;0.00;7176;100227;429612;400908;102;33;0;0;1842688;25645056;0.00;0.00;0.00;7198;100176;429496;400704;102;33;0;0;1796352;25590016;0.00;0.00;0.00;7017;99961;427912;399844;102;33;0;0;1843200;25663488;0.00;0.00;0.00;7200;100248;429792;400992;103;33;0;0;1999616;25737216;0.00;0.00;0.00;7811;100536;433388;402144;136;33;0;0;1921280;25695232;0.00;0.00;0.00;7505;100372;431508;401488;136;33;0;0;1827072;25645824;0.00;0.00;0.00;7137;100179;429264;400716;136;33;0;0;1857024;25627904;0.00;0.00;0.00;7254;100109;429452;400436;136;33;0;0;1848064;25632000;0.00;0.00;0.00;7219;100125;429376;400500;136;33;0;0;1812480;25635328;0.00;0.00;0.00;7080;100138;428872;400552;136;33;0;0;
1535225842;2195013168;1824512;25643776;0.00;0.00;0.00;7127;100171;429192;400684;101;33;0;0;1872896;25689344;0.00;0.00;0.00;7316;100349;430660;401396;102;33;0;0;1816320;25680896;0.00;0.00;0.00;7095;100316;429644;401264;102;33;0;0;1836800;25704704;0.00;0.00;0.00;7175;100409;430336;401636;102;33;0;0;1789184;25653760;0.00;0.00;0.00;6989;100210;428796;400840;102;33;0;0;1826048;25712640;0.00;0.00;0.00;7133;100440;430292;401760;103;33;0;0;2016768;25828096;0.00;0.00;0.00;7878;100891;435076;403564;136;33;0;0;1898240;25754368;0.00;0.00;0.00;7415;100603;432072;402412;136;33;0;0;1824768;25724928;0.00;0.00;0.00;7128;100488;430464;401952;136;33;0;0;1862400;25718528;0.00;0.00;0.00;7275;100463;430952;401852;136;33;0;0;1885952;25908992;0.00;0.00;0.00;7367;101207;434296;404828;135;33;0;0;1840384;26004992;0.00;0.00;0.00;7189;101582;435084;406328;135;33;0;0;
1535225843;2195091556;1841408;25694464;0.00;0.00;0.00;7193;100369;430248;401476;101;33;0;0;1861632;25663744;0.00;0.00;0.00;7272;100249;430084;400996;102;33;0;0;1827328;25648640;0.00;0.00;0.00;7138;100190;429312;400760;102;33;0;0;1844224;25632768;0.00;0.00;0.00;7204;100128;429328;400512;102;33;0;0;1810688;25573888;0.00;0.00;0.00;7073;99898;427884;399592;103;33;0;0;1831424;25617920;0.00;0.00;0.00;7154;100070;428896;400280;103;33;0;0;1982208;25700608;0.00;0.00;0.00;7743;100393;432544;401572;136;33;0;0;1936128;25659648;0.00;0.00;0.00;7563;100233;431184;400932;136;33;0;0;1834496;25613568;0.00;0.00;0.00;7166;100053;428876;400212;136;33;0;0;1868544;25588992;0.00;0.00;0.00;7299;99957;429024;399828;136;33;0;0;1826816;25406976;0.00;0.00;0.00;7136;99246;425528;396984;135;33;0;0;1783808;25299456;0.00;0.00;0.00;6968;98826;423176;395304;136;33;0;0;
1535225844;2195059064;1837824;25665024;0.00;0.00;0.00;7179;100254;429732;401016;101;33;0;0;1869312;25669888;0.00;0.00;0.00;7302;100273;430300;401092;102;33;0;0;1817088;25639680;0.00;0.00;0.00;7098;100155;429012;400620;102;33;0;0;1846272;25661952;0.00;0.00;0.00;7212;100242;429816;400968;101;33;0;0;1792512;25739520;0.00;0.00;0.00;7002;100545;430188;402180;101;33;0;0;1843200;25923072;0.00;0.00;0.00;7200;101262;433848;405048;102;33;0;0;2009600;26099968;0.00;0.00;0.00;7850;101953;439212;407812;136;33;0;0;1940480;26070784;0.00;0.00;0.00;7580;101839;437676;407356;136;33;0;0;1843968;26052352;0.00;0.00;0.00;7203;101767;435880;407068;136;33;0;0;1897728;26163712;0.00;0.00;0.00;7413;102202;438460;408808;135;33;0;0;1915904;26248448;0.00;0.00;0.00;7484;102533;440068;410132;136;33;0;0;1878784;26302720;0.00;0.00;0.00;7339;102745;440336;410980;136;33;0;0;
1535225845;2195096948;1838080;25668096;0.00;0.00;0.00;7180;100266;429784;401064;101;33;0;0;1848576;25693696;0.00;0.00;0.00;7221;100366;430348;401464;102;33;0;0;1808128;25697024;0.00;0.00;0.00;7063;100379;429768;401516;102;33;0;0;1839104;25732096;0.00;0.00;0.00;7184;100516;430800;402064;102;33;0;0;1792512;25513216;0.00;0.00;0.00;7002;99661;426652;398644;102;33;0;0;1806848;25469184;0.00;0.00;0.00;7058;99489;426188;397956;103;33;0;0;2064384;25585664;0.00;0.00;0.00;8064;99944;432032;399776;135;33;0;0;1888256;25417216;0.00;0.00;0.00;7376;99286;426648;397144;135;33;0;0;1796608;25332224;0.00;0.00;0.00;7018;98954;423888;395816;135;33;0;0;1857792;25245952;0.00;0.00;0.00;7257;98617;423496;394468;136;33;0;0;1819904;25141248;0.00;0.00;0.00;7109;98208;421268;392832;135;33;0;0;1777152;25089792;0.00;0.00;0.00;6942;98007;419796;392028;135;33;0;0;
1535225846;2195027054;1845760;25658368;0.00;0.00;0.00;7210;100228;429752;400912;101;33;0;0;1831936;25640448;0.00;0.00;0.00;7156;100158;429256;400632;101;33;0;0;1820160;25657344;0.00;0.00;0.00;7110;100224;429336;400896;101;33;0;0;1831936;25651456;0.00;0.00;0.00;7156;100201;429428;400804;102;33;0;0;1800192;25615360;0.00;0.00;0.00;7032;100060;428368;400240;102;33;0;0;1839872;25684224;0.00;0.00;0.00;7187;100329;430064;401316;102;33;0;0;2055168;25823488;0.00;0.00;0.00;8028;100873;435604;403492;136;33;0;0;1954304;25739776;0.00;0.00;0.00;7634;100546;432720;402184;136;33;0;0;1825280;25667840;0.00;0.00;0.00;7130;100265;429580;401060;136;33;0;0;1874176;25678592;0.00;0.00;0.00;7321;100307;430512;401228;136;33;0;0;1858304;25660672;0.00;0.00;0.00;7259;100237;429984;400948;136;33;0;0;1807360;25654016;0.00;0.00;0.00;7060;100211;429084;400844;136;33;0;0;
1535225847;2195016936;1824000;25605376;0.00;0.00;0.36;7125;100021;428584;400084;101;33;0;0;1857280;25595136;0.00;0.00;0.00;7255;99981;428944;399924;102;33;0;0;1823488;25585664;0.00;0.00;0.00;7123;99944;428268;399776;103;33;0;0;1835264;25586176;0.00;0.00;0.00;7169;99946;428460;399784;102;33;0;0;1790976;25520384;0.00;0.00;0.00;6996;99689;426740;398756;102;33;0;0;1793024;25535232;0.00;0.00;0.00;7004;99747;427004;398988;103;33;0;0;1867520;25568512;0.00;0.00;0.00;7295;99877;428688;399508;136;33;0;0;1881600;25590528;0.00;0.00;0.00;7350;99963;429252;399852;136;33;0;0;1819392;25570048;0.00;0.00;0.00;7107;99883;427960;399532;136;33;0;0;1857792;25560576;0.00;0.00;0.00;7257;99846;428412;399384;136;33;0;0;1878784;25583104;0.00;0.00;0.00;7339;99934;429092;399736;135;33;0;0;1839360;25767680;0.00;0.00;0.00;7185;100655;431360;402620;135;33;0;0;
1535225848;2194987130;1866496;25740800;0.00;0.00;0.00;7291;100550;431364;402200;102;33;0;0;1878016;25752320;0.00;0.00;0.00;7336;100595;431724;402380;102;33;0;0;1823488;25745920;0.00;0.00;0.00;7123;100570;430772;402280;101;33;0;0;1844480;25738496;0.00;0.00;0.00;7205;100541;430984;402164;102;33;0;0;1805824;25700352;0.00;0.00;0.00;7054;100392;429784;401568;103;33;0;0;1826304;25746688;0.00;0.00;0.00;7134;100573;430828;402292;103;33;0;0;1871104;25732352;0.00;0.00;0.00;7309;100517;431304;402068;136;33;0;0;1899264;25764608;0.00;0.00;0.00;7419;100643;432248;402572;136;33;0;0;1804032;25716736;0.00;0.00;0.00;7047;100456;430012;401824;136;33;0;0;1859840;25739264;0.00;0.00;0.00;7265;100544;431236;402176;135;33;0;0;1854976;25897216;0.00;0.00;0.00;7246;101161;433628;404644;134;33;0;0;1868032;25898240;0.00;0.00;0.00;7297;101165;433848;404660;134;33;0;0;
1535225849;2195092782;1859840;25685760;0.00;0.00;0.00;7265;100335;430400;401340;101;33;0;0;1872640;25666048;0.00;0.00;0.00;7315;100258;430292;401032;102;33;0;0;1816576;25647360;0.00;0.00;0.00;7096;100185;429124;400740;103;33;0;0;1838848;25647360;0.00;0.00;0.00;7183;100185;429472;400740;102;33;0;0;1800192;25592064;0.00;0.00;0.00;7032;99969;428004;399876;102;33;0;0;1801472;25617408;0.00;0.00;0.00;7037;100068;428420;400272;103;33;0;0;1873152;25641984;0.00;0.00;0.00;7317;100164;429924;400656;136;33;0;0;1921536;25689344;0.00;0.00;0.00;7506;100349;431420;401396;136;33;0;0;1843456;25819648;0.00;0.00;0.00;7201;100858;432236;403432;135;33;0;0;1907712;25915648;0.00;0.00;0.00;7452;101233;434740;404932;134;33;0;0;1885184;25789696;0.00;0.00;0.00;7364;100741;432420;402964;135;33;0;0;1833216;25693440;0.00;0.00;0.00;7161;100365;430104;401460;136;33;0;0;
1535225850;2195091926;1828096;25645568;0.00;0.00;0.00;7141;100178;429276;400712;101;33;0;0;1866240;25652736;0.00;0.00;0.00;7290;100206;429984;400824;102;33;0;0;1817600;25639680;0.00;0.00;0.00;7100;100155;429020;400620;102;33;0;0;1845504;25650176;0.00;0.00;0.00;7209;100196;429620;400784;102;33;0;0;1772800;25579008;0.00;0.00;0.00;6925;99918;427372;399672;102;33;0;0;1826304;25649664;0.00;0.00;0.00;7134;100194;429312;400776;103;33;0;0;1897472;25662208;0.00;0.00;0.00;7412;100243;430620;400972;136;33;0;0;1953792;25731072;0.00;0.00;0.00;7632;100512;432576;402048;135;33;0;0;1817344;25656832;0.00;0.00;0.00;7099;100222;429284;400888;134;33;0;0;1876992;25674752;0.00;0.00;0.00;7332;100292;430496;401168;135;33;0;0;1863424;25665280;0.00;0.00;0.00;7279;100255;430136;401020;135;33;0;0;1804544;25651456;0.00;0.00;0.00;7049;100201;429000;400804;135;33;0;0;
1535225851;2195089782;1840128;25672448;0.00;0.00;0.00;7188;100283;429884;401132;101;33;0;0;1874688;25670144;0.00;0.00;0.00;7323;100274;430388;401096;102;33;0;0;1828864;25651968;0.00;0.00;0.00;7144;100203;429388;400812;102;33;0;0;1841920;25653760;0.00;0.00;0.00;7195;100210;429620;400840;102;33;0;0;1811712;25595904;0.00;0.00;0.00;7077;99984;428244;399936;102;33;0;0;1818880;25634304;0.00;0.00;0.00;7105;100134;428956;400536;103;33;0;0;1946368;25706240;0.00;0.00;0.00;7603;100415;432072;401660;136;33;0;0;1893632;25654272;0.00;0.00;0.00;7397;100212;430436;400848;135;33;0;0;1793024;25433088;0.00;0.00;0.00;7004;99348;425408;397392;136;33;0;0;1858816;25360128;0.00;0.00;0.00;7261;99063;425296;396252;136;33;0;0;1828352;25276928;0.00;0.00;0.00;7142;98738;423520;394952;135;33;0;0;1816832;25270272;0.00;0.00;0.00;7097;98712;423236;394848;135;33;0;0;
1535225852;2195027376;1843712;25672192;0.00;0.00;0.00;7202;100282;429936;401128;101;33;0;0;1913600;25700608;0.00;0.00;0.00;7475;100393;431472;401572;102;33;0;0;1826816;25660160;0.00;0.00;0.00;7136;100235;429484;400940;102;33;0;0;1861120;25677824;0.00;0.00;0.00;7270;100304;430296;401216;102;33;0;0;1783296;25589760;0.00;0.00;0.00;6966;99960;427704;399840;103;33;0;0;1829888;25661696;0.00;0.00;0.00;7148;100241;429556;400964;103;33;0;0;1892864;25671424;0.00;0.00;0.00;7394;100279;430692;401116;136;33;0;0;1934592;25710336;0.00;0.00;0.00;7557;100431;431952;401724;136;33;0;0;1808384;25637120;0.00;0.00;0.00;7064;100145;428836;400580;136;33;0;0;1850624;25642240;0.00;0.00;0.00;7229;100165;429576;400660;136;33;0;0;1841408;25626880;0.00;0.00;0.00;7193;100105;429192;400420;136;33;0;0;1803008;25633024;0.00;0.00;0.00;7043;100129;428688;400516;136;33;0;0;
