# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:08:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224201;2195072226;1858048;25680640;0.00;0.00;0.00;7258;100315;430292;401260;138;33;0;0;1858560;25644544;0.00;0.00;0.00;7260;100174;429736;400696;135;33;0;0;1822720;25654528;0.00;0.00;0.00;7120;100213;429332;400852;135;33;0;0;1864448;25679616;0.00;0.00;0.00;7283;100311;430376;401244;134;33;0;0;1819392;25625344;0.00;0.00;0.00;7107;100099;428824;400396;134;33;0;0;1807872;25652992;0.00;0.00;0.00;7062;100207;429076;400828;134;33;0;0;1847552;25607424;0.00;0.00;0.12;7217;100029;428984;400116;101;33;0;0;1891584;25670144;0.00;0.00;0.00;7389;100274;430652;401096;101;33;0;0;1807872;25584128;0.00;0.00;0.00;7062;99938;428000;399752;101;33;0;0;1870848;25622784;0.00;0.00;0.00;7308;100089;429588;400356;101;33;0;0;1869056;25633024;0.00;0.00;0.00;7301;100129;429720;400516;101;33;0;0;1819392;25629184;0.00;0.00;0.00;7107;100114;428884;400456;101;33;0;0;
1535224202;2195077120;1862400;25690624;0.00;0.00;0.00;7275;100354;430516;401416;142;33;0;0;1868032;25715968;0.00;0.00;0.00;7297;100453;431000;401812;135;33;0;0;1843968;25748736;0.00;0.00;0.00;7203;100581;431136;402324;134;33;0;0;1878784;25754880;0.00;0.00;0.00;7339;100605;431776;402420;135;33;0;0;1797632;25683968;0.00;0.00;0.00;7022;100328;429400;401312;135;33;0;0;1809664;25732352;0.00;0.00;0.00;7069;100517;430344;402068;135;33;0;0;1870848;25790464;0.00;0.00;0.00;7308;100744;432208;402976;101;33;0;0;1905920;25800192;0.00;0.00;0.00;7445;100782;432908;403128;101;33;0;0;1812224;25743104;0.00;0.00;0.00;7079;100559;430552;402236;103;33;0;0;1866496;25629696;0.00;0.00;0.00;7291;100116;429628;400464;102;33;0;0;1869312;25555200;0.00;0.00;0.00;7302;99825;428508;399300;101;33;0;0;1826304;25525248;0.00;0.00;0.00;7134;99708;427368;398832;101;33;0;0;
1535224203;2195068306;1865216;25684224;0.00;0.00;0.00;7286;100329;430460;401316;149;40;0;0;1869056;25667584;0.00;0.00;0.00;7301;100264;430260;401056;134;33;0;0;1832960;25735424;0.00;0.00;0.00;7160;100529;430756;402116;134;33;0;0;1877248;25740544;0.00;0.00;0.00;7333;100549;431528;402196;134;33;0;0;1814272;25725952;0.00;0.00;0.00;7087;100492;430316;401968;135;33;0;0;1785856;25728768;0.00;0.00;0.00;6976;100503;429916;402012;134;33;0;0;1907968;25813248;0.00;0.00;0.00;7453;100833;433144;403332;101;33;0;0;1901056;25832192;0.00;0.00;0.00;7426;100907;433332;403628;102;33;0;0;1850624;25824256;0.00;0.00;0.00;7229;100876;432420;403504;101;33;0;0;1886464;25942528;0.00;0.00;0.00;7369;101338;434828;405352;101;33;0;0;1914112;26045696;0.00;0.00;0.00;7477;101741;436872;406964;101;33;0;0;1861376;26014208;0.00;0.00;0.00;7271;101618;435556;406472;101;33;0;0;
1535224204;2195070534;1832704;25661440;0.00;0.00;0.00;7159;100240;429596;400960;141;33;0;0;1862144;25672448;0.00;0.00;0.00;7274;100283;430228;401132;134;33;0;0;1834240;25683968;0.00;0.00;0.00;7165;100328;429972;401312;135;33;0;0;1856512;25635072;0.00;0.00;0.00;7252;100137;429556;400548;134;33;0;0;1814784;25606656;0.00;0.00;0.21;7089;100026;428460;400104;134;33;0;0;1789440;25561600;0.00;0.00;0.00;6990;99850;427360;399400;134;33;0;0;1847296;25529088;0.00;0.00;0.00;7216;99723;427756;398892;102;33;0;0;1880832;25586432;0.00;0.00;0.00;7347;99947;429176;399788;102;33;0;0;1804288;25502208;0.00;0.00;0.00;7048;99618;426664;398472;101;33;0;0;1876736;25509376;0.00;0.00;0.00;7331;99646;427908;398584;102;33;0;0;1875200;25519360;0.00;0.00;0.00;7325;99685;428040;398740;101;33;0;0;1824256;25424896;0.00;0.00;0.00;7126;99316;425768;397264;101;33;0;0;
1535224205;2195022606;1829632;25648896;0.00;0.00;0.00;7147;100191;429352;400764;150;33;0;0;1856512;25626624;0.00;0.00;0.00;7252;100104;429424;400416;134;33;0;0;1837312;25652480;0.00;0.00;0.00;7177;100205;429528;400820;134;33;0;0;1885440;25680640;0.00;0.00;0.00;7365;100315;430720;401260;134;33;0;0;1788672;25604608;0.00;0.00;0.45;6987;100018;428020;400072;134;33;0;0;1805056;25645312;0.00;0.00;0.00;7051;100177;428912;400708;135;33;0;0;1873664;25786112;0.00;0.00;0.00;7319;100727;432184;402908;101;33;0;0;1907456;25769984;0.00;0.00;0.00;7451;100664;432460;402656;102;33;0;0;1840640;25776128;0.00;0.00;0.00;7190;100688;431512;402752;102;33;0;0;1915136;25818368;0.00;0.00;0.00;7481;100853;433336;403412;101;33;0;0;1894656;25750016;0.00;0.00;0.00;7401;100586;431948;402344;102;33;0;0;1806336;25736704;0.00;0.00;0.00;7056;100534;430360;402136;101;33;0;0;
1535224206;2195037908;1833728;25658368;0.00;0.00;0.00;7163;100228;429564;400912;134;33;0;0;1870592;25635584;0.00;0.00;0.00;7307;100139;429784;400556;135;33;0;0;1811712;25531904;0.00;0.00;0.00;7077;99734;427244;398936;134;33;0;0;1841920;25401600;0.00;0.00;0.00;7195;99225;425680;396900;135;33;0;0;1768960;25209600;0.00;0.00;0.00;6910;98475;421540;393900;135;33;0;0;1748224;25068032;0.00;0.00;0.00;6829;97922;419004;391688;135;33;0;0;1809408;24918272;0.00;0.00;0.00;7068;97337;417620;389348;102;33;0;0;1864960;24821504;0.00;0.00;0.00;7285;96959;416976;387836;103;33;0;0;1737216;24650496;0.00;0.00;0.00;6786;96291;412308;385164;102;33;0;0;1796608;24483328;0.00;0.00;0.00;7018;95638;410624;382552;102;33;0;0;1767680;24378368;0.00;0.00;0.00;6905;95228;408532;380912;103;33;0;0;1705984;24188416;0.00;0.00;0.00;6664;94486;404600;377944;102;33;0;0;
1535224207;2195018680;1826304;25654784;0.00;0.00;0.00;7134;100214;429392;400856;137;34;0;0;1882112;25683968;0.00;0.00;0.00;7352;100328;430720;401312;135;33;0;0;1811968;25742592;0.00;0.00;0.00;7078;100557;430540;402228;135;33;0;0;1880576;25857536;0.00;0.00;0.00;7346;101006;433408;404024;134;33;0;0;1807616;25864448;0.00;0.00;0.00;7061;101033;432376;404132;134;33;0;0;1806848;25917952;0.00;0.00;0.00;7058;101242;433200;404968;136;33;0;0;1901568;26024704;0.00;0.00;0.00;7428;101659;436348;406636;103;33;0;0;1938944;26070016;0.00;0.00;0.00;7574;101836;437640;407344;103;33;0;0;1843968;26044416;0.00;0.00;0.00;7203;101736;435756;406944;103;33;0;0;1872640;26054656;0.00;0.00;0.00;7315;101776;436364;407104;102;33;0;0;1906432;26082560;0.00;0.00;0.00;7447;101885;437328;407540;103;33;0;0;1852416;26066432;0.00;0.00;0.00;7236;101822;436232;407288;103;33;0;0;
1535224208;2195080690;1828608;25656576;0.00;0.00;0.00;7143;100221;429456;400884;136;34;0;0;1881344;25664512;0.00;0.00;0.00;7349;100252;430404;401008;134;33;0;0;1819648;25564416;0.00;0.00;0.00;7108;99861;427876;399444;134;33;0;0;1843968;25466112;0.00;0.00;0.00;7203;99477;426720;397908;136;33;0;0;1788672;25342720;0.00;0.00;0.00;6987;98995;423928;395980;136;33;0;0;1767680;25291264;0.00;0.00;0.00;6905;98794;422796;395176;135;33;0;0;1837056;25278720;0.00;0.00;0.00;7176;98745;423684;394980;104;33;0;0;1900800;25356288;0.00;0.00;0.00;7425;99048;425892;396192;102;33;0;0;1821696;25488128;0.00;0.00;0.00;7116;99563;426716;398252;102;33;0;0;1876480;25571584;0.00;0.00;0.00;7330;99889;428876;399556;102;33;0;0;1912832;25667840;0.00;0.00;0.00;7472;100265;430948;401060;103;33;0;0;1832960;25667840;0.00;0.00;0.00;7160;100265;429700;401060;103;33;0;0;
1535224209;2195073806;1822720;25648896;0.00;0.00;0.00;7120;100191;429244;400764;135;33;0;0;1877248;25677568;0.00;0.00;0.00;7333;100303;430544;401212;135;33;0;0;1816320;25657600;0.00;0.00;0.00;7095;100225;429280;400900;135;33;0;0;1883392;25685248;0.00;0.00;0.00;7357;100333;430760;401332;135;33;0;0;1811712;25627392;0.00;0.00;0.00;7077;100107;428736;400428;135;33;0;0;1796096;25629696;0.00;0.00;0.00;7016;100116;428528;400464;136;33;0;0;1866496;25668096;0.00;0.00;0.00;7291;100266;430228;401064;103;33;0;0;1916928;25676288;0.00;0.00;0.00;7488;100298;431144;401192;102;33;0;0;1808896;25446912;0.00;0.00;0.00;7066;99402;425872;397608;102;33;0;0;1856256;25366272;0.00;0.00;0.00;7251;99087;425352;396348;103;33;0;0;1866240;25312256;0.00;0.00;0.00;7290;98876;424664;395504;102;33;0;0;1784064;25228544;0.00;0.00;0.00;6969;98549;422072;394196;102;33;0;0;
1535224210;2195024976;1841408;25668352;0.00;0.00;0.00;7193;100267;429840;401068;137;33;0;0;1850624;25647616;0.00;0.00;0.00;7229;100186;429660;400744;135;33;0;0;1823744;25654784;0.00;0.00;0.00;7124;100214;429352;400856;135;33;0;0;1862400;25660160;0.00;0.00;0.00;7275;100235;430040;400940;135;33;0;0;1798400;25600000;0.00;0.00;0.00;7025;100000;428100;400000;135;33;0;0;1812480;25623552;0.00;0.00;0.00;7080;100092;428688;400368;136;33;0;0;1886208;25671424;0.00;0.00;0.00;7368;100279;430588;401116;103;33;0;0;1937152;25873152;0.00;0.00;0.00;7567;101067;434536;404268;102;33;0;0;1839360;25957632;0.00;0.00;0.00;7185;101397;434328;405588;103;33;0;0;1902336;26073088;0.00;0.00;0.00;7431;101848;437116;407392;103;33;0;0;1935360;26123776;0.00;0.00;0.00;7560;102046;438424;408184;103;33;0;0;1863936;26140672;0.00;0.00;0.00;7281;102112;437572;408448;103;33;0;0;
1535224211;2195094880;1865984;25690368;0.00;0.00;0.00;7289;100353;430568;401412;137;33;0;0;1901056;25690112;0.00;0.00;0.00;7426;100352;431112;401408;135;33;0;0;1825280;25660416;0.00;0.00;0.00;7130;100236;429464;400944;136;33;0;0;1875712;25660160;0.00;0.00;0.00;7327;100235;430248;400940;135;33;0;0;1787136;25593344;0.00;0.00;0.00;6981;99974;427820;399896;135;33;0;0;1805568;25613824;0.00;0.00;0.00;7053;100054;428428;400216;136;33;0;0;1863424;25642496;0.00;0.00;0.00;7279;100166;429780;400664;103;33;0;0;1879040;25491200;0.00;0.00;0.00;7340;99575;427660;398300;102;33;0;0;1778176;25313536;0.00;0.00;0.00;6946;98881;423308;395524;102;33;0;0;1827840;25230080;0.00;0.00;0.00;7140;98555;422780;394220;102;33;0;0;1870592;25234688;0.00;0.00;0.00;7307;98573;423520;394292;102;33;0;0;1791488;25163776;0.00;0.00;0.00;6998;98296;421176;393184;102;33;0;0;
1535224212;2195103812;1846272;25667072;0.00;0.00;0.00;7212;100262;429896;401048;138;33;0;0;1921280;25700864;0.00;0.00;0.00;7505;100394;431596;401576;135;33;0;0;1830144;25665536;0.00;0.00;0.00;7149;100256;429620;401024;134;33;0;0;1891840;25820928;0.00;0.00;0.00;7390;100863;433012;403452;134;33;0;0;1830400;25860864;0.00;0.00;0.00;7150;101019;432676;404076;134;33;0;0;1817344;25918208;0.00;0.00;0.00;7099;101243;433368;404972;136;33;0;0;1892864;26015232;0.00;0.00;0.00;7394;101622;436064;406488;103;33;0;0;1888256;26069760;0.00;0.00;0.00;7376;101835;436844;407340;103;33;0;0;1858048;26107392;0.00;0.00;0.00;7258;101982;436960;407928;103;33;0;0;1913344;26146304;0.00;0.00;0.00;7474;102134;438432;408536;103;33;0;0;1941248;26192896;0.00;0.00;0.00;7583;102316;439596;409264;103;33;0;0;1863936;26181376;0.00;0.00;0.00;7281;102271;438208;409084;103;33;0;0;
1535224213;2195065180;1835008;25657344;0.00;0.00;0.00;7168;100224;429568;400896;137;33;0;0;1935872;25728768;0.00;0.00;0.00;7562;100503;432260;402012;135;33;0;0;1817856;25646080;0.00;0.00;0.00;7101;100180;429124;400720;135;33;0;0;1850112;25501696;0.00;0.00;0.00;7227;99616;427372;398464;136;33;0;0;1783296;25341184;0.00;0.00;0.00;6966;98989;423820;395956;136;33;0;0;1778944;25307136;0.00;0.00;0.00;6949;98856;423220;395424;135;33;0;0;1833984;25278464;0.00;0.00;0.00;7164;98744;423632;394976;102;33;0;0;1846528;25229568;0.00;0.00;0.00;7213;98553;423064;394212;103;33;0;0;1797632;25200384;0.00;0.00;0.00;7022;98439;421844;393756;103;33;0;0;1809152;25160192;0.00;0.00;0.00;7067;98282;421396;393128;101;33;0;0;1887488;25380096;0.00;0.00;0.00;7373;99141;426056;396564;101;33;0;0;1784832;25438976;0.00;0.00;0.00;6972;99371;425372;397484;102;33;0;0;
1535224214;2195063148;1847808;25672192;0.00;0.00;0.00;7218;100282;430000;401128;137;33;0;0;1911296;25691136;0.00;0.00;0.00;7466;100356;431288;401424;135;33;0;0;1830912;25656576;0.00;0.00;0.00;7152;100221;429492;400884;135;33;0;0;1880832;25669376;0.00;0.00;0.00;7347;100271;430472;401084;135;33;0;0;1803008;25607936;0.00;0.00;0.06;7043;100031;428296;400124;135;33;0;0;1793536;25601024;0.00;0.00;0.88;7006;100004;428040;400016;136;33;0;0;1860096;25633536;0.00;0.00;0.00;7266;100131;429588;400524;103;33;0;0;1924096;25692160;0.00;0.00;0.00;7516;100360;431504;401440;103;33;0;0;1811968;25667072;0.00;0.00;0.00;7078;100262;429360;401048;102;33;0;0;1906176;25860096;0.00;0.00;0.00;7446;101016;433848;404064;101;33;0;0;1892352;25803264;0.00;0.00;0.00;7392;100794;432744;403176;101;33;0;0;1796096;25648640;0.00;0.00;0.00;7016;100190;428824;400760;103;33;0;0;
1535224215;2195069136;1850624;25671936;0.00;0.00;0.00;7229;100281;430040;401124;137;33;0;0;1896192;25675520;0.00;0.00;0.00;7407;100295;430808;401180;135;33;0;0;1820416;25654016;0.00;0.00;0.00;7111;100211;429288;400844;135;33;0;0;1875456;25669376;0.00;0.00;0.00;7326;100271;430388;401084;135;33;0;0;1810432;25611520;0.00;0.00;0.00;7072;100045;428468;400180;135;33;0;0;1808128;25630208;0.00;0.00;0.00;7063;100118;428724;400472;136;33;0;0;1854720;25647616;0.00;0.00;0.00;7245;100186;429724;400744;103;33;0;0;1892096;25685248;0.00;0.00;0.00;7391;100333;430896;401332;103;33;0;0;1820160;25627136;0.00;0.00;0.00;7110;100106;428864;400424;102;33;0;0;1864192;25458432;0.00;0.00;0.00;7282;99447;426916;397788;102;33;0;0;1848064;25331200;0.00;0.00;0.00;7219;98950;424676;395800;103;33;0;0;1748736;25202432;0.00;0.00;0.00;6831;98447;421112;393788;102;33;0;0;
1535224216;2195041792;1853440;25672960;0.00;0.00;0.00;7240;100285;430100;401140;144;33;0;0;1891840;25709824;0.00;0.00;0.00;7390;100429;431276;401716;135;33;0;0;1822208;25687296;0.00;0.00;0.00;7118;100341;429836;401364;135;33;0;0;1891584;25734400;0.00;0.00;0.00;7389;100525;431656;402100;135;33;0;0;1802496;25647616;0.00;0.00;0.00;7041;100186;428908;400744;136;33;0;0;1809920;25715968;0.00;0.00;0.00;7070;100453;430092;401812;135;33;0;0;1904128;25948416;0.00;0.00;0.00;7438;101361;435196;405444;102;33;0;0;1952000;26091008;0.00;0.00;0.00;7625;101918;438172;407672;102;33;0;0;1856256;26118656;0.00;0.00;0.00;7251;102026;437108;408104;103;33;0;0;1905152;26164224;0.00;0.00;0.00;7442;102204;438584;408816;103;33;0;0;1931520;26213376;0.00;0.00;0.00;7545;102396;439764;409584;103;33;0;0;1827328;26216192;0.00;0.00;0.00;7138;102407;438180;409628;102;33;0;0;
1535224217;2195072696;1831168;25658112;0.00;0.00;0.00;7153;100227;429520;400908;135;34;0;0;1883136;25681408;0.00;0.00;0.00;7356;100318;430696;401272;135;33;0;0;1803008;25650944;0.00;0.00;0.00;7043;100199;428968;400796;134;33;0;0;1870080;25692416;0.00;0.00;0.00;7305;100361;430664;401444;134;33;0;0;1797632;25620224;0.00;0.00;0.00;7022;100079;428404;400316;136;33;0;0;1801472;25624576;0.00;0.00;0.00;7037;100096;428532;400384;135;33;0;0;1847296;25473792;0.00;0.00;0.00;7216;99507;426892;398028;102;33;0;0;1874944;25391616;0.00;0.00;0.00;7324;99186;426040;396744;103;33;0;0;1794048;25288192;0.00;0.00;0.00;7008;98782;423160;395128;102;33;0;0;1859328;25283840;0.00;0.00;0.00;7263;98765;424112;395060;102;33;0;0;1865984;25258240;0.00;0.00;0.00;7289;98665;423816;394660;102;33;0;0;1758464;25090560;0.00;0.00;0.00;6869;98010;419516;392040;103;33;0;0;
1535224218;2195023152;1841920;25665024;0.00;0.00;0.00;7195;100254;429796;401016;136;33;0;0;1881600;25712384;0.00;0.00;0.00;7350;100439;431156;401756;134;33;0;0;1837312;25715968;0.00;0.00;0.00;7177;100453;430520;401812;135;33;0;0;1890048;25711616;0.00;0.00;0.00;7383;100436;431276;401744;136;33;0;0;1804544;25644288;0.00;0.00;0.00;7049;100173;428888;400692;135;33;0;0;1797376;25663744;0.00;0.00;0.00;7021;100249;429080;400996;135;33;0;0;1879552;25698816;0.00;0.00;0.00;7342;100386;430912;401544;103;33;0;0;1904384;25733888;0.00;0.00;0.00;7439;100523;431848;402092;103;33;0;0;1826048;25695488;0.00;0.00;0.00;7133;100373;430024;401492;103;33;0;0;1870848;25702656;0.00;0.00;0.00;7308;100401;430836;401604;103;33;0;0;1924096;25746432;0.00;0.00;0.00;7516;100572;432352;402288;103;33;0;0;1795328;25642240;0.00;0.00;0.00;7013;100165;428712;400660;103;33;0;0;
1535224219;2195027972;1824768;25651200;0.00;0.00;0.00;7128;100200;429312;400800;134;33;0;0;1889024;25650176;0.00;0.00;0.00;7379;100196;430300;400784;135;33;0;0;1818112;25632256;0.00;0.00;0.00;7102;100126;428912;400504;135;33;0;0;1864448;25628160;0.00;0.00;0.00;7283;100110;429572;400440;135;33;0;0;1792256;25574400;0.00;0.00;0.00;7001;99900;427604;399600;135;33;0;0;1782784;25569024;0.00;0.00;0.00;6964;99879;427372;399516;136;33;0;0;1890816;25647616;0.00;0.00;0.00;7386;100186;430288;400744;103;33;0;0;1904128;25670656;0.00;0.00;0.00;7438;100276;430856;401104;103;33;0;0;1835520;25641472;0.00;0.00;0.00;7170;100162;429328;400648;103;33;0;0;1865984;25626368;0.00;0.00;0.00;7289;100103;429568;400412;103;33;0;0;1920256;25687296;0.00;0.00;0.00;7501;100341;431368;401364;102;33;0;0;1828864;25807104;0.00;0.00;0.00;7144;100809;431812;403236;102;33;0;0;
1535224220;2195077808;1841408;25667840;0.00;0.00;0.00;7193;100265;429832;401060;141;33;0;0;1909760;25707520;0.00;0.00;0.00;7460;100420;431520;401680;135;33;0;0;1819648;25762048;0.00;0.00;0.00;7108;100633;430964;402532;135;33;0;0;1878016;25882624;0.00;0.00;0.00;7336;101104;433760;404416;134;33;0;0;1807104;25874944;0.00;0.00;0.00;7059;101074;432532;404296;134;33;0;0;1797120;25889280;0.00;0.00;0.00;7020;101130;432600;404520;136;33;0;0;1908224;26002944;0.00;0.00;0.00;7454;101574;436112;406296;103;33;0;0;1936640;26038016;0.00;0.00;0.00;7565;101711;437104;406844;103;33;0;0;1850368;26004992;0.00;0.00;0.00;7228;101582;435240;406328;103;33;0;0;1888512;26006016;0.00;0.00;0.00;7377;101586;435852;406344;103;33;0;0;1910784;26016512;0.00;0.00;0.00;7464;101627;436364;406508;102;33;0;0;1792000;25753344;0.00;0.00;0.00;7000;100599;430396;402396;102;33;0;0;
1535224221;2195074060;1860096;25684736;0.00;0.00;0.00;7266;100331;430388;401324;134;33;0;0;1902592;25661440;0.00;0.00;0.00;7432;100240;430688;400960;134;33;0;0;1818368;25531904;0.00;0.00;0.00;7103;99734;427348;398936;135;33;0;0;1849344;25419008;0.00;0.00;0.00;7224;99293;426068;397172;136;33;0;0;1756416;25288704;0.00;0.00;0.00;6861;98784;422580;395136;136;33;0;0;1753344;25267968;0.00;0.00;0.00;6849;98703;422208;394812;135;33;0;0;1838080;25295360;0.00;0.00;0.00;7180;98810;423960;395240;102;33;0;0;1854464;25300480;0.00;0.00;0.00;7244;98830;424296;395320;103;33;0;0;1793024;25274112;0.00;0.00;0.00;7004;98727;422924;394908;103;33;0;0;1830912;25270528;0.00;0.00;0.00;7152;98713;423460;394852;103;33;0;0;1844224;25284608;0.00;0.00;0.00;7204;98768;423888;395072;103;33;0;0;1766144;25233408;0.00;0.00;0.00;6899;98568;421868;394272;103;33;0;0;
1535224222;2195024952;1835520;25660928;0.00;0.00;0.00;7170;100238;429632;400952;141;33;0;0;1881600;25678080;0.00;0.00;0.00;7350;100305;430620;401220;135;33;0;0;1834240;25680384;0.00;0.00;0.00;7165;100314;429916;401256;134;33;0;0;1883648;25833984;0.00;0.00;0.00;7358;100914;433088;403656;134;33;0;0;1799680;25876224;0.00;0.00;0.00;7030;101079;432436;404316;134;33;0;0;1822208;25975040;0.00;0.00;0.00;7118;101465;434332;405860;135;33;0;0;1880832;26035712;0.00;0.00;0.00;7347;101702;436196;406808;103;33;0;0;1935360;26123008;0.00;0.00;0.00;7560;102043;438412;408172;103;33;0;0;1856256;26112768;0.00;0.00;0.00;7251;102003;437016;408012;103;33;0;0;1906688;26118912;0.00;0.00;0.00;7448;102027;437900;408108;103;33;0;0;1937664;26141952;0.00;0.00;0.00;7569;102117;438744;408468;103;33;0;0;1835008;26081792;0.00;0.00;0.00;7168;101882;436200;407528;103;33;0;0;
1535224223;2195074784;1841920;25661440;0.00;0.00;0.00;7195;100240;429740;400960;143;33;0;0;1879808;25699328;0.00;0.00;0.00;7343;100388;430924;401552;135;33;0;0;1821440;25673984;0.00;0.00;0.00;7115;100289;429616;401156;134;33;0;0;1857280;25565184;0.00;0.00;0.00;7255;99864;428476;399456;135;33;0;0;1778944;25377536;0.00;0.00;0.00;6949;99131;424320;396524;136;33;0;0;1776640;25331968;0.00;0.00;0.00;6940;98953;423572;395812;136;33;0;0;1826560;25315072;0.00;0.00;0.00;7135;98887;424088;395548;102;33;0;0;1900288;25342208;0.00;0.00;0.00;7423;98993;425664;395972;102;33;0;0;1805824;25280512;0.00;0.00;0.00;7054;98752;423224;395008;103;33;0;0;1854464;25281280;0.00;0.00;0.00;7244;98755;423996;395020;103;33;0;0;1851648;25273600;0.00;0.00;0.00;7233;98725;423832;394900;103;33;0;0;1757440;25211392;0.00;0.00;0.00;6865;98482;421388;393928;103;33;0;0;
1535224224;2195049766;1852160;25679616;0.00;0.00;0.00;7235;100311;430184;401244;137;33;0;0;1862144;25670912;0.00;0.00;0.00;7274;100277;430204;401108;134;33;0;0;1822464;25678336;0.00;0.00;0.00;7119;100306;429700;401224;135;33;0;0;1876736;25688064;0.00;0.00;0.00;7331;100344;430700;401376;135;33;0;0;1812736;25644544;0.00;0.00;0.00;7081;100174;429020;400696;135;33;0;0;1788928;25634304;0.00;0.00;0.00;6988;100134;428488;400536;135;33;0;0;1857536;25660928;0.00;0.00;0.00;7256;100238;429976;400952;103;33;0;0;1891072;25698560;0.00;0.00;0.00;7387;100385;431088;401540;103;33;0;0;1815552;25671168;0.00;0.00;0.00;7092;100278;429480;401112;103;33;0;0;1892608;25875968;0.00;0.00;0.00;7393;101078;433884;404312;102;33;0;0;1901824;26022912;0.00;0.00;0.00;7429;101652;436324;406608;102;33;0;0;1835520;26057216;0.00;0.00;0.00;7170;101786;435824;407144;102;33;0;0;
