# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:20:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224883;2195117814;1847552;25678592;0.00;0.00;0.00;7217;100307;430096;401228;101;33;0;0;1851904;25653248;0.00;0.00;0.00;7234;100208;429768;400832;101;33;0;0;1831680;25695232;0.00;0.00;0.00;7155;100372;430108;401488;102;33;0;0;1857792;25767168;0.00;0.00;0.00;7257;100653;431640;402612;102;33;0;0;1805056;25693184;0.00;0.00;0.00;7051;100364;429660;401456;101;33;0;0;1819904;25750528;0.00;0.00;0.00;7109;100588;430788;402352;101;33;0;0;1882112;25714432;0.00;0.00;0.00;7352;100447;431196;401788;134;33;0;0;1893120;25748224;0.00;0.00;0.00;7395;100579;431896;402316;134;33;0;0;1826816;25697792;0.00;0.00;0.00;7136;100382;430072;401528;134;33;0;0;1884672;25721344;0.00;0.00;0.00;7362;100474;431344;401896;134;33;0;0;1911040;25742848;0.00;0.00;0.00;7465;100558;432092;402232;134;33;0;0;1826560;25703936;0.00;0.00;0.00;7135;100406;430164;401624;134;33;0;0;
1535224884;2195079514;1824256;25647872;0.00;0.00;0.00;7126;100187;429252;400748;101;33;0;0;1888768;25672704;0.00;0.00;0.00;7378;100284;430648;401136;101;33;0;0;1810432;25671680;0.00;0.00;0.00;7072;100280;429408;401120;101;33;0;0;1831424;25679104;0.00;0.00;0.00;7154;100309;429852;401236;101;33;0;0;1790208;25635328;0.00;0.00;0.00;6993;100138;428524;400552;102;33;0;0;1822464;25704704;0.00;0.00;0.00;7119;100409;430112;401636;102;33;0;0;1879552;25759232;0.00;0.00;0.00;7342;100622;431856;402488;134;33;0;0;1885952;25741824;0.00;0.00;0.00;7367;100554;431684;402216;135;33;0;0;1830400;25748736;0.00;0.00;0.00;7150;100581;430924;402324;134;33;0;0;1874176;25696000;0.00;0.00;0.00;7321;100375;430784;401500;134;33;0;0;1896960;25718272;0.00;0.00;0.00;7410;100462;431488;401848;134;33;0;0;1817856;25633280;0.00;0.00;0.00;7101;100130;428924;400520;134;33;0;0;
1535224885;2195125570;1848064;25671168;0.00;0.00;0.00;7219;100278;429988;401112;102;33;0;0;1883392;25673472;0.00;0.00;0.00;7357;100287;430576;401148;101;33;0;0;1824768;25658112;0.00;0.00;0.00;7128;100227;429420;400908;101;33;0;0;1838592;25659136;0.00;0.00;0.00;7182;100231;429652;400924;101;33;0;0;1790464;25591040;0.00;0.00;0.00;6994;99965;427836;399860;102;33;0;0;1817600;25657856;0.00;0.00;0.00;7100;100226;429304;400904;101;33;0;0;1852928;25658880;0.00;0.00;0.00;7238;100230;429872;400920;134;33;0;0;1902080;25738496;0.00;0.00;0.00;7430;100541;431884;402164;134;33;0;0;1820928;25721600;0.00;0.00;0.00;7113;100475;430352;401900;135;33;0;0;1858048;25768960;0.00;0.00;0.00;7258;100660;431672;402640;134;33;0;0;1898752;25794560;0.00;0.00;0.00;7417;100760;432708;403040;134;33;0;0;1826048;25810688;0.00;0.00;0.00;7133;100823;431824;403292;135;33;0;0;
1535224886;2195050604;1829632;25655552;0.00;0.00;0.00;7147;100217;429456;400868;101;33;0;0;1882880;25680384;0.00;0.00;0.00;7355;100314;430676;401256;101;33;0;0;1826560;25659648;0.00;0.00;0.00;7135;100233;429472;400932;101;33;0;0;1846528;25660160;0.00;0.00;0.00;7213;100235;429792;400940;101;33;0;0;1809920;25581056;0.00;0.00;0.00;7070;99926;427984;399704;101;33;0;0;1819392;25614848;0.00;0.00;0.00;7107;100058;428660;400232;101;33;0;0;1873152;25628672;0.00;0.00;0.00;7317;100112;429716;400448;134;33;0;0;1900800;25652480;0.00;0.00;0.00;7425;100205;430520;400820;134;33;0;0;1837824;25633536;0.00;0.00;0.00;7179;100131;429240;400524;134;33;0;0;1861376;25620992;0.00;0.00;0.00;7271;100082;429412;400328;134;33;0;0;1877248;25669888;0.00;0.00;0.00;7333;100273;430424;401092;135;33;0;0;1815296;25636864;0.00;0.00;0.00;7091;100144;428940;400576;134;33;0;0;
1535224887;2195077552;1825792;25657344;0.00;0.00;0.00;7132;100224;429424;400896;101;33;0;0;1871616;25683200;0.00;0.00;0.00;7311;100325;430544;401300;101;33;0;0;1815808;25609216;0.00;0.00;0.00;7093;100036;428516;400144;101;33;0;0;1817088;25500672;0.00;0.00;0.00;7098;99612;426840;398448;101;33;0;0;1774080;25341184;0.00;0.00;0.00;6930;98989;423676;395956;103;33;0;0;1779712;25230336;0.00;0.00;0.00;6952;98556;422032;394224;102;33;0;0;1828864;25076224;0.00;0.00;0.00;7144;97954;420392;391816;135;33;0;0;1825792;24905728;0.00;0.00;0.00;7132;97288;417680;389152;135;33;0;0;1754368;24698112;0.00;0.00;0.00;6853;96477;413320;385908;135;33;0;0;1763328;24478976;0.00;0.00;0.00;6888;95621;410036;382484;135;33;0;0;1793792;24344832;0.00;0.00;0.00;7007;95097;408416;380388;135;33;0;0;1715712;24150016;0.00;0.00;0.00;6702;94336;404152;377344;136;33;0;0;
1535224888;2195102232;1853184;25657344;0.00;0.00;0.00;7239;100224;429852;400896;101;33;0;0;1863424;25608960;0.00;0.00;0.00;7279;100035;429256;400140;101;33;0;0;1824512;25667840;0.00;0.00;0.00;7127;100265;429568;401060;102;33;0;0;1860608;25751808;0.00;0.00;0.00;7268;100593;431444;402372;102;33;0;0;1818112;25742080;0.00;0.00;0.00;7102;100555;430628;402220;101;33;0;0;1842176;25838080;0.00;0.00;0.00;7196;100930;432504;403720;101;33;0;0;1893632;25994752;0.00;0.00;0.00;7397;101542;435756;406168;135;33;0;0;1881088;26123264;0.00;0.00;0.00;7348;102044;437568;408176;135;33;0;0;1858816;26218496;0.00;0.00;0.00;7261;102416;438708;409664;135;33;0;0;1905920;26262016;0.00;0.00;0.00;7445;102586;440124;410344;136;33;0;0;1965824;26358272;0.00;0.00;0.00;7679;102962;442564;411848;136;33;0;0;1884672;26350080;0.00;0.00;0.00;7362;102930;441168;411720;135;33;0;0;
1535224889;2195040576;1829376;25668096;0.00;0.00;0.00;7146;100266;429648;401064;102;33;0;0;1886464;25677312;0.00;0.00;0.00;7369;100302;430684;401208;101;33;0;0;1818112;25582080;0.00;0.00;0.00;7102;99930;428128;399720;101;33;0;0;1836544;25608448;0.00;0.00;0.00;7174;100033;428828;400132;102;33;0;0;1784320;25543680;0.00;0.00;0.00;6970;99780;427000;399120;102;33;0;0;1827840;25708032;0.00;0.00;0.00;7140;100422;430248;401688;101;33;0;0;1849856;25635584;0.00;0.00;0.00;7226;100139;429460;400556;134;33;0;0;1908736;25722368;0.00;0.00;0.00;7456;100478;431736;401912;135;33;0;0;1817088;25732608;0.00;0.00;0.00;7098;100518;430464;402072;135;33;0;0;1874944;25799936;0.00;0.00;0.00;7324;100781;432420;403124;134;33;0;0;1906944;25974784;0.00;0.00;0.00;7449;101464;435652;405856;134;33;0;0;1876480;26124544;0.00;0.00;0.00;7330;102049;437516;408196;134;33;0;0;
1535224890;2195119132;1843456;25666304;0.00;0.00;0.00;7201;100259;429840;401036;102;33;0;0;1886464;25667072;0.00;0.00;0.00;7369;100262;430524;401048;102;33;0;0;1847808;25740288;0.00;0.00;0.00;7218;100548;431064;402192;101;33;0;0;1836032;25681664;0.00;0.00;0.00;7172;100319;429964;401276;102;33;0;0;1795072;25630976;0.00;0.00;0.00;7012;100121;428532;400484;102;33;0;0;1827840;25693952;0.00;0.00;0.00;7140;100367;430028;401468;101;33;0;0;1849088;25664000;0.00;0.00;0.00;7223;100250;429892;401000;135;33;0;0;1898752;25638144;0.00;0.00;0.00;7417;100149;430264;400596;134;33;0;0;1805312;25608704;0.00;0.00;0.00;7052;100034;428344;400136;135;33;0;0;1885696;25646592;0.00;0.00;0.00;7366;100182;430192;400728;134;33;0;0;1871872;25535232;0.00;0.00;0.00;7312;99747;428236;398988;135;33;0;0;1798400;25459968;0.00;0.00;0.00;7025;99453;425912;397812;134;33;0;0;
1535224891;2195113558;1855232;25683200;0.00;0.00;0.00;7247;100325;430288;401300;101;33;0;0;1881344;25704192;0.00;0.00;0.00;7349;100407;431024;401628;102;33;0;0;1808128;25584640;0.00;0.00;0.00;7063;99940;428012;399760;102;33;0;0;1831936;25535488;0.00;0.00;0.00;7156;99748;427616;398992;102;33;0;0;1785600;25552128;0.00;0.00;0.00;6975;99813;427152;399252;101;33;0;0;1802496;25521920;0.00;0.00;0.00;7041;99695;426944;398780;101;33;0;0;1872640;25540352;0.00;0.00;0.00;7315;99767;428328;399068;135;33;0;0;1870080;25615104;0.00;0.00;0.00;7305;100059;429456;400236;134;33;0;0;1824000;25565696;0.00;0.00;0.00;7125;99866;427964;399464;135;33;0;0;1846016;25515776;0.00;0.00;0.00;7211;99671;427528;398684;135;33;0;0;1903872;25680128;0.00;0.00;0.00;7437;100313;431000;401252;134;33;0;0;1799680;25612288;0.00;0.00;0.00;7030;100048;428312;400192;134;33;0;0;
1535224892;2195114636;1829632;25652736;0.00;0.00;0.00;7147;100206;429412;400824;101;33;0;0;1861376;25717248;0.00;0.00;0.00;7271;100458;430916;401832;102;33;0;0;1813760;25747456;0.00;0.00;0.00;7085;100576;430644;402304;101;33;0;0;1844224;25757952;0.00;0.00;0.00;7204;100617;431284;402468;102;33;0;0;1782016;25577984;0.00;0.00;0.00;6961;99914;427500;399656;102;33;0;0;1822976;25571584;0.00;0.00;0.00;7121;99889;428040;399556;103;33;0;0;1875968;25638912;0.00;0.00;0.00;7328;100152;429920;400608;134;33;0;0;1888768;25664512;0.00;0.00;0.00;7378;100252;430520;401008;135;33;0;0;1813248;25686272;0.00;0.00;0.00;7083;100337;429680;401348;135;33;0;0;1874688;25784832;0.00;0.00;0.00;7323;100722;432180;402888;134;33;0;0;1878272;25783552;0.00;0.00;0.00;7337;100717;432216;402868;134;33;0;0;1827840;25769472;0.00;0.00;0.00;7140;100662;431208;402648;135;33;0;0;
1535224893;2195115142;1818624;25649152;0.00;0.00;0.00;7104;100192;429184;400768;101;33;0;0;1867264;25647360;0.00;0.00;0.00;7294;100185;429916;400740;101;33;0;0;1822720;25612032;0.00;0.00;0.00;7120;100047;428668;400188;101;33;0;0;1857280;25727232;0.00;0.00;0.00;7255;100497;431008;401988;101;33;0;0;1801216;25780224;0.00;0.00;0.00;7036;100704;430960;402816;101;33;0;0;1856000;25928192;0.00;0.00;0.00;7250;101282;434128;405128;101;33;0;0;1886976;25827328;0.00;0.00;0.00;7371;100888;433036;403552;135;33;0;0;1913344;25722624;0.00;0.00;0.00;7474;100479;431812;401916;135;33;0;0;1831936;25678080;0.00;0.00;0.00;7156;100305;429844;401220;134;33;0;0;1896448;25651968;0.00;0.00;0.00;7408;100203;430444;400812;134;33;0;0;1896192;25577472;0.00;0.00;0.00;7407;99912;429276;399648;135;33;0;0;1811456;25456640;0.00;0.00;0.00;7076;99440;426064;397760;136;33;0;0;
1535224894;2195115656;1856512;25684992;0.00;0.00;0.00;7252;100332;430336;401328;101;33;0;0;1869568;25663232;0.00;0.00;0.00;7303;100247;430200;400988;102;33;0;0;1816064;25630720;0.00;0.00;0.00;7094;100120;428856;400480;101;33;0;0;1844992;25550592;0.00;0.00;0.00;7207;99807;428056;399228;101;33;0;0;1777152;25477632;0.00;0.00;0.00;6942;99522;425856;398088;101;33;0;0;1821696;25583616;0.00;0.00;0.00;7116;99936;428208;399744;102;33;0;0;1879040;25611520;0.00;0.00;0.00;7340;100045;429540;400180;134;33;0;0;1879296;25608704;0.00;0.00;0.00;7341;100034;429500;400136;135;33;0;0;1803776;25486080;0.00;0.00;0.00;7046;99555;426404;398220;134;33;0;0;1863680;25542656;0.00;0.00;0.00;7280;99776;428224;399104;135;33;0;0;1927680;25615616;0.00;0.00;0.00;7530;100061;430364;400244;135;33;0;0;1813504;25585152;0.00;0.00;0.00;7084;99942;428104;399768;134;33;0;0;
1535224895;2195119014;1842688;25669632;0.00;0.00;0.00;7198;100272;429880;401088;101;33;0;0;1875456;25660416;0.00;0.00;0.00;7326;100236;430248;400944;102;33;0;0;1812480;25639680;0.00;0.00;0.00;7080;100155;428940;400620;102;33;0;0;1831168;25633792;0.00;0.00;0.00;7153;100132;429140;400528;101;33;0;0;1811968;25599744;0.00;0.00;0.00;7078;99999;428308;399996;101;33;0;0;1814528;25619456;0.00;0.00;0.00;7088;100076;428656;400304;102;33;0;0;1849088;25625344;0.00;0.00;0.00;7223;100099;429288;400396;135;33;0;0;1876224;25772544;0.00;0.00;0.00;7329;100674;432012;402696;134;33;0;0;1841664;25812480;0.00;0.00;0.00;7194;100830;432096;403320;134;33;0;0;1862656;25713920;0.00;0.00;0.00;7276;100445;430884;401780;134;33;0;0;1865984;25729280;0.00;0.00;0.00;7289;100505;431176;402020;135;33;0;0;1847552;25744896;0.00;0.00;0.00;7217;100566;431132;402264;135;33;0;0;
1535224896;2195078306;1852160;25681408;0.00;0.00;0.00;7235;100318;430212;401272;101;33;0;0;1861888;25655552;0.00;0.00;0.00;7273;100217;429960;400868;102;33;0;0;1815296;25656320;0.00;0.00;0.00;7091;100220;429244;400880;102;33;0;0;1844736;25776640;0.00;0.00;0.00;7206;100690;431584;402760;101;33;0;0;1791232;25638400;0.00;0.00;0.00;6997;100150;428588;400600;101;33;0;0;1812224;25634560;0.00;0.00;0.00;7079;100135;428856;400540;103;33;0;0;1862144;25592832;0.00;0.00;0.00;7274;99972;428984;399888;136;33;0;0;1883904;25505536;0.00;0.00;0.00;7359;99631;427960;398524;134;33;0;0;1827072;25561088;0.00;0.00;0.00;7137;99848;427940;399392;135;33;0;0;1865472;25592576;0.00;0.00;0.00;7287;99971;429032;399884;135;33;0;0;1867520;25562624;0.00;0.00;0.00;7295;99854;428596;399416;135;33;0;0;1805568;25519616;0.00;0.00;0.00;7053;99686;426956;398744;135;33;0;0;
1535224897;2195109510;1826048;25652480;0.00;0.00;0.00;7133;100205;429352;400820;101;33;0;0;1891840;25678592;0.00;0.00;0.00;7390;100307;430788;401228;102;33;0;0;1818624;25644800;0.00;0.00;0.00;7104;100175;429116;400700;101;33;0;0;1833984;25509632;0.00;0.00;0.00;7164;99647;427244;398588;102;33;0;0;1764608;25377792;0.00;0.00;0.00;6893;99132;424100;396528;103;33;0;0;1806592;25405184;0.00;0.00;0.00;7057;99239;425184;396956;101;33;0;0;1833728;25513728;0.00;0.00;0.00;7163;99663;427304;398652;134;33;0;0;1859072;25611776;0.00;0.00;0.00;7262;100046;429232;400184;134;33;0;0;1810688;25610496;0.00;0.00;0.00;7073;100041;428456;400164;134;33;0;0;1874944;25633792;0.00;0.00;0.00;7324;100132;429824;400528;135;33;0;0;1877248;25747456;0.00;0.00;0.00;7333;100576;431636;402304;135;33;0;0;1845248;25809408;0.00;0.00;0.00;7208;100818;432104;403272;134;33;0;0;
1535224898;2195117572;1819392;25649152;0.00;0.00;0.00;7107;100192;429196;400768;101;33;0;0;1860096;25654272;0.00;0.00;0.00;7266;100212;429912;400848;102;33;0;0;1833728;25658880;0.00;0.00;0.00;7163;100230;429572;400920;103;33;0;0;1836544;25672192;0.00;0.00;0.00;7174;100282;429824;401128;101;33;0;0;1787392;25743104;0.00;0.00;0.00;6982;100559;430164;402236;101;33;0;0;1846016;25919232;0.00;0.00;0.00;7211;101247;433832;404988;101;33;0;0;1871360;25913344;0.00;0.00;0.00;7310;101224;434136;404896;134;33;0;0;1929728;25958144;0.00;0.00;0.00;7538;101399;435748;405596;134;33;0;0;1822208;25809152;0.00;0.00;0.00;7118;100817;431740;403268;134;33;0;0;1865216;25725440;0.00;0.00;0.00;7286;100490;431104;401960;136;33;0;0;1884416;25755136;0.00;0.00;0.00;7361;100606;431868;402424;134;33;0;0;1825024;25754112;0.00;0.00;0.00;7129;100602;430924;402408;135;33;0;0;
1535224899;2195116350;1830912;25646592;0.00;0.00;0.00;7152;100182;429336;400728;101;33;0;0;1876992;25685760;0.00;0.00;0.00;7332;100335;430668;401340;102;33;0;0;1820672;25682944;0.00;0.00;0.00;7112;100324;429744;401296;102;33;0;0;1841152;25677824;0.00;0.00;0.00;7192;100304;429984;401216;102;33;0;0;1771264;25463808;0.00;0.00;0.00;6919;99468;425548;397872;102;33;0;0;1791744;25385472;0.00;0.00;0.00;6999;99162;424644;396648;102;33;0;0;1839104;25237504;0.00;0.00;0.00;7184;98584;423072;394336;135;33;0;0;1846272;25153024;0.00;0.00;0.00;7212;98254;421864;393016;135;33;0;0;1799936;25228544;0.00;0.00;0.00;7031;98549;422320;394196;135;33;0;0;1836544;25302784;0.00;0.00;0.00;7174;98839;424052;395356;134;33;0;0;1841152;25205248;0.00;0.00;0.00;7192;98458;422600;393832;134;33;0;0;1796608;25110272;0.00;0.00;0.00;7018;98087;420420;392348;136;33;0;0;
1535224900;2195062924;1848832;25673984;0.00;0.00;0.00;7222;100289;430044;401156;101;33;0;0;1860864;25671680;0.00;0.00;0.00;7269;100280;430196;401120;102;33;0;0;1823744;25675264;0.00;0.00;0.00;7124;100294;429672;401176;101;33;0;0;1835520;25689088;0.00;0.00;0.00;7170;100348;430072;401392;101;33;0;0;1778688;25612032;0.00;0.00;0.00;6948;100047;427980;400188;103;33;0;0;1809408;25677312;0.00;0.00;0.00;7068;100302;429480;401208;103;33;0;0;1869056;25702400;0.00;0.00;0.00;7301;100400;430804;401600;136;33;0;0;1893120;25849856;0.00;0.00;0.00;7395;100976;433484;403904;134;33;0;0;1838848;25804544;0.00;0.00;0.00;7183;100799;431928;403196;134;33;0;0;1854720;25736960;0.00;0.00;0.00;7245;100535;431120;402140;135;33;0;0;1901824;25785344;0.00;0.00;0.00;7429;100724;432612;402896;135;33;0;0;1822976;25710592;0.00;0.00;0.00;7121;100432;430212;401728;135;33;0;0;
1535224901;2195001736;1852672;25673472;0.00;0.00;0.00;7237;100287;430096;401148;101;33;0;0;1869312;25683456;0.00;0.00;0.00;7302;100326;430512;401304;101;33;0;0;1840896;25700608;0.00;0.00;0.00;7191;100393;430336;401572;102;33;0;0;1875456;25819392;0.00;0.00;0.00;7326;100857;432732;403428;102;33;0;0;1815808;25832448;0.00;0.00;0.00;7093;100908;432004;403632;101;33;0;0;1828608;25935360;0.00;0.00;0.00;7143;101310;433812;405240;101;33;0;0;1920256;25989120;0.00;0.00;0.00;7501;101520;436084;406080;136;33;0;0;1927680;25878784;0.00;0.00;0.00;7530;101089;434476;404356;135;33;0;0;1832960;25725184;0.00;0.00;0.00;7160;100489;430596;401956;135;33;0;0;1871616;25632256;0.00;0.00;0.00;7311;100126;429748;400504;136;33;0;0;1837824;25562112;0.00;0.00;0.00;7179;99852;428124;399408;136;33;0;0;1820928;25553408;0.00;0.00;0.00;7113;99818;427724;399272;135;33;0;0;
1535224902;2195108498;1843968;25671680;0.00;0.00;0.00;7203;100280;429932;401120;101;33;0;0;1867008;25677824;0.00;0.00;0.00;7293;100304;430388;401216;101;33;0;0;1828096;25668864;0.00;0.00;0.00;7141;100269;429640;401076;101;33;0;0;1829632;25542400;0.00;0.00;0.00;7147;99775;427688;399100;102;33;0;0;1772032;25388800;0.00;0.00;0.00;6922;99175;424388;396700;103;33;0;0;1801728;25391616;0.00;0.00;0.00;7038;99186;424896;396744;103;33;0;0;1829376;25345792;0.00;0.00;0.00;7146;99007;424612;396028;135;33;0;0;1848576;25342976;0.00;0.00;0.00;7221;98996;424868;395984;135;33;0;0;1801472;25347840;0.00;0.00;0.00;7037;99015;424208;396060;135;33;0;0;1838592;25503232;0.00;0.00;0.00;7182;99622;427216;398488;135;33;0;0;1875968;25624576;0.00;0.00;0.00;7328;100096;429696;400384;135;33;0;0;1820672;25657088;0.00;0.00;0.00;7112;100223;429340;400892;136;33;0;0;
1535224903;2195108728;1844736;25672960;0.00;0.00;0.00;7206;100285;429964;401140;101;33;0;0;1859328;25648640;0.00;0.00;0.00;7263;100190;429812;400760;102;33;0;0;1820672;25648128;0.00;0.00;0.00;7112;100188;429200;400752;102;33;0;0;1837824;25638144;0.00;0.00;0.00;7179;100149;429312;400596;102;33;0;0;1797376;25587712;0.00;0.00;0.00;7021;99952;427892;399808;102;33;0;0;1825792;25638656;0.00;0.00;0.00;7132;100151;429132;400604;103;33;0;0;1843712;25619968;0.00;0.00;0.00;7202;100078;429120;400312;136;33;0;0;1901568;25672192;0.00;0.00;0.00;7428;100282;430840;401128;136;33;0;0;1818112;25600000;0.00;0.00;0.00;7102;100000;428408;400000;135;33;0;0;1834240;25413888;0.00;0.00;0.00;7165;99273;425752;397092;136;33;0;0;1825536;25340928;0.00;0.00;0.00;7131;98988;424476;395952;136;33;0;0;1782016;25277440;0.00;0.00;0.00;6961;98740;422804;394960;134;33;0;0;
1535224904;2195048252;1835776;25661952;0.00;0.00;0.00;7171;100242;429652;400968;101;33;0;0;1854976;25644544;0.00;0.00;0.00;7246;100174;429680;400696;102;33;0;0;1808128;25635328;0.00;0.00;0.00;7063;100138;428804;400552;102;33;0;0;1849344;25656320;0.00;0.00;0.00;7224;100220;429776;400880;102;33;0;0;1783808;25576960;0.00;0.00;0.00;6968;99910;427512;399640;102;33;0;0;1828864;25641728;0.00;0.00;0.00;7144;100163;429228;400652;103;33;0;0;1861376;25638144;0.00;0.00;0.00;7271;100149;429680;400596;136;33;0;0;1925120;25683968;0.00;0.00;0.00;7520;100328;431392;401312;136;33;0;0;1825024;25639936;0.00;0.00;0.00;7129;100156;429140;400624;136;33;0;0;1837312;25612800;0.00;0.00;0.00;7177;100050;428908;400200;136;33;0;0;1869056;25643776;0.00;0.00;0.00;7301;100171;429888;400684;136;33;0;0;1809152;25613056;0.00;0.00;0.00;7067;100051;428472;400204;135;33;0;0;
1535224905;2195107056;1829376;25651456;0.00;0.00;0.00;7146;100201;429388;400804;105;33;0;0;1861120;25649920;0.00;0.00;0.00;7270;100195;429860;400780;102;33;0;0;1810944;25636096;0.00;0.00;0.00;7074;100141;428860;400564;102;33;0;0;1826816;25635584;0.00;0.00;0.00;7136;100139;429100;400556;102;33;0;0;1801728;25595136;0.00;0.00;0.00;7038;99981;428076;399924;102;33;0;0;1834496;25650176;0.00;0.00;0.00;7166;100196;429448;400784;103;33;0;0;1896448;25831936;0.00;0.00;0.00;7408;100906;433256;403624;135;33;0;0;1900288;25993472;0.00;0.00;0.00;7423;101537;435840;406148;135;33;0;0;1844480;26055936;0.00;0.00;0.00;7205;101781;435944;407124;135;33;0;0;1891584;26117888;0.00;0.00;0.00;7389;102023;437648;408092;136;33;0;0;1908992;26179840;0.00;0.00;0.00;7457;102265;438888;409060;136;33;0;0;1859840;26184192;0.00;0.00;0.00;7265;102282;438188;409128;136;33;0;0;
1535224906;2195148660;1849856;25681152;0.00;0.00;0.00;7226;100317;430172;401268;101;33;0;0;1865984;25651456;0.00;0.00;0.00;7289;100201;429960;400804;102;33;0;0;1806080;25630464;0.00;0.00;0.00;7055;100119;428696;400476;103;33;0;0;1823744;25624576;0.00;0.00;0.00;7124;100096;428880;400384;102;33;0;0;1785088;25573120;0.00;0.00;0.00;6973;99895;427472;399580;102;33;0;0;1824000;25683200;0.00;0.00;0.00;7125;100325;429800;401300;102;33;0;0;1855488;25667840;0.00;0.00;0.00;7248;100265;430052;401060;134;33;0;0;1865728;25645824;0.00;0.00;0.00;7288;100179;429868;400716;135;33;0;0;1812480;25624832;0.00;0.00;0.00;7080;100097;428708;400388;135;33;0;0;1848320;25607168;0.00;0.00;0.15;7220;100028;428992;400112;135;33;0;0;1861632;25627136;0.00;0.00;0.00;7272;100106;429512;400424;135;33;0;0;1817600;25612544;0.00;0.00;0.00;7100;100049;428596;400196;136;33;0;0;
