# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:38:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226046;2195027384;1817856;25648896;0.00;0.00;0.00;7101;100191;429168;400764;134;33;0;0;1853184;25652224;0.00;0.00;0.00;7239;100204;429772;400816;134;33;0;0;1833984;25667840;0.00;0.00;0.00;7164;100265;429716;401060;135;33;0;0;1826560;25643008;0.00;0.00;0.00;7135;100168;429212;400672;135;33;0;0;1792256;25736192;0.00;0.00;0.00;7001;100532;430132;402128;134;33;0;0;1842944;25936128;0.00;0.00;0.00;7199;101313;434048;405252;134;33;0;0;1917952;26043392;0.00;0.00;0.00;7492;101732;436896;406928;102;33;0;0;1952512;26124544;0.00;0.00;0.00;7627;102049;438704;408196;103;33;0;0;1850624;26111744;0.00;0.00;0.00;7229;101999;436912;407996;102;33;0;0;1959680;26350080;0.00;0.00;0.00;7655;102930;442340;411720;102;33;0;0;2021632;26502912;0.00;0.00;0.00;7897;103527;445696;414108;102;33;0;0;1873664;26510848;0.00;0.00;0.00;7319;103558;443508;414232;102;33;0;0;
1535226047;2195113328;1829632;25657088;0.00;0.00;0.00;7147;100223;429480;400892;134;33;0;0;1867520;25681408;0.00;0.00;0.00;7295;100318;430452;401272;135;33;0;0;1814784;25678848;0.00;0.00;0.00;7089;100308;429588;401232;135;33;0;0;1827840;25676800;0.00;0.00;0.00;7140;100300;429760;401200;135;33;0;0;1799936;25510656;0.00;0.00;0.00;7031;99651;426728;398604;135;33;0;0;1806848;25412096;0.00;0.00;0.00;7058;99266;425296;397064;135;33;0;0;1876480;25365760;0.00;0.00;0.00;7330;99085;425660;396340;103;33;0;0;1879296;25311488;0.00;0.00;0.00;7341;98873;424856;395492;102;33;0;0;1795840;25236736;0.00;0.00;0.00;7015;98581;422384;394324;102;33;0;0;2041856;25235712;0.00;0.00;0.00;7976;98577;426212;394308;102;33;0;0;1865984;24973056;0.00;0.00;0.00;7289;97551;419360;390204;103;33;0;0;1741312;24809984;0.00;0.00;0.00;6802;96914;414864;387656;103;33;0;0;
1535226048;2195054818;1837056;25667072;0.00;0.00;0.00;7176;100262;429752;401048;134;33;0;0;1858048;25652736;0.00;0.00;0.00;7258;100206;429856;400824;135;33;0;0;1837056;25754112;0.00;0.00;0.00;7176;100602;431112;402408;135;33;0;0;1850112;25849856;0.00;0.00;0.00;7227;100976;432812;403904;134;33;0;0;1841664;25882880;0.00;0.00;0.00;7194;101105;433196;404420;134;33;0;0;1847552;25946112;0.00;0.00;0.00;7217;101352;434276;405408;136;33;0;0;1880576;25971968;0.00;0.00;0.00;7346;101453;435196;405812;103;33;0;0;1907456;26019328;0.00;0.00;0.00;7451;101638;436356;406552;103;33;0;0;1855232;26009856;0.00;0.00;0.00;7247;101601;435392;406404;103;33;0;0;2076672;26165248;0.00;0.00;0.00;8112;102208;441280;408832;103;33;0;0;1895168;26009600;0.00;0.00;0.00;7403;101600;436012;406400;103;33;0;0;1846784;26006784;0.00;0.00;0.00;7214;101589;435212;406356;103;33;0;0;
1535226049;2195101554;1839616;25666560;0.00;0.00;0.00;7186;100260;429784;401040;134;33;0;0;1856768;25666816;0.00;0.00;0.00;7253;100261;430056;401044;135;33;0;0;1815808;25568512;0.00;0.00;0.00;7093;99877;427880;399508;134;33;0;0;1821952;25453824;0.00;0.00;0.00;7117;99429;426184;397716;136;33;0;0;1806848;25376256;0.00;0.00;0.00;7058;99126;424736;396504;136;33;0;0;1803264;25360384;0.00;0.00;0.00;7044;99064;424432;396256;137;33;0;0;1905664;25387008;0.00;0.00;0.00;7444;99168;426448;396672;102;33;0;0;1879040;25334528;0.00;0.00;0.00;7340;98963;425212;395852;103;33;0;0;1778688;25279744;0.00;0.00;0.00;6948;98749;422788;394996;103;33;0;0;2061824;25505792;0.00;0.00;0.00;8054;99632;430744;398528;102;33;0;0;1897216;25528064;0.00;0.00;0.00;7411;99719;428520;398876;102;33;0;0;1833984;25645312;0.00;0.00;0.00;7164;100177;429364;400708;102;33;0;0;
1535226050;2195116520;1836544;25662208;0.00;0.00;0.00;7174;100243;429668;400972;136;35;0;0;1875968;25667072;0.00;0.00;0.00;7328;100262;430360;401048;135;33;0;0;1838336;25669376;0.00;0.00;0.00;7181;100271;429808;401084;135;33;0;0;1850112;25669632;0.00;0.00;0.00;7227;100272;429996;401088;135;33;0;0;1809152;25618944;0.00;0.00;0.00;7067;100074;428564;400296;135;33;0;0;1831424;25813504;0.00;0.00;0.00;7154;100834;431952;403336;135;33;0;0;1955840;26001408;0.00;0.00;0.00;7640;101568;436832;406272;102;33;0;0;1907968;25999360;0.00;0.00;0.00;7453;101560;436052;406240;102;33;0;0;1846272;26042368;0.00;0.00;0.00;7212;101728;435760;406912;102;33;0;0;2134784;26306048;0.00;0.00;0.00;8339;102758;444388;411032;102;33;0;0;1901824;25945344;0.00;0.00;0.00;7429;101349;435112;405396;102;33;0;0;1831936;25805056;0.00;0.00;0.00;7156;100801;431828;403204;103;33;0;0;
1535226051;2195021650;1858560;25684480;0.00;0.00;0.00;7260;100330;430360;401320;134;33;0;0;1896960;25727488;0.00;0.00;0.00;7410;100498;431632;401992;135;33;0;0;1828352;25745152;0.00;0.00;0.00;7142;100567;430836;402268;135;33;0;0;1850368;25783296;0.00;0.00;0.00;7228;100716;431776;402864;134;33;0;0;1791744;25718528;0.00;0.00;0.00;6999;100463;429848;401852;135;33;0;0;1826560;25648384;0.00;0.00;0.00;7135;100189;429296;400756;135;33;0;0;2065408;25719040;0.00;0.00;0.00;8068;100465;434132;401860;103;33;0;0;1856768;25496832;0.00;0.00;0.00;7253;99597;427400;398388;103;33;0;0;1795840;25413632;0.00;0.00;0.00;7015;99272;425148;397088;103;33;0;0;2005504;25491456;0.00;0.00;0.00;7834;99576;429640;398304;102;33;0;0;1833984;25340416;0.00;0.00;0.00;7164;98986;424600;395944;102;33;0;0;1796096;25317376;0.00;0.00;0.00;7016;98896;423648;395584;102;33;0;0;
1535226052;2195056908;1826048;25648896;0.00;0.00;0.00;7133;100191;429296;400764;134;33;0;0;1851648;25659904;0.00;0.00;0.00;7233;100234;429868;400936;134;33;0;0;1828352;25655808;0.00;0.00;0.00;7142;100218;429440;400872;135;33;0;0;1850880;25661184;0.00;0.00;0.00;7230;100239;429876;400956;136;33;0;0;1785088;25576704;0.00;0.00;0.00;6973;99909;427528;399636;135;33;0;0;1832448;25652480;0.00;0.00;0.00;7158;100205;429452;400820;135;33;0;0;2107392;25864448;0.00;0.00;0.00;8232;101033;437060;404132;102;33;0;0;1903616;25871104;0.00;0.00;0.00;7436;101059;433980;404236;102;33;0;0;1854720;26007296;0.00;0.00;0.00;7245;101591;435344;406364;102;33;0;0;2032640;26196992;0.00;0.00;0.00;7940;102332;441088;409328;102;33;0;0;1959424;26191360;0.00;0.00;0.00;7654;102310;439856;409240;103;33;0;0;1844224;26161920;0.00;0.00;0.00;7204;102195;437596;408780;103;33;0;0;
1535226053;2195022136;1834752;25661440;0.00;0.00;0.00;7167;100240;429628;400960;134;33;0;0;1875456;25623296;0.00;0.00;0.00;7326;100091;429668;400364;134;33;0;0;1811200;25562624;0.00;0.00;0.00;7075;99854;427716;399416;136;33;0;0;1828352;25516544;0.00;0.00;0.00;7142;99674;427264;398696;135;33;0;0;1799936;25473280;0.00;0.00;0.00;7031;99505;426144;398020;135;33;0;0;1822720;25501440;0.00;0.00;0.00;7120;99615;426940;398460;135;33;0;0;2088704;25682176;0.00;0.00;0.00;8159;100321;433920;401284;102;33;0;0;1836288;25284864;0.00;0.00;0.00;7173;98769;423768;395076;102;33;0;0;1773312;25106944;0.00;0.00;0.00;6927;98074;420004;392296;103;33;0;0;1925376;25103872;0.00;0.00;0.00;7521;98062;422332;392248;103;33;0;0;1818112;24976896;0.00;0.00;0.00;7102;97566;418672;390264;102;33;0;0;1758976;24929024;0.00;0.00;0.00;6871;97379;417000;389516;102;33;0;0;
1535226054;2195101344;1841152;25668864;0.00;0.00;0.00;7192;100269;429844;401076;134;33;0;0;1875968;25686528;0.00;0.00;0.00;7328;100338;430664;401352;135;33;0;0;1818368;25664768;0.00;0.00;0.00;7103;100253;429424;401012;135;33;0;0;1845504;25678592;0.00;0.00;0.00;7209;100307;430064;401228;135;33;0;0;1821440;25644032;0.00;0.00;0.00;7115;100172;429148;400688;135;33;0;0;1816064;25663488;0.00;0.00;0.00;7094;100248;429368;400992;136;33;0;0;2049024;25825536;0.00;0.00;0.00;8004;100881;435540;403524;103;33;0;0;1905152;25707008;0.00;0.00;0.00;7442;100418;431440;401672;103;33;0;0;1814016;25664000;0.00;0.00;0.00;7086;100250;429344;401000;103;33;0;0;1979392;25762048;0.00;0.00;0.00;7732;100633;433460;402532;103;33;0;0;1888512;25700864;0.00;0.00;0.00;7377;100394;431084;401576;103;33;0;0;1852672;25701376;0.00;0.00;0.00;7237;100396;430532;401584;103;33;0;0;
1535226055;2195020462;1843968;25671680;0.00;0.00;0.00;7203;100280;429932;401120;135;33;0;0;1854720;25665536;0.00;0.00;0.00;7245;100256;430004;401024;135;33;0;0;1822464;25669376;0.00;0.00;0.00;7119;100271;429560;401084;134;33;0;0;1847808;25675776;0.00;0.00;0.00;7218;100296;430056;401184;135;33;0;0;1793536;25616896;0.00;0.00;0.00;7006;100066;428288;400264;135;33;0;0;1820160;25667328;0.00;0.00;0.00;7110;100263;429492;401052;136;33;0;0;2026752;25805312;0.00;0.00;0.00;7917;100802;434876;403208;103;33;0;0;1883648;25687296;0.00;0.00;0.00;7358;100341;430796;401364;103;33;0;0;1805824;25653248;0.00;0.00;0.00;7054;100208;429048;400832;103;33;0;0;1974016;25749504;0.00;0.00;0.00;7711;100584;433180;402336;103;33;0;0;1889024;25686528;0.00;0.00;0.00;7379;100338;430868;401352;103;33;0;0;1827328;25676288;0.00;0.00;0.00;7138;100298;429744;401192;103;33;0;0;
1535226056;2195056148;1843456;25670400;0.00;0.00;0.00;7201;100275;429904;401100;141;33;0;0;1865216;25686016;0.00;0.00;0.00;7286;100336;430488;401344;135;33;0;0;1808384;25748736;0.00;0.00;0.00;7064;100581;430580;402324;135;33;0;0;1854464;25896960;0.00;0.00;0.00;7244;101160;433616;404640;134;33;0;0;1829376;25952512;0.00;0.00;0.00;7146;101377;434092;405508;134;33;0;0;1853184;26081024;0.00;0.00;0.00;7239;101879;436472;407516;135;33;0;0;2081792;26275328;0.00;0.00;0.00;8132;102638;443080;410552;103;33;0;0;1899776;26160384;0.00;0.00;0.00;7421;102189;438440;408756;102;33;0;0;1879040;26355456;0.00;0.00;0.00;7340;102951;441164;411804;102;33;0;0;2014720;26530304;0.00;0.00;0.00;7870;103634;446016;414536;102;33;0;0;1968384;26565888;0.00;0.00;0.00;7689;103773;445848;415092;103;33;0;0;1882624;26565888;0.00;0.00;0.00;7354;103773;444508;415092;103;33;0;0;
1535226057;2195057832;1852928;25677056;0.00;0.00;0.00;7238;100301;430156;401204;134;33;0;0;1853952;25632000;0.00;0.00;0.00;7242;100125;429468;400500;134;33;0;0;1808640;25526272;0.00;0.00;0.00;7065;99712;427108;398848;135;33;0;0;1810944;25396224;0.00;0.00;0.00;7074;99204;425112;396816;135;33;0;0;1790720;25260800;0.00;0.00;0.00;6995;98675;422680;394700;136;33;0;0;1787136;25209600;0.00;0.00;0.00;6981;98475;421824;393900;135;33;0;0;1993216;25307904;0.00;0.00;0.00;7786;98859;426580;395436;102;33;0;0;1829120;25139968;0.00;0.00;0.00;7145;98203;421392;392812;102;33;0;0;1764096;24934912;0.00;0.00;0.00;6891;97402;417172;389608;102;33;0;0;1899008;24914176;0.00;0.00;0.00;7418;97321;418956;389284;103;33;0;0;1832448;24798464;0.00;0.00;0.00;7158;96869;416108;387476;102;33;0;0;1763072;24730112;0.00;0.00;0.00;6887;96602;413956;386408;102;33;0;0;
1535226058;2195101932;1827840;25656064;0.00;0.00;0.00;7140;100219;429436;400876;134;33;0;0;1858304;25653248;0.00;0.00;0.00;7259;100208;429868;400832;135;33;0;0;1821952;25649408;0.00;0.00;0.00;7117;100193;429240;400772;135;33;0;0;1835264;25646336;0.00;0.00;0.00;7169;100181;429400;400724;135;33;0;0;1784832;25592832;0.00;0.00;0.00;6972;99972;427776;399888;135;33;0;0;1813504;25640704;0.00;0.00;0.00;7084;100159;428972;400636;136;33;0;0;1985024;25744128;0.00;0.00;0.00;7754;100563;433268;402252;103;33;0;0;1887232;25666816;0.00;0.00;0.00;7372;100261;430532;401044;103;33;0;0;1828608;25656320;0.00;0.00;0.00;7143;100220;429452;400880;103;33;0;0;1986304;25735424;0.00;0.00;0.00;7759;100529;433152;402116;103;33;0;0;1860864;25682176;0.00;0.00;0.00;7269;100321;430360;401284;102;33;0;0;1831424;25870080;0.00;0.00;0.00;7154;101055;432836;404220;102;33;0;0;
1535226059;2195099444;1843712;25669120;0.00;0.00;0.00;7202;100270;429888;401080;134;33;0;0;1852928;25649152;0.00;0.00;0.00;7238;100192;429720;400768;135;33;0;0;1815552;25649920;0.00;0.00;0.00;7092;100195;429148;400780;135;33;0;0;1849600;25801216;0.00;0.00;0.00;7225;100786;432044;403144;134;33;0;0;1793536;25835520;0.00;0.00;0.00;7006;100920;431704;403680;134;33;0;0;1843968;25987328;0.00;0.00;0.00;7203;101513;434864;406052;135;33;0;0;2013696;26156544;0.00;0.00;0.00;7866;102174;440160;408696;103;33;0;0;1932032;26105600;0.00;0.00;0.00;7547;101975;438088;407900;103;33;0;0;1859840;26109696;0.00;0.00;0.00;7265;101991;437024;407964;103;33;0;0;2053376;26237184;0.00;0.00;0.00;8021;102489;442040;409956;103;33;0;0;1892096;26073088;0.00;0.00;0.00;7391;101848;436956;407392;102;33;0;0;1842688;26042112;0.00;0.00;0.00;7198;101727;435700;406908;101;33;0;0;
1535226060;2195098518;1841664;25668608;0.00;0.00;0.00;7194;100268;429848;401072;134;33;0;0;1852928;25677568;0.00;0.00;0.00;7238;100303;430164;401212;135;33;0;0;1818368;25679872;0.00;0.00;0.00;7103;100312;429660;401248;135;33;0;0;1833728;25680128;0.00;0.00;0.00;7163;100313;429904;401252;134;33;0;0;1784576;25617920;0.00;0.00;0.00;6971;100070;428164;400280;135;33;0;0;1847040;25713664;0.00;0.00;0.00;7215;100444;430636;401776;135;33;0;0;2014720;25785600;0.00;0.00;0.00;7870;100725;434380;402900;102;33;0;0;1932032;25740800;0.00;0.00;0.00;7547;100550;432388;402200;102;33;0;0;1811968;25660928;0.00;0.00;0.00;7078;100238;429264;400952;103;33;0;0;1994752;25769216;0.00;0.00;0.00;7792;100661;433812;402644;103;33;0;0;1987584;25783040;0.00;0.00;0.00;7764;100715;433916;402860;103;33;0;0;1813504;25498112;0.00;0.00;0.00;7084;99602;426744;398408;102;33;0;0;
1535226061;2195109392;1853952;25680896;0.00;0.00;0.00;7242;100316;430232;401264;134;33;0;0;1845760;25676032;0.00;0.00;0.00;7210;100297;430028;401188;135;33;0;0;1828352;25697280;0.00;0.00;0.00;7142;100380;430088;401520;134;33;0;0;1837312;25584128;0.00;0.00;0.00;7177;99938;428460;399752;135;33;0;0;1771520;25392896;0.00;0.00;0.00;6920;99191;424444;396764;136;33;0;0;1817856;25402880;0.00;0.00;0.00;7101;99230;425324;396920;136;33;0;0;1995776;25471744;0.00;0.00;0.00;7796;99499;429180;397996;102;33;0;0;1862144;25341184;0.00;0.00;0.00;7274;98989;425052;395956;102;33;0;0;1792256;25287936;0.00;0.00;0.00;7001;98781;423128;395124;103;33;0;0;1963520;25390592;0.00;0.00;0.00;7670;99182;427408;396728;103;33;0;0;1906432;25365504;0.00;0.00;0.00;7447;99084;426124;396336;103;33;0;0;1776128;25272320;0.00;0.00;0.00;6938;98720;422632;394880;103;33;0;0;
1535226062;2195026692;1809408;25638656;0.00;0.00;0.00;7068;100151;428876;400604;134;33;0;0;1865216;25675520;0.00;0.00;0.00;7286;100295;430324;401180;134;33;0;0;1807104;25661952;0.00;0.00;0.00;7059;100242;429204;400968;135;33;0;0;1849600;25680640;0.00;0.00;0.00;7225;100315;430160;401260;135;33;0;0;1775360;25604096;0.00;0.00;0.52;6935;100016;427804;400064;135;33;0;0;1827328;25678848;0.00;0.00;0.00;7138;100308;429784;401232;135;33;0;0;1948672;25746944;0.00;0.00;0.00;7612;100574;432744;402296;103;33;0;0;1882624;25691904;0.00;0.00;0.00;7354;100359;430852;401436;103;33;0;0;1806336;25659648;0.00;0.00;0.00;7056;100233;429156;400932;103;33;0;0;2004736;25786368;0.00;0.00;0.00;7831;100728;434236;402912;103;33;0;0;1857280;25683456;0.00;0.00;0.00;7255;100326;430324;401304;103;33;0;0;1817344;25672704;0.00;0.00;0.00;7099;100284;429532;401136;103;33;0;0;
1535226063;2195084364;1845760;25668864;0.00;0.00;0.00;7210;100269;429916;401076;134;33;0;0;1861120;25660160;0.00;0.00;0.00;7270;100235;430020;400940;135;33;0;0;1826560;25655040;0.00;0.00;0.00;7135;100215;429400;400860;135;33;0;0;1854976;25658368;0.00;0.00;0.00;7246;100228;429896;400912;135;33;0;0;1776384;25567744;0.00;0.00;0.00;6939;99874;427252;399496;135;33;0;0;1816320;25629440;0.00;0.00;0.00;7095;100115;428840;400460;136;33;0;0;1985024;25731584;0.00;0.00;0.00;7754;100514;433072;402056;103;33;0;0;1894656;25667840;0.00;0.00;0.00;7401;100265;430664;401060;103;33;0;0;1828352;25642496;0.00;0.00;0.00;7142;100166;429232;400664;103;33;0;0;1999360;25740032;0.00;0.00;0.00;7810;100547;433428;402188;103;33;0;0;1876736;25653760;0.00;0.00;0.00;7331;100210;430164;400840;103;33;0;0;1814272;25628416;0.00;0.00;0.00;7087;100111;428792;400444;103;33;0;0;
1535226064;2195111834;1828608;25656576;0.00;0.00;0.00;7143;100221;429456;400884;134;33;0;0;1855744;25658112;0.00;0.00;0.00;7249;100227;429904;400908;135;33;0;0;1820672;25651456;0.00;0.00;0.00;7112;100201;429252;400804;135;33;0;0;1846272;25649664;0.00;0.00;0.00;7212;100194;429624;400776;135;33;0;0;1777920;25573120;0.00;0.00;0.00;6945;99895;427360;399580;135;33;0;0;1819648;25641216;0.00;0.00;0.00;7108;100161;429076;400644;136;33;0;0;1996032;25741312;0.00;0.00;0.00;7797;100552;433396;402208;103;33;0;0;1880064;25655552;0.00;0.00;0.00;7344;100217;430244;400868;103;33;0;0;1811968;25633024;0.00;0.00;0.00;7078;100129;428828;400516;103;33;0;0;2010112;25760000;0.00;0.00;0.00;7852;100625;433908;402500;102;33;0;0;1874176;25848320;0.00;0.00;0.00;7321;100970;433164;403880;102;33;0;0;1839104;25974784;0.00;0.00;0.00;7184;101464;434592;405856;102;33;0;0;
1535226065;2195109910;1860864;25682944;0.00;0.00;0.00;7269;100324;430372;401296;134;33;0;0;1871872;25666560;0.00;0.00;0.00;7312;100260;430288;401040;135;33;0;0;1827072;25666304;0.00;0.00;0.00;7137;100259;429584;401036;135;33;0;0;1843200;25669120;0.00;0.00;0.00;7200;100270;429880;401080;135;33;0;0;1814784;25763840;0.00;0.00;0.00;7089;100640;430916;402560;134;33;0;0;1844480;25936896;0.00;0.00;0.00;7205;101316;434084;405264;135;33;0;0;2012928;26118656;0.00;0.00;0.00;7863;102026;439556;408104;102;33;0;0;1965312;26230016;0.00;0.00;0.00;7677;102461;440552;409844;102;33;0;0;1881088;26269696;0.00;0.00;0.00;7348;102616;439856;410464;103;33;0;0;2065152;26433536;0.00;0.00;0.00;8067;103256;445292;413024;102;33;0;0;1920512;26160384;0.00;0.00;0.00;7502;102189;438764;408756;102;33;0;0;1847040;26016256;0.00;0.00;0.00;7215;101626;435364;406504;103;33;0;0;
1535226066;2195131128;1820160;25645568;0.00;0.00;0.00;7110;100178;429152;400712;134;33;0;0;1872896;25666816;0.00;0.00;0.00;7316;100261;430308;401044;135;33;0;0;1800448;25630720;0.00;0.00;0.00;7033;100120;428612;400480;136;33;0;0;1839616;25653248;0.00;0.00;0.00;7186;100208;429576;400832;135;33;0;0;1767168;25441280;0.00;0.00;0.00;6903;99380;425132;397520;135;33;0;0;1787904;25354496;0.00;0.00;0.00;6984;99041;424100;396164;136;33;0;0;1952768;25361408;0.00;0.00;0.00;7628;99068;426784;396272;103;33;0;0;1856512;25170176;0.00;0.00;0.00;7252;98321;422292;393284;102;33;0;0;1773568;25051136;0.00;0.00;0.00;6928;97856;419136;391424;102;33;0;0;1972224;25123840;0.00;0.00;0.00;7704;98140;423376;392560;102;33;0;0;1794048;24963840;0.00;0.00;0.00;7008;97515;418092;390060;102;33;0;0;1770496;24952064;0.00;0.00;0.00;6916;97469;417540;389876;102;33;0;0;
1535226067;2195017712;1840640;25662720;0.00;0.00;0.00;7190;100245;429740;400980;134;33;0;0;1851648;25655040;0.00;0.00;0.00;7233;100215;429792;400860;135;33;0;0;1816832;25750528;0.00;0.00;0.00;7097;100588;430740;402352;134;33;0;0;1847552;25861888;0.00;0.00;0.00;7217;101023;432960;404092;134;33;0;0;1825024;25873664;0.00;0.00;0.00;7129;101069;432792;404276;135;33;0;0;1848064;25951488;0.00;0.00;0.00;7219;101373;434368;405492;136;33;0;0;2030848;26091520;0.00;0.00;0.00;7933;101920;439412;407680;103;33;0;0;1926656;26022912;0.00;0.00;0.00;7526;101652;436712;406608;102;33;0;0;1856256;25999104;0.00;0.00;0.00;7251;101559;435240;406236;103;33;0;0;2025984;26106368;0.00;0.00;0.00;7914;101978;439568;407912;103;33;0;0;1893376;26006528;0.00;0.00;0.00;7396;101588;435936;406352;103;33;0;0;1852160;25997824;0.00;0.00;0.00;7235;101554;435156;406216;103;33;0;0;
1535226068;2195102928;1839872;25664768;0.00;0.00;0.00;7187;100253;429760;401012;134;33;0;0;1849344;25630976;0.00;0.00;0.00;7224;100121;429380;400484;134;33;0;0;1809920;25527296;0.00;0.00;0.00;7070;99716;427144;398864;135;33;0;0;1843968;25446656;0.00;0.00;0.00;7203;99401;426416;397604;136;33;0;0;1776896;25318144;0.00;0.00;0.00;6941;98899;423360;395596;135;33;0;0;1801472;25342464;0.00;0.00;0.00;7037;98994;424124;395976;135;33;0;0;1976064;25423616;0.00;0.00;0.00;7719;99311;428120;397244;102;33;0;0;1867008;25329152;0.00;0.00;0.00;7293;98942;424940;395768;102;33;0;0;1787648;25286656;0.00;0.00;0.00;6983;98776;423036;395104;103;33;0;0;1976320;25405184;0.00;0.00;0.00;7720;99239;427836;396956;103;33;0;0;1824768;25295616;0.00;0.00;0.00;7128;98811;423756;395244;103;33;0;0;1794560;25291264;0.00;0.00;0.00;7010;98794;423216;395176;103;33;0;0;
1535226069;2195025552;1823488;25650688;0.00;0.00;0.00;7123;100198;429284;400792;134;33;0;0;1854720;25677824;0.00;0.00;0.00;7245;100304;430196;401216;135;33;0;0;1816064;25684224;0.00;0.00;0.00;7094;100329;429692;401316;135;33;0;0;1851136;25723136;0.00;0.00;0.00;7231;100481;430848;401924;135;33;0;0;1792256;25648640;0.00;0.00;0.00;7001;100190;428764;400760;136;33;0;0;1841664;25734656;0.00;0.00;0.00;7194;100526;430880;402104;136;33;0;0;1994240;25833984;0.00;0.00;0.00;7790;100914;434816;403656;103;33;0;0;1884160;25745152;0.00;0.00;0.00;7360;100567;431708;402268;103;33;0;0;1823744;25723904;0.00;0.00;0.00;7124;100484;430432;401936;103;33;0;0;1858816;25719808;0.00;0.00;0.00;7261;100468;430916;401872;103;33;0;0;1865216;25739520;0.00;0.00;0.00;7286;100545;431324;402180;103;33;0;0;1811456;25715200;0.00;0.00;0.00;7076;100450;430104;401800;103;33;0;0;
