# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:26:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200086;2195063492;1830400;25657344;0.00;0.00;0.00;7150;100224;429496;400896;134;33;0;0;1855232;25649920;0.00;0.00;0.00;7247;100195;429768;400780;135;33;0;0;1824000;25653504;0.00;0.00;0.00;7125;100209;429336;400836;135;33;0;0;1846272;25666304;0.00;0.00;0.00;7212;100259;429884;401036;135;33;0;0;1852416;25641216;0.00;0.00;0.00;7236;100161;429588;400644;136;33;0;0;1833728;25650944;0.00;0.00;0.00;7163;100199;429448;400796;136;33;0;0;2039040;25799424;0.00;0.00;0.00;7965;100779;434976;403116;103;33;0;0;1874176;25666816;0.00;0.00;0.00;7321;100261;430328;401044;103;33;0;0;1830400;25658624;0.00;0.00;0.00;7150;100229;429516;400916;103;33;0;0;2009856;25772032;0.00;0.00;0.00;7851;100672;434092;402688;103;33;0;0;1874688;25655808;0.00;0.00;0.00;7323;100218;430164;400872;103;33;0;0;1837056;25648896;0.00;0.00;0.00;7176;100191;429468;400764;103;33;0;0;
1535200087;2195060556;1854464;25674752;0.00;0.00;0.00;7244;100292;430144;401168;134;33;0;0;1883648;25675008;0.00;0.00;0.00;7358;100293;430604;401172;135;33;0;0;1832960;25660416;0.00;0.00;0.00;7160;100236;429584;400944;135;33;0;0;1831936;25653504;0.00;0.00;0.00;7156;100209;429460;400836;135;33;0;0;1851904;25658112;0.00;0.00;0.00;7234;100227;429844;400908;136;33;0;0;1832192;25658880;0.00;0.00;0.00;7157;100230;429548;400920;136;33;0;0;2006016;25772800;0.00;0.00;0.00;7836;100675;434044;402700;103;33;0;0;1899776;25690112;0.00;0.00;0.00;7421;100352;431092;401408;103;33;0;0;1825536;25661952;0.00;0.00;0.00;7131;100242;429492;400968;103;33;0;0;1968896;25742336;0.00;0.00;0.00;7691;100556;432988;402224;103;33;0;0;1890816;25684224;0.00;0.00;0.00;7386;100329;430860;401316;103;33;0;0;1815040;25648384;0.00;0.00;0.00;7090;100189;429116;400756;103;33;0;0;
1535200088;2195114908;1851136;25677824;0.00;0.00;0.00;7231;100304;430140;401216;134;33;0;0;1867008;25656064;0.00;0.00;0.00;7293;100219;430048;400876;135;33;0;0;1825536;25655040;0.00;0.00;0.00;7131;100215;429384;400860;135;33;0;0;1847552;25668864;0.00;0.00;0.00;7217;100269;429944;401076;135;33;0;0;1848320;25658112;0.00;0.00;0.00;7220;100227;429788;400908;136;33;0;0;1825024;25652736;0.00;0.00;0.00;7129;100206;429340;400824;136;33;0;0;2031360;25796608;0.00;0.00;0.00;7935;100768;434812;403072;103;33;0;0;1890816;25675264;0.00;0.00;0.00;7386;100294;430720;401176;103;33;0;0;1826816;25656576;0.00;0.00;0.00;7136;100221;429428;400884;103;33;0;0;2002176;25766144;0.00;0.00;0.00;7821;100649;433880;402596;103;33;0;0;1852160;25653248;0.00;0.00;0.00;7235;100208;429772;400832;103;33;0;0;1820160;25638656;0.00;0.00;0.00;7110;100151;429044;400604;103;33;0;0;
1535200089;2195036404;1827328;25617152;0.00;0.00;0.00;7138;100067;428820;400268;134;33;0;0;1849600;25634048;0.00;0.00;0.00;7225;100133;429432;400532;135;33;0;0;1824512;25663744;0.00;0.00;0.00;7127;100249;429504;400996;135;33;0;0;1831936;25664256;0.00;0.00;0.00;7156;100251;429628;401004;135;33;0;0;1832448;25657344;0.00;0.00;0.00;7158;100224;429528;400896;136;33;0;0;1838848;25679872;0.00;0.00;0.00;7183;100312;429980;401248;136;33;0;0;2037248;25825280;0.00;0.00;0.00;7958;100880;435352;403520;102;33;0;0;1894400;25714944;0.00;0.00;0.00;7400;100449;431396;401796;103;33;0;0;1815296;25679872;0.00;0.00;0.00;7091;100312;429612;401248;103;33;0;0;2023424;25821696;0.00;0.00;0.00;7904;100866;435080;403464;103;33;0;0;1860608;25689088;0.00;0.00;0.00;7268;100348;430464;401392;103;33;0;0;1837056;25698048;0.00;0.00;0.00;7176;100383;430236;401532;103;33;0;0;
1535200090;2195065492;1847040;25711616;0.00;0.00;0.00;7215;100436;430604;401744;134;33;0;0;1872384;25681920;0.00;0.00;0.00;7314;100320;430536;401280;135;33;0;0;1818880;25647104;0.00;0.00;0.00;7105;100184;429156;400736;135;33;0;0;1829120;25649664;0.00;0.00;0.00;7145;100194;429356;400776;135;33;0;0;1854720;25647872;0.00;0.00;0.00;7245;100187;429728;400748;136;33;0;0;1821184;25624320;0.00;0.00;0.00;7114;100095;428836;400380;136;33;0;0;2004480;25746944;0.00;0.00;0.00;7830;100574;433616;402296;103;33;0;0;1874176;25642496;0.00;0.00;0.00;7321;100166;429948;400664;103;33;0;0;1823232;25629440;0.00;0.00;0.00;7122;100115;428948;400460;103;33;0;0;1947904;25701888;0.00;0.00;0.00;7609;100398;432028;401592;103;33;0;0;1866496;25633536;0.00;0.00;0.00;7291;100131;429688;400524;103;33;0;0;1817088;25613824;0.00;0.00;0.00;7098;100054;428608;400216;103;33;0;0;
1535200091;2195061594;1834240;25661440;0.00;0.00;0.00;7165;100240;429620;400960;134;33;0;0;1856512;25655040;0.00;0.00;0.00;7252;100215;429868;400860;135;33;0;0;1804800;25631744;0.00;0.00;0.00;7050;100124;428696;400496;135;33;0;0;1835264;25654272;0.00;0.00;0.00;7169;100212;429524;400848;136;33;0;0;1852160;25650688;0.00;0.00;0.00;7235;100198;429732;400792;135;33;0;0;1819648;25636096;0.00;0.00;0.00;7108;100141;428996;400564;136;33;0;0;1990144;25742080;0.00;0.00;0.00;7774;100555;433316;402220;103;33;0;0;1868800;25663488;0.00;0.00;0.00;7300;100248;430192;400992;103;33;0;0;1821440;25643520;0.00;0.00;0.00;7115;100170;429140;400680;103;33;0;0;2019328;25775616;0.00;0.00;0.00;7888;100686;434296;402744;103;33;0;0;1876736;25659904;0.00;0.00;0.00;7331;100234;430260;400936;103;33;0;0;1828864;25638400;0.00;0.00;0.00;7144;100150;429176;400600;103;33;0;0;
1535200092;2195113822;1826816;25658112;0.00;0.00;0.00;7136;100227;429452;400908;134;33;0;0;1851392;25651200;0.00;0.00;0.00;7232;100200;429728;400800;135;33;0;0;1827328;25669120;0.00;0.00;0.00;7138;100270;429632;401080;134;33;0;0;1834496;25806336;0.00;0.00;0.00;7166;100806;431888;403224;134;33;0;0;1914624;25971968;0.00;0.00;0.00;7479;101453;435728;405812;135;33;0;0;1842944;25988608;0.00;0.00;0.00;7199;101518;434868;406072;136;33;0;0;2026752;26157568;0.00;0.00;0.00;7917;102178;440380;408712;103;33;0;0;1949440;26118400;0.00;0.00;0.00;7615;102025;438560;408100;103;33;0;0;1855744;26085632;0.00;0.00;0.00;7249;101897;436584;407588;103;33;0;0;2070272;26231808;0.00;0.00;0.00;8087;102468;442220;409872;103;33;0;0;1885952;26082304;0.00;0.00;0.00;7367;101884;437004;407536;103;33;0;0;1870080;26089472;0.00;0.00;0.00;7305;101912;436868;407648;103;33;0;0;
1535200093;2195034144;1835776;25657344;0.00;0.00;0.00;7171;100224;429580;400896;134;33;0;0;1875968;25664256;0.00;0.00;0.00;7328;100251;430316;401004;135;33;0;0;1826560;25644032;0.00;0.00;0.00;7135;100172;429228;400688;135;33;0;0;1831424;25636096;0.00;0.00;0.00;7154;100141;429180;400564;134;33;0;0;1849344;25636352;0.00;0.00;0.00;7224;100142;429464;400568;135;33;0;0;1847296;25654016;0.00;0.00;0.00;7216;100211;429708;400844;135;33;0;0;1997312;25746944;0.00;0.00;0.00;7802;100574;433504;402296;102;33;0;0;1915392;25694208;0.00;0.00;0.00;7482;100368;431400;401472;103;33;0;0;1828096;25651712;0.00;0.00;0.00;7141;100202;429372;400808;103;33;0;0;2059264;25809152;0.00;0.00;0.00;8044;100817;435444;403268;103;33;0;0;1875712;25664768;0.00;0.00;0.00;7327;100253;430320;401012;104;33;0;0;1822976;25639168;0.00;0.00;0.00;7121;100153;429096;400612;103;33;0;0;
1535200094;2195058838;1837824;25662720;0.00;0.00;0.00;7179;100245;429696;400980;134;33;0;0;1885952;25681920;0.00;0.00;0.00;7367;100320;430748;401280;135;33;0;0;1826816;25784576;0.00;0.00;0.00;7136;100721;431428;402884;134;33;0;0;1837312;25698304;0.00;0.00;0.00;7177;100384;430244;401536;134;33;0;0;1846016;25625088;0.00;0.00;0.00;7211;100098;429236;400392;136;33;0;0;1827072;25581568;0.00;0.00;0.00;7137;99928;428260;399712;135;33;0;0;1999872;25683200;0.00;0.00;0.00;7812;100325;432548;401300;102;33;0;0;1886464;25562624;0.00;0.00;0.00;7369;99854;428892;399416;103;33;0;0;1815296;25580544;0.00;0.00;0.00;7091;99924;428060;399696;102;33;0;0;2045440;25917184;0.00;0.00;0.00;7990;101239;436916;404956;102;33;0;0;1889792;25924352;0.00;0.00;0.00;7382;101267;434596;405068;102;33;0;0;1859840;26000384;0.00;0.00;0.00;7265;101564;435316;406256;102;33;0;0;
1535200095;2195017282;1816832;25552896;0.00;0.00;0.00;7097;99816;427652;399264;135;33;0;0;1844992;25527040;0.00;0.00;0.00;7207;99715;427688;398860;135;33;0;0;1793024;25379840;0.00;0.00;0.00;7004;99140;424576;396560;136;33;0;0;1816320;25315584;0.00;0.00;0.00;7095;98889;423936;395556;136;33;0;0;1826048;25259520;0.00;0.00;0.00;7133;98670;423212;394680;135;33;0;0;1792000;25193472;0.00;0.00;0.00;7000;98412;421648;393648;135;33;0;0;1963520;25271552;0.00;0.00;0.00;7670;98717;425548;394868;103;33;0;0;1872640;25196800;0.00;0.00;0.00;7315;98425;422960;393700;103;33;0;0;1779968;25086208;0.00;0.00;0.00;6953;97993;419784;391972;102;33;0;0;1903360;24980480;0.00;0.00;0.00;7435;97580;420060;390320;102;33;0;0;1803008;24753152;0.00;0.00;0.00;7043;96692;414940;386768;103;33;0;0;1764608;24657920;0.00;0.00;0.00;6893;96320;412852;385280;102;33;0;0;
1535200096;2195096696;1853184;25758976;0.00;0.00;0.00;7239;100621;431440;402484;135;33;0;0;1878784;25809664;0.00;0.00;0.00;7339;100819;432632;403276;135;33;0;0;1822720;25819648;0.00;0.00;0.00;7120;100858;431912;403432;134;33;0;0;1858816;25868288;0.00;0.00;0.00;7261;101048;433236;404192;135;33;0;0;1882624;25884928;0.00;0.00;0.00;7354;101113;433868;404452;135;33;0;0;1851136;25883136;0.00;0.00;0.00;7231;101106;433348;404424;136;33;0;0;2029568;26021376;0.00;0.00;0.00;7928;101646;438296;406584;103;33;0;0;1916672;25944064;0.00;0.00;0.00;7487;101344;435324;405376;103;33;0;0;1847296;25911296;0.00;0.00;0.00;7216;101216;433728;404864;103;33;0;0;1969408;25991424;0.00;0.00;0.00;7693;101529;436888;406116;103;33;0;0;1885184;25922304;0.00;0.00;0.00;7364;101259;434492;405036;103;33;0;0;1840896;25911040;0.00;0.00;0.00;7191;101215;433624;404860;103;33;0;0;
1535200097;2195049672;1828352;25655808;0.00;0.00;0.00;7142;100218;429440;400872;134;33;0;0;1860096;25689344;0.00;0.00;0.00;7266;100349;430460;401396;135;33;0;0;1816576;25702144;0.00;0.00;0.00;7096;100399;429980;401596;135;33;0;0;1850624;25856000;0.00;0.00;0.00;7229;101000;432916;404000;134;33;0;0;1870592;25967616;0.00;0.00;0.00;7307;101436;434972;405744;134;33;0;0;1864192;26039296;0.00;0.00;0.00;7282;101716;435992;406864;135;33;0;0;2018560;26183936;0.00;0.00;0.00;7885;102281;440664;409124;103;33;0;0;1892352;26111232;0.00;0.00;0.00;7392;101997;437556;407988;103;33;0;0;1862912;26131968;0.00;0.00;0.00;7277;102078;437420;408312;103;33;0;0;2048256;26245120;0.00;0.00;0.00;8001;102520;442084;410080;103;33;0;0;1890304;26120192;0.00;0.00;0.00;7384;102032;437664;408128;103;33;0;0;1874176;26135808;0.00;0.00;0.00;7321;102093;437656;408372;103;33;0;0;
1535200098;2195046458;1852672;25677824;0.00;0.00;0.00;7237;100304;430164;401216;134;33;0;0;1837312;25641472;0.00;0.00;0.00;7177;100162;429356;400648;135;33;0;0;1820160;25644032;0.00;0.00;0.00;7110;100172;429128;400688;135;33;0;0;1822720;25506048;0.00;0.00;0.00;7120;99633;427012;398532;135;33;0;0;1821696;25388544;0.00;0.00;0.00;7116;99174;425160;396696;136;33;0;0;1815808;25320960;0.00;0.00;0.00;7093;98910;424012;395640;136;33;0;0;2013952;25417728;0.00;0.00;0.00;7867;99288;428620;397152;102;33;0;0;1889536;25296640;0.00;0.00;0.00;7381;98815;424784;395260;102;33;0;0;1783552;25219328;0.00;0.00;0.00;6967;98513;421920;394052;103;33;0;0;1980928;25345536;0.00;0.00;0.00;7738;99006;426976;396024;103;33;0;0;1854976;25251584;0.00;0.00;0.00;7246;98639;423540;394556;103;33;0;0;1794304;25222912;0.00;0.00;0.00;7009;98527;422144;394108;103;33;0;0;
1535200099;2195013836;1837568;25572864;0.00;0.00;0.00;7178;99894;428288;399576;134;33;0;0;1879296;25548544;0.00;0.00;0.00;7341;99799;428560;399196;135;33;0;0;1810688;25487872;0.00;0.00;0.00;7073;99562;426540;398248;135;33;0;0;1817856;25477376;0.00;0.00;0.00;7101;99521;426488;398084;135;33;0;0;1844992;25464576;0.00;0.00;0.00;7207;99471;426712;397884;136;33;0;0;1839104;25490688;0.00;0.00;0.00;7184;99573;427028;398292;136;33;0;0;1995008;25601792;0.00;0.00;0.79;7793;100007;431200;400028;102;33;0;0;1879552;25678848;0.00;0.00;0.00;7342;100308;430600;401232;102;33;0;0;1827584;25814016;0.00;0.00;0.00;7139;100836;431900;403344;102;33;0;0;2038528;26027008;0.00;0.00;0.00;7963;101668;438524;406672;102;33;0;0;1902080;25993216;0.00;0.00;0.00;7430;101536;435864;406144;102;33;0;0;1840384;26027520;0.00;0.00;0.00;7189;101670;435436;406680;103;33;0;0;
1535200100;2195104766;1843456;25762304;0.00;0.00;0.00;7201;100634;431340;402536;135;33;0;0;1887488;25783040;0.00;0.00;0.00;7373;100715;432352;402860;135;33;0;0;1817088;25774080;0.00;0.00;0.00;7098;100680;431112;402720;135;33;0;0;1850368;25793024;0.00;0.00;0.00;7228;100754;431928;403016;136;33;0;0;1842432;25786624;0.00;0.00;0.00;7197;100729;431704;402916;136;33;0;0;1842688;25792000;0.00;0.00;0.00;7198;100750;431792;403000;136;33;0;0;2026240;25907712;0.00;0.00;0.00;7915;101202;436468;404808;102;33;0;0;1881344;25613312;0.00;0.00;0.00;7349;100052;429604;400208;102;33;0;0;1801728;25438720;0.00;0.00;0.00;7038;99370;425632;397480;103;33;0;0;1956096;25471488;0.00;0.00;0.00;7641;99498;428556;397992;103;33;0;0;1839104;25290240;0.00;0.00;0.00;7184;98790;423896;395160;103;33;0;0;1796864;25224960;0.00;0.00;0.00;7019;98535;422216;394140;102;33;0;0;
1535200101;2195055940;1833216;25658112;0.00;0.00;0.00;7161;100227;429552;400908;135;34;0;0;1876736;25667840;0.00;0.00;0.00;7331;100265;430384;401060;135;33;0;0;1802752;25624320;0.00;0.00;0.00;7042;100095;428548;400380;135;33;0;0;1836032;25652480;0.00;0.00;0.00;7172;100205;429508;400820;135;33;0;0;1848064;25645568;0.00;0.00;0.00;7219;100178;429588;400712;136;33;0;0;1817088;25629184;0.00;0.00;0.00;7098;100114;428848;400456;136;33;0;0;2036736;25777920;0.00;0.00;0.00;7956;100695;434604;402780;103;33;0;0;1886464;25658368;0.00;0.00;0.00;7369;100228;430388;400912;103;33;0;0;1797120;25610496;0.00;0.00;0.00;7020;100041;428244;400164;103;33;0;0;1967616;25711104;0.00;0.00;0.00;7686;100434;432480;401736;103;33;0;0;1870080;25643776;0.00;0.00;0.00;7305;100171;429904;400684;103;33;0;0;1831168;25633536;0.00;0.00;0.00;7153;100131;429136;400524;103;33;0;0;
1535200102;2195060908;1825792;25639936;0.00;0.00;0.00;7132;100156;429152;400624;134;33;0;0;1855488;25662976;0.00;0.00;0.00;7248;100246;429976;400984;135;33;0;0;1832448;25671936;0.00;0.00;0.00;7158;100281;429756;401124;135;33;0;0;1847808;25691648;0.00;0.00;0.00;7218;100358;430304;401432;135;33;0;0;1839360;25676544;0.00;0.00;0.00;7185;100299;429936;401196;136;33;0;0;1835008;25687296;0.00;0.00;0.00;7168;100341;430036;401364;136;33;0;0;2001920;25799168;0.00;0.00;0.00;7820;100778;434392;403112;103;33;0;0;1895936;25723648;0.00;0.00;0.00;7406;100483;431556;401932;103;33;0;0;1813504;25682176;0.00;0.00;0.00;7084;100321;429620;401284;103;33;0;0;1997312;25803008;0.00;0.00;0.00;7802;100793;434380;403172;103;33;0;0;1878528;25708032;0.00;0.00;0.00;7338;100422;431040;401688;103;33;0;0;1834752;25701888;0.00;0.00;0.00;7167;100398;430260;401592;103;33;0;0;
1535200103;2195029188;1827584;25610240;0.00;0.00;0.00;7139;100040;428716;400160;135;33;0;0;1857280;25554176;0.00;0.00;0.00;7255;99821;428304;399284;136;33;0;0;1807360;25515008;0.00;0.00;0.00;7060;99668;426912;398672;135;33;0;0;1806592;25472768;0.00;0.00;0.00;7057;99503;426240;398012;136;33;0;0;1846272;25480448;0.00;0.00;0.00;7212;99533;426980;398132;136;33;0;0;1810688;25462784;0.00;0.00;0.00;7073;99464;426148;397856;136;33;0;0;2034432;25629696;0.00;0.00;0.00;7947;100116;432252;400464;103;33;0;0;1882112;25498880;0.00;0.00;0.00;7352;99605;427828;398420;103;33;0;0;1814528;25473536;0.00;0.00;0.00;7088;99506;426376;398024;103;33;0;0;1972224;25574912;0.00;0.00;0.00;7704;99902;430424;399608;103;33;0;0;1827072;25452544;0.00;0.00;0.00;7137;99424;426244;397696;103;33;0;0;1806336;25461248;0.00;0.00;0.00;7056;99458;426056;397832;103;33;0;0;
1535200104;2195092934;1835008;25715200;0.00;0.00;0.00;7168;100450;430472;401800;135;33;0;0;1862400;25783808;0.00;0.00;0.00;7275;100718;431972;402872;134;33;0;0;1830656;25812480;0.00;0.00;0.00;7151;100830;431924;403320;135;33;0;0;1859328;25864704;0.00;0.00;0.00;7263;101034;433188;404136;136;33;0;0;1871104;25882880;0.00;0.00;0.00;7309;101105;433656;404420;136;33;0;0;1851136;25892608;0.00;0.00;0.00;7231;101143;433496;404572;136;33;0;0;2016512;25994496;0.00;0.00;0.00;7877;101541;437672;406164;103;33;0;0;1905664;25913088;0.00;0.00;0.00;7444;101223;434668;404892;103;33;0;0;1838592;25885184;0.00;0.00;0.00;7182;101114;433184;404456;103;33;0;0;2013952;26001152;0.00;0.00;0.00;7867;101567;437736;406268;103;33;0;0;1885184;25881088;0.00;0.00;0.00;7364;101098;433848;404392;103;33;0;0;1835520;25877248;0.00;0.00;0.00;7170;101083;433012;404332;103;33;0;0;
1535200105;2195048042;1821440;25652224;0.00;0.00;0.00;7115;100204;429276;400816;134;33;0;0;1869312;25695232;0.00;0.00;0.00;7302;100372;430696;401488;135;33;0;0;1835776;25697280;0.00;0.00;0.00;7171;100380;430204;401520;136;33;0;0;1849344;25699584;0.00;0.00;0.00;7224;100389;430452;401556;135;33;0;0;1849088;25694976;0.00;0.00;0.00;7223;100371;430376;401484;134;33;0;0;1850368;25868032;0.00;0.00;0.00;7228;101047;433100;404188;135;33;0;0;2027520;26112256;0.00;0.00;0.00;7920;102001;439684;408004;102;33;0;0;1940224;26116352;0.00;0.00;0.00;7579;102017;438384;408068;102;33;0;0;1854720;26112256;0.00;0.00;0.00;7245;102001;436984;408004;103;33;0;0;2097920;26297600;0.00;0.00;0.00;8195;102725;443680;410900;103;33;0;0;1895680;26144256;0.00;0.00;0.00;7405;102126;438124;408504;103;33;0;0;1898240;26178048;0.00;0.00;0.00;7415;102258;438692;409032;103;33;0;0;
1535200106;2195035530;1841920;25667584;0.00;0.00;0.00;7195;100264;429836;401056;135;33;0;0;1869312;25649920;0.00;0.00;0.00;7302;100195;429988;400780;135;33;0;0;1836032;25633792;0.00;0.00;0.00;7172;100132;429216;400528;135;33;0;0;1827328;25603328;0.00;0.00;0.61;7138;100013;428604;400052;135;33;0;0;1833984;25607168;0.00;0.00;0.15;7164;100028;428768;400112;134;33;0;0;1837568;25619456;0.00;0.00;0.00;7178;100076;429016;400304;134;33;0;0;2012416;25694720;0.00;0.00;0.00;7861;100370;432924;401480;102;33;0;0;1902848;25586432;0.00;0.00;0.00;7433;99947;429520;399788;103;33;0;0;1810432;25517568;0.00;0.00;0.00;7072;99678;427000;398712;102;33;0;0;2051584;25686784;0.00;0.00;0.00;8014;100339;433412;401356;103;33;0;0;1863936;25512704;0.00;0.00;0.00;7281;99659;427760;398636;102;33;0;0;1814272;25485824;0.00;0.00;0.00;7087;99554;426564;398216;103;33;0;0;
1535200107;2195040646;1856768;25662976;0.00;0.00;0.00;7253;100246;429996;400984;134;33;0;0;1859328;25614336;0.00;0.00;0.00;7263;100056;429276;400224;135;33;0;0;1838592;25638144;0.00;0.00;0.00;7182;100149;429324;400596;134;33;0;0;1835008;25632768;0.00;0.00;0.00;7168;100128;429184;400512;135;33;0;0;1840640;25597952;0.00;0.00;0.00;7190;99992;428728;399968;135;33;0;0;1811712;25430272;0.00;0.00;0.00;7077;99337;425656;397348;136;33;0;0;1965824;25461248;0.00;0.00;0.00;7679;99458;428548;397832;103;33;0;0;1876736;25332992;0.00;0.00;0.00;7331;98957;425152;395828;102;33;0;0;1807872;25274880;0.00;0.00;0.00;7062;98730;423168;394920;102;33;0;0;1922560;25321728;0.00;0.00;0.00;7510;98913;425692;395652;103;33;0;0;1839104;25259008;0.00;0.00;0.00;7184;98668;423408;394672;103;33;0;0;1798400;25246720;0.00;0.00;0.00;7025;98620;422580;394480;103;33;0;0;
1535200108;2195093120;1850624;25703168;0.00;0.00;0.00;7229;100403;430528;401612;134;33;0;0;1875968;25712896;0.00;0.00;0.00;7328;100441;431076;401764;135;33;0;0;1839104;25709824;0.00;0.00;0.00;7184;100429;430452;401716;136;33;0;0;1828352;25693952;0.00;0.00;0.00;7142;100367;430036;401468;135;33;0;0;1875712;25721088;0.00;0.00;0.00;7327;100473;431200;401892;135;33;0;0;1839104;25694976;0.00;0.00;0.00;7184;100371;430220;401484;136;33;0;0;1987328;25793792;0.00;0.00;0.00;7763;100757;434080;403028;103;33;0;0;1883136;25716736;0.00;0.00;0.00;7356;100456;431248;401824;103;33;0;0;1842176;25713152;0.00;0.00;0.00;7196;100442;430552;401768;103;33;0;0;1928704;25751040;0.00;0.00;0.00;7534;100590;432496;402360;103;33;0;0;1893888;25718528;0.00;0.00;0.00;7398;100463;431444;401852;103;33;0;0;1822464;25692160;0.00;0.00;0.00;7119;100360;429916;401440;103;33;0;0;
1535200109;2195050264;1850880;25677056;0.00;0.00;0.00;7230;100301;430124;401204;134;33;0;0;1904128;25675264;0.00;0.00;0.00;7438;100294;430928;401176;135;33;0;0;1810176;25630464;0.00;0.00;0.00;7071;100119;428760;400476;135;33;0;0;1850624;25653504;0.00;0.00;0.00;7229;100209;429752;400836;135;33;0;0;1842688;25632512;0.00;0.00;0.00;7198;100127;429300;400508;136;33;0;0;1841664;25646336;0.00;0.00;0.00;7194;100181;429500;400724;136;33;0;0;1998848;25737728;0.00;0.00;0.00;7808;100538;433384;402152;103;33;0;0;1867520;25637376;0.00;0.00;0.00;7295;100146;429764;400584;103;33;0;0;1812480;25623296;0.00;0.00;0.00;7080;100091;428684;400364;103;33;0;0;2009856;25767424;0.00;0.00;0.00;7851;100654;434020;402616;103;33;0;0;1864448;25646080;0.00;0.00;0.00;7283;100180;429852;400720;103;33;0;0;1825536;25632000;0.00;0.00;0.00;7131;100125;429024;400500;103;33;0;0;
