# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:37:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200809;2195060446;1852928;25684992;0.00;0.00;0.00;7238;100332;430280;401328;135;33;0;0;1881344;25683456;0.00;0.00;0.00;7349;100326;430700;401304;135;33;0;0;1858816;25684480;0.00;0.00;0.00;7261;100330;430364;401320;136;33;0;0;1828352;25667584;0.00;0.00;0.00;7142;100264;429624;401056;135;33;0;0;2165504;25575936;0.00;0.00;0.00;8459;99906;433460;399624;135;33;0;0;1841664;25682944;0.00;0.00;0.00;7194;100324;430072;401296;136;33;0;0;1879552;25694208;0.00;0.00;0.00;7342;100368;430840;401472;103;33;0;0;1904896;25731584;0.00;0.00;0.00;7441;100514;431820;402056;103;33;0;0;1840640;25704448;0.00;0.00;0.00;7190;100408;430392;401632;103;33;0;0;2042368;25860608;0.00;0.00;0.00;7978;101018;435984;404072;103;33;0;0;1853440;25713664;0.00;0.00;0.00;7240;100444;430736;401776;103;33;0;0;1843200;25736704;0.00;0.00;0.00;7200;100534;430936;402136;103;33;0;0;
1535200810;2195204036;1846784;25661184;0.00;0.00;0.00;7214;100239;429812;400956;142;33;0;0;1864704;25655808;0.00;0.00;0.00;7284;100218;430008;400872;135;33;0;0;1830912;25635840;0.00;0.00;0.00;7152;100140;429168;400560;135;33;0;0;1851136;25661952;0.00;0.00;0.00;7231;100242;429892;400968;135;33;0;0;2121984;25649920;0.00;0.00;0.00;8289;100195;433936;400780;135;33;0;0;1839616;25641984;0.00;0.00;0.00;7186;100164;429400;400656;136;33;0;0;1875968;25650432;0.00;0.00;0.00;7328;100197;430100;400788;103;33;0;0;1901312;25664768;0.00;0.00;0.00;7427;100253;430720;401012;103;33;0;0;1833472;25637376;0.00;0.00;0.00;7162;100146;429232;400584;102;33;0;0;2018304;25934592;0.00;0.00;0.00;7884;101307;436764;405228;102;33;0;0;1901056;25971712;0.00;0.00;0.00;7426;101452;435512;405808;103;33;0;0;1844736;26017024;0.00;0.00;0.00;7206;101629;435340;406516;102;33;0;0;
1535200811;2195131632;1851648;25685248;0.00;0.00;0.00;7233;100333;430264;401332;146;33;0;0;1894912;25695232;0.00;0.00;0.00;7402;100372;431096;401488;135;33;0;0;1850880;25684224;0.00;0.00;0.00;7230;100329;430236;401316;134;33;0;0;1859840;25827072;0.00;0.00;0.00;7265;100887;432608;403548;134;33;0;0;1829120;25882368;0.00;0.00;0.00;7145;101103;432992;404412;134;33;0;0;1873920;25991680;0.00;0.00;0.00;7320;101530;435400;406120;135;33;0;0;1907200;26125824;0.00;0.00;0.00;7450;102054;438016;408216;102;33;0;0;1941760;26266624;0.00;0.00;0.00;7585;102604;440756;410416;102;33;0;0;1884928;26310144;0.00;0.00;0.00;7363;102774;440548;411096;101;33;0;0;2023168;26272000;0.00;0.00;0.00;7903;102625;442112;410500;102;33;0;0;1925888;26092544;0.00;0.00;0.00;7523;101924;437788;407696;102;33;0;0;1849344;25984000;0.00;0.00;0.00;7224;101500;434896;406000;103;33;0;0;
1535200812;2195085460;1830656;25655552;0.00;0.00;0.00;7151;100217;429472;400868;159;33;0;0;1891328;25672704;0.00;0.00;0.00;7388;100284;430688;401136;135;33;0;0;1839104;25638400;0.00;0.00;0.00;7184;100150;429336;400600;135;33;0;0;1821696;25500160;0.00;0.00;0.00;7116;99610;426904;398440;135;33;0;0;1785600;25358592;0.00;0.00;0.00;6975;99057;424128;396228;135;33;0;0;1819904;25339904;0.00;0.00;0.00;7109;98984;424372;395936;136;33;0;0;1862656;25220608;0.00;0.00;0.00;7276;98518;423176;394072;102;33;0;0;1843200;25084160;0.00;0.00;0.00;7200;97985;420740;391940;103;33;0;0;1778944;24979968;0.00;0.00;0.00;6949;97578;418108;390312;103;33;0;0;1946880;25059584;0.00;0.00;0.00;7605;97889;421976;391556;102;33;0;0;1824000;24953600;0.00;0.00;0.00;7125;97475;418400;389900;102;33;0;0;1785088;24927744;0.00;0.00;0.00;6973;97374;417388;389496;103;33;0;0;
1535200813;2195039898;1873152;25690368;0.00;0.00;0.00;7317;100353;430680;401412;148;33;0;0;1894656;25666560;0.00;0.00;0.00;7401;100260;430644;401040;135;33;0;0;1862144;25659648;0.00;0.00;0.00;7274;100233;430028;400932;135;33;0;0;1817600;25619456;0.00;0.00;0.00;7100;100076;428704;400304;135;33;0;0;1808128;25601280;0.00;0.00;0.85;7063;100005;428272;400020;136;33;0;0;1815552;25613568;0.00;0.00;0.00;7092;100053;428580;400212;136;33;0;0;1895936;25647104;0.00;0.00;0.00;7406;100184;430360;400736;102;33;0;0;1895168;25657088;0.00;0.00;0.00;7403;100223;430504;400892;103;33;0;0;1839360;25624832;0.00;0.00;0.00;7185;100097;429128;400388;103;33;0;0;2031872;25775360;0.00;0.00;0.00;7937;100685;434488;402740;102;33;0;0;1864448;25805824;0.00;0.00;0.00;7283;100804;432348;403216;102;33;0;0;1867776;25919488;0.00;0.00;0.00;7296;101248;434176;404992;102;33;0;0;
1535200814;2195129370;1835008;25663232;0.00;0.00;0.00;7168;100247;429660;400988;151;33;0;0;1850368;25661184;0.00;0.00;0.00;7228;100239;429868;400956;135;33;0;0;1840640;25665792;0.00;0.00;0.00;7190;100257;429788;401028;135;33;0;0;1831936;25675520;0.00;0.00;0.00;7156;100295;429804;401180;135;33;0;0;1856512;25639936;0.00;0.00;0.00;7252;100156;429632;400624;136;33;0;0;1842432;25686784;0.00;0.00;0.00;7197;100339;430144;401356;136;33;0;0;1895936;25709568;0.00;0.00;0.00;7406;100428;431336;401712;102;33;0;0;1895680;25707520;0.00;0.00;0.00;7405;100420;431300;401680;103;33;0;0;1831424;25672448;0.00;0.00;0.00;7154;100283;429748;401132;103;33;0;0;2014720;25787904;0.00;0.00;0.00;7870;100734;434416;402936;102;33;0;0;1863680;25504256;0.00;0.00;0.00;7280;99626;427624;398504;102;33;0;0;1813248;25394944;0.00;0.00;0.00;7083;99199;425128;396796;103;33;0;0;
1535200815;2195025056;1839104;25577728;0.00;0.00;0.00;7184;99913;428388;399652;148;33;0;0;1868800;25544448;0.00;0.00;0.00;7300;99783;428332;399132;136;33;0;0;1836032;25529088;0.00;0.00;0.00;7172;99723;427580;398892;135;33;0;0;1840384;25510400;0.00;0.00;0.00;7189;99650;427356;398600;135;33;0;0;1806336;25490176;0.00;0.00;0.00;7056;99571;426508;398284;135;33;0;0;1845248;25708800;0.00;0.00;0.00;7208;100425;430532;401700;135;33;0;0;1889536;25792256;0.00;0.00;0.00;7381;100751;432528;403004;102;33;0;0;1913088;25870848;0.00;0.00;0.00;7473;101058;434124;404232;103;33;0;0;1881088;25892096;0.00;0.00;0.00;7348;101141;433956;404564;103;33;0;0;2036992;26027776;0.00;0.00;0.00;7957;101671;438512;406684;103;33;0;0;1860352;25881856;0.00;0.00;0.00;7267;101101;433472;404404;103;33;0;0;1857792;25895168;0.00;0.00;0.00;7257;101153;433640;404612;103;33;0;0;
1535200816;2195128638;1855488;25752576;0.00;0.00;0.00;7248;100596;431376;402384;160;33;0;0;1873664;25848064;0.00;0.00;0.00;7319;100969;433152;403876;134;33;0;0;1851136;25879040;0.00;0.00;0.00;7231;101090;433284;404360;134;33;0;0;1858816;25915136;0.00;0.00;0.00;7261;101231;433968;404924;136;33;0;0;1825024;25856512;0.00;0.00;0.00;7129;101002;432524;404008;135;33;0;0;1835264;25731328;0.00;0.00;0.00;7169;100513;430728;402052;135;33;0;0;1878016;25662976;0.00;0.00;0.00;7336;100246;430328;400984;103;33;0;0;1872640;25601536;0.00;0.00;0.82;7315;100006;429284;400024;102;33;0;0;1825792;25556992;0.00;0.00;0.00;7132;99832;427856;399328;102;33;0;0;2002432;25649408;0.00;0.00;0.00;7822;100193;432060;400772;103;33;0;0;1884672;25571584;0.00;0.00;0.00;7362;99889;429004;399556;103;33;0;0;1838592;25557248;0.00;0.00;0.00;7182;99833;428060;399332;103;33;0;0;
1535200817;2195027990;1818880;25576448;0.00;0.00;0.00;7105;99908;428052;399632;146;33;0;0;1840640;25543680;0.00;0.00;0.00;7190;99780;427880;399120;135;33;0;0;1819136;25522944;0.00;0.00;0.00;7106;99699;427220;398796;136;33;0;0;1838080;25562624;0.00;0.00;0.00;7180;99854;428136;399416;134;33;0;0;1812224;25658624;0.00;0.00;0.00;7079;100229;429232;400916;134;33;0;0;1859584;25809664;0.00;0.00;0.00;7264;100819;432332;403276;135;33;0;0;1910528;25873920;0.00;0.00;0.00;7463;101070;434132;404280;103;33;0;0;1883904;25906944;0.00;0.00;0.00;7359;101199;434232;404796;103;33;0;0;1859584;25896960;0.00;0.00;0.00;7264;101160;433696;404640;103;33;0;0;2006528;26004992;0.00;0.00;0.00;7838;101582;437680;406328;103;33;0;0;1867264;25904128;0.00;0.00;0.00;7294;101188;433928;404752;103;33;0;0;1851392;25907712;0.00;0.00;0.00;7232;101202;433736;404808;103;33;0;0;
1535200818;2195117404;1879808;25735168;0.00;0.00;0.00;7343;100528;431484;402112;150;33;0;0;1876224;25747456;0.00;0.00;0.00;7329;100576;431620;402304;135;33;0;0;1839872;25745664;0.00;0.00;0.00;7187;100569;431024;402276;134;33;0;0;1830400;25726720;0.00;0.00;0.00;7150;100495;430580;401980;135;33;0;0;1827840;25559808;0.00;0.00;0.00;7140;99843;427932;399372;136;33;0;0;1819392;25485056;0.00;0.00;0.00;7107;99551;426632;398204;136;33;0;0;1869824;25447168;0.00;0.00;0.00;7304;99403;426828;397612;102;33;0;0;1849088;25386752;0.00;0.00;0.00;7223;99167;425560;396668;103;33;0;0;1814272;25372672;0.00;0.00;0.00;7087;99112;424796;396448;103;33;0;0;1991680;25498112;0.00;0.00;0.00;7780;99602;429528;398408;103;33;0;0;1863680;25397248;0.00;0.00;0.00;7280;99208;425952;396832;103;33;0;0;1828864;25387520;0.00;0.00;0.00;7144;99170;425256;396680;103;33;0;0;
1535200819;2195011620;1833216;25611008;0.00;0.00;0.00;7161;100043;428816;400172;144;33;0;0;1847808;25578496;0.00;0.00;0.00;7218;99916;428536;399664;135;33;0;0;1820416;25531648;0.00;0.00;0.00;7111;99733;427376;398932;135;33;0;0;1826816;25534208;0.00;0.00;0.00;7136;99743;427516;398972;135;33;0;0;1803264;25466368;0.00;0.00;0.00;7044;99478;426088;397912;135;33;0;0;1825280;25492736;0.00;0.00;0.00;7130;99581;426844;398324;136;33;0;0;1912064;25538048;0.00;0.00;0.00;7469;99758;428908;399032;103;33;0;0;1868032;25501440;0.00;0.00;0.00;7297;99615;427648;398460;103;33;0;0;1848320;25481728;0.00;0.00;0.00;7220;99538;427032;398152;103;33;0;0;2002944;25584384;0.00;0.00;0.00;7824;99939;431052;399756;102;33;0;0;1883392;25484800;0.00;0.00;0.00;7357;99550;427628;398200;103;33;0;0;1821952;25440000;0.00;0.00;0.00;7117;99375;425968;397500;103;33;0;0;
1535200820;2195124482;1853440;25742080;0.00;0.00;0.00;7240;100555;431180;402220;134;33;0;0;1871360;25744640;0.00;0.00;0.00;7310;100565;431500;402260;135;33;0;0;1836288;25755392;0.00;0.00;0.00;7173;100607;431120;402428;136;33;0;0;1834240;25762304;0.00;0.00;0.00;7165;100634;431196;402536;135;33;0;0;1831680;25755136;0.00;0.00;0.00;7155;100606;431044;402424;135;33;0;0;1846528;25796608;0.00;0.00;0.00;7213;100768;431924;403072;135;33;0;0;1874944;25795584;0.00;0.00;0.00;7324;100764;432352;403056;103;33;0;0;1886976;25815296;0.00;0.00;0.00;7371;100841;432848;403364;103;33;0;0;1855488;25814272;0.00;0.00;0.00;7248;100837;432340;403348;103;33;0;0;2050560;25964288;0.00;0.00;0.00;8010;101423;437732;405692;103;33;0;0;1883648;25833216;0.00;0.00;0.00;7358;100911;433076;403644;103;33;0;0;1846528;25829376;0.00;0.00;0.00;7213;100896;432436;403584;103;33;0;0;
1535200821;2195048178;1833216;25657344;0.00;0.00;0.00;7161;100224;429540;400896;134;33;0;0;1854208;25649664;0.00;0.00;0.00;7243;100194;429748;400776;135;33;0;0;1832448;25650432;0.00;0.00;0.00;7158;100197;429420;400788;135;33;0;0;1846016;25664000;0.00;0.00;0.00;7211;100250;429844;401000;135;33;0;0;1933824;25709312;0.00;0.00;0.00;7554;100427;431924;401708;136;33;0;0;1827584;25643776;0.00;0.00;0.00;7139;100171;429240;400684;136;33;0;0;1903360;25686016;0.00;0.00;0.00;7435;100336;431084;401344;103;33;0;0;1883904;25669888;0.00;0.00;0.00;7359;100273;430528;401092;103;33;0;0;1847552;25652224;0.00;0.00;0.00;7217;100204;429684;400816;103;33;0;0;1993728;25751296;0.00;0.00;0.00;7788;100591;433516;402364;103;33;0;0;1855232;25810432;0.00;0.00;0.00;7247;100822;432276;403288;102;33;0;0;1873152;25942528;0.00;0.00;0.00;7317;101338;434620;405352;102;33;0;0;
1535200822;2195127134;1842432;25670144;0.00;0.00;0.00;7197;100274;429884;401096;134;33;0;0;1890304;25692416;0.00;0.00;0.00;7384;100361;430980;401444;135;33;0;0;1844736;25663488;0.00;0.00;0.00;7206;100248;429816;400992;135;33;0;0;1837312;25651968;0.00;0.00;0.00;7177;100203;429520;400812;135;33;0;0;1946880;25719552;0.00;0.00;0.00;7605;100467;432288;401868;136;33;0;0;1808640;25630208;0.00;0.00;0.00;7065;100118;428732;400472;136;33;0;0;1894912;25679360;0.00;0.00;0.00;7402;100310;430848;401240;103;33;0;0;1903872;25693952;0.00;0.00;0.00;7437;100367;431216;401468;103;33;0;0;1836544;25660672;0.00;0.00;0.00;7174;100237;429644;400948;103;33;0;0;1967616;25745408;0.00;0.00;0.00;7686;100568;433016;402272;103;33;0;0;1851392;25491968;0.00;0.00;0.00;7232;99578;427240;398312;102;33;0;0;1830400;25395712;0.00;0.00;0.00;7150;99202;425408;396808;103;33;0;0;
1535200823;2195022894;1836800;25612288;0.00;0.00;0.00;7175;100048;428892;400192;134;33;0;0;1869056;25604608;0.00;0.00;0.45;7301;100018;429276;400072;136;33;0;0;1827328;25568768;0.00;0.00;0.00;7138;99878;428064;399512;135;33;0;0;1854976;25582336;0.00;0.00;0.00;7246;99931;428708;399724;135;33;0;0;1926656;25613312;0.00;0.00;0.00;7526;100052;430312;400208;136;33;0;0;1830400;25551360;0.00;0.00;0.00;7150;99810;427840;399240;136;33;0;0;1863168;25562112;0.00;0.00;0.00;7278;99852;428520;399408;103;33;0;0;1877504;25569536;0.00;0.00;0.00;7334;99881;428860;399524;103;33;0;0;1839872;25562368;0.00;0.00;0.00;7187;99853;428160;399412;103;33;0;0;1970688;25641984;0.00;0.00;0.00;7698;100164;431448;400656;103;33;0;0;1866240;25563136;0.00;0.00;0.00;7290;99856;428584;399424;103;33;0;0;1829120;25553664;0.00;0.00;0.00;7145;99819;427856;399276;103;33;0;0;
1535200824;2195129510;1852416;25729536;0.00;0.00;0.00;7236;100506;430968;402024;135;33;0;0;1855232;25721344;0.00;0.00;0.00;7247;100474;430884;401896;134;33;0;0;1845248;25737728;0.00;0.00;0.00;7208;100538;430984;402152;135;33;0;0;1837312;25752832;0.00;0.00;0.00;7177;100597;431096;402388;135;33;0;0;1942528;25824512;0.00;0.00;0.00;7588;100877;433860;403508;136;33;0;0;1830656;25752576;0.00;0.00;0.00;7151;100596;430988;402384;136;33;0;0;1891840;25782784;0.00;0.00;0.00;7390;100714;432416;402856;103;33;0;0;1903104;25797120;0.00;0.00;0.00;7434;100770;432816;403080;103;33;0;0;1844480;25761280;0.00;0.00;0.00;7205;100630;431340;402520;103;33;0;0;2005248;25880064;0.00;0.00;0.00;7833;101094;435708;404376;103;33;0;0;1885696;25783552;0.00;0.00;0.00;7366;100717;432332;402868;103;33;0;0;1832448;25753856;0.00;0.00;0.00;7158;100601;431036;402404;103;33;0;0;
1535200825;2195035242;1831168;25610496;0.00;0.00;0.00;7153;100041;428776;400164;134;33;0;0;1851392;25611264;0.00;0.00;0.00;7232;100044;429104;400176;135;33;0;0;1835264;25607680;0.00;0.00;0.09;7169;100030;428796;400120;135;33;0;0;1826304;25597696;0.00;0.00;0.00;7134;99991;428500;399964;136;33;0;0;1954304;25688832;0.00;0.00;0.00;7634;100347;431924;401388;136;33;0;0;1822208;25590528;0.00;0.00;0.00;7118;99963;428324;399852;136;33;0;0;1876224;25614848;0.00;0.00;0.00;7329;100058;429548;400232;104;33;0;0;1875968;25618944;0.00;0.00;0.00;7328;100074;429608;400296;103;33;0;0;1838336;25604608;0.00;0.00;0.45;7181;100018;428796;400072;103;33;0;0;1987072;25696256;0.00;0.00;0.00;7762;100376;432552;401504;103;33;0;0;1849856;25600256;0.00;0.00;0.97;7226;100001;428908;400004;103;33;0;0;1816320;25594112;0.00;0.00;0.00;7095;99977;428288;399908;103;33;0;0;
1535200826;2195121248;1835776;25674752;0.00;0.00;0.00;7171;100292;429852;401168;135;33;0;0;1866752;25704960;0.00;0.00;0.00;7292;100410;430808;401640;135;33;0;0;1830144;25696000;0.00;0.00;0.00;7149;100375;430096;401500;135;33;0;0;1836032;25721088;0.00;0.00;0.00;7172;100473;430580;401892;135;33;0;0;1978112;25804032;0.00;0.00;0.00;7727;100797;434096;403188;136;33;0;0;1824512;25713664;0.00;0.00;0.00;7127;100444;430284;401776;136;33;0;0;1880064;25732864;0.00;0.00;0.00;7344;100519;431452;402076;103;33;0;0;1926912;25773824;0.00;0.00;0.00;7527;100679;432824;402716;103;33;0;0;1843456;25726976;0.00;0.00;0.00;7201;100496;430788;401984;103;33;0;0;1996032;25824000;0.00;0.00;0.00;7797;100875;434688;403500;103;33;0;0;1882112;25737472;0.00;0.00;0.00;7352;100537;431556;402148;103;33;0;0;1832448;25718528;0.00;0.00;0.00;7158;100463;430484;401852;103;33;0;0;
1535200827;2195026196;1846528;25612800;0.00;0.00;0.00;7213;100050;429052;400200;134;33;0;0;1873152;25574400;0.00;0.00;0.00;7317;99900;428868;399600;135;33;0;0;1833984;25547008;0.00;0.00;0.00;7164;99793;427828;399172;135;33;0;0;1836288;25532160;0.00;0.00;0.00;7173;99735;427632;398940;135;33;0;0;1956096;25606912;0.00;0.00;0.18;7641;100027;430672;400108;136;33;0;0;1828352;25525504;0.00;0.00;0.00;7142;99709;427404;398836;136;33;0;0;1879040;25537024;0.00;0.00;0.00;7340;99754;428376;399016;103;33;0;0;1864448;25521920;0.00;0.00;0.00;7283;99695;427912;398780;103;33;0;0;1830912;25509888;0.00;0.00;0.00;7152;99648;427200;398592;103;33;0;0;2045440;25670912;0.00;0.00;0.00;7990;100277;433068;401108;103;33;0;0;1874944;25527808;0.00;0.00;0.00;7324;99718;428168;398872;103;33;0;0;1834496;25524992;0.00;0.00;0.00;7166;99707;427492;398828;103;33;0;0;
1535200828;2195128344;1847552;25766912;0.00;0.00;0.00;7217;100652;431476;402608;136;34;0;0;1876224;25850368;0.00;0.00;0.00;7329;100978;433228;403912;135;33;0;0;1857280;25871872;0.00;0.00;0.00;7255;101062;433268;404248;134;33;0;0;1869056;25919488;0.00;0.00;0.00;7301;101248;434196;404992;135;33;0;0;1978112;25998592;0.00;0.00;0.00;7727;101557;437136;406228;135;33;0;0;1839104;25910272;0.00;0.00;0.00;7184;101212;433584;404848;136;33;0;0;1896192;25962496;0.00;0.00;0.00;7407;101416;435292;405664;102;33;0;0;1906432;26149376;0.00;0.00;0.00;7447;102146;438372;408584;102;33;0;0;1877504;26231808;0.00;0.00;0.00;7334;102468;439208;409872;102;33;0;0;1996544;26371328;0.00;0.00;0.00;7799;103013;443248;412052;103;33;0;0;1901056;26327552;0.00;0.00;0.00;7426;102842;441072;411368;103;33;0;0;1851904;26326016;0.00;0.00;0.00;7234;102836;440280;411344;103;33;0;0;
1535200829;2195136560;1830400;25653504;0.00;0.00;0.00;7150;100209;429436;400836;134;33;0;0;1854720;25654272;0.00;0.00;0.00;7245;100212;429828;400848;135;33;0;0;1862144;25675008;0.00;0.00;0.00;7274;100293;430268;401172;135;33;0;0;1833216;25649920;0.00;0.00;0.00;7161;100195;429424;400780;135;33;0;0;1952768;25716480;0.00;0.00;0.00;7628;100455;432332;401820;135;33;0;0;1809408;25623552;0.00;0.00;0.00;7068;100092;428640;400368;136;33;0;0;1885440;25630976;0.00;0.00;0.00;7365;100121;429944;400484;102;33;0;0;1865728;25447936;0.00;0.00;0.00;7288;99406;426776;397624;102;33;0;0;1825536;25346560;0.00;0.00;0.00;7131;99010;424564;396040;103;33;0;0;1970432;25379072;0.00;0.00;0.00;7697;99137;427336;396548;102;33;0;0;1846272;25257216;0.00;0.00;0.00;7212;98661;423492;394644;102;33;0;0;1804032;25374208;0.00;0.00;0.00;7047;99118;424660;396472;102;33;0;0;
1535200830;2195131496;1837312;25664000;0.00;0.00;0.00;7177;100250;429708;401000;134;33;0;0;1868288;25656832;0.00;0.00;0.00;7298;100222;430080;400888;135;33;0;0;1820160;25633536;0.00;0.00;0.00;7110;100131;428964;400524;136;33;0;0;1841664;25653504;0.00;0.00;0.00;7194;100209;429612;400836;135;33;0;0;1918720;25696768;0.00;0.00;0.00;7495;100378;431492;401512;135;33;0;0;1837312;25651456;0.00;0.00;0.00;7177;100201;429512;400804;136;33;0;0;1883136;25664256;0.00;0.00;0.00;7356;100251;430428;401004;103;33;0;0;1860608;25646592;0.00;0.00;0.00;7268;100182;429800;400728;103;33;0;0;1852416;25651200;0.00;0.00;0.00;7236;100200;429744;400800;103;33;0;0;2019072;25777920;0.00;0.00;0.00;7887;100695;434328;402780;103;33;0;0;1880576;25662720;0.00;0.00;0.00;7346;100245;430364;400980;103;33;0;0;1830144;25486336;0.00;0.00;0.00;7149;99556;426820;398224;102;33;0;0;
1535200831;2195016948;1828352;25600000;0.00;0.00;0.00;7142;100000;428568;400000;134;33;0;0;1864960;25588224;0.00;0.00;0.00;7285;99954;428956;399816;135;33;0;0;1826560;25558784;0.00;0.00;0.00;7135;99839;427896;399356;134;33;0;0;1836032;25585920;0.00;0.00;0.00;7172;99945;428468;399780;135;33;0;0;1958656;25641728;0.00;0.00;0.00;7651;100163;431256;400652;135;33;0;0;1822464;25559808;0.00;0.00;0.00;7119;99843;427848;399372;136;33;0;0;1881088;25571840;0.00;0.00;0.00;7348;99890;428952;399560;103;33;0;0;1885952;25576448;0.00;0.00;0.00;7367;99908;429100;399632;103;33;0;0;1838336;25545984;0.00;0.00;0.00;7181;99789;427880;399156;103;33;0;0;2013440;25663488;0.00;0.00;0.00;7865;100248;432452;400992;103;33;0;0;1863168;25539328;0.00;0.00;0.00;7278;99763;428164;399052;103;33;0;0;1821184;25516032;0.00;0.00;0.00;7114;99672;427144;398688;103;33;0;0;
1535200832;2195120590;1839872;25720832;0.00;0.00;0.00;7187;100472;430636;401888;134;33;0;0;1854976;25720320;0.00;0.00;0.00;7246;100470;430864;401880;135;33;0;0;1852416;25755648;0.00;0.00;0.00;7236;100608;431376;402432;136;33;0;0;1822464;25719040;0.00;0.00;0.00;7119;100465;430336;401860;135;33;0;0;2019072;25912576;0.00;0.00;0.00;7887;101221;436432;404884;134;33;0;0;1849600;25931520;0.00;0.00;0.00;7225;101295;434080;405180;135;33;0;0;1933056;26061312;0.00;0.00;0.00;7551;101802;437412;407208;102;33;0;0;1916160;26099712;0.00;0.00;0.00;7485;101952;437748;407808;103;33;0;0;1857280;26099456;0.00;0.00;0.00;7255;101951;436824;407804;103;33;0;0;2020352;26229504;0.00;0.00;0.00;7892;102459;441404;409836;103;33;0;0;1903616;26149632;0.00;0.00;0.00;7436;102147;438332;408588;103;33;0;0;1853440;26130176;0.00;0.00;0.00;7240;102071;437244;408284;103;33;0;0;
