# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:49:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201421;2195049090;1843456;25666048;0.00;0.00;0.00;7201;100258;429836;401032;143;33;0;0;1894400;25726208;0.00;0.00;0.00;7400;100493;431572;401972;135;33;0;0;1840384;25716736;0.00;0.00;0.00;7189;100456;430580;401824;134;33;0;0;1850624;25729024;0.00;0.00;0.00;7229;100504;430932;402016;136;33;0;0;1798656;25682688;0.00;0.00;0.00;7026;100323;429396;401292;136;33;0;0;1834496;25734144;0.00;0.00;0.00;7166;100524;430760;402096;136;33;0;0;2020864;25857792;0.00;0.00;0.00;7894;101007;435604;404028;103;33;0;0;1865984;25740288;0.00;0.00;0.00;7289;100548;431348;402192;103;33;0;0;1835776;25734400;0.00;0.00;0.00;7171;100525;430784;402100;103;33;0;0;1885184;25759232;0.00;0.00;0.00;7364;100622;431944;402488;103;33;0;0;1865472;25746176;0.00;0.00;0.00;7287;100571;431432;402284;102;33;0;0;1855488;25758976;0.00;0.00;0.00;7248;100621;431476;402484;103;33;0;0;
1535201422;2195076924;1846016;25708032;0.00;0.00;0.00;7211;100422;430532;401688;141;33;0;0;1863936;25712896;0.00;0.00;0.00;7281;100441;430888;401764;135;33;0;0;1840896;25705984;0.00;0.00;0.00;7191;100414;430420;401656;136;33;0;0;1846272;25708032;0.00;0.00;0.00;7212;100422;430536;401688;135;33;0;0;1805056;25659136;0.00;0.00;0.00;7051;100231;429128;400924;135;33;0;0;1814272;25667840;0.00;0.00;0.00;7087;100265;429408;401060;136;33;0;0;2010368;25805056;0.00;0.00;0.00;7853;100801;434616;403204;103;33;0;0;1878784;25698560;0.00;0.00;0.00;7339;100385;430896;401540;103;33;0;0;1833472;25675008;0.00;0.00;0.00;7162;100293;429820;401172;103;33;0;0;1962752;25768192;0.00;0.00;0.00;7667;100657;433296;402628;103;33;0;0;1872384;25687808;0.00;0.00;0.00;7314;100343;430628;401372;103;33;0;0;1846528;25690624;0.00;0.00;0.00;7213;100354;430268;401416;103;33;0;0;
1535201423;2195130692;1893888;25698048;0.00;0.00;0.00;7398;100383;431124;401532;134;33;0;0;1865728;25670400;0.00;0.00;0.00;7288;100275;430252;401100;135;33;0;0;1830912;25660672;0.00;0.00;0.00;7152;100237;429556;400948;135;33;0;0;1838080;25668352;0.00;0.00;0.00;7180;100267;429788;401068;135;33;0;0;1793280;25607680;0.00;0.00;0.09;7005;100030;428140;400120;136;33;0;0;1858304;25689600;0.00;0.00;0.00;7259;100350;430436;401400;136;33;0;0;2025728;25796352;0.00;0.00;0.00;7913;100767;434720;403068;103;33;0;0;1902336;25702912;0.00;0.00;0.00;7431;100402;431332;401608;103;33;0;0;1853952;25679872;0.00;0.00;0.00;7242;100312;430216;401248;103;33;0;0;1988864;25770496;0.00;0.00;0.00;7769;100666;433740;402664;103;33;0;0;1870592;25682176;0.00;0.00;0.00;7307;100321;430512;401284;103;33;0;0;1828352;25661952;0.00;0.00;0.00;7142;100242;429536;400968;103;33;0;0;
1535201424;2195050248;1898496;25701376;0.00;0.00;0.00;7416;100396;431248;401584;134;33;0;0;1880576;25665024;0.00;0.00;0.00;7346;100254;430400;401016;135;33;0;0;1847296;25654784;0.00;0.00;0.00;7216;100214;429720;400856;135;33;0;0;1845760;25656576;0.00;0.00;0.00;7210;100221;429724;400884;135;33;0;0;1779456;25577728;0.00;0.00;0.00;6951;99913;427456;399652;136;33;0;0;1843456;25651200;0.00;0.00;0.00;7201;100200;429604;400800;136;33;0;0;2057216;25799424;0.00;0.00;0.00;8036;100779;435260;403116;103;33;0;0;1896704;25660160;0.00;0.00;0.00;7409;100235;430576;400940;103;33;0;0;1819392;25625344;0.00;0.00;0.00;7107;100099;428824;400396;103;33;0;0;2010624;25761024;0.00;0.00;0.00;7854;100629;433932;402516;103;33;0;0;1852672;25637632;0.00;0.00;0.00;7237;100147;429536;400588;103;33;0;0;1845248;25642752;0.00;0.00;0.00;7208;100167;429500;400668;103;33;0;0;
1535201425;2195055884;1892608;25710336;0.00;0.00;0.00;7393;100431;431296;401724;148;33;0;0;1876992;25677312;0.00;0.00;0.00;7332;100302;430536;401208;135;33;0;0;1848832;25668608;0.00;0.00;0.00;7222;100268;429960;401072;135;33;0;0;1839616;25655296;0.00;0.00;0.00;7186;100216;429608;400864;135;33;0;0;1813760;25617664;0.00;0.00;0.00;7085;100069;428616;400276;136;33;0;0;1844224;25661440;0.00;0.00;0.00;7204;100240;429776;400960;136;33;0;0;2012672;25775872;0.00;0.00;0.00;7862;100687;434196;402748;103;33;0;0;1900800;25692928;0.00;0.00;0.00;7425;100363;431152;401452;102;33;0;0;1821696;25638656;0.00;0.00;0.00;7116;100151;429068;400604;103;33;0;0;1985536;25758464;0.00;0.00;0.00;7756;100619;433500;402476;103;33;0;0;1870336;25661184;0.00;0.00;0.00;7306;100239;430180;400956;103;33;0;0;1847552;25671168;0.00;0.00;0.00;7217;100278;429980;401112;102;33;0;0;
1535201426;2195082280;1866496;25691392;0.00;0.00;0.00;7291;100357;430592;401428;142;33;0;0;1864960;25668608;0.00;0.00;0.00;7285;100268;430212;401072;135;33;0;0;1838336;25659392;0.00;0.00;0.00;7181;100232;429652;400928;135;33;0;0;1828096;25654016;0.00;0.00;0.00;7141;100211;429408;400844;135;33;0;0;1799168;25617408;0.00;0.00;0.00;7028;100068;428384;400272;136;33;0;0;1830144;25652480;0.00;0.00;0.00;7149;100205;429416;400820;136;33;0;0;2004480;25771776;0.00;0.00;0.00;7830;100671;434004;402684;103;33;0;0;1857280;25652992;0.00;0.00;0.00;7255;100207;429848;400828;103;33;0;0;1833984;25656320;0.00;0.00;0.00;7164;100220;429536;400880;103;33;0;0;1945088;25720832;0.00;0.00;0.00;7598;100472;432280;401888;103;33;0;0;1871872;25666816;0.00;0.00;0.00;7312;100261;430292;401044;103;33;0;0;1801984;25627904;0.00;0.00;0.00;7039;100109;428592;400436;103;33;0;0;
1535201427;2195100194;1897984;25699072;0.00;0.00;0.00;7414;100387;431204;401548;134;33;0;0;1826048;25620992;0.00;0.00;0.00;7133;100082;428860;400328;135;33;0;0;1832448;25630976;0.00;0.00;0.00;7158;100121;429116;400484;135;33;0;0;1848832;25624320;0.00;0.00;0.00;7222;100095;429268;400380;135;33;0;0;1775872;25545216;0.00;0.00;0.00;6937;99786;426892;399144;136;33;0;0;1861888;25633536;0.00;0.00;0.00;7273;100131;429616;400524;136;33;0;0;2047488;25758464;0.00;0.00;0.00;7998;100619;434468;402476;103;33;0;0;1868800;25605632;0.00;0.00;0.33;7300;100022;429288;400088;103;33;0;0;1820672;25579776;0.00;0.00;0.00;7112;99921;428132;399684;103;33;0;0;2017024;25722368;0.00;0.00;0.00;7879;100478;433428;401912;103;33;0;0;1877248;25592064;0.00;0.00;0.00;7333;99969;429208;399876;103;33;0;0;1812224;25559040;0.00;0.00;0.00;7079;99840;427676;399360;103;33;0;0;
1535201428;2195035690;1909248;25707776;0.00;0.00;0.00;7458;100421;431516;401684;135;33;0;0;1861888;25651968;0.00;0.00;0.00;7273;100203;429904;400812;135;33;0;0;1843200;25666816;0.00;0.00;0.00;7200;100261;429844;401044;135;33;0;0;1825280;25664000;0.00;0.00;0.00;7130;100250;429520;401000;135;33;0;0;1783040;25602816;0.00;0.00;0.67;6965;100011;427904;400044;135;33;0;0;1841664;25672960;0.00;0.00;0.00;7194;100285;429916;401140;136;33;0;0;2016768;25803008;0.00;0.00;0.00;7878;100793;434684;403172;103;33;0;0;1891328;25700608;0.00;0.00;0.00;7388;100393;431124;401572;103;33;0;0;1832704;25670400;0.00;0.00;0.00;7159;100275;429736;401100;103;33;0;0;2036992;25820160;0.00;0.00;0.00;7957;100860;435268;403440;103;33;0;0;1863424;25686016;0.00;0.00;0.00;7279;100336;430460;401344;103;33;0;0;1836544;25683200;0.00;0.00;0.00;7174;100325;429996;401300;103;33;0;0;
1535201429;2195044584;1961984;25805824;0.00;0.00;0.00;7664;100804;433872;403216;134;33;0;0;1871872;25683968;0.00;0.00;0.00;7312;100328;430560;401312;135;33;0;0;1816576;25640448;0.00;0.00;0.00;7096;100158;429016;400632;136;33;0;0;1858048;25685504;0.00;0.00;0.00;7258;100334;430368;401336;135;33;0;0;1814528;25624064;0.00;0.00;0.00;7088;100094;428728;400376;136;33;0;0;1860352;25682432;0.00;0.00;0.00;7267;100322;430356;401288;136;33;0;0;1982976;25753344;0.00;0.00;0.00;7746;100599;433380;402396;103;33;0;0;1923328;25713152;0.00;0.00;0.00;7513;100442;431820;401768;102;33;0;0;1838848;25659904;0.00;0.00;0.00;7183;100234;429668;400936;103;33;0;0;1971712;25750528;0.00;0.00;0.00;7702;100588;433160;402352;103;33;0;0;1849600;25645056;0.00;0.00;0.00;7225;100176;429604;400704;103;33;0;0;1839360;25661440;0.00;0.00;0.00;7185;100240;429700;400960;103;33;0;0;
1535201430;2195079284;1888768;25711872;0.00;0.00;0.00;7378;100437;431260;401748;134;33;0;0;1849856;25666304;0.00;0.00;0.00;7226;100259;429940;401036;135;33;0;0;1845504;25677824;0.00;0.00;0.00;7209;100304;430052;401216;135;33;0;0;1832448;25669376;0.00;0.00;0.00;7158;100271;429716;401084;135;33;0;0;1802496;25620736;0.00;0.00;0.00;7041;100081;428488;400324;136;33;0;0;1853952;25681664;0.00;0.00;0.00;7242;100319;430244;401276;136;33;0;0;2037760;25818880;0.00;0.00;0.00;7960;100855;435260;403420;103;33;0;0;1903616;25710848;0.00;0.00;0.00;7436;100433;431476;401732;103;33;0;0;1837568;25673984;0.00;0.00;0.00;7178;100289;429868;401156;103;33;0;0;1986304;25774336;0.00;0.00;0.00;7759;100681;433760;402724;103;33;0;0;1882624;25703680;0.00;0.00;0.00;7354;100405;431036;401620;103;33;0;0;1829888;25673472;0.00;0.00;0.00;7148;100287;429740;401148;103;33;0;0;
1535201431;2195112678;1891584;25702400;0.00;0.00;0.00;7389;100400;431156;401600;134;33;0;0;1872384;25693184;0.00;0.00;0.00;7314;100364;430712;401456;135;33;0;0;1828864;25678592;0.00;0.00;0.00;7144;100307;429804;401228;134;33;0;0;1853184;25714944;0.00;0.00;0.00;7239;100449;430752;401796;135;33;0;0;1791232;25659648;0.00;0.00;0.00;6997;100233;428920;400932;136;33;0;0;1843456;25730816;0.00;0.00;0.00;7201;100511;430848;402044;136;33;0;0;2029568;25859840;0.00;0.00;0.00;7928;101015;435772;404060;103;33;0;0;1907712;25771520;0.00;0.00;0.00;7452;100670;432488;402680;103;33;0;0;1838080;25729792;0.00;0.00;0.00;7180;100507;430748;402028;103;33;0;0;1978880;25823232;0.00;0.00;0.00;7730;100872;434408;403488;103;33;0;0;1851136;25716480;0.00;0.00;0.00;7231;100455;430744;401820;103;33;0;0;1844992;25726720;0.00;0.00;0.00;7207;100495;430808;401980;103;33;0;0;
1535201432;2195084914;1906688;25716224;0.00;0.00;0.00;7448;100454;431608;401816;134;33;0;0;1859328;25676032;0.00;0.00;0.00;7263;100297;430240;401188;134;33;0;0;1831424;25673472;0.00;0.00;0.00;7154;100287;429764;401148;135;33;0;0;1838080;25674752;0.00;0.00;0.00;7180;100292;429888;401168;135;33;0;0;1798144;25628928;0.00;0.00;0.00;7024;100113;428548;400452;135;33;0;0;1852416;25688832;0.00;0.00;0.00;7236;100347;430332;401388;136;33;0;0;2023168;25808640;0.00;0.00;0.00;7903;100815;434872;403260;103;33;0;0;1915392;25723648;0.00;0.00;0.00;7482;100483;431860;401932;103;33;0;0;1834240;25669120;0.00;0.00;0.00;7165;100270;429740;401080;103;33;0;0;2037760;25824768;0.00;0.00;0.00;7960;100878;435352;403512;103;33;0;0;1879552;25692928;0.00;0.00;0.00;7342;100363;430820;401452;103;33;0;0;1827328;25664256;0.00;0.00;0.00;7138;100251;429556;401004;103;33;0;0;
1535201433;2195128926;1870336;25678848;0.00;0.00;0.00;7306;100308;430456;401232;136;33;0;0;1875968;25691648;0.00;0.00;0.00;7328;100358;430744;401432;135;33;0;0;1837824;25683456;0.00;0.00;0.00;7179;100326;430020;401304;135;33;0;0;1822976;25658112;0.00;0.00;0.00;7121;100227;429392;400908;135;33;0;0;1789696;25617408;0.00;0.00;0.00;6991;100068;428236;400272;135;33;0;0;1830400;25662976;0.00;0.00;0.00;7150;100246;429584;400984;136;33;0;0;2066432;25842176;0.00;0.00;0.00;8072;100946;436072;403784;103;33;0;0;1901312;25707776;0.00;0.00;0.00;7427;100421;431392;401684;103;33;0;0;1824512;25649664;0.00;0.00;0.00;7127;100194;429284;400776;103;33;0;0;1998848;25778176;0.00;0.00;0.00;7808;100696;434016;402784;103;33;0;0;1884672;25680128;0.00;0.00;0.00;7362;100313;430700;401252;103;33;0;0;1831680;25659648;0.00;0.00;0.00;7155;100233;429552;400932;103;33;0;0;
1535201434;2195082636;1872128;25678848;0.00;0.00;0.00;7313;100308;430484;401232;134;33;0;0;1884672;25689600;0.00;0.00;0.00;7362;100350;430848;401400;135;33;0;0;1845760;25665792;0.00;0.00;0.00;7210;100257;429868;401028;136;33;0;0;1835264;25650176;0.00;0.00;0.00;7169;100196;429460;400784;135;33;0;0;1804032;25604864;0.00;0.00;0.42;7047;100019;428264;400076;135;33;0;0;1829888;25646336;0.00;0.00;0.00;7148;100181;429316;400724;136;33;0;0;2015488;25763328;0.00;0.00;0.00;7873;100638;434044;402552;103;33;0;0;1916416;25694720;0.00;0.00;0.00;7486;100370;431424;401480;103;33;0;0;1822464;25636864;0.00;0.00;0.00;7119;100144;429052;400576;103;33;0;0;1946880;25718272;0.00;0.00;0.00;7605;100462;432268;401848;103;33;0;0;1875456;25664768;0.00;0.00;0.00;7326;100253;430316;401012;103;33;0;0;1843968;25665536;0.00;0.00;0.00;7203;100256;429836;401024;103;33;0;0;
1535201435;2195117252;1877760;25678592;0.00;0.00;0.00;7335;100307;430568;401228;135;33;0;0;1871104;25711616;0.00;0.00;0.00;7309;100436;430980;401744;135;33;0;0;1854464;25743872;0.00;0.00;0.00;7244;100562;431224;402248;134;33;0;0;1836800;25771008;0.00;0.00;0.00;7175;100668;431372;402672;135;33;0;0;1810432;25724928;0.00;0.00;0.00;7072;100488;430240;401952;135;33;0;0;1861376;25813504;0.00;0.00;0.00;7271;100834;432420;403336;136;33;0;0;2033920;25923840;0.00;0.00;0.00;7945;101265;436840;405060;103;33;0;0;1900544;25815808;0.00;0.00;0.00;7424;100843;433068;403372;103;33;0;0;1836032;25783808;0.00;0.00;0.00;7172;100718;431560;402872;103;33;0;0;2004224;25909504;0.00;0.00;0.00;7829;101209;436152;404836;103;33;0;0;1860608;25796864;0.00;0.00;0.00;7268;100769;432148;403076;103;33;0;0;1868544;25819648;0.00;0.00;0.00;7299;100858;432628;403432;103;33;0;0;
1535201436;2195077280;1860352;25667328;0.00;0.00;0.00;7267;100263;430120;401052;136;33;0;0;1844992;25585152;0.00;0.00;0.00;7207;99942;428596;399768;134;33;0;0;1823488;25542656;0.00;0.00;0.00;7123;99776;427596;399104;136;33;0;0;1819136;25497344;0.00;0.00;0.00;7106;99599;426820;398396;135;33;0;0;1785600;25452800;0.00;0.00;0.00;6975;99425;425600;397700;135;33;0;0;1813504;25468672;0.00;0.00;0.00;7084;99487;426284;397948;136;33;0;0;2021632;25612288;0.00;0.00;0.00;7897;100048;431780;400192;103;33;0;0;1893120;25514496;0.00;0.00;0.00;7395;99666;428244;398664;103;33;0;0;1821184;25468160;0.00;0.00;0.00;7114;99485;426396;397940;103;33;0;0;2010880;25607168;0.00;0.00;0.15;7855;100028;431532;400112;103;33;0;0;1855488;25478656;0.00;0.00;0.00;7248;99526;427096;398104;103;33;0;0;1820416;25471744;0.00;0.00;0.00;7111;99499;426440;397996;103;33;0;0;
1535201437;2195038614;1876992;25640448;0.00;0.00;0.00;7332;100158;429960;400632;134;33;0;0;1851136;25608192;0.00;0.00;0.03;7231;100032;429052;400128;135;33;0;0;1839872;25608704;0.00;0.00;0.00;7187;100034;428884;400136;135;33;0;0;1852416;25615872;0.00;0.00;0.00;7236;100062;429192;400248;135;33;0;0;1782272;25536000;0.00;0.00;0.00;6962;99750;426848;399000;136;33;0;0;1829376;25595392;0.00;0.00;0.00;7146;99982;428512;399928;136;33;0;0;2060544;25775872;0.00;0.00;0.00;8049;100687;434944;402748;103;33;0;0;1852160;25591552;0.00;0.00;0.00;7235;99967;428808;399868;103;33;0;0;1824000;25592576;0.00;0.00;0.00;7125;99971;428384;399884;103;33;0;0;2014208;25729280;0.00;0.00;0.00;7868;100505;433492;402020;103;33;0;0;1861888;25595136;0.00;0.00;0.00;7273;99981;429016;399924;103;33;0;0;1837568;25597440;0.00;0.00;0.00;7178;99990;428672;399960;103;33;0;0;
1535201438;2195069196;1879552;25716480;0.00;0.00;0.00;7342;100455;431188;401820;134;33;0;0;1880064;25711104;0.00;0.00;0.00;7344;100434;431112;401736;135;33;0;0;1830656;25677568;0.00;0.00;0.00;7151;100303;429816;401212;135;33;0;0;1854720;25702912;0.00;0.00;0.00;7245;100402;430588;401608;135;33;0;0;1801984;25645568;0.00;0.00;0.00;7039;100178;428868;400712;135;33;0;0;1857792;25704960;0.00;0.00;0.00;7257;100410;430668;401640;136;33;0;0;2038272;25832448;0.00;0.00;0.00;7962;100908;435480;403632;103;33;0;0;1926144;25725184;0.00;0.00;0.00;7524;100489;432052;401956;103;33;0;0;1843712;25690112;0.00;0.00;0.00;7202;100352;430216;401408;103;33;0;0;1998848;25798912;0.00;0.00;0.00;7808;100777;434340;403108;103;33;0;0;1875968;25691904;0.00;0.00;0.00;7328;100359;430748;401436;103;33;0;0;1834496;25679616;0.00;0.00;0.00;7166;100311;429908;401244;103;33;0;0;
1535201439;2195108490;1914112;25716992;0.00;0.00;0.00;7477;100457;431736;401828;136;33;0;0;1856256;25649664;0.00;0.00;0.00;7251;100194;429780;400776;135;33;0;0;1850880;25652480;0.00;0.00;0.00;7230;100205;429740;400820;135;33;0;0;1853440;25654784;0.00;0.00;0.00;7240;100214;429816;400856;134;33;0;0;1795840;25586944;0.00;0.00;0.00;7015;99949;427856;399796;136;33;0;0;1837056;25640448;0.00;0.00;0.00;7176;100158;429336;400632;136;33;0;0;2014464;25765632;0.00;0.00;0.00;7869;100647;434064;402588;103;33;0;0;1875200;25650176;0.00;0.00;0.00;7325;100196;430084;400784;103;33;0;0;1830144;25634304;0.00;0.00;0.00;7149;100134;429132;400536;103;33;0;0;1921280;25688576;0.00;0.00;0.00;7505;100346;431404;401384;103;33;0;0;1876992;25650944;0.00;0.00;0.00;7332;100199;430124;400796;103;33;0;0;1811712;25615104;0.00;0.00;0.00;7077;100059;428544;400236;103;33;0;0;
1535201440;2195058088;1866752;25640192;0.00;0.00;0.00;7292;100157;429796;400628;134;33;0;0;1862656;25620480;0.00;0.00;0.00;7276;100080;429424;400320;135;33;0;0;1828352;25625088;0.00;0.00;0.00;7142;100098;428960;400392;135;33;0;0;1812480;25609216;0.00;0.00;0.00;7080;100036;428464;400144;136;33;0;0;1789952;25571584;0.00;0.00;0.00;6992;99889;427524;399556;136;33;0;0;1821952;25622784;0.00;0.00;0.00;7117;100089;428824;400356;136;33;0;0;1981952;25726720;0.00;0.00;0.00;7742;100495;432948;401980;103;33;0;0;1887744;25658880;0.00;0.00;0.00;7374;100230;430416;400920;103;33;0;0;1824256;25624576;0.00;0.00;0.00;7126;100096;428888;400384;103;33;0;0;2020352;25765376;0.00;0.00;0.00;7892;100646;434152;402584;103;33;0;0;1846528;25629952;0.00;0.00;0.00;7213;100117;429320;400468;103;33;0;0;1834496;25634816;0.00;0.00;0.00;7166;100136;429208;400544;103;33;0;0;
1535201441;2195048696;1862400;25715200;0.00;0.00;0.00;7275;100450;430900;401800;135;33;0;0;1883392;25765376;0.00;0.00;0.00;7357;100646;432012;402584;135;33;0;0;1839872;25758208;0.00;0.00;0.00;7187;100618;431220;402472;134;33;0;0;1854976;25780736;0.00;0.00;0.00;7246;100706;431808;402824;135;33;0;0;1806080;25722880;0.00;0.00;0.00;7055;100480;430140;401920;135;33;0;0;1838080;25785344;0.00;0.00;0.00;7180;100724;431616;402896;136;33;0;0;1970432;25867520;0.00;0.00;0.00;7697;101045;434968;404180;103;33;0;0;1915136;25832448;0.00;0.00;0.00;7481;100908;433556;403632;103;33;0;0;1830144;25777152;0.00;0.00;0.00;7149;100692;431364;402768;103;33;0;0;2014464;25906432;0.00;0.00;0.00;7869;101197;436264;404788;103;33;0;0;1871104;25804800;0.00;0.00;0.00;7309;100800;432436;403200;103;33;0;0;1871104;25825792;0.00;0.00;0.00;7309;100882;432764;403528;103;33;0;0;
1535201442;2195080748;1884928;25701888;0.00;0.00;0.00;7363;100398;431044;401592;134;33;0;0;1877248;25696256;0.00;0.00;0.00;7333;100376;430836;401504;135;33;0;0;1823744;25678336;0.00;0.00;0.00;7124;100306;429720;401224;135;33;0;0;1807872;25665024;0.00;0.00;0.00;7062;100254;429264;401016;135;33;0;0;1807872;25650176;0.00;0.00;0.00;7062;100196;429032;400784;135;33;0;0;1845760;25693696;0.00;0.00;0.00;7210;100366;430304;401464;136;33;0;0;1994240;25794816;0.00;0.00;0.00;7790;100761;434204;403044;103;33;0;0;1916160;25728512;0.00;0.00;0.00;7485;100502;431948;402008;103;33;0;0;1846784;25684736;0.00;0.00;0.00;7214;100331;430180;401324;103;33;0;0;2004736;25794560;0.00;0.00;0.00;7831;100760;434364;403040;103;33;0;0;1876992;25693696;0.00;0.00;0.00;7332;100366;430792;401464;103;33;0;0;1840896;25681152;0.00;0.00;0.00;7191;100317;430032;401268;103;33;0;0;
1535201443;2195151156;1884160;25693952;0.00;0.00;0.00;7360;100367;430908;401468;134;33;0;0;1900288;25698304;0.00;0.00;0.00;7423;100384;431228;401536;135;33;0;0;1852672;25667328;0.00;0.00;0.00;7237;100263;430000;401052;135;33;0;0;1843200;25651968;0.00;0.00;0.00;7200;100203;429612;400812;135;33;0;0;1786624;25585664;0.00;0.00;0.00;6979;99944;427692;399776;135;33;0;0;1847296;25657088;0.00;0.00;0.00;7216;100223;429756;400892;136;33;0;0;2013184;25778944;0.00;0.00;0.00;7864;100699;434252;402796;102;33;0;0;1870848;25659904;0.00;0.00;0.00;7308;100234;430168;400936;103;33;0;0;1831680;25645824;0.00;0.00;0.00;7155;100179;429336;400716;102;33;0;0;2019328;25779968;0.00;0.00;0.00;7888;100703;434364;402812;103;33;0;0;1869312;25657088;0.00;0.00;0.00;7302;100223;430100;400892;103;33;0;0;1837056;25649920;0.00;0.00;0.00;7176;100195;429484;400780;103;33;0;0;
1535201444;2195075484;1880320;25693184;0.00;0.00;0.00;7345;100364;430836;401456;136;33;0;0;1871104;25662464;0.00;0.00;0.00;7309;100244;430212;400976;135;33;0;0;1847296;25656832;0.00;0.00;0.00;7216;100222;429752;400888;136;33;0;0;1831936;25639936;0.00;0.00;0.00;7156;100156;429248;400624;135;33;0;0;1825536;25617920;0.00;0.00;0.00;7131;100070;428804;400280;135;33;0;0;1843712;25651456;0.00;0.00;0.00;7202;100201;429612;400804;136;33;0;0;2062592;25808640;0.00;0.00;0.00;8057;100815;435488;403260;103;33;0;0;1858304;25637120;0.00;0.00;0.00;7259;100145;429616;400580;103;33;0;0;1844736;25649920;0.00;0.00;0.00;7206;100195;429604;400780;102;33;0;0;1933056;25699072;0.00;0.00;0.00;7551;100387;431752;401548;103;33;0;0;1870592;25651200;0.00;0.00;0.00;7307;100200;430028;400800;103;33;0;0;1843968;25646336;0.00;0.00;0.00;7203;100181;429536;400724;103;33;0;0;
