# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:56:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201916;2195085112;2973952;25832960;0.00;0.00;0.00;11617;100910;450108;403640;134;33;0;0;1877760;25724416;0.00;0.00;0.00;7335;100486;431284;401944;135;33;0;0;1847808;25716224;0.00;0.00;0.00;7218;100454;430688;401816;136;33;0;0;1948160;25804800;0.00;0.00;0.00;7610;100800;433640;403200;134;33;0;0;1843968;25856256;0.00;0.00;0.00;7203;101001;432816;404004;134;33;0;0;1869312;26003200;0.00;0.00;0.00;7302;101575;435508;406300;135;33;0;0;1918720;26111232;0.00;0.00;0.00;7495;101997;437968;407988;102;33;0;0;1939200;26275584;0.00;0.00;0.00;7575;102639;440856;410556;102;33;0;0;1889024;26308608;0.00;0.00;0.00;7379;102768;440588;411072;103;33;0;0;1978880;26399232;0.00;0.00;0.00;7730;103122;443408;412488;103;33;0;0;1923328;26385920;0.00;0.00;0.00;7513;103070;442332;412280;103;33;0;0;1891072;26378496;0.00;0.00;0.00;7387;103041;441712;412164;102;33;0;0;
1535201917;2195111354;3004672;25836032;0.00;0.00;0.00;11737;100922;450636;403688;135;33;0;0;1898752;25686784;0.00;0.00;0.00;7417;100339;431024;401356;135;33;0;0;1832960;25651968;0.00;0.00;0.00;7160;100203;429452;400812;135;33;0;0;1902336;25697536;0.00;0.00;0.00;7431;100381;431248;401524;135;33;0;0;1771776;25428480;0.00;0.00;0.00;6921;99330;425004;397320;136;33;0;0;1810688;25361920;0.00;0.00;0.00;7073;99070;424572;396280;136;33;0;0;1843456;25272064;0.00;0.00;0.00;7201;98719;423680;394876;102;33;0;0;1880576;25171200;0.00;0.00;0.00;7346;98325;422684;393300;103;33;0;0;1767424;25032704;0.00;0.00;0.00;6904;97784;418752;391136;102;33;0;0;1845248;25030656;0.00;0.00;0.00;7208;97776;419936;391104;102;33;0;0;1838592;25009152;0.00;0.00;0.00;7182;97692;419496;390768;102;33;0;0;1786368;24968960;0.00;0.00;0.00;6978;97535;418052;390140;102;33;0;0;
1535201918;2195038380;2990592;25814784;0.00;0.00;0.00;11682;100839;450084;403356;134;33;0;0;1876736;25676544;0.00;0.00;0.00;7331;100299;430520;401196;135;33;0;0;1816576;25636352;0.00;0.00;0.00;7096;100142;428952;400568;135;33;0;0;1900288;25702144;0.00;0.00;0.00;7423;100399;431288;401596;135;33;0;0;1783296;25593088;0.00;0.00;0.00;6966;99973;427756;399892;135;33;0;0;1841408;25656832;0.00;0.00;0.00;7193;100222;429660;400888;136;33;0;0;1864448;25647616;0.00;0.00;0.00;7283;100186;429876;400744;103;33;0;0;1888768;25673472;0.00;0.00;0.00;7378;100287;430660;401148;103;33;0;0;1835776;25654272;0.00;0.00;0.00;7171;100212;429532;400848;103;33;0;0;1907712;25688064;0.00;0.00;0.00;7452;100344;431184;401376;103;33;0;0;1881600;25668352;0.00;0.00;0.00;7350;100267;430468;401068;103;33;0;0;1840384;25691904;0.00;0.00;0.00;7189;100359;430192;401436;102;33;0;0;
1535201919;2195117134;2988800;25801216;0.00;0.00;0.00;11675;100786;449844;403144;134;33;0;0;1886464;25695744;0.00;0.00;0.00;7369;100374;430972;401496;135;33;0;0;1846016;25681664;0.00;0.00;0.00;7211;100319;430120;401276;135;33;0;0;1921280;25735936;0.00;0.00;0.00;7505;100531;432144;402124;135;33;0;0;1804032;25623040;0.00;0.00;0.00;7047;100090;428548;400360;135;33;0;0;1839104;25668096;0.00;0.00;0.00;7184;100266;429800;401064;136;33;0;0;1878784;25685504;0.00;0.00;0.00;7339;100334;430692;401336;103;33;0;0;1905664;25701632;0.00;0.00;0.00;7444;100397;431364;401588;103;33;0;0;1829120;25661440;0.00;0.00;0.00;7145;100240;429540;400960;103;33;0;0;1884160;25679872;0.00;0.00;0.00;7360;100312;430688;401248;103;33;0;0;1903360;25708544;0.00;0.00;0.00;7435;100424;431436;401696;103;33;0;0;1827840;25629440;0.00;0.00;0.00;7140;100115;429020;400460;102;33;0;0;
1535201920;2195096694;3021312;25817344;0.00;0.00;0.00;11802;100849;450604;403396;134;33;0;0;1886464;25675520;0.00;0.00;0.00;7369;100295;430656;401180;135;33;0;0;1832704;25644288;0.00;0.00;0.00;7159;100173;429328;400692;135;33;0;0;1914624;25709568;0.00;0.00;0.00;7479;100428;431628;401712;135;33;0;0;1796352;25594624;0.00;0.00;0.00;7017;99979;427984;399916;136;33;0;0;1825024;25632256;0.00;0.00;0.00;7129;100126;429020;400504;136;33;0;0;1896960;25674752;0.00;0.00;0.00;7410;100292;430808;401168;103;33;0;0;1907200;25688064;0.00;0.00;0.00;7450;100344;431176;401376;102;33;0;0;1832960;25824256;0.00;0.00;0.00;7160;100876;432144;403504;102;33;0;0;1896192;25957632;0.00;0.00;0.00;7407;101397;435216;405588;102;33;0;0;1882112;26026752;0.00;0.00;0.00;7352;101667;436076;406668;103;33;0;0;1891840;26100736;0.00;0.00;0.00;7390;101956;437384;407824;103;33;0;0;
1535201921;2195015330;3002368;25743872;0.00;0.00;0.00;11728;100562;449160;402248;134;33;0;0;1861120;25589504;0.00;0.00;0.00;7270;99959;428916;399836;135;33;0;0;1828096;25568000;0.00;0.00;0.00;7141;99875;428064;399500;135;33;0;0;1888256;25607424;0.00;0.00;0.12;7376;100029;429620;400116;135;33;0;0;1783296;25489152;0.00;0.00;0.00;6966;99567;426132;398268;136;33;0;0;1826816;25561088;0.00;0.00;0.00;7136;99848;427936;399392;136;33;0;0;1853184;25564416;0.00;0.00;0.00;7239;99861;428400;399444;103;33;0;0;1881088;25574656;0.00;0.00;0.00;7348;99901;428996;399604;102;33;0;0;1806592;25358336;0.00;0.00;0.00;7057;99056;424452;396224;103;33;0;0;1838336;25248512;0.00;0.00;0.00;7181;98627;423232;394508;103;33;0;0;1836800;25188096;0.00;0.00;0.00;7175;98391;422264;393564;102;33;0;0;1799424;25125632;0.00;0.00;0.00;7029;98147;420704;392588;102;33;0;0;
1535201922;2195000974;2958592;25755392;0.00;0.00;0.00;11557;100607;448656;402428;134;33;0;0;1869824;25646848;0.00;0.00;0.00;7304;100183;429948;400732;135;33;0;0;1859072;25765888;0.00;0.00;0.00;7262;100648;431640;402592;134;33;0;0;1876224;25872384;0.00;0.00;0.00;7329;101064;433572;404256;134;33;0;0;1807872;25854464;0.00;0.00;0.00;7062;100994;432224;403976;134;33;0;0;1860352;25961984;0.00;0.00;0.00;7267;101414;434724;405656;136;33;0;0;1933056;26012416;0.00;0.00;0.00;7551;101611;436648;406444;103;33;0;0;1902336;26006528;0.00;0.00;0.00;7431;101588;436076;406352;103;33;0;0;1843968;25983744;0.00;0.00;0.00;7203;101499;434808;405996;103;33;0;0;1893376;25998336;0.00;0.00;0.00;7396;101556;435808;406224;103;33;0;0;1900288;26017024;0.00;0.00;0.00;7423;101629;436208;406516;103;33;0;0;1849344;25991168;0.00;0.00;0.00;7224;101528;435008;406112;103;33;0;0;
1535201923;2195027404;3018240;25860864;0.00;0.00;0.00;11790;101019;451236;404076;135;33;0;0;1890560;25724160;0.00;0.00;0.00;7385;100485;431480;401940;134;33;0;0;1830912;25597696;0.00;0.00;0.00;7152;99991;428572;399964;135;33;0;0;1849600;25507328;0.00;0.00;0.00;7225;99638;427452;398552;135;33;0;0;1785344;25560320;0.00;0.00;0.00;6974;99845;427276;399380;135;33;0;0;1831936;25682176;0.00;0.00;0.00;7156;100321;429908;401284;134;33;0;0;1888512;25753600;0.00;0.00;0.00;7377;100600;431908;402400;102;33;0;0;1883904;25766656;0.00;0.00;0.00;7359;100651;432040;402604;102;33;0;0;1831936;25768704;0.00;0.00;0.00;7156;100659;431260;402636;103;33;0;0;1927936;25830144;0.00;0.00;0.00;7531;100899;433720;403596;103;33;0;0;1903104;25814272;0.00;0.00;0.00;7434;100837;433084;403348;103;33;0;0;1835264;25774592;0.00;0.00;0.00;7169;100682;431404;402728;103;33;0;0;
1535201924;2195080202;2974208;25800960;0.00;0.00;0.00;11618;100785;449612;403140;134;33;0;0;1855744;25680128;0.00;0.00;0.00;7249;100313;430248;401252;135;33;0;0;1854208;25701632;0.00;0.00;0.00;7243;100397;430560;401588;134;33;0;0;1896448;25849088;0.00;0.00;0.00;7408;100973;433524;403892;134;33;0;0;1800960;25726976;0.00;0.00;0.00;7035;100496;430124;401984;134;33;0;0;1832960;25730304;0.00;0.00;0.00;7160;100509;430676;402036;135;33;0;0;1895168;25727232;0.00;0.00;0.00;7403;100497;431600;401988;102;33;0;0;1893888;25721600;0.00;0.00;0.00;7398;100475;431492;401900;102;33;0;0;1827584;25679872;0.00;0.00;0.00;7139;100312;429804;401248;102;33;0;0;1876736;25694464;0.00;0.00;0.00;7331;100369;430800;401476;103;33;0;0;1882880;25698560;0.00;0.00;0.00;7355;100385;430960;401540;103;33;0;0;1843200;25690368;0.00;0.00;0.00;7200;100353;430212;401412;103;33;0;0;
1535201925;2195016316;3005696;25809920;0.00;0.00;0.00;11741;100820;450244;403280;134;33;0;0;1865728;25667072;0.00;0.00;0.00;7288;100262;430200;401048;135;33;0;0;1824000;25641472;0.00;0.00;0.00;7125;100162;429148;400648;135;33;0;0;1874688;25533184;0.00;0.00;0.00;7323;99739;428248;398956;135;33;0;0;1778176;25331712;0.00;0.00;0.00;6946;98952;423592;395808;136;33;0;0;1819648;25313536;0.00;0.00;0.00;7108;98881;423956;395524;136;33;0;0;1856000;25271296;0.00;0.00;0.00;7250;98716;423864;394864;102;33;0;0;1858560;25436416;0.00;0.00;0.00;7260;99361;426484;397444;101;33;0;0;1836800;25517056;0.00;0.00;0.00;7175;99676;427404;398704;102;33;0;0;1939200;25637632;0.00;0.00;0.00;7575;100147;430888;400588;103;33;0;0;1857792;25608448;0.00;0.00;0.00;7257;100033;429160;400132;103;33;0;0;1839872;25641728;0.00;0.00;0.00;7187;100163;429400;400652;103;33;0;0;
1535201926;2195033594;2989056;25804288;0.00;0.00;0.00;11676;100798;449896;403192;134;33;0;0;1878272;25672960;0.00;0.00;0.00;7337;100285;430488;401140;135;33;0;0;1829632;25650432;0.00;0.00;0.00;7147;100197;429376;400788;135;33;0;0;1867520;25676032;0.00;0.00;0.00;7295;100297;430368;401188;135;33;0;0;1796352;25604096;0.00;0.00;0.52;7017;100016;428132;400064;136;33;0;0;1832448;25649408;0.00;0.00;0.00;7158;100193;429404;400772;136;33;0;0;1870592;25658880;0.00;0.00;0.00;7307;100230;430148;400920;103;33;0;0;1861120;25483264;0.00;0.00;0.00;7270;99544;427256;398176;102;33;0;0;1825536;25368576;0.00;0.00;0.00;7131;99096;424908;396384;103;33;0;0;1853952;25303296;0.00;0.00;0.00;7242;98841;424332;395364;102;33;0;0;1844224;25262592;0.00;0.00;0.00;7204;98682;423544;394728;102;33;0;0;1811456;25235968;0.00;0.00;0.00;7076;98578;422616;394312;103;33;0;0;
1535201927;2195009696;2977536;25702400;0.00;0.00;0.00;11631;100400;448124;401600;134;33;0;0;1871104;25572608;0.00;0.00;0.00;7309;99893;428808;399572;136;33;0;0;1848320;25564160;0.00;0.00;0.00;7220;99860;428320;399440;135;33;0;0;1868032;25541376;0.00;0.00;0.00;7297;99771;428272;399084;135;33;0;0;1794304;25466880;0.00;0.00;0.00;7009;99480;425956;397920;136;33;0;0;1843456;25536768;0.00;0.00;0.00;7201;99753;427816;399012;136;33;0;0;1875712;25537536;0.00;0.00;0.00;7327;99756;428332;399024;103;33;0;0;1878528;25539328;0.00;0.00;0.00;7338;99763;428404;399052;103;33;0;0;1843968;25535232;0.00;0.00;0.00;7203;99747;427800;398988;103;33;0;0;1852672;25515520;0.00;0.00;0.00;7237;99670;427628;398680;103;33;0;0;1863424;25522432;0.00;0.00;0.00;7279;99697;427904;398788;105;33;0;0;1825280;25517056;0.00;0.00;0.00;7130;99676;427224;398704;103;33;0;0;
1535201928;2195091722;2980864;25867776;0.00;0.00;0.00;11644;101046;450760;404184;135;33;0;0;1913600;25843712;0.00;0.00;0.00;7475;100952;433708;403808;134;33;0;0;1836544;25818112;0.00;0.00;0.00;7174;100852;432104;403408;135;33;0;0;1876736;25862656;0.00;0.00;0.00;7331;101026;433428;404104;136;33;0;0;1811456;25817856;0.00;0.00;0.00;7076;100851;431708;403404;136;33;0;0;1841664;25872896;0.00;0.00;0.00;7194;101066;433040;404264;136;33;0;0;1898752;25901056;0.00;0.00;0.00;7417;101176;434372;404704;103;33;0;0;1899008;25901312;0.00;0.00;0.00;7418;101177;434380;404708;103;33;0;0;1848320;25885184;0.00;0.00;0.00;7220;101114;433336;404456;103;33;0;0;1919232;25937664;0.00;0.00;0.00;7497;101319;435264;405276;102;33;0;0;1913600;26113536;0.00;0.00;0.00;7475;102006;437924;408024;102;33;0;0;1882880;26238720;0.00;0.00;0.00;7355;102495;439400;409980;102;33;0;0;
1535201929;2195037318;2983168;25785856;0.00;0.00;0.00;11653;100726;449516;402904;134;33;0;0;1911296;25716992;0.00;0.00;0.00;7466;100457;431692;401828;134;33;0;0;1843456;25691136;0.00;0.00;0.00;7201;100356;430228;401424;134;33;0;0;1918208;25755392;0.00;0.00;0.00;7493;100607;432400;402428;135;33;0;0;1815552;25664768;0.00;0.00;0.00;7092;100253;429380;401012;135;33;0;0;1821440;25689088;0.00;0.00;0.00;7115;100348;429852;401392;135;33;0;0;1869568;25701632;0.00;0.00;0.00;7303;100397;430800;401588;103;33;0;0;1892864;25723392;0.00;0.00;0.00;7394;100482;431504;401928;103;33;0;0;1821952;25687040;0.00;0.00;0.00;7117;100340;429828;401360;103;33;0;0;1891328;25683968;0.00;0.00;0.00;7388;100328;430864;401312;102;33;0;0;1843200;25491968;0.00;0.00;0.00;7200;99578;427112;398312;102;33;0;0;1814272;25348608;0.00;0.00;0.00;7087;99018;424420;396072;103;33;0;0;
1535201930;2195021912;2959616;25742848;0.00;0.00;0.00;11561;100558;448476;402232;134;33;0;0;1874688;25582336;0.00;0.00;0.00;7323;99931;429016;399724;135;33;0;0;1829376;25543936;0.00;0.00;0.00;7146;99781;427708;399124;136;33;0;0;1903616;25584896;0.00;0.00;0.00;7436;99941;429508;399764;135;33;0;0;1779200;25456896;0.00;0.00;0.00;6950;99441;425564;397764;135;33;0;0;1832960;25516032;0.00;0.00;0.00;7160;99672;427328;398688;136;33;0;0;1881856;25532672;0.00;0.00;0.00;7351;99737;428352;398948;103;33;0;0;1891840;25541888;0.00;0.00;0.00;7390;99773;428652;399092;103;33;0;0;1822464;25515520;0.00;0.00;0.00;7119;99670;427156;398680;102;33;0;0;1912320;25744128;0.00;0.00;0.00;7470;100563;432132;402252;102;33;0;0;1889024;25839360;0.00;0.00;0.00;7379;100935;433256;403740;102;33;0;0;1853696;25904128;0.00;0.00;0.00;7241;101188;433716;404752;103;33;0;0;
1535201931;2195037300;2969856;25848320;0.00;0.00;0.00;11601;100970;450284;403880;135;33;0;0;1907200;25803520;0.00;0.00;0.00;7450;100795;432980;403180;135;33;0;0;1833728;25788672;0.00;0.00;0.00;7163;100737;431600;402948;134;33;0;0;1907456;25838336;0.00;0.00;0.00;7451;100931;433528;403724;135;33;0;0;1844224;25921536;0.00;0.00;0.00;7204;101256;433840;405024;135;33;0;0;1897216;26131968;0.00;0.00;0.00;7411;102078;437956;408312;135;33;0;0;1923328;26212096;0.00;0.00;0.00;7513;102391;439616;409564;103;33;0;0;1953280;26321920;0.00;0.00;0.00;7630;102820;441800;411280;102;33;0;0;1888256;26335744;0.00;0.00;0.00;7376;102874;441000;411496;102;33;0;0;1930752;26193920;0.00;0.00;0.00;7542;102320;439448;409280;102;33;0;0;1901568;26092544;0.00;0.00;0.00;7428;101924;437408;407696;103;33;0;0;1854464;25996800;0.00;0.00;0.00;7244;101550;435176;406200;102;33;0;0;
1535201932;2195095264;3018752;25803264;0.00;0.00;0.00;11792;100794;450344;403176;134;33;0;0;1860608;25672704;0.00;0.00;0.00;7268;100284;430208;401136;135;33;0;0;1828096;25652480;0.00;0.00;0.00;7141;100205;429384;400820;135;33;0;0;1879296;25694720;0.00;0.00;0.00;7341;100370;430844;401480;135;33;0;0;1792512;25475584;0.00;0.00;0.00;7002;99514;426064;398056;135;33;0;0;1804544;25370624;0.00;0.00;0.00;7049;99104;424612;396416;136;33;0;0;1858560;25297152;0.00;0.00;0.00;7260;98817;424308;395268;102;33;0;0;1828352;25197056;0.00;0.00;0.00;7142;98426;422272;393704;103;33;0;0;1808128;25147136;0.00;0.00;0.00;7063;98231;421176;392924;102;33;0;0;1851136;25116928;0.00;0.00;0.00;7231;98113;421376;392452;102;33;0;0;1849600;25102080;0.00;0.00;0.00;7225;98055;421120;392220;103;33;0;0;1777664;25061888;0.00;0.00;0.00;6944;97898;419368;391592;103;33;0;0;
1535201933;2195017930;2979584;25748992;0.00;0.00;0.00;11639;100582;448884;402328;134;33;0;0;1880832;25639168;0.00;0.00;0.00;7347;100153;430000;400612;135;33;0;0;1834496;25616640;0.00;0.00;0.00;7166;100065;428924;400260;135;33;0;0;1918720;25686784;0.00;0.00;0.00;7495;100339;431336;401356;135;33;0;0;1792256;25562368;0.00;0.00;0.00;7001;99853;427416;399412;135;33;0;0;1836032;25627648;0.00;0.00;0.00;7172;100108;429120;400432;136;33;0;0;1881856;25640960;0.00;0.00;0.00;7351;100160;430044;400640;103;33;0;0;1881600;25644800;0.00;0.00;0.00;7350;100175;430100;400700;103;33;0;0;1828096;25613568;0.00;0.00;0.00;7141;100053;428776;400212;103;33;0;0;1901568;25658112;0.00;0.00;0.00;7428;100227;430620;400908;103;33;0;0;1844480;25620480;0.00;0.00;0.00;7205;100080;429140;400320;103;33;0;0;1837568;25631488;0.00;0.00;0.00;7178;100123;429204;400492;103;33;0;0;
1535201934;2195009802;2986496;25816320;0.00;0.00;0.00;11666;100845;450044;403380;134;33;0;0;1885184;25674752;0.00;0.00;0.00;7364;100292;430624;401168;135;33;0;0;1831936;25631488;0.00;0.00;0.00;7156;100123;429116;400492;135;33;0;0;1910784;25688320;0.00;0.00;0.00;7464;100345;431236;401380;135;33;0;0;1815040;25591552;0.00;0.00;0.00;7090;99967;428228;399868;134;33;0;0;1835008;25629184;0.00;0.00;0.00;7168;100114;429128;400456;136;33;0;0;1893632;25653504;0.00;0.00;0.00;7397;100209;430424;400836;103;33;0;0;1878784;25647872;0.00;0.00;0.00;7339;100187;430104;400748;102;33;0;0;1855744;25824768;0.00;0.00;0.00;7249;100878;432508;403512;102;33;0;0;1922560;25942528;0.00;0.00;0.00;7510;101338;435392;405352;103;33;0;0;1888000;25958656;0.00;0.00;0.00;7375;101401;435104;405604;102;33;0;0;1848320;26012672;0.00;0.00;0.00;7220;101612;435328;406448;102;33;0;0;
1535201935;2195011666;2996992;25779200;0.00;0.00;0.00;11707;100700;449628;402800;134;33;0;0;1904640;25675008;0.00;0.00;0.00;7440;100293;430932;401172;135;33;0;0;1832960;25629952;0.00;0.00;0.00;7160;100117;429108;400468;135;33;0;0;1965312;25751296;0.00;0.00;0.00;7677;100591;433072;402364;135;33;0;0;1793792;25592576;0.00;0.00;0.00;7007;99971;427912;399884;136;33;0;0;1831424;25641472;0.00;0.00;0.00;7154;100162;429264;400648;136;33;0;0;1893376;25664256;0.00;0.00;0.00;7396;100251;430588;401004;103;33;0;0;1863424;25638400;0.00;0.00;0.00;7279;100150;429716;400600;102;33;0;0;1807104;25432064;0.00;0.00;0.00;7059;99344;425612;397376;102;33;0;0;1892096;25388288;0.00;0.00;0.00;7391;99173;426256;396692;102;33;0;0;1848832;25317632;0.00;0.00;0.00;7222;98897;424476;395588;103;33;0;0;1807616;25238528;0.00;0.00;0.00;7061;98588;422596;394352;103;33;0;0;
1535201936;2195080306;3048448;25875712;0.00;0.00;0.00;11908;101077;451940;404308;134;33;0;0;1900288;25734400;0.00;0.00;0.00;7423;100525;431792;402100;135;33;0;0;1833472;25697792;0.00;0.00;0.00;7162;100382;430176;401528;136;33;0;0;1877504;25716224;0.00;0.00;0.00;7334;100454;431152;401816;135;33;0;0;1812480;25656576;0.00;0.00;0.00;7080;100221;429204;400884;135;33;0;0;1843456;25690112;0.00;0.00;0.00;7201;100352;430212;401408;136;33;0;0;1875968;25694464;0.00;0.00;0.00;7328;100369;430788;401476;103;33;0;0;1897984;25711872;0.00;0.00;0.00;7414;100437;431404;401748;103;33;0;0;1835264;25686016;0.00;0.00;0.00;7169;100336;430020;401344;103;33;0;0;1887488;25708544;0.00;0.00;0.00;7373;100424;431188;401696;103;33;0;0;1872896;25692160;0.00;0.00;0.00;7316;100360;430704;401440;103;33;0;0;1853952;25701376;0.00;0.00;0.00;7242;100396;430552;401584;103;33;0;0;
1535201937;2195033794;2962176;25782528;0.00;0.00;0.00;11571;100713;449136;402852;134;33;0;0;1931776;25702144;0.00;0.00;0.00;7546;100399;431780;401596;135;33;0;0;1831936;25639168;0.00;0.00;0.00;7156;100153;429236;400612;135;33;0;0;1894400;25673472;0.00;0.00;0.00;7400;100287;430748;401148;135;33;0;0;1798656;25590528;0.00;0.00;0.00;7026;99963;427956;399852;135;33;0;0;1843456;25646592;0.00;0.00;0.00;7201;100182;429532;400728;136;33;0;0;1870336;25649664;0.00;0.00;0.00;7306;100194;430000;400776;103;33;0;0;1900032;25668608;0.00;0.00;0.00;7422;100268;430760;401072;103;33;0;0;1845760;25648896;0.00;0.00;0.00;7210;100191;429604;400764;103;33;0;0;1894656;25661440;0.00;0.00;0.00;7401;100240;430564;400960;103;33;0;0;1890048;25660160;0.00;0.00;0.00;7383;100235;430472;400940;103;33;0;0;1825536;25623552;0.00;0.00;0.00;7131;100092;428892;400368;103;33;0;0;
1535201938;2195015884;2980608;25779968;0.00;0.00;0.00;11643;100703;449384;402812;134;33;0;0;1914624;25687808;0.00;0.00;0.00;7479;100343;431288;401372;135;33;0;0;1810176;25620480;0.00;0.00;0.00;7071;100080;428604;400320;135;33;0;0;1904640;25695744;0.00;0.00;0.00;7440;100374;431256;401496;135;33;0;0;1762816;25549824;0.00;0.00;0.00;6886;99804;426760;399216;136;33;0;0;1853184;25653248;0.00;0.00;0.00;7239;100208;429788;400832;135;33;0;0;1902336;25841664;0.00;0.00;0.00;7431;100944;433500;403776;102;33;0;0;1908224;25980672;0.00;0.00;0.00;7454;101487;435764;405948;102;33;0;0;1871616;26059520;0.00;0.00;0.00;7311;101795;436424;407180;102;33;0;0;1937664;26117632;0.00;0.00;0.00;7569;102022;438364;408088;103;33;0;0;1906432;26136064;0.00;0.00;0.00;7447;102094;438164;408376;103;33;0;0;1859584;26163712;0.00;0.00;0.00;7264;102202;437864;408808;102;33;0;0;
1535201939;2195031678;2976256;25818880;0.00;0.00;0.00;11626;100855;449924;403420;134;33;0;0;1902080;25694976;0.00;0.00;0.00;7430;100371;431204;401484;135;33;0;0;1840896;25664256;0.00;0.00;0.00;7191;100251;429768;401004;135;33;0;0;1833984;25655040;0.00;0.00;0.00;7164;100215;429516;400860;135;33;0;0;1790464;25602304;0.00;0.00;0.73;6994;100009;428012;400036;136;33;0;0;1841664;25659136;0.00;0.00;0.00;7194;100231;429700;400924;135;33;0;0;1869568;25478144;0.00;0.00;0.00;7303;99524;427308;398096;102;33;0;0;1892096;25373952;0.00;0.00;0.00;7391;99117;426032;396468;103;33;0;0;1814016;25243392;0.00;0.00;0.00;7086;98607;422772;394428;103;33;0;0;1852928;25221632;0.00;0.00;0.00;7238;98522;423040;394088;102;33;0;0;1832704;25176064;0.00;0.00;0.00;7159;98344;422012;393376;102;33;0;0;1778432;25101824;0.00;0.00;0.00;6947;98054;420004;392216;102;33;0;0;
