# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:30:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200309;2195053272;1850368;25665024;0.00;0.00;0.00;7228;100254;429928;401016;137;33;0;0;1859840;25659392;0.00;0.00;0.00;7265;100232;429988;400928;135;33;0;0;1835008;25661184;0.00;0.00;0.00;7168;100239;429628;400956;135;33;0;0;1842944;25660928;0.00;0.00;0.00;7199;100238;429748;400952;136;33;0;0;1830656;25645056;0.00;0.00;0.00;7151;100176;429308;400704;136;33;0;0;1833472;25664256;0.00;0.00;0.00;7162;100251;429652;401004;136;33;0;0;1957376;25723904;0.00;0.00;0.00;7646;100484;432520;401936;103;33;0;0;1869312;25658624;0.00;0.00;0.00;7302;100229;430124;400916;103;33;0;0;1825536;25645824;0.00;0.00;0.00;7131;100179;429240;400716;103;33;0;0;1970944;25742592;0.00;0.00;0.00;7699;100557;433024;402228;103;33;0;0;1878528;25665536;0.00;0.00;0.00;7338;100256;430376;401024;103;33;0;0;1801984;25629696;0.00;0.00;0.00;7039;100116;428620;400464;103;33;0;0;
1535200310;2195055214;1850880;25674240;0.00;0.00;0.00;7230;100290;430080;401160;135;33;0;0;1862656;25657088;0.00;0.00;0.00;7276;100223;429996;400892;135;33;0;0;1830144;25656064;0.00;0.00;0.00;7149;100219;429472;400876;135;33;0;0;1837824;25660928;0.00;0.00;0.00;7179;100238;429668;400952;136;33;0;0;1851392;25662464;0.00;0.00;0.00;7232;100244;429904;400976;136;33;0;0;1800704;25633792;0.00;0.00;0.00;7034;100132;428664;400528;136;33;0;0;1919744;25703168;0.00;0.00;0.00;7499;100403;431608;401612;103;33;0;0;1888256;25678080;0.00;0.00;0.00;7376;100305;430724;401220;103;33;0;0;1850880;25680128;0.00;0.00;0.00;7230;100313;430172;401252;103;33;0;0;2014208;25787904;0.00;0.00;0.00;7868;100734;434408;402936;103;33;0;0;1845760;25651712;0.00;0.00;0.00;7210;100202;429648;400808;103;33;0;0;1815296;25650688;0.00;0.00;0.00;7091;100198;429156;400792;103;33;0;0;
1535200311;2195132232;1826048;25651968;0.00;0.00;0.00;7133;100203;429344;400812;135;33;0;0;1856000;25690112;0.00;0.00;0.00;7250;100352;430408;401408;136;33;0;0;1836288;25704704;0.00;0.00;0.00;7173;100409;430328;401636;135;33;0;0;1825792;25699840;0.00;0.00;0.00;7132;100390;430088;401560;136;33;0;0;1867776;25726208;0.00;0.00;0.00;7296;100493;431156;401972;137;33;0;0;1822464;25709312;0.00;0.00;0.00;7119;100427;430184;401708;136;33;0;0;1912832;25747456;0.00;0.00;0.00;7472;100576;432192;402304;103;33;0;0;1898240;25740032;0.00;0.00;0.00;7415;100547;431848;402188;103;33;0;0;1835008;25716224;0.00;0.00;0.00;7168;100454;430488;401816;103;33;0;0;1992448;25813504;0.00;0.00;0.00;7783;100834;434468;403336;103;33;0;0;1854208;25707264;0.00;0.00;0.00;7243;100419;430648;401676;103;33;0;0;1838592;25718784;0.00;0.00;0.00;7182;100464;430584;401856;103;33;0;0;
1535200312;2195080984;1835520;25657344;0.00;0.00;0.00;7170;100224;429576;400896;135;33;0;0;1851648;25655552;0.00;0.00;0.00;7233;100217;429800;400868;134;33;0;0;1818624;25659648;0.00;0.00;0.00;7104;100233;429348;400932;135;33;0;0;1831424;25660928;0.00;0.00;0.00;7154;100238;429568;400952;136;33;0;0;1856768;25686528;0.00;0.00;0.00;7253;100338;430364;401352;136;33;0;0;1827840;25676800;0.00;0.00;0.00;7140;100300;429760;401200;136;33;0;0;1908224;25712896;0.00;0.00;0.00;7454;100441;431580;401764;102;33;0;0;1912064;25708032;0.00;0.00;0.00;7469;100422;431564;401688;103;33;0;0;1842688;25686528;0.00;0.00;0.00;7198;100338;430144;401352;103;33;0;0;1995776;25785856;0.00;0.00;0.00;7796;100726;434088;402904;103;33;0;0;1899520;25712384;0.00;0.00;0.00;7420;100439;431436;401756;103;33;0;0;1817600;25666816;0.00;0.00;0.00;7100;100261;429444;401044;103;33;0;0;
1535200313;2195092972;1827072;25637888;0.00;0.00;0.00;7137;100148;429140;400592;134;33;0;0;1895680;25690112;0.00;0.00;0.00;7405;100352;431028;401408;135;33;0;0;1844992;25653248;0.00;0.00;0.00;7207;100208;429660;400832;135;33;0;0;1822976;25598976;0.00;0.00;0.00;7121;99996;428468;399984;135;33;0;0;1846016;25588992;0.00;0.00;0.00;7211;99957;428672;399828;136;33;0;0;1819136;25542144;0.00;0.00;0.00;7106;99774;427520;399096;136;33;0;0;1917952;25554176;0.00;0.00;0.00;7492;99821;429252;399284;103;33;0;0;1884416;25483776;0.00;0.00;0.00;7361;99546;427628;398184;103;33;0;0;1808384;25412608;0.00;0.00;0.00;7064;99268;425328;397072;103;33;0;0;1990656;25494784;0.00;0.00;0.00;7776;99589;429460;398356;103;33;0;0;1853184;25353728;0.00;0.00;0.00;7239;99038;425108;396152;103;33;0;0;1802496;25300736;0.00;0.00;0.00;7041;98831;423488;395324;103;33;0;0;
1535200314;2195029768;1833728;25614592;0.00;0.00;0.00;7163;100057;428880;400228;142;33;0;0;1858560;25602816;0.00;0.00;0.67;7260;100011;429084;400044;136;33;0;0;1812736;25594880;0.00;0.00;0.00;7081;99980;428244;399920;135;33;0;0;1821696;25617664;0.00;0.00;0.00;7116;100069;428740;400276;135;33;0;0;1842432;25652224;0.00;0.00;0.00;7197;100204;429604;400816;135;33;0;0;1820672;25671680;0.00;0.00;0.00;7112;100280;429568;401120;136;33;0;0;1857280;25712128;0.00;0.00;0.00;7255;100438;430772;401752;103;33;0;0;1873920;25757696;0.00;0.00;0.00;7320;100616;431744;402464;103;33;0;0;1862144;25802240;0.00;0.00;0.00;7274;100790;432256;403160;103;33;0;0;2014976;25917952;0.00;0.00;0.00;7871;101242;436452;404968;103;33;0;0;1882624;25844736;0.00;0.00;0.00;7354;100956;433240;403824;103;33;0;0;1842688;25868288;0.00;0.00;0.00;7198;101048;432984;404192;103;33;0;0;
1535200315;2195054722;1849344;25728512;0.00;0.00;0.00;7224;100502;430904;402008;134;33;0;0;1863424;25724672;0.00;0.00;0.00;7279;100487;431064;401948;134;33;0;0;1826560;25732864;0.00;0.00;0.00;7135;100519;430616;402076;135;33;0;0;1836032;25742848;0.00;0.00;0.00;7172;100558;430920;402232;135;33;0;0;1839872;25734400;0.00;0.00;0.00;7187;100525;430848;402100;135;33;0;0;1825536;25734144;0.00;0.00;0.00;7131;100524;430620;402096;136;33;0;0;1908224;25779456;0.00;0.00;0.00;7454;100701;432620;402804;103;33;0;0;1895424;25758720;0.00;0.00;0.00;7404;100620;432096;402480;103;33;0;0;1821696;25732864;0.00;0.00;0.00;7116;100519;430540;402076;103;33;0;0;2027264;25868032;0.00;0.00;0.00;7919;101047;435864;404188;103;33;0;0;1891328;25763840;0.00;0.00;0.00;7388;100640;432112;402560;103;33;0;0;1828864;25739776;0.00;0.00;0.00;7144;100546;430760;402184;103;33;0;0;
1535200316;2195064968;1860608;25678848;0.00;0.00;0.00;7268;100308;430304;401232;134;33;0;0;1891328;25685760;0.00;0.00;0.00;7388;100335;430892;401340;135;33;0;0;1826048;25661696;0.00;0.00;0.00;7133;100241;429496;400964;135;33;0;0;1853440;25682688;0.00;0.00;0.00;7240;100323;430252;401292;135;33;0;0;1869568;25683712;0.00;0.00;0.00;7303;100327;430520;401308;136;33;0;0;1806848;25645568;0.00;0.00;0.00;7058;100178;428944;400712;136;33;0;0;1924352;25708288;0.00;0.00;0.00;7517;100423;431760;401692;103;33;0;0;1870336;25679104;0.00;0.00;0.00;7306;100309;430460;401236;103;33;0;0;1837312;25666048;0.00;0.00;0.00;7177;100258;429740;401032;103;33;0;0;2013952;25793024;0.00;0.00;0.00;7867;100754;434484;403016;103;33;0;0;1881344;25675264;0.00;0.00;0.00;7349;100294;430572;401176;103;33;0;0;1826048;25662464;0.00;0.00;0.00;7133;100244;429508;400976;103;33;0;0;
1535200317;2195103244;1832704;25630976;0.00;0.00;0.00;7159;100121;429120;400484;134;33;0;0;1874176;25640192;0.00;0.00;0.00;7321;100157;429912;400628;135;33;0;0;1835520;25635072;0.00;0.00;0.00;7170;100137;429228;400548;135;33;0;0;1825024;25622272;0.00;0.00;0.00;7129;100087;428864;400348;135;33;0;0;1859072;25639424;0.00;0.00;0.00;7262;100154;429664;400616;136;33;0;0;1825024;25621760;0.00;0.00;0.00;7129;100085;428856;400340;136;33;0;0;1919232;25662464;0.00;0.00;0.00;7497;100244;430964;400976;103;33;0;0;1883136;25640448;0.00;0.00;0.00;7356;100158;430056;400632;103;33;0;0;1825792;25622272;0.00;0.00;0.00;7132;100087;428876;400348;103;33;0;0;1998592;25734656;0.00;0.00;0.00;7807;100526;433332;402104;103;33;0;0;1853952;25623296;0.00;0.00;0.00;7242;100091;429332;400364;103;33;0;0;1808640;25615616;0.00;0.00;0.00;7065;100061;428504;400244;103;33;0;0;
1535200318;2195027964;1818624;25601280;0.00;0.00;0.85;7104;100005;428436;400020;141;33;0;0;1860352;25594880;0.00;0.00;0.00;7267;99980;428988;399920;136;33;0;0;1815040;25560576;0.00;0.00;0.00;7090;99846;427744;399384;135;33;0;0;1844736;25559296;0.00;0.00;0.00;7206;99841;428188;399364;135;33;0;0;1844736;25550336;0.00;0.00;0.00;7206;99806;428048;399224;136;33;0;0;1816064;25545728;0.00;0.00;0.00;7094;99788;427528;399152;136;33;0;0;1870336;25565184;0.00;0.00;0.00;7306;99864;428680;399456;103;33;0;0;1894400;25582336;0.00;0.00;0.00;7400;99931;429324;399724;103;33;0;0;1816064;25543424;0.00;0.00;0.00;7094;99779;427492;399116;103;33;0;0;1949184;25623808;0.00;0.00;0.00;7614;100093;430828;400372;103;33;0;0;1855488;25544448;0.00;0.00;0.00;7248;99783;428124;399132;103;33;0;0;1802752;25532672;0.00;0.00;0.00;7042;99737;427116;398948;103;33;0;0;
1535200319;2195035230;1832704;25716224;0.00;0.00;0.00;7159;100454;430452;401816;135;33;0;0;1873152;25744640;0.00;0.00;0.00;7317;100565;431528;402260;134;33;0;0;1852160;25766656;0.00;0.00;0.00;7235;100651;431544;402604;136;33;0;0;1854208;25786112;0.00;0.00;0.00;7243;100727;431880;402908;136;33;0;0;1872384;25784576;0.00;0.00;0.00;7314;100721;432140;402884;136;33;0;0;1832704;25767168;0.00;0.00;0.00;7159;100653;431248;402612;136;33;0;0;1879040;25774848;0.00;0.00;0.00;7340;100683;432092;402732;103;33;0;0;1918464;25804288;0.00;0.00;0.00;7494;100798;433168;403192;103;33;0;0;1830400;25762048;0.00;0.00;0.00;7150;100633;431132;402532;103;33;0;0;1996032;25856768;0.00;0.00;0.00;7797;101003;435200;404012;103;33;0;0;1870336;25769216;0.00;0.00;0.00;7306;100661;431868;402644;103;33;0;0;1811456;25747456;0.00;0.00;0.00;7076;100576;430608;402304;103;33;0;0;
1535200320;2195057442;1844480;25683968;0.00;0.00;0.00;7205;100328;430132;401312;134;33;0;0;1865216;25657344;0.00;0.00;0.00;7286;100224;430040;400896;135;33;0;0;1817088;25630464;0.00;0.00;0.00;7098;100119;428868;400476;135;33;0;0;1849600;25658368;0.00;0.00;0.00;7225;100228;429812;400912;135;33;0;0;1842432;25638912;0.00;0.00;0.00;7197;100152;429396;400608;136;33;0;0;1814016;25627392;0.00;0.00;0.00;7086;100107;428772;400428;136;33;0;0;1868032;25649408;0.00;0.00;0.00;7297;100193;429960;400772;103;33;0;0;1898496;25671424;0.00;0.00;0.00;7416;100279;430780;401116;103;33;0;0;1810176;25622528;0.00;0.00;0.00;7071;100088;428636;400352;103;33;0;0;2010112;25752576;0.00;0.00;0.00;7852;100596;433792;402384;103;33;0;0;1885952;25656832;0.00;0.00;0.00;7367;100222;430356;400888;103;33;0;0;1814272;25619456;0.00;0.00;0.00;7087;100076;428652;400304;103;33;0;0;
1535200321;2195105614;1845504;25670656;0.00;0.00;0.00;7209;100276;429940;401104;134;33;0;0;1872384;25675520;0.00;0.00;0.00;7314;100295;430436;401180;135;33;0;0;1836800;25669376;0.00;0.00;0.00;7175;100271;429784;401084;135;33;0;0;1844992;25669120;0.00;0.00;0.00;7207;100270;429908;401080;135;33;0;0;1846016;25658624;0.00;0.00;0.00;7211;100229;429760;400916;136;33;0;0;1819904;25652224;0.00;0.00;0.00;7109;100204;429252;400816;136;33;0;0;1909760;25702144;0.00;0.00;0.00;7460;100399;431436;401596;102;33;0;0;1897472;25684992;0.00;0.00;0.00;7412;100332;430976;401328;103;33;0;0;1844224;25675008;0.00;0.00;0.00;7204;100293;429988;401172;103;33;0;0;2010624;25785600;0.00;0.00;0.00;7854;100725;434316;402900;103;33;0;0;1861888;25672704;0.00;0.00;0.00;7273;100284;430228;401136;103;33;0;0;1821952;25664000;0.00;0.00;0.00;7117;100250;429468;401000;103;33;0;0;
1535200322;2195054458;1866752;25688064;0.00;0.00;0.00;7292;100344;430544;401376;134;33;0;0;1867520;25689344;0.00;0.00;0.00;7295;100349;430576;401396;136;33;0;0;1824512;25688320;0.00;0.00;0.00;7127;100345;429888;401380;135;33;0;0;1839360;25699072;0.00;0.00;0.00;7185;100387;430288;401548;136;33;0;0;1829376;25697024;0.00;0.00;0.00;7146;100379;430100;401516;136;33;0;0;1813504;25697024;0.00;0.00;0.00;7084;100379;429852;401516;136;33;0;0;1889024;25731840;0.00;0.00;0.00;7379;100515;431576;402060;103;33;0;0;1897216;25905664;0.00;0.00;0.00;7411;101194;434420;404776;102;33;0;0;1839104;25953792;0.00;0.00;0.00;7184;101382;434264;405528;102;33;0;0;1997312;26106112;0.00;0.00;0.00;7802;101977;439116;407908;103;33;0;0;1911296;26068736;0.00;0.00;0.00;7466;101831;437188;407324;103;33;0;0;1852160;26035712;0.00;0.00;0.00;7235;101702;435748;406808;103;33;0;0;
1535200323;2195103248;1836032;25666816;0.00;0.00;0.00;7172;100261;429732;401044;134;33;0;0;1872384;25670400;0.00;0.00;0.00;7314;100275;430356;401100;135;33;0;0;1819136;25653504;0.00;0.00;0.00;7106;100209;429260;400836;135;33;0;0;1825536;25654784;0.00;0.00;0.00;7131;100214;429380;400856;135;33;0;0;1870592;25687808;0.00;0.00;0.00;7307;100343;430600;401372;135;33;0;0;1814016;25652736;0.00;0.00;0.00;7086;100206;429168;400824;136;33;0;0;1911296;25703680;0.00;0.00;0.00;7466;100405;431484;401620;103;33;0;0;1874432;25511936;0.00;0.00;0.00;7322;99656;427912;398624;103;33;0;0;1800704;25404416;0.00;0.00;0.00;7034;99236;425080;396944;103;33;0;0;1989120;25484288;0.00;0.00;0.00;7770;99548;429272;398192;102;33;0;0;1855488;25361664;0.00;0.00;0.00;7248;99069;425268;396276;102;33;0;0;1813504;25355520;0.00;0.00;0.00;7084;99045;424516;396180;103;33;0;0;
1535200324;2195094462;1836544;25659904;0.00;0.00;0.00;7174;100234;429632;400936;135;33;0;0;1870592;25663232;0.00;0.00;0.00;7307;100247;430216;400988;134;33;0;0;1801216;25613312;0.00;0.00;0.00;7036;100052;428352;400208;134;33;0;0;1834752;25618176;0.00;0.00;0.00;7167;100071;428952;400284;136;33;0;0;1842688;25594624;0.00;0.00;0.00;7198;99979;428708;399916;135;33;0;0;1838336;25578496;0.00;0.00;0.00;7181;99916;428388;399664;136;33;0;0;1925120;25591808;0.00;0.00;0.00;7520;99968;429952;399872;103;33;0;0;1872384;25555200;0.00;0.00;0.00;7314;99825;428556;399300;102;33;0;0;1831168;25682432;0.00;0.00;0.00;7153;100322;429900;401288;102;33;0;0;1988608;25828096;0.00;0.00;0.00;7768;100891;434636;403564;102;33;0;0;1894912;25784320;0.00;0.00;0.00;7402;100720;432488;402880;103;33;0;0;1832448;25754112;0.00;0.00;0.00;7158;100602;431040;402408;103;33;0;0;
1535200325;2195076346;1833984;25585664;0.00;0.00;0.00;7164;99944;428432;399776;135;33;0;0;1868800;25531904;0.00;0.00;0.00;7300;99734;428136;398936;135;33;0;0;1806080;25501696;0.00;0.00;0.00;7055;99616;426684;398464;136;33;0;0;1844736;25522944;0.00;0.00;0.00;7206;99699;427620;398796;135;33;0;0;1832448;25509632;0.00;0.00;0.00;7158;99647;427220;398588;135;33;0;0;1842176;25523968;0.00;0.00;0.00;7196;99703;427596;398812;136;33;0;0;1896960;25541632;0.00;0.00;0.00;7410;99772;428728;399088;103;33;0;0;1873408;25486848;0.00;0.00;0.00;7318;99558;427504;398232;102;33;0;0;1806848;25291776;0.00;0.00;0.00;7058;98796;423416;395184;103;33;0;0;1940736;25287168;0.00;0.00;0.00;7581;98778;425436;395112;103;33;0;0;1842432;25167360;0.00;0.00;0.00;7197;98310;422028;393240;102;33;0;0;1769984;25102592;0.00;0.00;0.00;6914;98057;419884;392228;102;33;0;0;
1535200326;2195017438;1840640;25662464;0.00;0.00;0.00;7190;100244;429736;400976;138;33;0;0;1881856;25666304;0.00;0.00;0.00;7351;100259;430440;401036;136;33;0;0;1821440;25634304;0.00;0.00;0.00;7115;100134;428996;400536;135;33;0;0;1830656;25639424;0.00;0.00;0.00;7151;100154;429220;400616;135;33;0;0;1842944;25640448;0.00;0.00;0.00;7199;100158;429428;400632;136;33;0;0;1846272;25697792;0.00;0.00;0.00;7212;100382;430376;401528;136;33;0;0;1912064;25745152;0.00;0.00;0.00;7469;100567;432144;402268;103;33;0;0;1888256;25758464;0.00;0.00;0.00;7376;100619;431980;402476;103;33;0;0;1815552;25746432;0.00;0.00;0.00;7092;100572;430656;402288;103;33;0;0;2018304;25908992;0.00;0.00;0.00;7884;101207;436364;404828;103;33;0;0;1894656;25838848;0.00;0.00;0.00;7401;100933;433336;403732;103;33;0;0;1851136;25853952;0.00;0.00;0.00;7231;100992;432892;403968;103;33;0;0;
1535200327;2195038336;1845760;25716224;0.00;0.00;0.00;7210;100454;430656;401816;135;33;0;0;1875712;25763072;0.00;0.00;0.00;7327;100637;431856;402548;134;33;0;0;1854464;25783040;0.00;0.00;0.00;7244;100715;431836;402860;136;33;0;0;1867264;25813248;0.00;0.00;0.00;7294;100833;432508;403332;136;33;0;0;1845760;25784320;0.00;0.00;0.00;7210;100720;431720;402880;136;33;0;0;1850880;25795584;0.00;0.00;0.00;7230;100764;431976;403056;136;33;0;0;1927424;25828608;0.00;0.00;0.00;7529;100893;433688;403572;103;33;0;0;1902080;25809152;0.00;0.00;0.00;7430;100817;432988;403268;103;33;0;0;1859072;25805312;0.00;0.00;0.00;7262;100802;432256;403208;103;33;0;0;2001664;25879552;0.00;0.00;0.00;7819;101092;435644;404368;103;33;0;0;1866752;25788928;0.00;0.00;0.00;7292;100738;432120;402952;103;33;0;0;1835008;25790208;0.00;0.00;0.00;7168;100743;431644;402972;103;33;0;0;
1535200328;2195101256;1840640;25711360;0.00;0.00;0.00;7190;100435;430500;401740;135;33;0;0;1873664;25760256;0.00;0.00;0.00;7319;100626;431780;402504;135;33;0;0;1835264;25773568;0.00;0.00;0.00;7169;100678;431388;402712;135;33;0;0;1831168;25755904;0.00;0.00;0.00;7153;100609;431048;402436;136;33;0;0;1838848;25771776;0.00;0.00;0.00;7183;100671;431416;402684;136;33;0;0;1843968;25794816;0.00;0.00;0.00;7203;100761;431856;403044;136;33;0;0;1934080;25851904;0.00;0.00;0.00;7555;100984;434156;403936;103;33;0;0;1883392;25805056;0.00;0.00;0.00;7357;100801;432632;403204;103;33;0;0;1832192;25785600;0.00;0.00;0.00;7157;100725;431528;402900;103;33;0;0;2033152;25916160;0.00;0.00;0.00;7942;101235;436708;404940;103;33;0;0;1900800;25812480;0.00;0.00;0.00;7425;100830;433020;403320;103;33;0;0;1843968;25794304;0.00;0.00;0.00;7203;100759;431848;403036;103;33;0;0;
1535200329;2195045088;1842944;25620224;0.00;0.00;0.00;7199;100079;429112;400316;134;33;0;0;1870592;25608192;0.00;0.00;0.03;7307;100032;429356;400128;136;33;0;0;1824768;25576448;0.00;0.00;0.00;7128;99908;428144;399632;135;33;0;0;1831424;25584384;0.00;0.00;0.00;7154;99939;428372;399756;135;33;0;0;1830400;25565440;0.00;0.00;0.00;7150;99865;428060;399460;136;33;0;0;1806336;25557248;0.00;0.00;0.00;7056;99833;427556;399332;136;33;0;0;2005504;25687040;0.00;0.00;0.00;7834;100340;432696;401360;103;33;0;0;1914112;25619968;0.00;0.00;0.00;7477;100078;430220;400312;103;33;0;0;1808640;25559552;0.00;0.00;0.00;7065;99842;427628;399368;103;33;0;0;1990144;25677312;0.00;0.00;0.00;7774;100302;432304;401208;103;33;0;0;1859072;25573888;0.00;0.00;0.00;7262;99898;428640;399592;103;33;0;0;1823232;25566208;0.00;0.00;0.00;7122;99868;427960;399472;103;33;0;0;
1535200330;2195037800;1834496;25676032;0.00;0.00;0.00;7166;100297;429852;401188;145;33;0;0;1879040;25725952;0.00;0.00;0.00;7340;100492;431328;401968;134;33;0;0;1836544;25733632;0.00;0.00;0.00;7174;100522;430784;402088;135;33;0;0;1843712;25734656;0.00;0.00;0.00;7202;100526;430912;402104;136;33;0;0;1844736;25731840;0.00;0.00;0.00;7206;100515;430884;402060;136;33;0;0;1829632;25734144;0.00;0.00;0.00;7147;100524;430684;402096;136;33;0;0;1988096;25842688;0.00;0.00;0.00;7766;100948;434856;403792;103;33;0;0;1869824;25741824;0.00;0.00;0.00;7304;100554;431432;402216;103;33;0;0;1833216;25736704;0.00;0.00;0.00;7161;100534;430780;402136;103;33;0;0;2031872;25874944;0.00;0.00;0.00;7937;101074;436044;404296;103;33;0;0;1880064;25757696;0.00;0.00;0.00;7344;100616;431840;402464;103;33;0;0;1836288;25750528;0.00;0.00;0.00;7173;100588;431044;402352;103;33;0;0;
1535200331;2195099082;1825024;25683712;0.00;0.00;0.00;7129;100327;429824;401308;151;33;0;0;1893120;25707264;0.00;0.00;0.00;7395;100419;431256;401676;135;33;0;0;1826816;25676800;0.00;0.00;0.00;7136;100300;429744;401200;135;33;0;0;1853184;25697024;0.00;0.00;0.00;7239;100379;430472;401516;135;33;0;0;1842176;25669888;0.00;0.00;0.00;7196;100273;429876;401092;136;33;0;0;1838592;25683200;0.00;0.00;0.00;7182;100325;430028;401300;136;33;0;0;1962240;25755392;0.00;0.00;0.00;7665;100607;433088;402428;103;33;0;0;1886464;25698048;0.00;0.00;0.00;7369;100383;431008;401532;103;33;0;0;1837824;25681408;0.00;0.00;0.00;7179;100318;429988;401272;102;33;0;0;2029824;25812736;0.00;0.00;0.00;7929;100831;435040;403324;103;33;0;0;1877760;25691136;0.00;0.00;0.00;7335;100356;430764;401424;103;33;0;0;1822720;25675776;0.00;0.00;0.00;7120;100296;429664;401184;103;33;0;0;
1535200332;2195073688;1835776;25660928;0.00;0.00;0.00;7171;100238;429636;400952;156;33;0;0;1874176;25666304;0.00;0.00;0.00;7321;100259;430320;401036;135;33;0;0;1814784;25643264;0.00;0.00;0.00;7089;100169;429032;400676;135;33;0;0;1847808;25663744;0.00;0.00;0.00;7218;100249;429868;400996;135;33;0;0;1837568;25642496;0.00;0.00;0.00;7178;100166;429376;400664;136;33;0;0;1832192;25650944;0.00;0.00;0.00;7157;100199;429424;400796;136;33;0;0;1979904;25733120;0.00;0.00;0.00;7734;100520;433016;402080;103;33;0;0;1873152;25647360;0.00;0.00;0.00;7317;100185;430008;400740;103;33;0;0;1823488;25635840;0.00;0.00;0.00;7123;100140;429052;400560;103;33;0;0;2015744;25764352;0.00;0.00;0.00;7874;100642;434064;402568;103;33;0;0;1862400;25645056;0.00;0.00;0.00;7275;100176;429804;400704;103;33;0;0;1828608;25637888;0.00;0.00;0.00;7143;100148;429164;400592;103;33;0;0;
