# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:45:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201256;2195129296;1930240;25712896;0.00;0.00;0.00;7540;100441;431924;401764;135;33;0;0;1872640;25677568;0.00;0.00;0.00;7315;100303;430472;401212;135;33;0;0;1836800;25659904;0.00;0.00;0.00;7175;100234;429636;400936;135;33;0;0;1823744;25651968;0.00;0.00;0.00;7124;100203;429308;400812;135;33;0;0;1785600;25593344;0.00;0.00;0.00;6975;99974;427796;399896;136;33;0;0;1838848;25663232;0.00;0.00;0.00;7183;100247;429720;400988;136;33;0;0;1924352;25705984;0.00;0.00;0.00;7517;100414;431724;401656;103;33;0;0;1885696;25681408;0.00;0.00;0.00;7366;100318;430736;401272;103;33;0;0;1831680;25654016;0.00;0.00;0.00;7155;100211;429464;400844;103;33;0;0;1934336;25720320;0.00;0.00;0.00;7556;100470;432104;401880;103;33;0;0;1868032;25669120;0.00;0.00;0.00;7297;100270;430268;401080;103;33;0;0;1831680;25655040;0.00;0.00;0.00;7155;100215;429480;400860;103;33;0;0;
1535201257;2195090356;1914624;25702400;0.00;0.00;0.00;7479;100400;431516;401600;134;33;0;0;1863680;25669632;0.00;0.00;0.00;7280;100272;430208;401088;135;33;0;0;1828352;25647104;0.00;0.00;0.00;7142;100184;429304;400736;135;33;0;0;1829632;25654016;0.00;0.00;0.00;7147;100211;429432;400844;135;33;0;0;1809664;25621248;0.00;0.00;0.00;7069;100083;428608;400332;136;33;0;0;1845760;25675776;0.00;0.00;0.00;7210;100296;430024;401184;135;33;0;0;1994240;25934080;0.00;0.00;0.00;7790;101305;436380;405220;102;33;0;0;1891328;25976064;0.00;0.00;0.00;7388;101469;435428;405876;102;33;0;0;1857280;26040576;0.00;0.00;0.00;7255;101721;435904;406884;103;33;0;0;2012928;26166784;0.00;0.00;0.00;7863;102214;440308;408856;103;33;0;0;1890048;26103552;0.00;0.00;0.00;7383;101967;437400;407868;103;33;0;0;1864192;26107136;0.00;0.00;0.00;7282;101981;437052;407924;103;33;0;0;
1535201258;2195120604;1926656;25714688;0.00;0.00;0.00;7526;100448;431896;401792;134;33;0;0;1862656;25658624;0.00;0.00;0.00;7276;100229;430020;400916;135;33;0;0;1828608;25634560;0.00;0.00;0.00;7143;100135;429112;400540;135;33;0;0;1834496;25655552;0.00;0.00;0.00;7166;100217;429532;400868;135;33;0;0;1822976;25618176;0.00;0.00;0.00;7121;100071;428768;400284;136;33;0;0;1843200;25638912;0.00;0.00;0.00;7200;100152;429408;400608;135;33;0;0;1929216;25520384;0.00;0.00;0.00;7536;99689;428900;398756;102;33;0;0;1860864;25351936;0.00;0.00;0.00;7269;99031;425200;396124;103;33;0;0;1787136;25231360;0.00;0.00;0.00;6981;98560;422164;394240;102;33;0;0;1998592;25358848;0.00;0.00;0.00;7807;99058;427460;396232;102;33;0;0;1813248;25179648;0.00;0.00;0.00;7083;98358;421764;393432;102;33;0;0;1821696;25208832;0.00;0.00;0.00;7116;98472;422352;393888;103;33;0;0;
1535201259;2195082780;1914368;25705728;0.00;0.00;0.00;7478;100413;431564;401652;134;33;0;0;1856256;25649408;0.00;0.00;0.00;7251;100193;429776;400772;135;33;0;0;1834240;25643264;0.00;0.00;0.00;7165;100169;429336;400676;135;33;0;0;1819904;25619712;0.00;0.00;0.00;7109;100077;428744;400308;135;33;0;0;1799936;25595904;0.00;0.00;0.00;7031;99984;428060;399936;136;33;0;0;1842688;25644800;0.00;0.00;0.00;7198;100175;429492;400700;136;33;0;0;1954048;25719808;0.00;0.00;0.00;7633;100468;432404;401872;103;33;0;0;1881088;25657344;0.00;0.00;0.00;7348;100224;430288;400896;103;33;0;0;1841152;25641728;0.00;0.00;0.00;7192;100163;429420;400652;103;33;0;0;2002432;25761280;0.00;0.00;0.00;7822;100630;433808;402520;103;33;0;0;1849344;25635584;0.00;0.00;0.00;7224;100139;429452;400556;103;33;0;0;1816064;25626368;0.00;0.00;0.00;7094;100103;428788;400412;103;33;0;0;
1535201260;2195032240;1877504;25625344;0.00;0.00;0.00;7334;100099;429732;400396;134;33;0;0;1858304;25601280;0.00;0.00;0.85;7259;100005;429056;400020;136;33;0;0;1822976;25574656;0.00;0.00;0.00;7121;99901;428088;399604;135;33;0;0;1815552;25549568;0.00;0.00;0.00;7092;99803;427580;399212;135;33;0;0;1795840;25507328;0.00;0.00;0.00;7015;99638;426612;398552;136;33;0;0;1822976;25544448;0.00;0.00;0.00;7121;99783;427616;399132;136;33;0;0;1984256;25661952;0.00;0.00;0.00;7751;100242;431972;400968;103;33;0;0;1896960;25584640;0.00;0.00;0.00;7410;99940;429400;399760;103;33;0;0;1835520;25556736;0.00;0.00;0.00;7170;99831;428004;399324;103;33;0;0;1992448;25655808;0.00;0.00;0.00;7783;100218;432004;400872;103;33;0;0;1867520;25557248;0.00;0.00;0.00;7295;99833;428512;399332;103;33;0;0;1815552;25526016;0.00;0.00;0.00;7092;99711;427212;398844;103;33;0;0;
1535201261;2195132096;1925632;25765632;0.00;0.00;0.00;7522;100647;432676;402588;135;33;0;0;1866496;25737216;0.00;0.00;0.00;7291;100536;431308;402144;134;33;0;0;1831936;25729792;0.00;0.00;0.00;7156;100507;430652;402028;135;33;0;0;1851136;25762304;0.00;0.00;0.00;7231;100634;431460;402536;136;33;0;0;1801216;25721856;0.00;0.00;0.00;7036;100476;430048;401904;135;33;0;0;1846528;25778688;0.00;0.00;0.00;7213;100698;431644;402792;135;33;0;0;1965312;26020352;0.00;0.00;0.00;7677;101642;437276;406568;102;33;0;0;1895168;26075904;0.00;0.00;0.00;7403;101859;437048;407436;102;33;0;0;1882368;26155264;0.00;0.00;0.00;7353;102169;438088;408676;103;33;0;0;2064128;26327808;0.00;0.00;0.00;8063;102843;443624;411372;103;33;0;0;1902848;26222336;0.00;0.00;0.00;7433;102431;439456;409724;103;33;0;0;1867776;26215168;0.00;0.00;0.00;7296;102403;438796;409612;103;33;0;0;
1535201262;2195081314;1958144;25741824;0.00;0.00;0.00;7649;100554;432812;402216;134;33;0;0;1854976;25673728;0.00;0.00;0.00;7246;100288;430136;401152;135;33;0;0;1836800;25671936;0.00;0.00;0.00;7175;100281;429824;401124;135;33;0;0;1810432;25666560;0.00;0.00;0.00;7072;100260;429328;401040;135;33;0;0;1798912;25627648;0.00;0.00;0.00;7027;100108;428540;400432;136;33;0;0;1835776;25667840;0.00;0.00;0.00;7171;100265;429744;401060;135;33;0;0;1936128;25563904;0.00;0.00;0.00;7563;99859;429688;399436;102;33;0;0;1858560;25379328;0.00;0.00;0.00;7260;99138;425592;396552;103;33;0;0;1828608;25305856;0.00;0.00;0.00;7143;98851;423976;395404;102;33;0;0;1857536;25272832;0.00;0.00;0.00;7256;98722;423912;394888;102;33;0;0;1817088;25217024;0.00;0.00;0.00;7098;98504;422408;394016;102;33;0;0;1816064;25226496;0.00;0.00;0.00;7094;98541;422540;394164;103;33;0;0;
1535201263;2195056086;1900288;25674496;0.00;0.00;0.00;7423;100291;430856;401164;134;33;0;0;1864704;25665024;0.00;0.00;0.00;7284;100254;430152;401016;135;33;0;0;1831424;25636352;0.00;0.00;0.00;7154;100142;429184;400568;135;33;0;0;1840896;25640192;0.00;0.00;0.00;7191;100157;429392;400628;135;33;0;0;1796096;25590272;0.00;0.00;0.00;7016;99962;427912;399848;136;33;0;0;1819392;25624064;0.00;0.00;0.00;7107;100094;428804;400376;136;33;0;0;1949440;25723904;0.00;0.00;0.00;7615;100484;432396;401936;103;33;0;0;1894912;25670400;0.00;0.00;0.00;7402;100275;430708;401100;103;33;0;0;1839872;25636608;0.00;0.00;0.00;7187;100143;429320;400572;103;33;0;0;2025216;25778432;0.00;0.00;0.00;7911;100697;434432;402788;103;33;0;0;1860864;25644288;0.00;0.00;0.00;7269;100173;429768;400692;103;33;0;0;1820160;25615104;0.00;0.00;0.00;7110;100059;428676;400236;103;33;0;0;
1535201264;2195103936;1872896;25686272;0.00;0.00;0.00;7316;100337;430612;401348;136;33;0;0;1856000;25691904;0.00;0.00;0.00;7250;100359;430436;401436;135;33;0;0;1830912;25709056;0.00;0.00;0.00;7152;100426;430312;401704;134;33;0;0;1852160;25727232;0.00;0.00;0.00;7235;100497;430928;401988;135;33;0;0;1806080;25679104;0.00;0.00;0.00;7055;100309;429456;401236;136;33;0;0;1842688;25740032;0.00;0.00;0.00;7198;100547;430980;402188;136;33;0;0;2004480;25850880;0.00;0.00;0.00;7830;100980;435240;403920;103;33;0;0;1910784;25773056;0.00;0.00;0.00;7464;100676;432560;402704;103;33;0;0;1852160;25744896;0.00;0.00;0.00;7235;100566;431204;402264;103;33;0;0;2018560;25861120;0.00;0.00;0.00;7885;101020;435620;404080;103;33;0;0;1864960;25751296;0.00;0.00;0.00;7285;100591;431504;402364;103;33;0;0;1844224;25746944;0.00;0.00;0.00;7204;100574;431112;402296;103;33;0;0;
1535201265;2195054998;1878528;25626624;0.00;0.00;0.00;7338;100104;429768;400416;134;33;0;0;1844736;25648640;0.00;0.00;0.00;7206;100190;429584;400760;135;33;0;0;1832960;25734912;0.00;0.00;0.00;7160;100527;430748;402108;135;33;0;0;1847040;25850368;0.00;0.00;0.00;7215;100978;432772;403912;134;33;0;0;1817600;25857536;0.00;0.00;0.00;7100;101006;432424;404024;134;33;0;0;1857792;25942528;0.00;0.00;0.00;7257;101338;434380;405352;136;33;0;0;1952000;26012672;0.00;0.00;0.00;7625;101612;436948;406448;103;33;0;0;1905152;25998848;0.00;0.00;0.00;7442;101558;436000;406232;103;33;0;0;1848832;25969408;0.00;0.00;0.00;7222;101443;434660;405772;103;33;0;0;2048768;26126848;0.00;0.00;0.00;8003;102058;440244;408232;103;33;0;0;1881088;25981952;0.00;0.00;0.00;7348;101492;435360;405968;103;33;0;0;1849088;25974272;0.00;0.00;0.00;7223;101462;434740;405848;103;33;0;0;
1535201266;2195042458;1892608;25736192;0.00;0.00;0.00;7393;100532;431700;402128;135;33;0;0;1871360;25683712;0.00;0.00;0.00;7310;100327;430548;401308;134;33;0;0;1829120;25580032;0.00;0.00;0.00;7145;99922;428268;399688;135;33;0;0;1826304;25478400;0.00;0.00;0.00;7134;99525;426636;398100;136;33;0;0;1774848;25375232;0.00;0.00;0.00;6933;99122;424220;396488;136;33;0;0;1821696;25385216;0.00;0.00;0.00;7116;99161;425108;396644;135;33;0;0;1907456;25413120;0.00;0.00;0.00;7451;99270;426884;397080;102;33;0;0;1876736;25378304;0.00;0.00;0.00;7331;99134;425860;396536;103;33;0;0;1822208;25352192;0.00;0.00;0.00;7118;99032;424600;396128;103;33;0;0;2023680;25503232;0.00;0.00;0.00;7905;99622;430108;398488;103;33;0;0;1843712;25524736;0.00;0.00;0.00;7202;99706;427632;398824;102;33;0;0;1825792;25624832;0.00;0.00;0.00;7132;100097;428916;400388;102;33;0;0;
1535201267;2195067226;1892352;25683712;0.00;0.00;0.00;7392;100327;430876;401308;134;33;0;0;1859072;25660416;0.00;0.00;0.00;7262;100236;429992;400944;135;33;0;0;1837312;25654528;0.00;0.00;0.00;7177;100213;429560;400852;135;33;0;0;1844992;25658624;0.00;0.00;0.00;7207;100229;429744;400916;135;33;0;0;1786880;25598976;0.00;0.00;0.00;6980;99996;427904;399984;135;33;0;0;1828352;25643776;0.00;0.00;0.00;7142;100171;429252;400684;136;33;0;0;2006272;25766144;0.00;0.00;0.00;7837;100649;433944;402596;103;33;0;0;1873408;25656320;0.00;0.00;0.00;7318;100220;430152;400880;103;33;0;0;1839872;25647360;0.00;0.00;0.00;7187;100185;429488;400740;103;33;0;0;2042368;25797376;0.00;0.00;0.00;7978;100771;434996;403084;103;33;0;0;1854976;25482240;0.00;0.00;0.00;7246;99540;427144;398160;102;33;0;0;1814784;25357568;0.00;0.00;0.00;7089;99053;424568;396212;103;33;0;0;
1535201268;2195052868;1882112;25667840;0.00;0.00;0.00;7352;100265;430468;401060;134;33;0;0;1863168;25662464;0.00;0.00;0.00;7278;100244;430088;400976;135;33;0;0;1852928;25666304;0.00;0.00;0.00;7238;100259;429988;401036;135;33;0;0;1839104;25654016;0.00;0.00;0.00;7184;100211;429580;400844;135;33;0;0;1794560;25602048;0.00;0.00;0.76;7010;100008;428072;400032;135;33;0;0;1853184;25662720;0.00;0.00;0.00;7239;100245;429936;400980;136;33;0;0;1978624;25752832;0.00;0.00;0.00;7729;100597;433304;402388;103;33;0;0;1887488;25671936;0.00;0.00;0.00;7373;100281;430616;401124;104;33;0;0;1829888;25641984;0.00;0.00;0.00;7148;100164;429248;400656;103;33;0;0;1930496;25710848;0.00;0.00;0.00;7541;100433;431896;401732;103;33;0;0;1890304;25679872;0.00;0.00;0.00;7384;100312;430784;401248;103;33;0;0;1837056;25656576;0.00;0.00;0.00;7176;100221;429588;400884;102;33;0;0;
1535201269;2195090868;1913856;25707520;0.00;0.00;0.00;7476;100420;431584;401680;134;33;0;0;1851136;25645824;0.00;0.00;0.00;7231;100179;429640;400716;135;33;0;0;1830144;25643520;0.00;0.00;0.00;7149;100170;429276;400680;135;33;0;0;1828864;25650176;0.00;0.00;0.00;7144;100196;429360;400784;135;33;0;0;1777920;25592832;0.00;0.00;0.00;6945;99972;427668;399888;135;33;0;0;1843456;25657856;0.00;0.00;0.00;7201;100226;429708;400904;136;33;0;0;2048256;25808896;0.00;0.00;0.00;8001;100816;435268;403264;104;33;0;0;1896192;25680384;0.00;0.00;0.00;7407;100314;430884;401256;103;33;0;0;1843456;25653248;0.00;0.00;0.00;7201;100208;429636;400832;103;33;0;0;2049792;25819392;0.00;0.00;0.00;8007;100857;435456;403428;103;33;0;0;1870080;25661696;0.00;0.00;0.00;7305;100241;430184;400964;103;33;0;0;1831424;25647104;0.00;0.00;0.00;7154;100184;429352;400736;103;33;0;0;
1535201270;2195015974;1875968;25615360;0.00;0.00;0.00;7328;100060;429552;400240;134;33;0;0;1868032;25614336;0.00;0.00;0.00;7297;100056;429412;400224;136;33;0;0;1838336;25581056;0.00;0.00;0.00;7181;99926;428428;399704;135;33;0;0;1827584;25567488;0.00;0.00;0.00;7139;99873;428048;399492;135;33;0;0;1776640;25490944;0.00;0.00;0.00;6940;99574;426056;398296;136;33;0;0;1834496;25574144;0.00;0.00;0.00;7166;99899;428260;399596;136;33;0;0;1916416;25614336;0.00;0.00;0.00;7486;100056;430168;400224;103;33;0;0;1903360;25608960;0.00;0.00;0.00;7435;100035;429880;400140;103;33;0;0;1846016;25583872;0.00;0.00;0.00;7211;99937;428592;399748;103;33;0;0;2000384;25682688;0.00;0.00;0.00;7814;100323;432548;401292;103;33;0;0;1876992;25587968;0.00;0.00;0.00;7332;99953;429140;399812;103;33;0;0;1834240;25577728;0.00;0.00;0.00;7165;99913;428312;399652;103;33;0;0;
1535201271;2195052002;1912832;25761024;0.00;0.00;0.00;7472;100629;432404;402516;134;33;0;0;1863424;25718016;0.00;0.00;0.00;7279;100461;430960;401844;134;33;0;0;1839616;25722624;0.00;0.00;0.00;7186;100479;430660;401916;135;33;0;0;1839360;25732608;0.00;0.00;0.00;7185;100518;430812;402072;135;33;0;0;1811968;25698304;0.00;0.00;0.00;7078;100384;429848;401536;135;33;0;0;1847040;25732864;0.00;0.00;0.00;7215;100519;430936;402076;135;33;0;0;1925120;25772544;0.00;0.00;0.00;7520;100674;432776;402696;103;33;0;0;1881088;25737728;0.00;0.00;0.00;7348;100538;431544;402152;103;33;0;0;1838336;25713664;0.00;0.00;0.00;7181;100444;430500;401776;103;33;0;0;2078720;25868032;0.00;0.00;0.00;8120;101047;436668;404188;103;33;0;0;1895168;25734144;0.00;0.00;0.00;7403;100524;431708;402096;103;33;0;0;1850368;25725696;0.00;0.00;0.00;7228;100491;430876;401964;103;33;0;0;
1535201272;2195083498;1869568;25671680;0.00;0.00;0.00;7303;100280;430332;401120;134;33;0;0;1877248;25676288;0.00;0.00;0.00;7333;100298;430524;401192;135;33;0;0;1830656;25652736;0.00;0.00;0.00;7151;100206;429428;400824;135;33;0;0;1843712;25671936;0.00;0.00;0.00;7202;100281;429932;401124;135;33;0;0;1803776;25621760;0.00;0.00;0.00;7046;100085;428524;400340;136;33;0;0;1835008;25659392;0.00;0.00;0.00;7168;100232;429600;400928;136;33;0;0;1982464;25759232;0.00;0.00;0.00;7744;100622;433464;402488;103;33;0;0;1887488;25694720;0.00;0.00;0.00;7373;100370;430972;401480;102;33;0;0;1831168;25662976;0.00;0.00;0.00;7153;100246;429596;400984;103;33;0;0;1963008;25760512;0.00;0.00;0.00;7668;100627;433180;402508;103;33;0;0;1859584;25684736;0.00;0.00;0.00;7264;100331;430380;401324;103;33;0;0;1836032;25677312;0.00;0.00;0.00;7172;100302;429896;401208;103;33;0;0;
1535201273;2195021954;1900800;25624064;0.00;0.00;0.00;7425;100094;430076;400376;134;33;0;0;1884672;25611008;0.00;0.00;0.00;7362;100043;429620;400172;136;33;0;0;1827584;25566976;0.00;0.00;0.00;7139;99871;428040;399484;135;33;0;0;1830656;25552640;0.00;0.00;0.00;7151;99815;427864;399260;135;33;0;0;1792768;25492992;0.00;0.00;0.00;7003;99582;426340;398328;136;33;0;0;1824512;25533440;0.00;0.00;0.00;7127;99740;427468;398960;136;33;0;0;1900032;25578496;0.00;0.00;0.00;7422;99916;429352;399664;103;33;0;0;1885184;25560832;0.00;0.00;0.00;7364;99847;428844;399388;103;33;0;0;1815040;25523968;0.00;0.00;0.00;7090;99703;427172;398812;103;33;0;0;1981184;25635072;0.00;0.00;0.00;7739;100137;431504;400548;103;33;0;0;1861888;25541376;0.00;0.00;0.00;7273;99771;428176;399084;103;33;0;0;1821952;25528576;0.00;0.00;0.00;7117;99721;427352;398884;102;33;0;0;
1535201274;2195016890;1899520;25695744;0.00;0.00;0.00;7420;100374;431176;401496;136;33;0;0;1882880;25685248;0.00;0.00;0.00;7355;100333;430752;401332;134;33;0;0;1839872;25657088;0.00;0.00;0.00;7187;100223;429640;400892;135;33;0;0;1840640;25664000;0.00;0.00;0.00;7190;100250;429760;401000;136;33;0;0;1786368;25610496;0.00;0.00;0.00;6978;100041;428076;400164;136;33;0;0;1825024;25655808;0.00;0.00;0.00;7129;100218;429388;400872;136;33;0;0;2016256;25788416;0.00;0.00;0.00;7876;100736;434448;402944;103;33;0;0;1896704;25684736;0.00;0.00;0.00;7409;100331;430960;401324;103;33;0;0;1852672;25665536;0.00;0.00;0.00;7237;100256;429972;401024;103;33;0;0;2050304;25795584;0.00;0.00;0.00;8009;100764;435092;403056;103;33;0;0;1858560;25642752;0.00;0.00;0.00;7260;100167;429708;400668;103;33;0;0;1833984;25639936;0.00;0.00;0.00;7164;100156;429280;400624;103;33;0;0;
1535201275;2195060412;1922304;25739776;0.00;0.00;0.00;7509;100546;432220;402184;136;33;0;0;1859840;25748992;0.00;0.00;0.00;7265;100582;431388;402328;135;33;0;0;1856256;25776128;0.00;0.00;0.00;7251;100688;431756;402752;134;33;0;0;1858816;25818880;0.00;0.00;0.00;7261;100855;432464;403420;135;33;0;0;1791744;25739008;0.00;0.00;0.00;6999;100543;430168;402172;135;33;0;0;1856768;25838336;0.00;0.00;0.00;7253;100931;432736;403724;136;33;0;0;1966592;25895936;0.00;0.00;0.00;7682;101156;435352;404624;103;33;0;0;1940480;26048512;0.00;0.00;0.00;7580;101752;437328;407008;102;33;0;0;1865984;26146816;0.00;0.00;0.00;7289;102136;437700;408544;102;33;0;0;2083328;26386432;0.00;0.00;0.00;8138;103072;444840;412288;102;33;0;0;1896448;26284032;0.00;0.00;0.00;7408;102672;440320;410688;103;33;0;0;1886208;26317056;0.00;0.00;0.00;7368;102801;440676;411204;103;33;0;0;
1535201276;2195085582;1961728;25748736;0.00;0.00;0.00;7663;100581;432976;402324;134;33;0;0;1877760;25689600;0.00;0.00;0.00;7335;100350;430740;401400;134;33;0;0;1815552;25653760;0.00;0.00;0.00;7092;100210;429208;400840;135;33;0;0;1819904;25650688;0.00;0.00;0.00;7109;100198;429228;400792;135;33;0;0;1807616;25632768;0.00;0.00;0.00;7061;100128;428756;400512;135;33;0;0;1827328;25664256;0.00;0.00;0.00;7138;100251;429556;401004;135;33;0;0;1960448;25747456;0.00;0.00;0.00;7658;100576;432936;402304;103;33;0;0;1870848;25515008;0.00;0.00;0.00;7308;99668;427904;398672;102;33;0;0;1796352;25332992;0.00;0.00;0.00;7017;98957;423896;395828;103;33;0;0;1942784;25353216;0.00;0.00;0.00;7589;99036;426500;396144;103;33;0;0;1843200;25233664;0.00;0.00;0.00;7200;98569;423076;394276;102;33;0;0;1789184;25176064;0.00;0.00;0.00;6989;98344;421332;393376;102;33;0;0;
1535201277;2195012536;1949184;25655296;0.00;0.00;0.00;7614;100216;431320;400864;134;33;0;0;1837056;25489408;0.00;0.00;0.00;7176;99568;426976;398272;136;33;0;0;1822720;25475584;0.00;0.00;0.00;7120;99514;426536;398056;135;33;0;0;1827328;25603840;0.00;0.00;0.55;7138;100015;428612;400060;134;33;0;0;1803520;25629184;0.00;0.00;0.00;7045;100114;428636;400456;134;33;0;0;1838080;25710592;0.00;0.00;0.00;7180;100432;430448;401728;136;33;0;0;1953024;25813504;0.00;0.00;0.00;7629;100834;433852;403336;103;33;0;0;1912320;25800192;0.00;0.00;0.00;7470;100782;433008;403128;103;33;0;0;1850112;25765888;0.00;0.00;0.00;7227;100648;431500;402592;103;33;0;0;2006016;25877248;0.00;0.00;0.00;7836;101083;435676;404332;103;33;0;0;1911296;25797888;0.00;0.00;0.00;7466;100773;432956;403092;103;33;0;0;1828864;25760000;0.00;0.00;0.00;7144;100625;431076;402500;102;33;0;0;
1535201278;2195036864;1928192;25806848;0.00;0.00;0.00;7532;100808;433360;403232;135;33;0;0;1872128;25841152;0.00;0.00;0.00;7313;100942;433020;403768;134;33;0;0;1850880;25868288;0.00;0.00;0.00;7230;101048;433112;404192;134;33;0;0;1829376;25716992;0.00;0.00;0.00;7146;100457;430412;401828;136;33;0;0;1803008;25609728;0.00;0.00;0.00;7043;100038;428324;400152;136;33;0;0;1855232;25634816;0.00;0.00;0.00;7247;100136;429532;400544;135;33;0;0;1999360;25698816;0.00;0.00;0.00;7810;100386;432784;401544;102;33;0;0;1892352;25604096;0.00;0.00;0.52;7392;100016;429632;400064;103;33;0;0;1812736;25552896;0.00;0.00;0.00;7081;99816;427588;399264;103;33;0;0;1961472;25662208;0.00;0.00;0.00;7662;100243;431620;400972;102;33;0;0;1875200;25777920;0.00;0.00;0.00;7325;100695;432080;402780;102;33;0;0;1841664;25876480;0.00;0.00;0.00;7194;101080;433096;404320;101;33;0;0;
1535201279;2195042208;1946624;25733120;0.00;0.00;0.00;7604;100520;432496;402080;134;33;0;0;1849088;25669120;0.00;0.00;0.00;7223;100270;429972;401080;135;33;0;0;1863424;25699072;0.00;0.00;0.00;7279;100387;430664;401548;135;33;0;0;1835776;25672960;0.00;0.00;0.00;7171;100285;429824;401140;135;33;0;0;1780480;25622528;0.00;0.00;0.00;6955;100088;428172;400352;135;33;0;0;1852672;25689856;0.00;0.00;0.00;7237;100351;430352;401404;136;33;0;0;2035968;25855744;0.00;0.00;0.00;7953;100999;435808;403996;102;33;0;0;1906432;25916672;0.00;0.00;0.00;7447;101237;434736;404948;102;33;0;0;1863680;25993216;0.00;0.00;0.00;7280;101536;435264;406144;102;33;0;0;2010368;26157312;0.00;0.00;0.00;7853;102177;440120;408708;102;33;0;0;1886464;26051328;0.00;0.00;0.00;7369;101763;436528;407052;101;33;0;0;1877760;26071040;0.00;0.00;0.00;7335;101840;436700;407360;102;33;0;0;
