# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:23:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535199920;2195089100;1829376;25679104;0.00;0.00;0.00;7146;100309;429820;401236;134;33;0;0;1849088;25661696;0.00;0.00;0.00;7223;100241;429856;400964;135;33;0;0;1831168;25676800;0.00;0.00;0.00;7153;100300;429812;401200;135;33;0;0;1844736;25673728;0.00;0.00;0.00;7206;100288;429976;401152;135;33;0;0;1850624;25664768;0.00;0.00;0.00;7229;100253;429928;401012;136;33;0;0;1838336;25677568;0.00;0.00;0.00;7181;100303;429936;401212;136;33;0;0;1969920;25745408;0.00;0.00;0.00;7695;100568;433052;402272;103;33;0;0;1890304;25683200;0.00;0.00;0.00;7384;100325;430836;401300;103;33;0;0;1809152;25650176;0.00;0.00;0.00;7067;100196;429052;400784;103;33;0;0;2011392;25790464;0.00;0.00;0.00;7857;100744;434404;402976;103;33;0;0;1883136;25669632;0.00;0.00;0.00;7356;100272;430512;401088;102;33;0;0;1804800;25460224;0.00;0.00;0.00;7050;99454;426016;397816;102;33;0;0;
1535199921;2195027496;1841664;25658624;0.00;0.00;0.00;7194;100229;429692;400916;134;33;0;0;1873664;25742336;0.00;0.00;0.00;7319;100556;431500;402224;135;33;0;0;1815808;25736192;0.00;0.00;0.00;7093;100532;430500;402128;134;33;0;0;1847296;25774848;0.00;0.00;0.00;7216;100683;431596;402732;135;33;0;0;1851136;25784320;0.00;0.00;0.00;7231;100720;431804;402880;136;33;0;0;1831424;25795584;0.00;0.00;0.00;7154;100764;431672;403056;136;33;0;0;1974784;25890816;0.00;0.00;0.00;7714;101136;435400;404544;103;33;0;0;1917184;25835008;0.00;0.00;0.00;7489;100918;433628;403672;102;33;0;0;1832960;25804800;0.00;0.00;0.00;7160;100800;431840;403200;103;33;0;0;2037760;25926144;0.00;0.00;0.00;7960;101274;436936;405096;103;33;0;0;1904128;25826816;0.00;0.00;0.00;7438;100886;433296;403544;103;33;0;0;1818112;25783552;0.00;0.00;0.00;7102;100717;431276;402868;103;33;0;0;
1535199922;2195094510;1832448;25666816;0.00;0.00;0.00;7158;100261;429676;401044;134;33;0;0;1861632;25576960;0.00;0.00;0.00;7272;99910;428728;399640;135;33;0;0;1797888;25522176;0.00;0.00;0.00;7023;99696;426876;398784;136;33;0;0;1821952;25520640;0.00;0.00;0.00;7117;99690;427228;398760;135;33;0;0;1840384;25498368;0.00;0.00;0.00;7189;99603;427168;398412;135;33;0;0;1797120;25464320;0.00;0.00;0.00;7020;99470;425960;397880;136;33;0;0;1960448;25576704;0.00;0.00;0.00;7658;99909;430268;399636;103;33;0;0;1861888;25487360;0.00;0.00;0.00;7273;99560;427332;398240;103;33;0;0;1814784;25485824;0.00;0.00;0.00;7089;99554;426572;398216;103;33;0;0;1986304;25596160;0.00;0.00;0.00;7759;99985;430976;399940;103;33;0;0;1864704;25497856;0.00;0.00;0.00;7284;99601;427540;398404;103;33;0;0;1806592;25481472;0.00;0.00;0.00;7057;99537;426376;398148;103;33;0;0;
1535199923;2195023112;1814784;25551360;0.00;0.00;0.00;7089;99810;427596;399240;134;33;0;0;1874944;25549312;0.00;0.00;0.00;7324;99802;428504;399208;136;33;0;0;1808640;25505536;0.00;0.00;0.00;7065;99631;426784;398524;135;33;0;0;1829376;25491456;0.00;0.00;0.00;7146;99576;426888;398304;135;33;0;0;1836288;25471232;0.00;0.00;0.00;7173;99497;426680;397988;135;33;0;0;1814528;25469952;0.00;0.00;0.00;7088;99492;426320;397968;136;33;0;0;1915136;25530624;0.00;0.00;0.00;7481;99729;428840;398916;102;33;0;0;1896704;25687552;0.00;0.00;0.00;7409;100342;431004;401368;102;33;0;0;1832448;25801728;0.00;0.00;0.00;7158;100788;431784;403152;102;33;0;0;2014208;25987584;0.00;0.00;0.00;7868;101514;437528;406056;102;33;0;0;1879040;25934592;0.00;0.00;0.00;7340;101307;434588;405228;103;33;0;0;1860352;25970432;0.00;0.00;0.00;7267;101447;434856;405788;103;33;0;0;
1535199924;2195148262;1857792;25772800;0.00;0.00;0.00;7257;100675;431728;402700;135;33;0;0;1899520;25853696;0.00;0.00;0.00;7420;100991;433644;403964;134;33;0;0;1818880;25852160;0.00;0.00;0.00;7105;100985;432360;403940;135;33;0;0;1856768;25902848;0.00;0.00;0.00;7253;101183;433744;404732;135;33;0;0;1896960;25944064;0.00;0.00;0.00;7410;101344;435016;405376;136;33;0;0;1838336;25930240;0.00;0.00;0.00;7181;101290;433884;405160;136;33;0;0;1952000;25988352;0.00;0.00;0.00;7625;101517;436568;406068;102;33;0;0;1874432;25754624;0.00;0.00;0.00;7322;100604;431704;402416;102;33;0;0;1808640;25593344;0.00;0.00;0.00;7065;99974;428156;399896;103;33;0;0;2037248;25682688;0.00;0.00;0.00;7958;100323;433124;401292;102;33;0;0;1844736;25647104;0.00;0.00;0.00;7206;100184;429560;400736;101;33;0;0;1850368;25793536;0.00;0.00;0.00;7228;100756;431936;403024;101;33;0;0;
1535199925;2195051958;1845760;25670400;0.00;0.00;0.00;7210;100275;429940;401100;134;33;0;0;1862144;25681152;0.00;0.00;0.00;7274;100317;430364;401268;135;33;0;0;1825792;25684224;0.00;0.00;0.00;7132;100329;429844;401316;134;33;0;0;1853952;25686016;0.00;0.00;0.00;7242;100336;430312;401344;135;33;0;0;1863680;25690368;0.00;0.00;0.00;7280;100353;430532;401412;135;33;0;0;1836544;25676544;0.00;0.00;0.00;7174;100299;429892;401196;136;33;0;0;1987072;25773824;0.00;0.00;0.00;7762;100679;433764;402716;103;33;0;0;1885184;25688576;0.00;0.00;0.00;7364;100346;430840;401384;102;33;0;0;1815296;25659904;0.00;0.00;0.00;7091;100234;429300;400936;103;33;0;0;2032896;25810432;0.00;0.00;0.00;7941;100822;435052;403288;102;33;0;0;1846272;25475072;0.00;0.00;0.00;7212;99512;426896;398048;102;33;0;0;1789440;25321472;0.00;0.00;0.00;6990;98912;423608;395648;103;33;0;0;
1535199926;2195035642;1848576;25644544;0.00;0.00;0.00;7221;100174;429580;400696;134;33;0;0;1857536;25629952;0.00;0.00;0.00;7256;100117;429492;400468;135;33;0;0;1808384;25600000;0.00;0.00;0.00;7064;100000;428256;400000;135;33;0;0;1846272;25624832;0.00;0.00;0.00;7212;100097;429236;400388;135;33;0;0;1851904;25609216;0.00;0.00;0.00;7234;100036;429080;400144;135;33;0;0;1838080;25619200;0.00;0.00;0.00;7180;100075;429020;400300;136;33;0;0;1934592;25675520;0.00;0.00;0.00;7557;100295;431408;401180;103;33;0;0;1892096;25629440;0.00;0.00;0.00;7391;100115;430024;400460;103;33;0;0;1824256;25603584;0.00;0.00;0.58;7126;100014;428560;400056;103;33;0;0;2028032;25728768;0.00;0.00;0.00;7922;100503;433700;402012;103;33;0;0;1864960;25601024;0.00;0.00;0.88;7285;100004;429156;400016;103;33;0;0;1800192;25566208;0.00;0.00;0.00;7032;99868;427600;399472;103;33;0;0;
1535199927;2195017186;1840128;25659904;0.00;0.00;0.00;7188;100234;429688;400936;134;33;0;0;1869568;25668096;0.00;0.00;0.00;7303;100266;430276;401064;135;33;0;0;1830912;25678336;0.00;0.00;0.00;7152;100306;429832;401224;135;33;0;0;1838080;25673984;0.00;0.00;0.00;7180;100289;429876;401156;135;33;0;0;1842944;25664512;0.00;0.00;0.00;7199;100252;429804;401008;135;33;0;0;1815296;25652480;0.00;0.00;0.00;7091;100205;429184;400820;136;33;0;0;1943296;25735424;0.00;0.00;0.00;7591;100529;432480;402116;103;33;0;0;1890816;25696512;0.00;0.00;0.00;7386;100377;431052;401508;103;33;0;0;1812992;25660160;0.00;0.00;0.00;7082;100235;429268;400940;103;33;0;0;1948416;25743872;0.00;0.00;0.00;7611;100562;432692;402248;103;33;0;0;1873408;25687040;0.00;0.00;0.00;7318;100340;430632;401360;103;33;0;0;1822976;25670400;0.00;0.00;0.00;7121;100275;429584;401100;103;33;0;0;
1535199928;2195088558;1824256;25696000;0.00;0.00;0.00;7126;100375;430004;401500;134;33;0;0;1844480;25688320;0.00;0.00;0.00;7205;100345;430200;401380;135;33;0;0;1826048;25706752;0.00;0.00;0.00;7133;100417;430200;401668;136;33;0;0;1837056;25704960;0.00;0.00;0.00;7176;100410;430344;401640;135;33;0;0;1842944;25694976;0.00;0.00;0.00;7199;100371;430280;401484;135;33;0;0;1834240;25705728;0.00;0.00;0.00;7165;100413;430312;401652;136;33;0;0;1980928;25796608;0.00;0.00;0.00;7738;100768;434024;403072;103;33;0;0;1881600;25718528;0.00;0.00;0.00;7350;100463;431252;401852;103;33;0;0;1824512;25701632;0.00;0.00;0.00;7127;100397;430096;401588;103;33;0;0;1981440;25797888;0.00;0.00;0.00;7740;100773;434052;403092;103;33;0;0;1881344;25710080;0.00;0.00;0.00;7349;100430;431116;401720;103;33;0;0;1825280;25698048;0.00;0.00;0.00;7130;100383;430052;401532;103;33;0;0;
1535199929;2195036364;1831424;25638656;0.00;0.00;0.00;7154;100151;429220;400604;134;33;0;0;1886208;25665280;0.00;0.00;0.00;7368;100255;430492;401020;135;33;0;0;1813760;25626368;0.00;0.00;0.00;7085;100103;428752;400412;135;33;0;0;1811200;25609728;0.00;0.00;0.00;7075;100038;428452;400152;135;33;0;0;1858048;25650432;0.00;0.00;0.00;7258;100197;429820;400788;136;33;0;0;1848064;25654272;0.00;0.00;0.00;7219;100212;429724;400848;136;33;0;0;1988608;25736192;0.00;0.00;0.00;7768;100532;433200;402128;103;33;0;0;1892864;25661184;0.00;0.00;0.00;7394;100239;430532;400956;103;33;0;0;1822720;25637632;0.00;0.00;0.00;7120;100147;429068;400588;103;33;0;0;1995008;25751040;0.00;0.00;0.00;7793;100590;433532;402360;103;33;0;0;1863424;25649408;0.00;0.00;0.00;7279;100193;429888;400772;103;33;0;0;1817088;25633536;0.00;0.00;0.00;7098;100131;428916;400524;103;33;0;0;
1535199930;2195020040;1838848;25612800;0.00;0.00;0.00;7183;100050;428932;400200;134;33;0;0;1876224;25590016;0.00;0.00;0.00;7329;99961;429160;399844;136;33;0;0;1803008;25545728;0.00;0.00;0.00;7043;99788;427324;399152;135;33;0;0;1826048;25549568;0.00;0.00;0.00;7133;99803;427744;399212;135;33;0;0;1847296;25544704;0.00;0.00;0.00;7216;99784;428000;399136;136;33;0;0;1824512;25553408;0.00;0.00;0.00;7127;99818;427780;399272;136;33;0;0;2008064;25676800;0.00;0.00;0.00;7844;100300;432576;401200;103;33;0;0;1907968;25589760;0.00;0.00;0.00;7453;99960;429652;399840;103;33;0;0;1816576;25544448;0.00;0.00;0.00;7096;99783;427516;399132;103;33;0;0;1949952;25617152;0.00;0.00;0.00;7617;100067;430736;400268;103;33;0;0;1879552;25565440;0.00;0.00;0.00;7342;99865;428828;399460;103;33;0;0;1816576;25539584;0.00;0.00;0.00;7096;99764;427440;399056;103;33;0;0;
1535199931;2195026570;1824000;25709824;0.00;0.00;0.00;7125;100429;430216;401716;135;33;0;0;1888256;25757696;0.00;0.00;0.00;7376;100616;431968;402464;134;33;0;0;1824256;25745408;0.00;0.00;0.00;7126;100568;430776;402272;135;33;0;0;1828864;25742080;0.00;0.00;0.00;7144;100555;430796;402220;136;33;0;0;1844992;25758720;0.00;0.00;0.00;7207;100620;431308;402480;136;33;0;0;1829632;25753856;0.00;0.00;0.00;7147;100601;430992;402404;136;33;0;0;1994752;25857024;0.00;0.00;0.00;7792;101004;435184;404016;103;33;0;0;1916160;25795072;0.00;0.00;0.00;7485;100762;432988;403048;103;33;0;0;1827840;25764096;0.00;0.00;0.00;7140;100641;431124;402564;101;33;0;0;1989376;26033152;0.00;0.00;0.00;7771;101692;437852;406768;102;33;0;0;1895168;26078720;0.00;0.00;0.00;7403;101870;437092;407480;102;33;0;0;1856000;26143488;0.00;0.00;0.00;7250;102123;437492;408492;103;33;0;0;
1535199932;2195092398;1841152;25678848;0.00;0.00;0.00;7192;100308;430000;401232;134;33;0;0;1839104;25659136;0.00;0.00;0.00;7184;100231;429660;400924;135;33;0;0;1840384;25695744;0.00;0.00;0.00;7189;100374;430252;401496;135;33;0;0;1827840;25672960;0.00;0.00;0.00;7140;100285;429700;401140;136;33;0;0;1863168;25689856;0.00;0.00;0.00;7278;100351;430516;401404;136;33;0;0;1810944;25653248;0.00;0.00;0.00;7074;100208;429128;400832;136;33;0;0;1984768;25779712;0.00;0.00;0.00;7753;100702;433820;402808;103;33;0;0;1864448;25680384;0.00;0.00;0.00;7283;100314;430388;401256;103;33;0;0;1816832;25661952;0.00;0.00;0.00;7097;100242;429356;400968;102;33;0;0;1990656;25598720;0.00;0.00;0.00;7776;99995;431084;399980;102;33;0;0;1852416;25380608;0.00;0.00;0.00;7236;99143;425516;396572;102;33;0;0;1824768;25492224;0.00;0.00;0.00;7128;99579;426828;398316;101;33;0;0;
1535199933;2195054840;1849344;25674752;0.00;0.00;0.00;7224;100292;430064;401168;134;33;0;0;1874176;25656832;0.00;0.00;0.00;7321;100222;430172;400888;135;33;0;0;1825792;25644288;0.00;0.00;0.00;7132;100173;429220;400692;135;33;0;0;1833984;25642752;0.00;0.00;0.00;7164;100167;429324;400668;135;33;0;0;1858304;25645568;0.00;0.00;0.00;7259;100178;429748;400712;136;33;0;0;1839360;25647360;0.00;0.00;0.00;7185;100185;429480;400740;136;33;0;0;2022656;25771776;0.00;0.00;0.00;7901;100671;434288;402684;103;33;0;0;1866240;25643520;0.00;0.00;0.00;7290;100170;429840;400680;103;33;0;0;1816832;25629184;0.00;0.00;0.00;7097;100114;428844;400456;103;33;0;0;1979136;25728512;0.00;0.00;0.00;7731;100502;432932;402008;103;33;0;0;1881088;25812224;0.00;0.00;0.00;7348;100829;432708;403316;101;33;0;0;1819136;25693184;0.00;0.00;0.00;7106;100364;429880;401456;101;33;0;0;
1535199934;2195044958;1848064;25671424;0.00;0.00;0.00;7219;100279;429992;401116;134;33;0;0;1877248;25745920;0.00;0.00;0.00;7333;100570;431612;402280;135;33;0;0;1815040;25768448;0.00;0.00;0.00;7090;100658;430992;402632;134;33;0;0;1841408;25802496;0.00;0.00;0.00;7193;100791;431936;403164;135;33;0;0;1880832;25852672;0.00;0.00;0.00;7347;100987;433336;403948;136;33;0;0;1831680;25832704;0.00;0.00;0.00;7155;100909;432256;403636;136;33;0;0;2050048;25988864;0.00;0.00;0.00;8008;101519;438108;406076;103;33;0;0;1925888;25891072;0.00;0.00;0.00;7523;101137;434640;404548;103;33;0;0;1851904;25864192;0.00;0.00;0.00;7234;101032;433064;404128;103;33;0;0;2046464;25990400;0.00;0.00;0.00;7994;101525;438076;406100;103;33;0;0;1873408;25677568;0.00;0.00;0.00;7318;100303;430484;401212;102;33;0;0;1834240;25581312;0.00;0.00;0.00;7165;99927;428368;399708;103;33;0;0;
1535199935;2195033184;1845760;25650688;0.00;0.00;0.00;7210;100198;429632;400792;134;33;0;0;1847808;25536768;0.00;0.00;0.00;7218;99753;427884;399012;135;33;0;0;1808640;25494528;0.00;0.00;0.00;7065;99588;426612;398352;136;33;0;0;1831168;25469696;0.00;0.00;0.00;7153;99491;426576;397964;135;33;0;0;1845760;25451008;0.00;0.00;0.00;7210;99418;426512;397672;135;33;0;0;1810432;25422592;0.00;0.00;0.00;7072;99307;425516;397228;136;33;0;0;1981952;25545472;0.00;0.00;0.00;7742;99787;430116;399148;103;33;0;0;1873920;25455616;0.00;0.00;0.00;7320;99436;427024;397744;103;33;0;0;1800448;25424384;0.00;0.00;0.00;7033;99314;425388;397256;103;33;0;0;1947392;25512448;0.00;0.00;0.00;7607;99658;429060;398632;103;33;0;0;1833728;25424384;0.00;0.00;0.00;7163;99314;425908;397256;103;33;0;0;1795328;25417728;0.00;0.00;0.00;7013;99288;425204;397152;103;33;0;0;
1535199936;2195077424;1838336;25683456;0.00;0.00;0.00;7181;100326;430028;401304;134;33;0;0;1851648;25674240;0.00;0.00;0.00;7233;100290;430092;401160;135;33;0;0;1822976;25688320;0.00;0.00;0.00;7121;100345;429864;401380;135;33;0;0;1845760;25705984;0.00;0.00;0.00;7210;100414;430496;401656;135;33;0;0;1842944;25688832;0.00;0.00;0.00;7199;100347;430184;401388;136;33;0;0;1835008;25694208;0.00;0.00;0.00;7168;100368;430144;401472;136;33;0;0;2007552;25808128;0.00;0.00;0.00;7842;100813;434620;403252;103;33;0;0;1878272;25704704;0.00;0.00;0.00;7337;100409;430984;401636;103;33;0;0;1798400;25670656;0.00;0.00;0.00;7025;100276;429204;401104;103;33;0;0;2010368;25817088;0.00;0.00;0.00;7853;100848;434804;403392;103;33;0;0;1872128;25696256;0.00;0.00;0.00;7313;100376;430756;401504;103;33;0;0;1830144;25696256;0.00;0.00;0.00;7149;100376;430100;401504;103;33;0;0;
1535199937;2195027232;1844224;25666304;0.00;0.00;0.00;7204;100259;429852;401036;134;33;0;0;1866752;25664512;0.00;0.00;0.00;7292;100252;430176;401008;135;33;0;0;1811712;25622528;0.00;0.00;0.00;7077;100088;428660;400352;135;33;0;0;1839360;25625600;0.00;0.00;0.00;7185;100100;429140;400400;135;33;0;0;1860608;25634560;0.00;0.00;0.00;7268;100135;429612;400540;136;33;0;0;1827584;25607936;0.00;0.00;0.06;7139;100031;428680;400124;135;33;0;0;1999616;25716480;0.00;0.00;0.00;7811;100455;433064;401820;103;33;0;0;1859840;25601280;0.00;0.00;0.85;7265;100005;429080;400020;103;33;0;0;1821440;25602048;0.00;0.00;0.76;7115;100008;428492;400032;103;33;0;0;2030848;25734144;0.00;0.00;0.00;7933;100524;433828;402096;103;33;0;0;1860864;25595648;0.00;0.00;0.00;7269;99983;429008;399932;103;33;0;0;1808128;25578752;0.00;0.00;0.00;7063;99917;427920;399668;103;33;0;0;
1535199938;2195002678;1841920;25558016;0.00;0.00;0.00;7195;99836;428124;399344;134;33;0;0;1850624;25501184;0.00;0.00;0.00;7229;99614;427372;398456;136;33;0;0;1808384;25469952;0.00;0.00;0.00;7064;99492;426224;397968;135;33;0;0;1824512;25472000;0.00;0.00;0.00;7127;99500;426508;398000;135;33;0;0;1810432;25431040;0.00;0.00;0.00;7072;99340;425648;397360;136;33;0;0;1820928;25454080;0.00;0.00;0.00;7113;99430;426172;397720;135;33;0;0;1995264;25578240;0.00;0.00;0.00;7794;99915;430836;399660;103;33;0;0;1858048;25461760;0.00;0.00;0.00;7258;99460;426872;397840;103;33;0;0;1825024;25469696;0.00;0.00;0.00;7129;99491;426480;397964;103;33;0;0;1939200;25525248;0.00;0.00;0.00;7575;99708;429132;398832;103;33;0;0;1891072;25646336;0.00;0.00;0.00;7387;100181;430272;400724;102;33;0;0;1831936;25750272;0.00;0.00;0.00;7156;100587;430972;402348;102;33;0;0;
1535199939;2195034138;1844224;25772800;0.00;0.00;0.00;7204;100675;431516;402700;135;33;0;0;1881088;25837824;0.00;0.00;0.00;7348;100929;433108;403716;134;33;0;0;1837568;25867776;0.00;0.00;0.00;7178;101046;432896;404184;135;33;0;0;1841408;25874688;0.00;0.00;0.00;7193;101073;433064;404292;136;33;0;0;1869824;25895936;0.00;0.00;0.00;7304;101156;433840;404624;136;33;0;0;1838848;25887232;0.00;0.00;0.00;7183;101122;433220;404488;136;33;0;0;2023936;26022400;0.00;0.00;0.00;7906;101650;438224;406600;103;33;0;0;1915136;25932288;0.00;0.00;0.00;7481;101298;435116;405192;103;33;0;0;1843712;25905408;0.00;0.00;0.00;7202;101193;433580;404772;103;33;0;0;1995776;25988864;0.00;0.00;0.00;7796;101519;437260;406076;103;33;0;0;1892352;25754368;0.00;0.00;0.00;7392;100603;431980;402412;103;33;0;0;1809152;25591296;0.00;0.00;0.00;7067;99966;428132;399864;103;33;0;0;
1535199940;2195099332;1839104;25677056;0.00;0.00;0.00;7184;100301;429940;401204;134;33;0;0;1879040;25706240;0.00;0.00;0.00;7340;100415;431020;401660;135;33;0;0;1816576;25690112;0.00;0.00;0.00;7096;100352;429792;401408;135;33;0;0;1847552;25716736;0.00;0.00;0.00;7217;100456;430692;401824;135;33;0;0;1864960;25725184;0.00;0.00;0.00;7285;100489;431096;401956;136;33;0;0;1852928;25732352;0.00;0.00;0.00;7238;100517;431020;402068;136;33;0;0;2022912;25843200;0.00;0.00;0.00;7902;100950;435408;403800;103;33;0;0;1868800;25722368;0.00;0.00;0.00;7300;100478;431112;401912;103;33;0;0;1823488;25714944;0.00;0.00;0.00;7123;100449;430288;401796;103;33;0;0;2028544;25852672;0.00;0.00;0.00;7924;100987;435644;403948;103;33;0;0;1874176;25732096;0.00;0.00;0.00;7321;100516;431348;402064;103;33;0;0;1825792;25710848;0.00;0.00;0.00;7132;100433;430260;401732;103;33;0;0;
1535199941;2195121728;1831424;25660416;0.00;0.00;0.00;7154;100236;429560;400944;135;33;0;0;1855232;25673216;0.00;0.00;0.00;7247;100286;430132;401144;134;33;0;0;1814272;25690112;0.00;0.00;0.00;7087;100352;429756;401408;134;33;0;0;1866496;25720064;0.00;0.00;0.00;7291;100469;431040;401876;136;33;0;0;1833472;25694208;0.00;0.00;0.00;7162;100368;430120;401472;136;33;0;0;1816576;25698304;0.00;0.00;0.00;7096;100384;429920;401536;136;33;0;0;2048512;26032896;0.00;0.00;0.00;8002;101691;438772;406764;102;33;0;0;1931008;26088448;0.00;0.00;0.00;7543;101908;437804;407632;102;33;0;0;1861376;26135040;0.00;0.00;0.00;7271;102090;437444;408360;102;33;0;0;2078464;26332672;0.00;0.00;0.00;8119;102862;443924;411448;102;33;0;0;1898240;26210048;0.00;0.00;0.00;7415;102383;439192;409532;103;33;0;0;1848064;26200832;0.00;0.00;0.00;7219;102347;438264;409388;103;33;0;0;
1535199942;2195072972;1827584;25657856;0.00;0.00;0.00;7139;100226;429460;400904;134;33;0;0;1868288;25672192;0.00;0.00;0.00;7298;100282;430320;401128;135;33;0;0;1813504;25655552;0.00;0.00;0.00;7084;100217;429204;400868;135;33;0;0;1818368;25640960;0.00;0.00;0.00;7103;100160;429052;400640;135;33;0;0;1854464;25661696;0.00;0.00;0.00;7244;100241;429940;400964;135;33;0;0;1834496;25653248;0.00;0.00;0.00;7166;100208;429496;400832;136;33;0;0;1948672;25563136;0.00;0.00;0.00;7612;99856;429872;399424;102;33;0;0;1887488;25361920;0.00;0.00;0.00;7373;99070;425772;396280;103;33;0;0;1783552;25226496;0.00;0.00;0.00;6967;98541;422032;394164;103;33;0;0;2008064;25342208;0.00;0.00;0.00;7844;98993;427348;395972;102;33;0;0;1818112;25161728;0.00;0.00;0.00;7102;98288;421560;393152;102;33;0;0;1789440;25146368;0.00;0.00;0.00;6990;98228;420872;392912;103;33;0;0;
1535199943;2195035066;1848320;25637632;0.00;0.00;0.00;7220;100147;429468;400588;135;33;0;0;1833728;25581312;0.00;0.00;0.00;7163;99927;428360;399708;135;33;0;0;1830400;25601024;0.00;0.00;0.88;7150;100004;428616;400016;136;33;0;0;1817600;25585408;0.00;0.00;0.00;7100;99943;428172;399772;135;33;0;0;1850368;25593856;0.00;0.00;0.00;7228;99976;428816;399904;135;33;0;0;1830144;25594624;0.00;0.00;0.00;7149;99979;428512;399916;136;33;0;0;1990144;25702400;0.00;0.00;0.00;7774;100400;432696;401600;103;33;0;0;1909248;25632768;0.00;0.00;0.00;7458;100128;430344;400512;103;33;0;0;1816576;25585920;0.00;0.00;0.00;7096;99945;428164;399780;103;33;0;0;2020352;25705472;0.00;0.00;0.00;7892;100412;433216;401648;103;33;0;0;1854208;25589760;0.00;0.00;0.00;7243;99960;428812;399840;103;33;0;0;1830912;25594368;0.00;0.00;0.00;7152;99978;428520;399912;103;33;0;0;
